,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048770,TPC,11050,11300,10850,10900,387811,4294655750,2174.0,175.8,5.0121895124195035,62.0,0.0,0.0
057030,YBM시사닷컴,3835,3850,3810,3825,8494,32472530,3890.0,17.39,0.9835314910025706,220.0,5.49,210.0
040300,YTN,3165,3165,3100,3150,8026,25049960,4274.0,40.38,0.7368390266729059,78.0,0.32,10.0
052220,iMBC,5880,6070,5840,6010,409630,2458780200,2134.0,41.44,2.815575210871603,145.0,0.75,45.0
079940,가비아,6300,6380,6240,6300,91241,575454930,3078.0,13.55,2.0465551900584797,465.0,0.32,20.0
078890,가온미디어,5730,5780,5620,5770,123323,703863350,6361.0,7.45,0.9075844256013206,775.0,1.21,70.0
030270,가희,8900,9060,8900,9020,1279,11401990,18564.0,21.62,0.4857587265675501,417.0,0.0,0.0
024840,갑을메탈,671,684,646,649,409029,269807952,616.0,4.3,1.0542499492694806,151.0,0.0,0.0
094480,갤럭시아컴즈,1450,1485,1420,1420,67462,96695120,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70100,70600,68600,70100,52726,3687447000,25518.0,30.31,2.7475825887608747,2313.0,0.0,0.0
039240,경남스틸,7060,7120,6950,7050,16194,113695970,12983.0,5.87,0.5431089573865825,1201.0,3.55,250.0
053950,경남제약,1790,1890,1695,1770,1919328,3419632435,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18800,19000,18550,18600,38803,726609000,12764.0,11.65,1.4565109879348166,1596.0,3.23,600.0
139050,경봉,2660,2695,2600,2630,452140,1194467980,1478.0,90.7,1.7793893775372125,29.0,0.0,0.0
043220,경원산업,2220,2665,2180,2615,456490,1132403070,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11850,12100,11650,12000,104676,1245912050,5538.0,7.1,2.167143485915493,1690.0,0.83,100.0
089890,고려반도체,6680,7070,6680,6950,5220,36574550,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,967,967,955,965,13616,13087298,847.0,37.12,1.1396103896103895,26.0,5.18,50.0
014570,고려제약,4670,4800,4590,4800,1778492,8367608370,4311.0,73.9,1.113865692414753,65.0,1.25,60.0
098460,고영,22600,23150,22500,23150,95871,2185068700,10954.0,14.81,2.1135601150264742,1563.0,1.51,350.0
121440,골프존,20300,20500,19600,19850,224018,4462269850,11521.0,257.8,1.722658623383387,77.0,2.02,400.0
014200,광림,1980,2005,1925,1955,197230,385281100,3389.0,22.73,0.5769124372971378,86.0,0.0,0.0
026910,광진실업,2365,2390,2340,2365,47926,113081920,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2850,2965,2850,2950,47193,137294215,4159.0,9.64,0.7093126352488579,306.0,1.02,30.0
053270,구영테크,2120,2125,1885,1970,1689625,3362641065,2969.0,11.01,0.6636572709666554,179.0,0.0,0.0
066620,국보디자인,13700,14050,13550,13550,112107,1546354950,8746.0,9.29,1.548531114223645,1458.0,1.7,230.0
043650,국순당,6020,6040,5970,5980,47009,281621550,10623.0,18.86,0.5627809352348677,317.0,0.75,45.0
006050,국영지앤엠,1185,1235,1175,1210,870654,1047418375,1576.0,35.6,0.7678854695431472,34.0,0.0,0.0
078130,국일제지,6950,6950,6950,6950,6,41700,17273.0,3.82,0.4027551127482198,1821.0,0.0,0.0
044180,국제디와이,218,230,206,214,10069709,2215321598,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17200,17250,16550,16750,19065,319158700,8748.0,14.03,1.9151020233196159,1194.0,2.39,400.0
019010,그랜드백화점,5600,5600,5450,5450,2826,15534410,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,895,895,869,885,57368,50392293,,,,,,
053260,금강철강,3045,3100,2980,3060,43183,131137260,5135.0,6.91,0.5961439569133399,443.0,3.27,100.0
058370,금성테크,732,763,702,749,335286,247686249,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4430,4465,4385,4415,18098,79781405,3734.0,15.66,1.1823948848419925,282.0,1.13,50.0
036190,금화피에스시,40150,40150,39300,39600,2399,94817350,19603.0,10.27,2.0203081958118654,3855.0,2.27,900.0
049080,기가레인,12300,12750,12200,12400,588602,7343628100,3908.0,13.69,3.1732024053224155,906.0,0.4,50.0
035460,기산텔레콤,2730,2785,2700,2780,1017955,2797232815,2341.0,9.72,1.187339812046134,286.0,0.0,0.0
151910,나노스,10850,11100,10600,11000,353936,3856394850,5204.0,26.0,2.1133743274404306,423.0,0.91,100.0
121600,나노신소재,24800,24950,23900,24050,174443,4248420100,8000.0,145.8,3.00609375,165.0,0.0,0.0
039860,나노엔텍,6400,6470,6380,6450,44304,284888420,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4400,4415,4290,4310,55252,240006440,4778.0,11.11,0.9021426329007953,388.0,1.16,50.0
051490,나라엠앤디,3120,3120,3060,3060,31796,98077960,4909.0,8.57,0.6232637120594826,357.0,3.92,120.0
089600,나스미디어,17900,18000,17500,17500,51847,913011150,6815.0,24.1,2.5667002934702863,726.0,0.97,170.0
138610,나이벡,4890,4980,4600,4730,58423,273994475,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2945,3290,2925,3140,597827,1875066295,1482.0,16.02,2.118125843454791,196.0,1.88,59.0
036800,나이스정보통신,16750,17000,16500,16750,137899,2310897450,7672.0,8.35,2.183685398201251,2006.0,1.37,230.0
091590,남화토건,6250,6290,6170,6220,97518,607641360,9470.0,12.54,0.6567449841605069,496.0,1.61,100.0
168330,내츄럴엔도텍,61900,62000,58800,59300,395574,23654315500,9635.0,14.41,6.1542423456149455,4116.0,0.0,0.0
037340,네오아레나,2345,2445,2245,2325,2086436,4889649315,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16300,16300,16000,16250,119137,1922754050,13474.0,7.5,1.20676859136114,2168.0,0.0,0.0
104200,네오위즈인터넷,10850,10850,10150,10450,110245,1156220300,3314.0,15.79,3.1540010184067593,662.0,0.0,0.0
042420,네오위즈홀딩스,12650,12750,12500,12700,31219,393431150,20587.0,5.12,0.6174068435177539,2482.0,0.0,0.0
085910,네오티스,4515,4515,4460,4510,17963,80739910,6422.0,15.88,0.7023853550295858,284.0,7.76,350.0
092730,네오팜,7070,7290,6900,7160,94337,674780930,4066.0,27.75,1.7608214461387113,258.0,1.4,100.0
101400,네오피델리티,2400,2425,2345,2395,29491,70102455,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7080,7080,6610,6700,98977,671383060,5146.0,27.34,1.3018303050913331,245.0,0.0,0.0
007390,네이처셀,1565,1575,1520,1565,278182,433139170,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9050,9050,8750,8780,276327,2443254710,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16200,16950,15450,16050,22624,363794100,3594.0,21.75,4.466193656093489,738.0,0.62,100.0
073070,넥센테크,2800,2835,2735,2735,38287,105681055,2767.0,19.55,0.9889998192988797,140.0,1.28,35.0
089140,넥스턴,5580,5650,5350,5400,129602,706720770,4561.0,9.17,1.1844407750493313,589.0,1.85,100.0
139670,넥스트리밍,6760,6840,6360,6500,22570,147574240,3174.0,10.47,2.048233695652174,621.0,1.08,70.0
137940,넥스트아이,6970,6970,6900,6960,2995,20782980,4056.0,12.47,1.7153753698224852,558.0,1.08,75.0
092600,넥스트칩,3490,3490,3410,3440,5375,18444720,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8390,8440,8120,8130,159144,1308943870,2761.0,13.99,2.944390053422673,581.0,0.0,0.0
031390,녹십자셀,37250,38000,36000,37100,460955,17063843500,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,23750,23750,23050,23250,94021,2185068600,10845.0,25.62,2.143095896726602,907.0,1.08,250.0
040160,누리텔레콤,6260,6360,6130,6190,175662,1093462570,3154.0,10.71,1.962879478440076,578.0,0.0,0.0
069140,누리플랜,8890,9170,8890,9110,34502,313367180,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8480,8580,8340,8580,31530,264870580,6904.0,14.87,1.2425213191628042,577.0,0.0,0.0
060260,뉴보텍,627,634,627,630,87849,55502680,663.0,48.47,0.9503676470588235,13.0,0.0,0.0
012340,뉴인텍,1380,1380,1330,1350,141567,191182845,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,489,489,470,471,49958,23871708,,,,,,
085670,뉴프렉스,2760,2785,2725,2780,48459,133318435,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3490,3520,3465,3520,5229,18209965,3608.0,7.62,0.9758717606707317,462.0,2.84,100.0
119860,다나와,13200,13200,12700,12850,136005,1757937700,7984.0,14.92,1.6091851672094188,861.0,1.71,220.0
064260,다날,10600,11000,10500,10500,1235707,13259248750,4403.0,68.2,2.3849364069952306,154.0,0.0,0.0
093640,다믈멀티미디어,4050,4050,3950,3985,39189,156186540,886.0,81.3,4.496966704288939,49.0,0.0,0.0
039560,다산네트웍스,6130,6210,6000,6020,61568,373618480,7399.0,77.2,0.8137079335045276,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5870,5900,5650,5680,361287,2071333610,7571.0,10.48,0.7500061913881918,542.0,1.23,70.0
068240,다원시스,8520,8520,8300,8330,79429,664066230,4818.0,15.63,1.7294082736612701,533.0,0.72,60.0
077280,다윈텍,1940,1965,1935,1955,1257,2447335,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72700,73100,71800,72500,87198,6293649900,39739.0,14.78,1.8248273107023327,4906.0,1.56,1133.0
033830,대구방송,5590,5590,5580,5580,22,122770,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,4770,4770,4600,4680,66206,308341080,4351.0,9.47,1.0750545851528384,494.0,0.64,30.0
020400,대동금속,22250,22650,22250,22650,4,89400,36853.0,27.69,0.6145598730089816,818.0,1.32,300.0
008830,대동기어,19650,19650,19650,19650,16,314400,56310.0,236.8,0.3489655478600604,83.0,1.53,300.0
048470,대동스틸,3540,3600,3540,3590,107849,385697585,5889.0,59.84,0.6097172694854814,60.0,0.84,30.0
004780,대륙제관,6500,6660,6410,6450,187431,1219881990,3856.0,50.38,1.6721991701244814,128.0,0.78,50.0
017650,대림제지,3995,4040,3995,4035,9287,37290120,9761.0,5.09,0.41298599016494214,792.0,0.0,0.0
007720,대명엔터프라이즈,842,850,825,843,233083,194332510,765.0,14.53,1.1017156862745099,58.0,0.0,0.0
078140,대봉엘에스,6090,6430,6000,6170,769795,4770556500,3941.0,13.71,1.565572665567115,450.0,0.81,50.0
036480,대성미생물,40900,41950,40550,41200,498,20486800,51884.0,36.12,0.7944380733944955,1141.0,2.06,850.0
025440,대성엘텍,557,600,551,600,67362,40218059,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1105,1130,1070,1090,125531,137200285,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4530,4530,4465,4490,5779,25922650,5497.0,7.09,0.8164218835273785,633.0,2.45,110.0
020180,대신정보통신,663,665,649,657,348686,228788922,547.0,24.33,1.2008398080438756,27.0,0.0,0.0
045390,대아티아이,1815,1825,1760,1760,3086501,5491537980,859.0,42.94,2.0494033760186263,41.0,0.0,0.0
108380,대양전기공업,15550,15700,15200,15600,10791,166226700,13061.0,9.77,1.1942735050914937,1596.0,0.0,0.0
006580,대양제지,13200,13350,13000,13250,2764,36163200,35107.0,7.58,0.3771038361295468,1747.0,2.83,375.0
048910,대원미디어,5560,5630,5240,5260,152789,820400230,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9920,10100,9870,10100,15470,154745260,10306.0,5.83,0.9788942727537356,1731.0,0.74,75.0
120240,대정화금,11300,11450,11150,11250,43499,491101350,11365.0,6.65,0.9892219808622965,1691.0,2.22,250.0
003310,대주산업,671,684,664,678,173916,117317932,1293.0,20.55,0.5243982018561485,33.0,0.0,0.0
078600,대주전자재료,9360,9420,9320,9380,9145,85659540,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3430,3490,3420,3485,22257,76760105,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3290,3325,3265,3325,32489,107485425,7185.0,0.0,0.0,0.0,0.9,30.0
131220,대한과학,6610,6650,6410,6460,43700,284800840,3096.0,55.22,2.086755087209302,117.0,0.0,0.0
010170,대한광통신,1115,1115,1090,1105,77020,84269950,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7530,7640,7390,7580,483707,3625718320,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20150,20250,19700,19850,34655,690755600,9277.0,15.3,2.1386274523013906,1297.0,0.6,120.0
021040,대호피앤씨,937,946,930,942,2300,2158941,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,545,545,533,533,4801,2582030,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7130,7310,7130,7180,131694,948867260,3314.0,75.56,2.1660945986722995,95.0,1.39,100.0
077360,덕산하이메탈,19200,19250,18800,18950,100676,1905502750,7334.0,15.55,2.5840797143441505,1219.0,0.0,0.0
017680,데코네티션,841,850,816,826,67747,55790799,633.0,2.31,1.3031046356635072,357.0,0.0,0.0
067990,도이치모터스,4680,4695,4550,4570,195467,897130685,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5200,5300,5180,5180,325164,1702671110,4001.0,115.1,1.294832541864534,45.0,1.35,70.0
005160,동국산업,3450,3450,3410,3445,21769,74601570,6336.0,15.95,0.5438565340909091,216.0,3.48,120.0
075970,동국알앤에스,1460,1470,1455,1465,25337,37016250,3987.0,0.0,0.0,0.0,5.46,80.0
086450,동국제약,29200,29300,27200,28650,40254,1130039000,18205.0,15.16,1.5734859928591047,1890.0,0.98,280.0
099410,동방선기,2160,2165,2125,2150,52728,112951645,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1965,1985,1945,1950,39013,76266895,1701.0,16.81,1.1465314520870076,116.0,0.0,0.0
090710,동부로봇,3200,3200,3105,3125,21019,65845720,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16200,16200,15800,15900,54146,861437300,9904.0,12.76,1.6050317422253635,1246.0,3.46,550.0
013450,동성하이켐,6330,6400,6200,6390,101210,637567630,5210.0,8.09,1.2272672744721689,790.0,3.29,210.0
033500,동성화인텍,11550,12050,11450,11550,498630,5887131300,3130.0,31.81,3.6894369009584667,363.0,0.61,70.0
025950,동신건설,5510,5510,4980,5050,74980,385400315,8254.0,5.29,0.6113115610613036,954.0,3.96,200.0
088130,동아엘텍,8400,8400,8200,8200,28124,232542520,7998.0,7.82,1.025694900287572,1049.0,0.98,80.0
041930,동아화성,6830,6920,6690,6860,63296,432044490,4030.0,7.35,1.701987050248139,933.0,1.17,80.0
038500,동양시멘트,2940,2990,2880,2990,412452,1215155830,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2225,2290,2225,2270,12770,28853730,5045.0,9.42,0.45008362239841426,241.0,4.41,100.0
079960,동양이엔피,19150,19150,18650,18650,53244,999750200,19633.0,5.26,0.9511455123389192,3549.0,1.61,300.0
104460,동양피엔에프,6480,6600,6400,6500,50857,330557270,4927.0,95.56,1.3189060280089304,68.0,0.77,50.0
088910,동우,5250,5290,5210,5210,149346,781557700,5314.0,11.33,0.9806054761008657,460.0,0.0,0.0
013120,동원개발,22450,23050,22250,22650,33543,757974550,29971.0,6.26,0.755685052842748,3617.0,1.99,450.0
109860,동일금속,10000,10000,9900,9940,13433,133337950,12460.0,9.25,0.798053772070626,1075.0,1.51,150.0
032960,동일기연,10050,10250,10050,10200,1286,13158250,10744.0,8.9,0.9491445806962026,1146.0,0.34,35.0
023790,동일철강,6730,6730,6130,6320,540,3537010,5282.0,112.9,1.1967057932601288,56.0,0.0,0.0
005290,동진쎄미켐,3810,3810,3750,3750,29562,111358640,3161.0,46.88,1.1863334387851945,80.0,1.6,60.0
025900,동화기업,11850,13050,11850,13050,262667,3388926450,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1240,1240,1220,1235,38321,46922925,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5680,5840,5640,5710,167607,960044580,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4040,4090,3870,4025,8297,32750120,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6320,6320,6080,6140,244340,1506723070,6492.0,3.83,0.946310122073321,1604.0,1.63,100.0
074130,디아이디,3270,3315,3220,3245,135356,440919705,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4100,4140,4035,4065,50177,204251295,4636.0,9.91,0.8760919974115617,410.0,1.23,50.0
131030,디에이치피코리아,7830,7910,7600,7730,204385,1588786580,2958.0,42.72,2.6139600236646383,181.0,0.0,0.0
066900,디에이피,5000,5000,4675,4845,195197,939459660,3669.0,4.49,1.318715504905969,1078.0,0.0,0.0
127120,디엔에이링크,11900,12150,11700,11800,116367,1383053200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,14150,13600,13950,68321,942239250,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5150,5150,5010,5050,4776,24079250,2125.0,8.99,2.378169117647059,562.0,0.0,0.0
134580,디엠티,6050,6050,5600,5900,26496,153631960,5671.0,7.87,1.040966374977958,750.0,1.69,100.0
039840,디오,8120,8160,7960,8060,27030,217290060,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4225,4305,4195,4225,235781,997851050,2686.0,12.04,1.573235643149665,351.0,0.0,0.0
079810,디이엔티,2120,2120,2055,2065,40721,84662810,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1230,1240,1225,1235,32433,39919605,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3000,3010,2945,3000,35407,105152265,5639.0,0.0,0.0,0.0,1.67,50.0
106520,디지탈옵틱,17300,17350,16700,16800,232420,3943453300,11146.0,5.34,1.508148943567199,3148.0,0.89,150.0
068930,디지털대성,3420,3455,3345,3450,63323,215342750,2516.0,13.64,1.3716526728934817,253.0,3.48,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2100,2100,2045,2070,153784,316521540,1527.0,18.16,1.3554764243614932,114.0,1.93,40.0
033310,디케이디앤아이,2235,2250,2115,2180,53524,116024140,1298.0,6.81,1.6785439137134053,320.0,0.0,0.0
105740,디케이락,8930,8950,8680,8790,44275,388021990,8641.0,12.49,1.0177641476680939,704.0,1.14,100.0
131180,딜리,2400,2445,2375,2385,1178331,2838203235,1595.0,21.69,1.4956896551724137,110.0,1.89,45.0
042510,라온시큐어,1755,1755,1690,1695,316138,541590470,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1750,1780,1710,1715,265204,459968850,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26450,27100,26150,26700,84860,2264169200,7346.0,15.34,3.6364645725564935,1741.0,0.75,200.0
171010,램테크놀러지,6440,6590,6430,6430,25790,167094710,2897.0,17.16,2.220777959958578,375.0,0.0,0.0
141080,레고켐바이오,20300,20350,19650,20150,33352,666327900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,6730,6560,6570,292446,1931711190,2628.0,69.9,2.499334094368341,94.0,0.0,0.0
038390,레드캡투어,22750,23300,22500,23250,9249,211107750,13352.0,12.28,1.7411927988316358,1893.0,2.58,600.0
047440,레이젠,1900,1915,1890,1910,16462,31370325,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10300,10350,9970,10150,210289,2123042280,3822.0,17.66,2.65629088173731,575.0,1.23,125.0
090360,로보스타,4920,4950,4830,4830,20546,99817000,3426.0,34.5,1.4098073555166375,140.0,0.0,0.0
016170,로엔,28450,28700,27400,27500,109427,3020828450,6206.0,20.39,4.432316004672897,1349.0,0.0,0.0
071280,로체시스템즈,4125,4135,3915,3990,226183,899497975,5555.0,7.89,0.71875,506.0,1.25,50.0
038060,루멘스,13300,13500,13150,13300,563693,7478686000,4606.0,17.45,2.887381947459835,762.0,0.0,0.0
082800,루미마이크로,1965,1965,1850,1900,155667,295614525,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1000,1010,992,999,77832,77500961,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20000,20100,19600,19950,58609,1164331600,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1355,1395,1285,1380,381635,511553950,688.0,37.3,2.0066315406976742,37.0,0.0,0.0
058470,리노공업,29000,29500,28750,29200,26262,767336050,9148.0,17.0,3.1926104066462613,1718.0,1.88,550.0
039980,리노스,3450,3975,3435,3680,15172466,55876475875,1251.0,44.34,2.9420713429256593,83.0,0.0,0.0
012700,리드코프,9600,9600,9320,9360,83211,783876620,6707.0,7.16,1.3953070253093782,1307.0,1.07,100.0
131100,리켐,5880,5950,5650,5780,131877,760791040,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,11800,11350,11600,1679219,19454300550,4470.0,21.36,2.594662332214765,543.0,0.0,0.0
042500,링네트,5020,5080,4900,4920,646985,3212032215,2608.0,10.77,1.887830114072086,457.0,0.0,0.0
098120,마이크로컨텍솔,6540,6680,6510,6650,164771,1085790440,3840.0,10.18,1.7310770670572917,653.0,1.5,100.0
038290,마크로젠,44250,44650,42250,42800,198060,8554205350,10281.0,38.1,4.164709172259508,1124.0,0.0,0.0
005990,매일유업,37950,38000,37150,37450,64521,2417209000,24775.0,21.98,1.5111762108980829,1703.0,0.33,125.0
093520,매커스,2500,2525,2440,2440,187292,460351815,2055.0,8.08,1.1871502433090024,302.0,0.0,0.0
141070,맥스로텍,4145,4145,4035,4105,35344,143926680,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,66200,67100,64700,64800,38656,2529993800,59228.0,10.64,1.0946398346221382,6093.0,3.09,2000.0
086900,메디톡스,147500,147600,144000,145000,61652,8925407500,10728.0,55.06,13.514127749813571,2633.0,0.69,1000.0
078160,메디포스트,64000,64000,63000,63600,84666,5365423800,16247.0,451.0,3.9140148950575493,141.0,0.0,0.0
065650,메디프론,3095,3105,3040,3070,43966,134467670,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17450,17700,16950,17400,26840,460690950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3840,3965,3805,3830,733211,2850526205,2543.0,29.92,1.506095163193079,128.0,0.39,15.0
096640,멜파스,9020,9260,9020,9050,146842,1340502740,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8220,8400,8080,8310,683031,5617317780,2203.0,113.8,3.771362914207898,73.0,0.0,0.0
080160,모두투어,22850,23050,22600,22750,27376,622525600,7094.0,17.05,3.208003682689597,1335.0,2.2,500.0
100030,모바일리더,13350,13600,12700,12850,96214,1260632150,9092.0,9.98,1.4133097778266608,1288.0,1.32,170.0
101330,모베이스,12050,12500,11850,12050,171923,2100774650,11884.0,4.45,1.0127176639809827,2705.0,0.83,100.0
033200,모아텍,3985,4030,3945,3945,24280,96447675,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5600,5770,5450,5650,1545719,8727783950,1202.0,30.88,4.70060316139767,183.0,0.0,0.0
001810,무림SP,3150,3195,3110,3175,87627,275169705,7892.0,7.27,0.40253233099974656,437.0,1.57,50.0
161570,미동전자통신,7640,7800,7560,7680,437970,3366012360,3570.0,14.83,2.151531862745098,518.0,0.0,0.0
086980,미디어플렉스,4020,4145,3975,4060,1241498,5060174950,1681.0,48.34,2.415749553837002,84.0,0.0,0.0
095500,미래나노텍,6540,6620,6500,6590,75831,497813900,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7240,7360,7150,7200,3687,26694770,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1900,1900,1860,1870,70692,132772910,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1200,1210,1150,1160,814858,956131425,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,595,595,580,584,152839,89099726,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1400,1410,1355,1360,2487512,3419641025,620.0,16.19,2.1931451612903228,84.0,0.0,0.0
053030,바이넥스,6980,6980,6840,6860,257067,1773372890,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52900,53000,51500,52000,51569,2675303500,4717.0,2736.0,11.02056391774433,19.0,0.0,0.0
064550,바이오니아,14250,14300,13700,14100,105890,1473778550,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14500,14600,14100,14250,107465,1532016300,7160.0,21.95,1.989885212988827,649.0,1.4,200.0
038460,바이오스마트,3050,3085,2990,3050,371941,1125688870,3650.0,9.59,0.8358390410958904,318.0,0.0,0.0
041830,바이오스페이스,13050,13900,12900,13350,1120669,15178598800,3768.0,29.34,3.5433668391719744,455.0,0.3,40.0
086040,바이오톡스텍,5380,5380,5170,5170,157012,820496420,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18050,18950,17950,18800,445671,8301323000,5582.0,48.44,3.3668487997133645,388.0,0.53,100.0
046310,백금T&A,1555,1625,1545,1580,187170,295487055,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,900,917,898,898,28641,25832173,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1740,1745,1695,1740,89692,154161810,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1440,1440,1440,1440,3210,4622400,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6130,6130,5900,6000,54987,329608090,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1895,1895,1855,1870,215302,402467795,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39000,39500,37650,38700,7311,279783750,47323.0,17.22,0.8175840764533102,2247.0,0.0,0.0
008470,부스타,4345,4385,4305,4345,20990,91210665,6441.0,8.49,0.6750504580034156,512.0,2.3,100.0
100120,뷰웍스,25550,26650,25300,26650,91377,2370017100,6184.0,28.17,4.309604422703751,946.0,0.38,100.0
064480,브리지텍,4320,4380,4160,4330,540809,2312380775,3026.0,8.14,1.4312004296100462,532.0,3.46,150.0
033560,블루콤,15300,16500,15250,16350,466716,7512924450,11546.0,12.65,1.4164584867053525,1293.0,1.83,300.0
052900,비아이이엠티,2555,2660,2505,2540,256492,655660670,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10750,10750,10350,10400,127724,1341856350,5350.0,27.81,1.9442757009345795,374.0,0.0,0.0
045970,비에스이,6040,6080,5950,6000,3709,22196040,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9290,9340,8880,8880,217111,1962641670,5699.0,5.83,1.5585300052640814,1524.0,0.0,0.0
083650,비에이치아이,17050,17100,16550,16650,13609,227386800,11873.0,12.2,1.4029533921502568,1365.0,0.84,140.0
086670,비엠티,7640,7640,7180,7480,141437,1014498065,6516.0,15.62,1.1480406403468386,479.0,1.34,100.0
082920,비츠로셀,6140,6200,5990,6000,71910,435049600,4737.0,10.49,1.2669476989655901,572.0,1.0,60.0
054220,비츠로시스,2430,2450,2410,2410,158152,383551875,3101.0,43.8,0.7770678813286037,55.0,0.0,0.0
042370,비츠로테크,3960,3960,3895,3895,33317,130561720,3819.0,17.16,1.0197613904163394,227.0,0.0,0.0
