,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,2460,2495,2380,2380,61486,148382595,1226.0,70.0,1.9412724306688418,34.0,0.0,0.0
086520,에코프로,5940,6010,5930,5930,18171,108452580,5092.0,92.7,1.1649646504320503,64.0,1.26,75.0
038110,에코플라스틱,2055,2070,2045,2070,16192,33275345,5623.0,2.64,0.36864496265338786,785.0,2.9,60.0
073540,에프알텍,4200,4345,4160,4210,14585,61301840,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4665,4670,4300,4300,271912,1203045550,2751.0,8.27,1.5638631406761179,520.0,0.0,0.0
065160,에프티이앤이,3390,3390,3195,3195,551898,1790597265,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,825,0,0,1847.0,3.54,0.44645455468327017,233.0,0.0,0.0
065170,엔알디,1335,1395,1335,1395,138767,189352005,1096.0,199.2,1.2725821167883211,7.0,0.0,0.0
095300,엔에스브이,3030,3150,2960,3030,6166,18472065,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,286,291,286,286,649668,185883668,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5840,6060,5800,5850,30483,180526410,4032.0,6.12,1.4513307601686507,956.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1615,1740,1580,1715,835890,1399463820,2113.0,21.98,0.8115386890676763,78.0,0.0,0.0
096870,엘디티,3160,3220,3120,3130,36291,114021530,3364.0,6.27,0.9299928935047562,499.0,0.0,0.0
061970,엘비세미콘,3800,3805,3680,3710,182698,680063440,1851.0,218.2,2.004457050243112,17.0,0.0,0.0
066970,엘앤에프,9350,10400,9340,10250,73592,730397850,4021.0,111.44,2.5496766973389704,92.0,0.2,20.0
073110,엘엠에스,12400,12400,11950,12300,121242,1472364500,8358.0,10.72,1.4709746649916249,1147.0,0.41,50.0
083310,엘오티베큠,4450,4455,4360,4360,61580,270977050,4793.0,11.5,0.909346964322971,379.0,0.0,0.0
138690,엘티에스,6810,6930,6770,6770,34193,233563350,5058.0,8.05,1.3379639926848557,841.0,0.0,0.0
058630,엠게임,5580,5640,5230,5230,261092,1404301900,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,350,359,337,353,823527,290025190,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,580,614,572,606,418243,250855328,507.0,22.44,1.194896449704142,27.0,0.0,0.0
097520,엠씨넥스,8400,8400,7920,7990,61150,494660230,8531.0,2.66,0.9354669733911617,3000.0,0.26,21.0
009780,엠에스씨,24250,24700,23550,24400,295,7095250,39589.0,8.3,0.615941691505216,2939.0,1.84,450.0
123040,엠에스오토텍,8340,8480,8000,8150,27992,228156310,8177.0,111.6,0.9965299009416656,73.0,0.92,75.0
033160,엠케이전자,4780,4780,4630,4655,217817,1022232035,4710.0,11.24,0.9881667993630573,414.0,4.3,200.0
074000,엠텍비젼,687,717,686,698,1375253,965753646,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2315,2600,2315,2580,285967,729306060,2451.0,15.83,1.0526252039983681,163.0,0.0,0.0
090740,연이정보통신,2245,2270,2125,2135,136001,298023430,4449.0,20.14,0.4798620476511576,106.0,0.0,0.0
002680,영남제분,2700,2750,2630,2650,127525,341083420,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2270,2270,2185,2240,18145,40297740,4471.0,20.73,0.5008527175128606,108.0,0.45,10.0
051390,영우통신,4620,4810,4620,4680,212099,998434590,5815.0,19.02,0.8044443250214961,246.0,1.07,50.0
036180,영인프런티어,2120,2250,2015,2100,523851,1130497840,911.0,175.0,2.305159165751921,12.0,0.0,0.0
053330,영진인프라,0,0,0,182,0,0,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,10950,10600,10600,18909,203442900,14296.0,9.71,0.7417699881085619,1092.0,0.75,80.0
049000,예당,2045,2050,1850,1895,2444133,4760266755,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4975,5350,4850,5180,1266017,6444061705,2749.0,9.76,1.8848302791924336,531.0,2.9,150.0
053280,예스24,4365,4370,4250,4275,37063,159015775,3209.0,16.77,1.3322637503895294,255.0,2.34,100.0
045060,오공,1600,1615,1600,1605,24291,39109840,3496.0,9.12,0.45898884439359267,176.0,3.12,50.0
046110,오늘과내일,1820,1920,1800,1880,609381,1141058470,2441.0,31.86,0.7700545370749693,59.0,0.0,0.0
080520,오디텍,12450,12650,12150,12500,34408,424287150,8324.0,19.08,1.5012219936328688,655.0,0.16,20.0
039830,오로라,5350,5390,5050,5070,220767,1138689670,6197.0,17.73,0.8184655881878328,286.0,1.97,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1385,1385,1340,1370,14771,20105085,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,300,300,282,289,12120,3487767,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,0,0,0,17500,0,0,21923.0,5.47,0.797500057017744,3197.0,4.29,750.0
053980,오상자이엘,6090,6300,6090,6300,22798,141855070,2552.0,106.75,2.467966300940439,59.0,0.0,0.0
052420,오성엘에스티,2950,2975,2650,2770,5163452,14350890125,12348.0,0.52,0.2264872885538144,5378.0,0.0,0.0
039200,오스코텍,1640,1695,1610,1650,314940,521200365,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2080,2095,2055,2075,67476,139623825,3314.0,4.66,0.625760268934822,445.0,3.86,80.0
048260,오스템임플란트,26550,27500,26300,26400,335808,9024514750,4169.0,66.5,6.332573758695131,397.0,0.0,0.0
067170,오텍,7330,7390,7140,7150,637041,4642566020,7056.0,2.0,1.0133219954648527,3575.0,0.0,0.0
049480,오픈베이스,780,921,762,910,11560315,10136077670,1171.0,20.22,0.7769801451750641,45.0,0.0,0.0
036630,온세텔레콤,390,398,383,386,1121541,436316585,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1135,1140,1105,1115,799838,893108560,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2730,2730,2470,2470,152079,387286220,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12100,12200,11250,11450,954506,11074102950,4074.0,26.81,2.810244845360825,427.0,0.0,0.0
109080,옵티시스,7080,7390,7080,7290,4644,33471870,3935.0,8.87,1.8523070203303684,822.0,1.1,80.0
052770,와이디온라인,4850,4855,4365,4510,547083,2497040525,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12550,12800,12450,12500,144928,1828110050,4322.0,13.41,2.890935909301249,932.0,1.2,150.0
067900,와이엔텍,2625,2690,2625,2650,79962,212713980,4554.0,9.2,0.5820158102766798,288.0,0.0,0.0
155650,와이엠씨,6790,7020,6730,6850,453235,3109645390,1485.0,8.9,4.61400462962963,770.0,0.0,0.0
040670,와이즈파워,710,710,678,680,472416,323986561,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11550,11750,11400,11700,82925,960421750,7127.0,9.77,1.64284806019363,1198.0,1.71,200.0
122870,와이지엔터테인먼트,59900,60200,57100,57100,142465,8291865800,7660.0,34.38,7.45838772845953,1662.0,0.0,0.0
079000,와토스코리아,7880,8100,7870,7940,24166,192990350,13122.0,4.06,0.6056033045648529,1958.0,2.27,180.0
900180,완리,3450,3450,3310,3385,47786,160903330,,,,,,
089230,용현BM,4750,4790,4680,4780,4883,23088910,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2450,2670,2410,2410,13097,32751015,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4600,4680,4450,4520,31187,140219115,3897.0,7.39,1.1606524249422632,612.0,2.21,100.0
032820,우리기술,598,626,578,620,631018,381243810,873.0,10.51,0.7101499856815578,59.0,0.0,0.0
041190,우리기술투자,329,366,328,350,4041049,1405395582,684.0,0.0,0.0,0.0,2.86,10.0
115440,우리넷,3125,3180,3080,3125,16925,52859030,4939.0,5.01,0.6331873861105487,624.0,3.2,100.0
046970,우리로광통신,7200,7280,7010,7010,141222,1002590020,3682.0,3.83,1.9025564613321564,1829.0,0.36,25.0
072470,우리산업,3515,3515,3450,3490,49356,171683415,3572.0,7.24,0.9767221619540873,482.0,0.86,30.0
082850,우리이티아이,4900,4975,4840,4850,232700,1139996405,4797.0,28.2,1.011244006670836,172.0,1.03,50.0
037400,우리조명지주,2135,2185,2125,2135,116689,250392685,3506.0,8.61,0.6089917284654878,248.0,2.34,50.0
101170,우림기계,7620,7700,7540,7540,8471,64270820,8094.0,7.02,0.9314277937361009,1074.0,1.33,100.0
011080,우성I&C,1180,1180,1150,1160,15805,18289220,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1300,1415,1230,1380,1176130,1584325160,1657.0,20.0,0.8328304164152082,69.0,2.17,30.0
101970,우양에이치씨,4765,4820,4740,4800,22640,108552565,3869.0,9.32,1.2406205576376326,515.0,0.0,0.0
046940,우원개발,1585,1590,1490,1570,305795,468645630,3245.0,7.01,0.48401386748844377,224.0,0.0,0.0
052270,우전앤한단,6650,6750,6420,6660,113967,743664130,5402.0,6.05,1.2321102138097002,1100.0,3.0,200.0
065680,우주일렉트로,25650,26400,25450,25450,32831,855224550,14908.0,24.66,1.7068184867185403,1032.0,0.39,100.0
018620,우진비앤지,4760,4885,4705,4775,13206,62555840,4435.0,23.98,1.0761872886133033,199.0,1.26,60.0
004320,울트라건설,2835,2905,2740,2840,13214,37173615,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1940,1990,1885,1930,4679,8905740,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2485,2500,2475,2475,7555,18787155,3658.0,17.55,0.6763557613449973,141.0,0.0,0.0
030530,원익IPS,4680,4740,4450,4490,902280,4120036390,3515.0,16.1,1.2774270981507823,279.0,0.0,0.0
074600,원익QnC,6200,6200,5900,6050,80915,483804850,5483.0,5.66,1.1035394913824548,1069.0,0.0,0.0
104830,원익머트리얼즈,36100,37100,35700,36400,16823,609739000,18757.0,9.61,1.941137808551474,3789.0,0.0,0.0
012620,원일특강,6460,6690,6370,6410,169838,1107869560,15417.0,3.69,0.41544338230524747,1736.0,1.09,70.0
008370,원풍,2875,2940,2845,2850,22949,66394140,4786.0,6.8,0.5953880785102382,419.0,3.86,110.0
008290,원풍물산,803,805,747,780,289179,224677539,701.0,26.9,1.1130973609129815,29.0,0.0,0.0
101160,월덱스,7800,8150,7790,8150,14597,116175650,7453.0,11.69,1.0930078491882464,697.0,1.23,100.0
095270,웨이브일렉트로,7490,8270,7490,8190,259373,2063097520,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,410,420,403,408,70865,28990609,,,,,,
036260,웰메이드,904,904,857,894,382596,336452588,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2505,2515,2470,2495,173845,432883770,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4050,4175,3800,4100,29178,118653010,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5350,5400,5200,5390,638917,3399528850,3239.0,11.69,1.6634570855202222,461.0,0.93,50.0
069080,웹젠,7570,7580,7230,7330,148899,1098734150,3205.0,36.28,2.2866809672386896,202.0,0.0,0.0
039790,위노바,1040,1040,1040,1040,226222,235271240,1127.0,12.24,0.9233238132209406,85.0,0.0,0.0
044340,위닉스,3905,3930,3865,3865,18770,72838880,4685.0,0.0,0.0,0.0,1.29,50.0
056810,위다스,384,390,336,365,627618,221693382,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,44300,44800,40200,40450,219302,9163009000,16060.0,27.97,2.518232409713574,1446.0,2.45,991.0
038620,위즈정보기술,631,636,619,619,98322,61168282,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,955,986,931,946,206635,195109727,292.0,55.66,3.2402611301369864,17.0,0.0,0.0
136540,윈스테크넷,13600,14100,12800,12900,437939,5956147900,3973.0,20.7,3.246425088094639,623.0,0.93,120.0
083640,윈포넷,7800,8000,6930,6990,27717,199803430,4805.0,14.32,1.4543834547346515,488.0,0.0,0.0
044480,유니더스,1930,1940,1840,1840,97984,183300265,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1630,1630,1590,1595,17125,27418660,4309.0,6.97,0.3703512996054769,229.0,0.0,0.0
018000,유니슨,7120,7200,7060,7070,154226,1097700490,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2435,2490,2435,2485,9251,22969245,2353.0,9.34,1.0562845303867403,266.0,1.61,40.0
086390,유니테스트,2750,2775,2665,2665,144276,392883025,2217.0,5.06,1.2024713154036988,527.0,2.25,60.0
048430,유라테크,4150,4350,4140,4340,143253,611147435,4143.0,9.12,1.047497284576394,476.0,1.73,75.0
089850,유비벨록스,25350,25400,24150,24400,86155,2116843000,9754.0,14.16,2.5006375589501744,1723.0,0.0,0.0
032620,유비케어,2855,3000,2840,2925,1218904,3581369485,1172.0,32.5,2.4957337883959045,90.0,0.0,0.0
078070,유비쿼스,5000,5020,4820,4870,114067,558458880,5994.0,6.18,0.8124113697030364,788.0,2.05,100.0
053810,유비프리시젼,162,165,157,164,18675,3009881,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1950,2025,1905,1955,1798940,3547236385,6183.0,21.72,0.3161390101892285,90.0,1.53,30.0
054930,유신,9420,9470,9180,9410,973,9026310,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,8360,8400,8190,8190,134716,1110086140,2318.0,11.07,3.5340945858498705,740.0,1.83,150.0
049520,유아이엘,5600,6480,5600,6120,28962,178450280,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,8830,9020,8610,8800,82048,721838490,3106.0,42.12,2.8345540888602705,209.0,0.0,0.0
038720,유일엔시스,201,204,199,201,386118,77647243,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2890,2890,2825,2855,187555,536192405,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2750,2750,2635,2650,204200,549309930,1116.0,139.5,2.375,19.0,0.0,0.0
084370,유진테크,13150,13750,13000,13700,260072,3515738950,3758.0,10.49,3.6463003924960087,1306.0,1.09,150.0
044960,이-글 벳,2260,2260,2160,2190,5837,13001180,2244.0,19.2,0.9755598262032086,114.0,2.74,60.0
039020,이건창호,2890,2930,2865,2865,32944,95221540,7340.0,0.0,0.0,0.0,1.75,50.0
060230,이그잭스,2950,2950,2795,2795,32057,90504800,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5990,6000,5840,5950,948,5585540,5219.0,15.87,1.1401025699367695,375.0,1.18,70.0
109960,이너스텍,3300,3445,3280,3395,6471,21533655,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4100,4250,4100,4100,688433,2843219930,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17700,17900,16950,17150,39440,681107600,11507.0,6.71,1.4906714391240115,2556.0,1.05,180.0
080420,이노칩,12400,12500,11600,11650,104644,1252058600,4761.0,7.69,2.447485920762445,1515.0,1.03,120.0
088390,이녹스,18900,19150,18300,18300,187711,3478260000,7001.0,17.16,2.614729145836309,1067.0,0.0,0.0
053350,이니텍,3920,4055,3910,3990,26216,103898900,4011.0,11.02,0.9948851595612067,362.0,0.0,0.0
033110,이디,2490,2545,2440,2475,142460,355385865,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,632,659,598,625,335189,209101208,2130.0,7.27,0.29351159037558683,86.0,0.0,0.0
041520,이라이콤,16300,16600,16250,16450,103837,1706652250,7212.0,7.72,2.279664101497504,2130.0,0.91,150.0
054210,이랜텍,6800,6890,6390,6390,231743,1531612730,6406.0,30.88,0.997677958164221,207.0,0.78,50.0
065440,이루온,1460,1550,1425,1515,495502,743391070,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3840,3965,3840,3875,61287,239984485,3521.0,16.28,1.1005218687872764,238.0,1.29,50.0
080010,이상네트웍스,3415,3600,3405,3545,66964,236199965,6110.0,10.81,0.5804418985270049,328.0,2.82,100.0
086890,이수앱지스,7030,7030,6840,6840,3016,20764700,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20200,20350,18650,18750,52847,1013907450,7659.0,11.34,2.448259400705053,1653.0,0.53,100.0
900110,이스트아시아홀딩스,2280,2295,2215,2240,35066,78708725,,,,,,
067010,이씨에스,2450,2540,2410,2500,13183,32812250,3548.0,5.31,0.7047203089768884,471.0,6.0,150.0
102710,이엔에프테크놀로지,12700,12850,12350,12350,47871,598750050,5388.0,13.71,2.2927904022828507,901.0,0.4,50.0
094190,이엘케이,18150,18200,17500,17500,181213,3241409350,7163.0,19.19,2.442970822281167,912.0,0.57,100.0
123570,이엠넷,11200,11400,11000,11250,58437,654636300,4988.0,10.64,2.2548397403769047,1057.0,0.62,70.0
095190,이엠코리아,4520,4520,4380,4450,25921,114522165,3684.0,30.48,1.2081212676438653,146.0,0.0,0.0
091120,이엠텍,13200,13500,12550,12750,118218,1540873000,2708.0,60.44,4.709125738552437,211.0,0.0,0.0
039030,이오테크닉스,29500,29650,29000,29050,23224,679777100,14431.0,20.05,2.0128835059940404,1449.0,0.34,100.0
088290,이원컴포텍,1290,1290,1205,1255,33419,41150190,1344.0,16.1,0.9340122767857143,78.0,1.59,20.0
033600,이젠텍,1550,1560,1455,1470,133036,199672600,3597.0,0.0,0.0,0.0,6.8,100.0
035810,이지바이오,3100,3130,3025,3025,538471,1659570320,3970.0,13.21,0.7620414829974811,229.0,1.65,50.0
058530,이큐스앤자루,1845,1875,1790,1830,112374,204412315,832.0,152.5,2.199519230769231,12.0,0.0,0.0
092130,이크레더블,6630,6630,6510,6510,39105,256192410,1845.0,13.76,3.5270706300813006,473.0,4.45,290.0
016250,이테크건설,32100,32300,31800,32300,715,22894750,58817.0,3.11,0.5487412227757281,10380.0,1.55,500.0
078020,이트레이드증권,8770,8800,8730,8800,25768,225924680,8482.0,11.1,1.0379084016151852,793.0,0.57,50.0
134060,이퓨쳐,3470,3470,3305,3375,5891,19771615,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1765,1830,1715,1770,87709,155263430,2242.0,27.23,0.7895782225691347,65.0,0.0,0.0
024810,이화전기,794,842,794,798,21875349,17672612440,684.0,72.56,1.1669407894736843,11.0,0.0,0.0
060150,인선이엔티,2090,2400,2090,2390,458536,1060913950,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2465,2515,2430,2435,87052,214416215,2313.0,10.41,1.052772373540856,234.0,0.0,0.0
037330,인지디스플레,3285,3310,3175,3190,499381,1616125260,3730.0,4.53,0.8552278820375335,704.0,1.57,50.0
049070,인탑스,26950,27100,26500,26700,52055,1393742000,33484.0,8.23,0.7974979654461832,3246.0,1.61,430.0
119610,인터로조,13850,14300,13850,14050,18981,268415450,3627.0,21.75,3.8738626964433416,646.0,0.93,130.0
017250,인터엠,1525,1570,1520,1560,45455,69921060,4000.0,19.02,0.3898203125,82.0,6.41,100.0
035080,인터파크,6840,6940,6610,6640,505542,3400368520,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,56600,57000,53800,54500,202463,11093036300,17907.0,23.88,3.043872507957782,2283.0,0.28,150.0
064290,인텍플러스,4555,4650,4530,4580,30844,141831710,3029.0,8.42,1.5125453945196434,544.0,2.18,100.0
048530,인트론바이오,13000,13300,12900,13100,19196,250237600,1092.0,364.0,12.0,36.0,0.0,0.0
115310,인포바인,25700,25700,25300,25350,3592,91395450,12660.0,7.73,2.0034492866311218,3281.0,2.96,750.0
039290,인포뱅크,7570,7670,7290,7290,98213,731358930,5114.0,16.9,1.4248325674618694,431.0,0.41,30.0
036220,인포피아,14100,14350,13800,13800,147321,2066531500,8898.0,23.62,1.550573162508429,584.0,0.0,0.0
041020,인프라웨어,8600,8790,8320,8320,507468,4344854170,3901.0,60.72,2.1323939374519356,137.0,0.0,0.0
071200,인피니트헬스케어,8800,8920,8700,8830,606812,5349982240,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5340,5390,5310,5360,12850,68840650,12499.0,4.29,0.42825426034082725,1248.0,3.73,200.0
078940,일경산업개발,0,0,0,114,0,0,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3205,3275,3170,3195,15934,50965260,2687.0,27.55,1.1892212504652029,116.0,0.0,0.0
058450,일야,1160,1200,1160,1200,6699,7878505,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3365,3410,3230,3290,46353,153311555,4153.0,9.29,0.7917958403563689,354.0,1.22,40.0
094820,일진에너지,4860,4860,4780,4835,27470,132298640,3999.0,9.56,1.2099587396849212,506.0,2.59,125.0
049550,잉크테크,23750,23850,22900,23000,101208,2360809050,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,468,469,460,464,866673,401172748,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1655,1740,1650,1725,223070,375778975,1138.0,23.0,1.515817223198594,75.0,0.0,0.0
046840,자유투어,552,570,539,549,287660,158180940,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1660,1875,1660,1810,138229,245812010,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,931,940,900,939,17794,16298395,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9060,9060,9000,9010,5080,45922220,9179.0,8.19,0.981179867087918,1100.0,5.55,500.0
040420,정상제이엘에스,5200,5280,5160,5190,87840,456266980,3665.0,8.47,1.4164648703956344,613.0,7.71,400.0
045510,정원엔시스,601,649,582,649,2466854,1555834249,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1090,1095,982,1050,1191298,1223996515,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17500,17200,17450,14712,254741350,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,43100,43950,40050,41500,166354,6898886300,9537.0,15.12,4.349539949669707,2744.0,0.0,0.0
147830,제룡산업,4455,4690,4450,4450,2300179,10363232060,2818.0,0.0,0.0,0.0,1.12,50.0
033100,제룡전기,2830,2880,2740,2755,197295,553898810,2776.0,51.03,0.9926828170028819,54.0,1.81,50.0
019570,제미니투자,287,325,287,302,779400,237547028,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3205,3350,3160,3350,32765,106423750,10432.0,2.66,0.3215545467072469,1261.0,2.99,100.0
054950,제이브이엠,44050,44350,42950,44100,22730,997709300,10849.0,21.94,4.064372292377177,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5470,5610,5370,5420,65486,355407670,1753.0,301.0,3.0907016543069026,18.0,0.0,0.0
137950,제이씨케미칼,3740,3775,3730,3765,7891,29619290,3191.0,6.29,1.1805541953932936,599.0,2.66,100.0
033320,제이씨현,1440,1485,1425,1485,208399,302822890,2919.0,10.24,0.5087760149023638,145.0,1.35,20.0
126880,제이엔케이히터,11200,11350,10800,10950,46717,514214900,9183.0,9.13,1.1934416857236196,1200.0,2.28,250.0
033050,제이엠아이,1735,1740,1595,1605,340794,558254660,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2020,2020,1900,1900,175211,341134900,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1200,1245,1145,1150,564891,673167030,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3500,3650,3500,3565,702638,2521556610,1256.0,11.21,2.838437997611465,318.0,0.0,0.0
089790,제이티,4215,4235,4115,4200,115967,456998980,2829.0,5.59,1.4839069127783668,751.0,0.0,0.0
052670,제일바이오,1680,1715,1650,1680,63786,106214915,1594.0,26.67,1.054158171267252,63.0,0.0,0.0
023440,제일제강,2880,2880,2750,2870,542,1511170,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14100,14800,13950,13950,579,8130800,35713.0,4.39,0.39034061476213144,3175.0,1.43,200.0
083660,젠트로,2375,2395,2250,2360,85832,197518930,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32000,33100,31700,31950,115079,3711247050,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2890,2895,2810,2845,16129,45865130,3723.0,0.0,0.0,0.0,2.81,80.0
034940,조아제약,4460,4500,4335,4340,428302,1899552990,1694.0,77.5,2.56198347107438,56.0,0.0,0.0
101730,조이맥스,28900,29200,24700,25000,273862,7270490350,14036.0,27.78,1.7813568680535765,900.0,0.0,0.0
033340,좋은사람들,1605,1615,1540,1590,1385818,2200052395,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4590,4590,4310,4375,319423,1417047150,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2720,2740,2610,2670,6812,18175975,,,,,,
072020,중앙백신,12700,12800,12650,12700,81973,1042005500,5476.0,39.3,2.3188344594594597,323.0,0.39,50.0
000440,중앙에너비스,16450,17300,16400,17150,1744,29329650,47704.0,5.13,0.35931587890952543,3342.0,4.66,800.0
054180,중앙오션,391,395,377,380,6647,2525381,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,226,235,220,234,841968,191713248,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,816,839,795,805,153733,124625141,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,621,621,550,550,72483,42783032,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1750,1670,1740,55967,95089115,1484.0,11.01,1.1719908187331536,158.0,2.3,40.0
065060,지엔코,2270,2320,2255,2270,297622,679252300,2258.0,11.88,1.0051449014614704,191.0,0.0,0.0
018290,지엠피,385,442,374,420,4786882,1936601496,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13050,13100,12900,12900,29636,384064550,8257.0,15.99,1.5630005222841226,807.0,3.88,500.0
109820,진매트릭스,7210,8230,7170,7610,108323,837062850,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2645,2955,2580,2865,198778,562318840,3280.0,30.48,0.8736375762195122,94.0,1.75,50.0
036890,진성티이씨,8900,9020,8750,8790,44064,391057120,2857.0,9.9,3.0765882044102204,888.0,1.14,100.0
007370,진양제약,3805,3885,3650,3675,443075,1676631730,4578.0,39.53,0.8030594692005243,93.0,2.72,100.0
085660,차바이오앤,8950,9050,8750,8750,508880,4529696810,4443.0,128.6,1.9686022957461176,68.0,0.0,0.0
900040,차이나그레이트,1605,1620,1580,1580,272514,434835605,,,,,,
900120,차이나킹,2835,2840,2710,2725,569119,1573278725,,,,,,
900090,차이나하오란,1700,1700,1600,1620,75901,124235820,,,,,,
094850,참좋은레져,5300,5340,5180,5260,53756,282498910,3054.0,48.25,1.7220857891290111,109.0,0.95,50.0
074150,창해에너지어링,2205,2210,2020,2085,40071,83507410,3548.0,22.42,0.587721075253664,93.0,0.0,0.0
111820,처음앤씨,6380,6520,6090,6100,97879,614353660,5014.0,10.1,1.2168615376944556,604.0,3.93,240.0
096240,청담러닝,15450,16050,15350,15550,107953,1704303800,10263.0,7.94,1.515854510742473,1959.0,3.22,500.0
013720,청보산업,3650,3680,3220,3220,479983,1619868690,2281.0,6.41,1.4107402181060937,502.0,1.55,50.0
047820,초록뱀,2020,2075,1990,1995,124990,253362225,947.0,64.4,2.107312565997888,31.0,0.0,0.0
016920,카스,1755,1755,1695,1705,98183,168059965,2835.0,24.02,0.6014495149911817,71.0,2.93,50.0
066410,캔들미디어,735,789,724,766,633279,480071835,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1925,1945,1880,1890,532116,1017246070,2072.0,0.0,0.0,0.0,0.0,0.0
