,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014190,원익큐브,2380,2405,2315,2340,347524,818535560,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4030,4040,3955,4020,157734,631255865,9500.0,3.96,0.42361184210526315,1016.0,0.0,0.0
012620,원일특강,9030,9160,9030,9160,596,5396860,24692.0,6.0,0.37080835898266645,1526.0,1.31,120.0
008370,원풍,3920,3930,3850,3905,18977,74110000,6208.0,22.84,0.6292334487757731,171.0,3.84,150.0
008290,원풍물산,4090,4160,4075,4075,109646,451189550,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6970,7300,6840,7220,215070,1532535600,4308.0,6.79,1.6767786675951717,1064.0,0.69,50.0
095270,웨이브일렉트로,27150,27150,24500,24900,340096,8647307950,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3180,3230,3175,3210,151320,485064435,2297.0,14.46,1.3976178167174576,222.0,0.0,0.0
114190,웰크론강원,2370,2405,2300,2390,203412,475142325,3142.0,18.38,0.7602641629535328,130.0,0.0,0.0
076080,웰크론한텍,2300,2385,2280,2330,184392,425522525,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2510,2580,2455,2540,759249,1918942300,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17000,17200,16850,17000,58533,994868600,8878.0,10.57,1.9157054305586845,1609.0,0.0,0.0
053580,웹케시,48900,48900,47650,48750,38198,1841732900,3877.0,49.03,12.57081828733557,994.0,0.31,150.0
071460,위니아딤채,2830,2835,2770,2800,106540,298044825,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,20250,20800,20050,20600,177236,3645109050,6641.0,17.77,3.1004907958138834,1159.0,1.94,400.0
112040,위메이드,28300,28400,27400,28000,86839,2417435700,15451.0,0.0,0.0,0.0,2.14,600.0
038620,위즈코프,1160,1175,1150,1155,104973,121588100,1044.0,165.0,1.1063218390804597,7.0,1.73,20.0
299900,위지윅스튜디오,17650,17950,17350,17550,60790,1062045500,5014.0,22.73,3.5003864180295174,772.0,0.0,0.0
036090,위지트,1035,1045,1025,1045,157804,164070815,912.0,11.88,1.1465871710526316,88.0,0.0,0.0
136540,윈스,13650,13850,13500,13500,73703,1007939600,8438.0,12.56,1.6004607134392037,1075.0,2.37,320.0
097800,윈팩,1560,1560,1485,1545,367831,558481380,1030.0,35.94,1.5003033980582525,43.0,0.0,0.0
192390,윈하이텍,4040,4185,4015,4130,27924,113426695,5803.0,6.17,0.7115258271583663,669.0,2.91,120.0
900340,윙입푸드,1940,1975,1905,1915,430366,835776215,,,,,,
036200,유니셈,4745,4775,4670,4755,132389,626274910,3536.0,6.23,1.3444139299349547,763.0,1.26,60.0
018000,유니슨,1075,1125,1075,1080,234768,256768225,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3070,3075,3020,3070,8851,26937200,2211.0,12.13,1.388331778606965,253.0,2.28,70.0
011320,유니크,7210,7430,7170,7200,477999,3482818910,4640.0,57.12,1.5512392241379311,126.0,0.0,0.0
086390,유니테스트,13200,13550,13050,13250,413584,5497825050,6640.0,5.13,1.9967202795557228,2585.0,3.02,400.0
241690,유니테크노,11750,11750,11300,11300,11547,131753200,5274.0,24.1,2.1425803469852105,469.0,0.0,0.0
142210,유니트론텍,6220,6270,6110,6200,10926,67398390,3735.0,9.81,1.6603748326639893,632.0,1.29,80.0
048430,유라테크,5700,5810,5700,5800,5570,32106470,9378.0,14.83,0.6182338318404778,391.0,1.12,65.0
206650,유바이오로직스,7190,7320,7060,7150,90404,649236810,940.0,47.34,7.605219414893617,151.0,0.0,0.0
089850,유비벨록스,7450,7460,7200,7380,8830,65072390,9245.0,31.27,0.7981273661438616,236.0,0.0,0.0
032620,유비케어,5700,5730,5600,5710,95484,539764180,1948.0,47.2,2.9310510780287475,121.0,0.61,35.0
264450,유비쿼스,38200,38850,37900,38850,30906,1185256850,15630.0,13.37,2.485287707933461,2906.0,1.54,600.0
078070,유비쿼스홀딩스,37400,37950,36500,37500,127244,4736335600,10481.0,64.9,3.57768819769106,578.0,0.4,150.0
024800,유성티엔에스,2760,2830,2760,2810,33200,93204055,6311.0,5.61,0.4453013587387102,501.0,0.53,15.0
054930,유신,20750,21750,20750,21050,5466,115985250,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1780,1795,1745,1780,21696,38306890,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5000,5020,4975,5020,10611,53012965,7708.0,11.28,0.651291677477945,445.0,7.97,400.0
287410,유안타제3호스팩,2125,2145,2125,2145,14534,30997695,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2100,2090,2100,13165,27618960,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8090,8160,8020,8160,5848,47465930,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5210,5370,5170,5290,168084,888045780,1850.0,103.75,2.860135135135135,51.0,0.0,0.0
195990,유지인트,1150,1220,1110,1180,9403513,10991374300,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5660,5680,5580,5600,200673,1124497750,9810.0,17.23,0.5709655326197758,325.0,2.68,150.0
056080,유진로봇,3310,3440,3270,3340,308586,1029097385,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2190,2660,2180,2380,6193203,15241720970,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11950,12100,11750,11850,118606,1407780650,10213.0,13.8,1.1604343116616078,859.0,1.94,230.0
178780,유테크,1440,1635,1400,1525,1277238,1938688640,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,25200,25950,24400,24900,538105,13472431600,3753.0,61.03,6.634892086330935,408.0,0.4,100.0
263050,유틸렉스,70200,71400,69200,70300,19014,1334154900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3190,3190,3105,3160,5250,16483575,3762.0,126.4,0.8398125996810207,25.0,0.0,0.0
039020,이건홀딩스,2925,2970,2915,2935,2996,8811090,6121.0,3.21,0.47946362930893643,914.0,2.39,70.0
060230,이그잭스,2010,2195,1990,2180,2478554,5199586220,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4505,4430,4490,8608,38541495,4390.0,5.21,1.023195472665148,862.0,3.12,140.0
044960,이글벳,6070,6200,5870,5920,360315,2156762760,2733.0,69.6,2.165431759970728,85.0,0.34,20.0
302430,이노메트리,34600,36300,34600,36000,43722,1569119650,10023.0,24.03,3.5916205227975655,1498.0,0.56,200.0
073490,이노와이어리스,28100,28650,27750,28550,102739,2915714150,11179.0,793.0,2.5537167904105913,36.0,0.0,0.0
215790,이노인스트루먼트,4755,4990,4755,4820,11247,53949265,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11250,11950,11200,11800,35196,407734900,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6480,6550,6380,6550,4938,31791370,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,53700,54400,52700,54000,53785,2897773700,15909.0,16.1,3.393961358350619,3355.0,0.0,0.0
053350,이니텍,5340,5400,5230,5370,10476,55933280,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,4900,5080,4885,5030,278128,1390773700,3278.0,12.8,1.5342196079926784,393.0,0.0,0.0
041520,이라이콤,5250,5360,5250,5330,18702,99173190,17243.0,7.9,0.3091947638172012,675.0,7.5,400.0
054210,이랜텍,6020,6160,5920,6000,279418,1690210490,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1430,1450,1415,1450,38320,55165655,1250.0,27.88,1.1596,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3910,3920,3685,3920,74816,284225705,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2160,2765,2125,2765,6372605,16001299975,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5440,5470,5400,5450,32699,177624010,9973.0,5.68,0.546726160633711,960.0,8.9,485.0
080010,이상네트웍스,8110,8250,8030,8130,4188,33866100,9420.0,10.48,0.8630374203821656,776.0,0.0,0.0
086890,이수앱지스,6290,6320,6190,6250,117068,729594800,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8350,8970,8350,8880,331194,2891658000,2426.0,51.94,3.6608872629843363,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4520,4600,4520,4560,23361,105988425,5763.0,10.2,0.7913928292555961,447.0,4.39,200.0
223310,이에스브이,269,271,261,266,866325,230949165,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2060,2145,1985,2145,218999,455630680,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3705,4020,3685,3815,998928,3855471715,1472.0,31.8,2.5921365489130435,120.0,1.57,60.0
102710,이엔에프테크놀로지,22550,22650,21700,22100,148292,3282682900,15585.0,10.83,1.4180431905678537,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12150,12350,12150,12300,16408,200807500,13549.0,4.07,0.907851824857923,3022.0,1.22,150.0
123570,이엠넷,3185,3270,3185,3205,43213,138930240,2337.0,16.88,1.3719512195121952,190.0,0.62,20.0
095190,이엠코리아,5810,5860,5710,5820,338166,1957366340,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12300,12400,12100,12350,38303,469476750,12383.0,7.9,0.99758994185577,1564.0,1.21,150.0
039030,이오테크닉스,71300,74700,70600,71200,130523,9502585100,30383.0,40.03,2.342611410986407,1778.0,0.14,100.0
088290,이원컴포텍,2040,2130,1980,2040,471828,961068045,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6470,7140,6470,7070,274964,1911270350,5408.0,13.78,1.307282035872781,513.0,0.71,50.0
035810,이지바이오,5390,5510,5360,5460,447842,2433223700,6828.0,8.81,0.8001977152899824,620.0,1.37,75.0
090850,이지웰페어,8320,8400,8160,8400,13523,112510580,2750.0,40.2,3.05425,209.0,0.71,60.0
099750,이지케어텍,16600,17400,16400,17100,38590,658073800,5797.0,23.88,2.948852854924961,716.0,0.5,85.0
092130,이크레더블,18100,18100,17900,18100,3315,59596750,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,93400,94100,91600,93500,5755,535475900,101364.0,7.06,0.9225390671244229,13248.0,1.07,1000.0
096040,이트론,263,264,238,240,5965916,1510437885,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7130,7460,7100,7300,81348,592025840,3538.0,98.6,2.0628179762577727,74.0,0.0,0.0
001840,이화공영,5330,5480,5330,5440,53362,288349650,2164.0,226.6,2.5134011090573014,24.0,0.37,20.0
024810,이화전기,240,240,237,238,1338905,318648531,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,26500,27000,26350,27000,106158,2841993950,9090.0,18.52,2.9718698432343236,1459.0,0.44,120.0
079950,인베니아,3400,4145,3395,3480,5144255,19567787895,1959.0,13.49,1.7769190275650841,258.0,1.72,60.0
277410,인산가,1710,1745,1695,1745,69133,119027365,984.0,0.0,0.0,0.0,1.15,20.0
060150,인선이엔티,7880,7880,7570,7650,763156,5829755510,4983.0,18.17,1.5352918673489866,421.0,0.0,0.0
033230,인성정보,2855,2870,2790,2850,15561,44074690,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2500,2645,2470,2590,3782517,9761963290,4133.0,9.74,0.627007470360513,266.0,2.9,75.0
083640,인콘,2160,2535,2130,2240,37441205,88639598085,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20650,20650,19950,20300,27852,561046550,7856.0,18.52,2.5831370926680246,1096.0,0.0,0.0
049070,인탑스,15100,15250,14700,14800,65526,974977650,23429.0,11.26,0.6313869830125058,1314.0,1.35,200.0
119610,인터로조,22400,22950,22400,22700,17492,395790400,10695.0,17.52,2.122510518934081,1296.0,1.32,300.0
158310,인터불스,2375,2445,2320,2350,63710,151015255,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2575,2625,2575,2600,30133,78167395,3513.0,0.0,0.0,0.0,4.62,120.0
108790,인터파크,5530,5660,5450,5630,107161,600218220,4712.0,0.0,0.0,0.0,1.78,100.0
035080,인터파크홀딩스,2215,2250,2215,2235,38813,86582240,5193.0,0.0,0.0,0.0,2.24,50.0
051370,인터플렉스,10800,11000,10750,11000,48877,531751250,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5810,5850,5490,5760,157354,889218090,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28700,29250,28200,28650,39694,1131134950,10286.0,21.72,2.785050675675676,1319.0,0.35,100.0
150840,인트로메딕,3415,3565,3375,3455,250910,871123555,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13800,14000,13450,13600,132083,1813617950,1268.0,46.6,10.729791009463723,292.0,0.0,0.0
175140,인포마크,10600,11050,10600,10950,7610,82570700,5969.0,322.0,1.8341430725414642,34.0,0.0,0.0
115310,인포바인,21350,21350,21100,21200,1143,24192600,24632.0,4.78,0.8606715857421241,4434.0,4.48,950.0
039290,인포뱅크,7190,7220,6950,7100,18804,131902310,6079.0,19.67,1.1682097178812305,361.0,0.7,50.0
041020,인프라웨어,1390,1400,1345,1370,51272,69863000,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5770,5900,5770,5890,22823,133350820,3168.0,29.16,1.859079071969697,202.0,0.0,0.0
101930,인화정공,4750,4820,4750,4765,579,2768245,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1710,1750,1700,1710,87241,149630085,808.0,23.75,2.116336633663366,72.0,0.29,5.0
058450,일야,1400,1455,1375,1385,74104,103826785,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3950,4380,3865,3940,5119381,21322992200,9090.0,0.0,0.0,0.0,0.63,25.0
094820,일진파워,6080,6090,6020,6070,21321,128886290,5927.0,5.64,1.0240108824025644,1076.0,5.44,330.0
950140,잉글우드랩,5210,5210,5040,5120,17359,88110100,,,,,,
049550,잉크테크,4950,5100,4810,4995,477001,2371449735,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1300,1300,1260,1270,353583,450575125,788.0,55.22,1.6117147842639594,23.0,0.0,0.0
234920,자이글,9490,9550,9310,9480,123255,1166326700,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3045,3170,3000,3115,242004,745499365,2182.0,9.8,1.4277755499541704,318.0,0.0,0.0
049630,재영솔루텍,1185,1200,1180,1200,204005,242417080,590.0,20.0,2.0338983050847457,60.0,0.0,0.0
110020,전진바이오팜,13200,13250,12600,12600,16759,214923300,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4035,4150,4035,4125,544285,2231436605,1321.0,187.5,3.1226343679031037,22.0,1.21,50.0
208140,정다운,2775,2830,2775,2820,55284,155045170,2365.0,6.34,1.1929092891120507,445.0,0.0,0.0
022220,정산애강,2195,2205,2180,2195,46925,102708490,1383.0,15.14,1.5874118763557483,145.0,0.0,0.0
040420,정상제이엘에스,7520,7520,7410,7510,8257,61533130,3943.0,31.42,1.9045975462845548,239.0,5.73,430.0
045510,정원엔시스,1625,1640,1620,1635,2527,4116015,1195.0,12.48,1.3677235878661087,131.0,0.0,0.0
065620,제낙스,11850,11900,11400,11550,53721,620592750,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2290,2455,2290,2325,39938,93882725,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59700,60700,59300,60000,50147,3012760500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2610,2685,2540,2580,352963,920835590,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,18050,18400,18050,18300,6828,124313500,9837.0,7.6,1.8600143272847414,2407.0,1.64,300.0
187420,제노포커스,7040,7090,6940,6980,18798,131789390,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6280,6380,6180,6350,24055,150120650,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,12200,12450,11650,12000,76655,922076050,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6150,6340,6150,6300,28312,176966830,5530.0,19.5,1.1389692585895117,323.0,1.59,100.0
033100,제룡전기,6810,6910,6790,6860,31765,217434700,3192.0,37.7,2.148848684210526,182.0,0.73,50.0
079370,제우스,12300,12450,12150,12350,21246,260764050,20224.0,4.13,0.6104346166683149,2990.0,2.43,300.0
054950,제이브이엠,40100,40100,38900,39900,2905,114803750,19455.0,29.48,2.050493928296068,1353.0,0.88,350.0
096690,제이스테판,2260,2290,2195,2205,236454,525018435,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10850,11200,10800,10850,57152,626751450,8894.0,19.48,1.220238011580841,557.0,0.92,100.0
137950,제이씨케미칼,3750,3770,3695,3720,15205,56320050,3671.0,16.61,1.0134840642876601,224.0,1.61,60.0
033320,제이씨현시스템,4715,4825,4685,4760,138678,660550730,4478.0,9.5,1.0628628852166147,501.0,1.47,70.0
026040,제이에스티나,5840,5910,5720,5830,44024,256485990,4329.0,364.5,1.3471933471933473,16.0,0.86,50.0
126880,제이엔케이히터,5520,5680,5410,5570,356813,1984581000,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,870,948,867,921,102130,93309749,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2550,2580,2520,2545,27296,69524010,3282.0,3.96,0.7748086151736746,642.0,3.93,100.0
058420,제이웨이,1005,1025,982,1000,126869,126312209,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,0,0,0,4620,0,0,2339.0,30.39,1.9749358700299273,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4400,4720,4345,4510,255312,1157940860,2211.0,18.48,2.0398857982813206,244.0,0.0,0.0
052670,제일바이오,4065,4130,4040,4055,159729,648456275,1979.0,53.38,2.0497726124305204,76.0,0.0,0.0
023440,제일제강,1985,2015,1970,1995,102953,204663610,2291.0,142.5,0.8707987778262767,14.0,0.0,0.0
038010,제일테크노스,4650,4650,4520,4580,62652,287327900,8242.0,7.47,0.55548941397719,613.0,2.18,100.0
080220,제주반도체,3515,3545,3475,3530,122489,431210235,2630.0,9.22,1.3425023764258555,383.0,0.0,0.0
082270,젬백스,13700,13900,13550,13700,57447,784114600,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5970,6140,5940,6080,218466,1325565650,5490.0,12.59,1.1079747267759563,483.0,1.64,100.0
034940,조아제약,4125,4185,4090,4140,73985,306930570,1906.0,180.0,2.1720881427072403,23.0,0.0,0.0
101730,조이맥스,5620,5870,5610,5730,45350,257616110,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8290,8350,8070,8280,72585,592733390,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4940,4995,4855,4920,614906,3028228695,2908.0,35.66,1.6920778885832186,138.0,0.0,0.0
036930,주성엔지니어링,6770,6820,6630,6760,246667,1661595100,4250.0,7.46,1.5904963235294118,906.0,1.48,100.0
239340,줌인터넷,7400,8920,7320,8180,5929411,48930167330,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,20200,20200,19550,19550,86061,1700045550,8535.0,52.7,2.290224077328647,371.0,0.26,50.0
000440,중앙에너비스,6570,6600,6540,6600,5626,36926370,7269.0,6.89,0.9081329962855964,958.0,2.42,160.0
054180,중앙오션,2540,2740,2540,2650,338091,891486360,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17400,18200,16950,17800,200020,3557453300,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3995,4000,3895,3910,72363,284121215,2502.0,33.72,1.5632993605115908,116.0,0.0,0.0
263860,지니언스,5050,5080,4990,5080,12523,62966860,3390.0,17.7,1.4987601401179942,287.0,0.0,0.0
208350,지란지교시큐리티,1635,1640,1605,1610,402172,651242320,995.0,32.2,1.6174623115577889,50.0,0.75,12.0
114570,지스마트글로벌,587,612,583,598,1573997,943257263,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5730,6040,5650,5960,243105,1428028630,579.0,88.94,10.29155872193437,67.0,0.0,0.0
053050,지에스이,1535,1550,1515,1540,12752,19515310,2213.0,7.37,0.6961403496384998,209.0,3.9,60.0
119850,지엔씨에너지,4610,4675,4570,4635,58785,271698440,4563.0,10.93,1.015601030024107,424.0,1.08,50.0
065060,지엔코,1270,1285,1250,1265,386056,488037735,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2110,2140,2070,2120,72821,153219510,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10300,10400,10050,10250,218481,2232799450,1965.0,37.12,5.2145038167938935,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27600,27700,27200,27400,65292,1796804500,2804.0,139.8,9.768544935805991,196.0,0.0,0.0
219750,지티지웰니스,10700,11050,10650,11050,43544,474457100,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,29950,29600,29950,1207,36087650,13340.0,16.02,2.2438683002248876,1869.0,4.01,1200.0
109820,진매트릭스,3330,3480,3250,3290,26640,87979970,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5260,5260,5110,5160,68157,351805340,5570.0,16.55,0.9268626570915619,312.0,0.58,30.0
036890,진성티이씨,7770,7770,7490,7500,207834,1571381300,5365.0,6.91,1.3987753378378378,1086.0,2.67,200.0
007370,진양제약,3895,3895,3790,3820,6151,23450015,3504.0,46.03,1.0903520976027397,83.0,2.62,100.0
085660,차바이오텍,15300,15650,15000,15200,154655,2360499150,6231.0,31.94,2.439776921842401,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6890,6930,6790,6880,25650,175701860,5945.0,9.25,1.1576114381833473,744.0,2.47,170.0
004650,창해에탄올,13600,13800,13550,13550,9004,123101650,11519.0,29.45,1.1761817432068755,460.0,4.43,600.0
278280,천보,74500,74500,72500,72800,47722,3490854900,13450.0,24.61,5.41223280669145,2958.0,0.0,0.0
096240,청담러닝,18850,19000,18450,19000,26397,494903150,8626.0,17.34,2.203657546951078,1096.0,4.21,800.0
013720,청보산업,2370,2390,2350,2365,27349,64739575,2614.0,147.8,0.9043611323641928,16.0,0.0,0.0
066360,체리부로,2275,2325,2275,2285,34630,79192130,3394.0,0.0,0.0,0.0,2.19,50.0
047820,초록뱀,1435,1475,1435,1450,650357,945012165,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9300,9630,9110,9600,142622,1343178390,3849.0,26.97,2.4943816575733955,356.0,0.75,72.0
016920,카스,1690,1695,1670,1670,33721,56680605,1899.0,13.69,0.8793443917851501,122.0,1.2,20.0
042000,카페24,60700,63800,59900,63700,168333,10523008500,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3350,3350,3270,3315,11606,38317885,7597.0,47.38,0.4365209951296564,70.0,0.6,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2285,2375,2265,2275,1085755,2522895065,1332.0,12.5,1.707957957957958,182.0,0.0,0.0
900310,컬러레이,1670,1715,1600,1625,223690,365645925,,,,,,
078340,컴투스,93000,93500,92500,93000,22132,2058087800,65600.0,8.98,1.417366377667683,10358.0,1.51,1400.0
307930,컴퍼니케이,10700,11200,10050,10500,5209109,55070724950,2021.0,23.77,5.197628030677882,442.0,0.0,0.0
263700,케어랩스,15750,16000,15500,15700,12468,196767750,9685.0,25.23,1.6206279039752194,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12350,12500,12250,12500,929,11431200,17928.0,7.26,0.6974944047021419,1722.0,4.0,500.0
043290,케이맥,12400,12550,12350,12500,21373,266335700,8075.0,11.09,1.5483165634674922,1127.0,0.0,0.0
317030,케이비17호스팩,2095,2100,2095,2100,3930,8234800,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,3995,4095,3900,4095,213275,854968405,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2260,2315,2260,2300,11665,26451665,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2065,2165,2055,2085,1536698,3238256750,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1445,1485,1445,1485,522991,766100400,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4550,4550,4445,4450,15344,68674815,1619.0,19.95,2.7483303736874616,223.0,4.49,200.0
089150,케이씨티,2410,2415,2350,2380,56999,135101650,2282.0,33.06,1.0431638913234005,72.0,5.04,120.0
025880,케이씨피드,2375,2385,2320,2320,42108,98723945,3535.0,36.25,0.6562942008486563,64.0,1.08,25.0
093320,케이아이엔엑스,36950,37950,35550,36250,33588,1235695550,13964.0,13.52,2.596414776389287,2681.0,1.1,400.0
060900,케이알피앤이,1015,1145,998,1055,2695847,2896476410,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1955,2030,1890,1900,91249,178290675,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4480,4530,4435,4520,3937,17608080,6989.0,41.47,0.6467439905565889,109.0,0.0,0.0
039420,케이엘넷,2735,2735,2695,2720,24493,66256415,1461.0,32.38,1.8613963039014374,84.0,1.1,30.0
083550,케이엠,7040,7110,6800,7000,38183,268674350,7605.0,14.43,0.9202364809335963,485.0,0.71,50.0
032500,케이엠더블유,50400,51000,49500,50900,506749,25382501500,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2835,2970,2835,2890,200545,580779970,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2075,2130,2075,2130,137231,290320535,5620.0,21.95,0.37890625,97.0,0.0,0.0
256940,케이피에스,10000,10100,9920,10100,9450,94431040,7224.0,6.34,1.3989079370847175,1594.0,0.99,100.0
024880,케이피에프,4505,5320,4505,4900,1102976,5453663545,9434.0,7.59,0.519720061744753,646.0,3.27,160.0
042040,케이피엠테크,904,1020,892,948,3763929,3619118422,1432.0,2.31,0.6631527692912011,411.0,0.0,0.0
054410,케이피티유,4730,4785,4685,4685,1865,8810550,6357.0,10.48,0.7366719266163284,447.0,1.07,50.0
217600,켐온,1885,2070,1780,1820,44977675,87749858295,533.0,130.0,3.4146341463414633,14.0,0.0,0.0
089010,켐트로닉스,10150,10150,9890,10000,51717,515996420,5700.0,113.6,1.7542105263157894,88.0,0.0,0.0
220260,켐트로스,3940,4725,3905,4255,28827098,125939765780,1486.0,18.5,2.863391655450875,230.0,0.0,0.0
052400,코나아이,18500,18800,17700,18100,99086,1789721700,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1465,1470,1385,1460,1722203,2451336635,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,630,637,610,622,308743,192651821,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2810,2835,2780,2800,95009,266009455,918.0,30.44,3.0503812636165577,92.0,0.0,0.0
