,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,3590,3645,3535,3540,245501,880304465,5937.0,3.94,0.5958613620094324,898.0,0.0,0.0
049470,SGA,872,875,842,848,707180,604370038,597.0,84.8,1.420644891122278,10.0,0.0,0.0
090730,SIMPAC METALLOY,6050,6110,5950,6060,14856,89475080,13682.0,10.1,0.44298622277444816,600.0,1.32,80.0
057500,SKC 솔믹스,2280,2315,2210,2210,1808915,4073187655,1730.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4340,4410,4315,4340,578435,2522216260,3810.0,103.3,1.1388779527559054,42.0,0.0,0.0
066270,SK컴즈,7990,7990,7500,7520,610493,4717048240,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,4640,4875,4510,4805,3136812,14780348460,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1680,1680,1615,1630,3465,5712530,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,2280,2280,2140,2165,359665,791427040,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2650,2685,2635,2645,28029,74402330,5883.0,66.1,0.4496005439401666,40.0,3.02,80.0
048770,TPC,10600,10750,10400,10400,314364,3332574900,2174.0,167.8,4.7840386384544615,62.0,0.0,0.0
057030,YBM시사닷컴,3900,3920,3850,3880,3703,14350575,3890.0,17.64,0.9976703084832905,220.0,5.41,210.0
040300,YTN,3195,3230,3180,3180,11222,35966010,4274.0,40.78,0.7442530416471689,78.0,0.31,10.0
052220,iMBC,5740,5780,5530,5540,200188,1124614540,2134.0,38.22,2.596869142455483,145.0,0.81,45.0
079940,가비아,6270,6270,6120,6120,81094,501310170,3078.0,13.16,1.9875426413255362,465.0,0.33,20.0
078890,가온미디어,6000,6010,5870,5910,97706,577295410,6361.0,7.63,0.9294768658622858,775.0,1.18,70.0
030270,가희,8720,8910,8700,8800,2614,22842270,18564.0,21.1,0.473825347446671,417.0,0.0,0.0
024840,갑을메탈,552,556,545,555,67939,37404033,616.0,3.68,0.9020013189935064,151.0,0.0,0.0
094480,갤럭시아컴즈,1445,1490,1445,1470,32758,48332930,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69500,70300,68000,68400,61930,4266116700,25518.0,29.56,2.679601163884317,2313.0,0.0,0.0
039240,경남스틸,7080,7090,7030,7070,8581,60508790,12983.0,5.89,0.5449157070784872,1201.0,3.54,250.0
053950,경남제약,1490,1540,1460,1490,37559,56058985,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18550,19000,18400,18950,17446,326236800,12764.0,11.87,1.4838633069570668,1596.0,3.17,600.0
139050,경봉,2720,2850,2710,2795,1358198,3792905020,1478.0,96.4,1.8909844384303112,29.0,0.0,0.0
043220,경원산업,1790,1915,1725,1780,543415,988668950,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,11600,11600,11100,11100,68016,766189050,5538.0,6.57,2.005024941314554,1690.0,0.9,100.0
089890,고려반도체,6910,6920,6780,6840,12338,84278580,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,966,971,960,969,22252,21417826,847.0,37.28,1.1444067296340024,26.0,5.16,50.0
014570,고려제약,4000,4025,3910,3925,140507,557300460,4311.0,60.38,0.9103166318719554,65.0,1.53,60.0
098460,고영,24350,24350,23500,23550,38358,909428950,10954.0,15.07,2.150346762598138,1563.0,1.49,350.0
121440,골프존,19050,19250,18800,19250,74175,1414182700,11521.0,250.0,1.6708619043485808,77.0,2.08,400.0
014200,광림,1920,1930,1890,1905,143527,273026245,3389.0,22.16,0.5622418117438772,86.0,0.0,0.0
026910,광진실업,2360,2370,2280,2300,13134,30263885,4387.0,0.0,0.0,0.0,1.09,25.0
090150,광진윈텍,2760,2795,2730,2740,13323,36589885,4159.0,8.95,0.6587295623948064,306.0,1.09,30.0
053270,구영테크,2490,2500,2330,2360,201275,481015650,2969.0,13.18,0.794598875884136,179.0,0.0,0.0
066620,국보디자인,11550,11750,11400,11700,109431,1275070850,8746.0,8.02,1.337545377887034,1458.0,1.97,230.0
043650,국순당,6480,6480,6330,6340,42748,272466520,10623.0,20.0,0.5968182246069849,317.0,0.71,45.0
006050,국영지앤엠,1075,1075,1050,1060,161441,170989525,1576.0,31.19,0.6728267766497462,34.0,0.0,0.0
078130,국일제지,7040,7040,6410,6670,1911,12374110,17273.0,3.66,0.3858706959561165,1821.0,0.0,0.0
044180,국제디와이,256,278,254,257,5682408,1503506521,187.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17550,17650,17250,17450,10992,191739050,8748.0,14.61,1.9940093449931413,1194.0,2.29,400.0
019010,그랜드백화점,5530,5550,5530,5540,4,22170,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,936,948,920,933,75918,70599120,,,,,,
053260,금강철강,2930,2935,2810,2860,70060,201038320,5135.0,6.46,0.5573895447906524,443.0,3.5,100.0
058370,금성테크,776,776,722,749,317373,234127495,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4425,4425,4340,4365,18187,79325095,3734.0,15.48,1.1688244844670594,282.0,1.15,50.0
036190,금화피에스시,39700,39700,38750,39200,4150,162637000,19603.0,10.17,2.0003355672601133,3855.0,2.3,900.0
049080,기가레인,12650,12850,12300,12300,774655,9695621050,3908.0,13.58,3.1478457650972365,906.0,0.41,50.0
035460,기산텔레콤,2320,2330,2265,2280,106178,243421130,2341.0,7.97,0.9735422896198206,286.0,0.0,0.0
151910,나노스,10150,10250,9920,9920,111651,1117948760,5204.0,23.45,1.906355087432744,423.0,1.01,100.0
121600,나노신소재,21550,21650,20800,21050,34538,727499300,8000.0,127.56,2.6309765625,165.0,0.0,0.0
039860,나노엔텍,6200,6370,6070,6120,55346,339992260,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4530,4585,4380,4380,51486,228712390,4778.0,11.29,0.916734250732524,388.0,1.14,50.0
051490,나라엠앤디,3100,3100,3070,3080,11028,33975670,4909.0,8.63,0.6278089351191689,357.0,3.9,120.0
089600,나스미디어,16200,16200,15750,16150,19963,317236100,6815.0,22.25,2.37028613352898,726.0,1.05,170.0
138610,나이벡,4775,4850,4355,4620,28612,130323475,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2755,2785,2680,2680,115577,313598350,1482.0,13.67,1.8081562078272604,196.0,2.2,59.0
036800,나이스정보통신,17200,17200,16450,16600,45137,751687100,7672.0,8.28,2.1653007690302397,2006.0,1.39,230.0
091590,남화토건,6030,6100,5960,6010,76670,462087800,9470.0,12.12,0.6346488912354805,496.0,1.66,100.0
168330,내츄럴엔도텍,63300,65300,63300,64900,165750,10714052300,9635.0,15.77,6.738294628956928,4116.0,0.0,0.0
037340,네오아레나,2040,2075,1980,1990,972696,1961640255,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15800,16000,15400,15400,125440,1964307250,13474.0,7.1,1.1426590099450795,2168.0,0.0,0.0
104200,네오위즈인터넷,11700,11850,11000,11050,62204,702236650,3314.0,16.69,3.3334716354858176,662.0,0.0,0.0
042420,네오위즈홀딩스,12800,12800,12300,12350,37543,467276700,20587.0,4.98,0.6004528798513625,2482.0,0.0,0.0
085910,네오티스,4440,4450,4370,4445,9055,39992680,6422.0,15.65,0.6920205932731236,284.0,7.87,350.0
092730,네오팜,6240,6520,6090,6460,72461,463684690,4066.0,25.05,1.5892999877029022,258.0,1.55,100.0
101400,네오피델리티,2335,2350,2290,2350,27391,63455995,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7360,7360,7020,7060,47197,336170790,5146.0,28.81,1.3717571900505248,245.0,0.0,0.0
007390,네이처셀,1405,1440,1310,1310,375407,514120740,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9420,9630,9080,9080,461263,4316757170,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14150,14150,13500,13700,24399,335420150,3594.0,18.56,3.8116652754590983,738.0,0.73,100.0
073070,넥센테크,2770,2790,2750,2775,47635,131845790,2767.0,19.81,1.0024394651246837,140.0,1.26,35.0
089140,넥스턴,5890,6080,5810,5890,42583,250818310,4561.0,10.0,1.2913834685376013,589.0,1.7,100.0
139670,넥스트리밍,6640,6670,6600,6640,7198,47749110,3174.0,10.69,2.0910326086956523,621.0,1.05,70.0
137940,넥스트아이,7350,7350,7200,7300,1297,9423900,4056.0,13.08,1.7992095044378698,558.0,1.03,75.0
092600,넥스트칩,3835,3840,3740,3740,6873,25902690,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8150,8250,7930,8070,104621,845319890,2761.0,13.89,2.9230181546541107,581.0,0.0,0.0
031390,녹십자셀,32700,32900,30750,31000,352290,11165949800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24200,24250,23350,23350,103237,2437894400,10845.0,25.73,2.1522432572614107,907.0,1.07,250.0
040160,누리텔레콤,6390,6520,6230,6300,168044,1073886910,3154.0,10.9,1.9972406071655042,578.0,0.0,0.0
069140,누리플랜,9570,9570,9330,9430,7062,66780680,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8240,8330,8030,8150,50416,409283200,6904.0,14.12,1.1798402647016222,577.0,0.0,0.0
060260,뉴보텍,644,653,624,627,105077,66324663,663.0,48.22,0.9454656862745098,13.0,0.0,0.0
012340,뉴인텍,1400,1400,1355,1360,108580,148695025,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,483,489,459,459,182036,86374339,,,,,,
085670,뉴프렉스,2780,2850,2720,2725,29647,81571860,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3530,3545,3420,3495,19545,68469375,3608.0,7.56,0.9678687118902439,462.0,2.86,100.0
119860,다나와,12300,12600,12000,12050,93387,1144992000,7984.0,14.0,1.5097695390781563,861.0,1.83,220.0
064260,다날,10400,10400,10000,10050,419703,4249293550,4403.0,65.25,2.2821939586645468,154.0,0.0,0.0
093640,다믈멀티미디어,4110,4205,4020,4060,62191,253250765,886.0,82.9,4.583380361173815,49.0,0.0,0.0
039560,다산네트웍스,6150,6160,6010,6110,47460,288207040,7399.0,78.3,0.8255676442762535,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5530,5570,5420,5480,42200,232367920,7571.0,10.11,0.723719620921939,542.0,1.28,70.0
068240,다원시스,8420,8540,8240,8260,64007,532719280,4818.0,15.5,1.7147156496471565,533.0,0.73,60.0
077280,다윈텍,1990,1990,1965,1965,3322,6537320,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74700,75100,72800,74000,78998,5842995900,39739.0,15.08,1.8614781763506882,4906.0,1.53,1133.0
033830,대구방송,5560,5560,5470,5470,111,607310,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4315,4590,4315,4495,69819,309903315,4351.0,9.1,1.033365174672489,494.0,0.67,30.0
020400,대동금속,21800,22850,21500,22200,1442,32203200,36853.0,27.14,0.602421275065802,818.0,1.35,300.0
008830,대동기어,19450,20400,18700,19850,394,7924550,56310.0,239.1,0.35246625821346117,83.0,1.51,300.0
048470,대동스틸,3420,3490,3385,3385,120516,413034460,5889.0,56.4,0.5746943453897096,60.0,0.89,30.0
004780,대륙제관,6300,6430,6260,6300,440749,2788395040,3856.0,49.22,1.633817427385892,128.0,0.79,50.0
017650,대림제지,4140,4140,4020,4025,22412,91279005,9761.0,5.08,0.4120351398422293,792.0,0.0,0.0
007720,대명엔터프라이즈,917,917,887,891,242547,217725197,765.0,15.36,1.164501633986928,58.0,0.0,0.0
078140,대봉엘에스,5510,5510,5270,5310,170728,914592040,3941.0,11.8,1.3470169373255518,450.0,0.94,50.0
036480,대성미생물,38900,38900,38400,38750,185,7179300,51884.0,33.97,0.7470191918510524,1141.0,2.19,850.0
025440,대성엘텍,524,525,522,525,12252,6414234,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1095,1130,1060,1060,105481,114315465,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4360,4370,4290,4315,14974,64557540,5497.0,6.82,0.7853843573767509,633.0,2.55,110.0
020180,대신정보통신,660,667,635,637,338549,219107239,547.0,23.6,1.1645909506398537,27.0,0.0,0.0
045390,대아티아이,1755,1820,1745,1815,6554311,11737981310,859.0,44.28,2.113540454016298,41.0,0.0,0.0
108380,대양전기공업,15250,15550,15250,15300,15996,245869750,13061.0,9.59,1.1723164382512825,1596.0,0.0,0.0
006580,대양제지,13850,13850,13150,13600,2128,28853950,35107.0,7.78,0.38721177400518414,1747.0,2.76,375.0
048910,대원미디어,5430,5880,5400,5580,118582,670889720,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9260,9310,9100,9200,5281,48494830,10306.0,5.31,0.8916335902629536,1731.0,0.82,75.0
120240,대정화금,10950,11000,10850,10900,22144,241061100,11365.0,6.45,0.9595801941267048,1691.0,2.29,250.0
003310,대주산업,657,667,644,647,192158,125403578,1293.0,19.61,0.5004712877030162,33.0,0.0,0.0
078600,대주전자재료,9310,9670,9160,9570,46545,440826080,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3500,3500,3370,3370,28000,95195700,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3265,3270,3245,3260,9090,29654830,7185.0,0.0,0.0,0.0,0.92,30.0
131220,대한과학,7030,7530,6910,7060,484400,3516351780,3096.0,60.34,2.280432412790698,117.0,0.0,0.0
010170,대한광통신,1105,1110,1065,1075,200774,216940400,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7580,7880,7410,7410,1064541,8148474930,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19600,19600,19250,19300,7003,135718350,9277.0,14.88,2.080738149455643,1297.0,0.62,120.0
021040,대호피앤씨,913,913,879,895,18469,16345027,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,517,528,517,519,12301,6438490,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6900,7050,6900,6980,64010,445518930,3314.0,73.5,2.1069704284852144,95.0,1.43,100.0
077360,덕산하이메탈,19500,19600,18950,19150,114536,2203556050,7334.0,15.71,2.61134889725934,1219.0,0.0,0.0
017680,데코네티션,817,840,795,824,131112,105554137,633.0,2.31,1.3031046356635072,357.0,0.0,0.0
067990,도이치모터스,4900,4920,4825,4835,64825,315366415,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5570,5630,5450,5500,312180,1721821350,4001.0,122.25,1.3749687578105474,45.0,1.27,70.0
005160,동국산업,3530,3540,3475,3480,28942,101040110,6336.0,16.11,0.5491832386363636,216.0,3.45,120.0
075970,동국알앤에스,1460,1475,1455,1465,26870,39316520,3987.0,0.0,0.0,0.0,5.46,80.0
086450,동국제약,29700,31150,29500,30000,60160,1812410350,18205.0,15.87,1.6472938409777533,1890.0,0.93,280.0
099410,동방선기,2055,2080,2005,2010,39988,81269400,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2030,2065,1960,1975,63282,126535465,1701.0,17.03,1.1614491475602586,116.0,0.0,0.0
090710,동부로봇,3225,3295,3215,3230,8206,26520115,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15950,15950,15650,15700,44081,692547850,9904.0,12.6,1.5853742805936994,1246.0,3.5,550.0
013450,동성하이켐,6020,6150,6020,6020,83449,507822230,5210.0,7.62,1.1555977087332054,790.0,3.49,210.0
033500,동성화인텍,11300,11400,11150,11150,67008,752890750,3130.0,30.72,3.5625898562300318,363.0,0.63,70.0
025950,동신건설,5640,5870,5580,5660,28476,163134890,8254.0,5.93,0.6853552065665132,954.0,3.53,200.0
088130,동아엘텍,8270,8300,8090,8200,121212,989722250,7998.0,7.82,1.025694900287572,1049.0,0.98,80.0
041930,동아화성,6800,6800,6650,6720,14397,96367560,4030.0,7.2,1.6667173929900745,933.0,1.19,80.0
038500,동양시멘트,2350,2610,2350,2610,1168673,2941562930,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2245,2275,2235,2240,5342,12038810,5045.0,9.29,0.44373916005946484,241.0,4.46,100.0
079960,동양이엔피,19750,19950,19150,19200,83571,1623783250,19633.0,5.41,0.9779781251591708,3549.0,1.56,300.0
104460,동양피엔에프,6720,6840,6620,6630,42332,284007330,4927.0,97.5,1.345646437994723,68.0,0.75,50.0
088910,동우,5320,5350,5220,5320,312943,1655129780,5314.0,11.57,1.0015701449002634,460.0,0.0,0.0
013120,동원개발,21250,21350,20800,21350,15789,333688950,29971.0,5.9,0.7118430628774483,3617.0,2.11,450.0
109860,동일금속,10150,10150,9970,9990,25498,255410900,12460.0,9.29,0.8014239315810594,1075.0,1.5,150.0
032960,동일기연,9940,9950,9920,9950,5318,52904040,10744.0,8.68,0.9258117903015637,1146.0,0.35,35.0
023790,동일철강,6680,6680,6000,6180,979,5959330,5282.0,110.4,1.1702006815600152,56.0,0.0,0.0
005290,동진쎄미켐,3890,3905,3840,3880,30565,118082870,3161.0,48.5,1.2274596646630813,80.0,1.55,60.0
025900,동화기업,8000,8000,7800,7980,1398,11141980,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1260,1280,1245,1270,13728,17267020,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5980,6000,5660,5700,142742,827780270,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3650,3750,3650,3750,256,959245,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6260,6270,5900,5970,449353,2706664170,6492.0,3.72,0.9192864775878004,1604.0,1.68,100.0
074130,디아이디,3505,3550,3315,3340,175097,594914400,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4120,4145,4040,4040,33028,134892555,4636.0,9.85,0.8712555273943055,410.0,1.24,50.0
131030,디에이치피코리아,7850,7900,7550,7670,182803,1397865120,2958.0,42.38,2.592925963488844,181.0,0.0,0.0
066900,디에이피,5210,5230,5090,5120,41030,210734150,3669.0,4.75,1.395611883346961,1078.0,0.0,0.0
127120,디엔에이링크,10950,11000,10400,10450,143112,1532978850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13950,14150,13750,13750,38141,530195950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5240,5260,4950,5100,11125,55685975,2125.0,9.07,2.398830882352941,562.0,0.0,0.0
134580,디엠티,6020,6060,5810,5980,8092,47868380,5671.0,7.97,1.0538815905484042,750.0,1.67,100.0
039840,디오,8150,8150,8020,8020,7445,59901820,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4560,4565,4315,4315,459202,2024241565,2686.0,12.29,1.605905040022338,351.0,0.0,0.0
079810,디이엔티,2115,2160,2115,2150,11962,25342700,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1285,1310,1255,1260,104693,133608365,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2980,2995,2890,2890,97777,286775070,5639.0,0.0,0.0,0.0,1.73,50.0
106520,디지탈옵틱,16150,16200,15250,15450,92937,1447791300,11146.0,4.91,1.386790945182128,3148.0,0.97,150.0
068930,디지털대성,3440,3440,3340,3375,98712,331790470,2516.0,13.34,1.341799980127186,253.0,3.56,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2025,2025,1990,2015,85932,171870225,1527.0,17.69,1.3204813359528487,114.0,1.99,40.0
033310,디케이디앤아이,2195,2230,2120,2150,46771,101337865,1298.0,6.72,1.6563944530046224,320.0,0.0,0.0
105740,디케이락,9190,9190,9040,9040,12730,115643120,8641.0,12.84,1.046406665895151,704.0,1.11,100.0
131180,딜리,2350,2375,2315,2335,804026,1884757420,1595.0,21.23,1.4644396551724137,110.0,1.93,45.0
042510,라온시큐어,1825,1825,1700,1700,385055,668235480,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1670,1685,1600,1620,346793,564556565,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25850,26000,25000,25350,45135,1152341850,7346.0,14.56,3.451308535257283,1741.0,0.79,200.0
171010,램테크놀러지,7080,7080,6860,6980,37437,260374940,2897.0,18.61,2.4088766396272003,375.0,0.0,0.0
141080,레고켐바이오,21300,21400,20400,20600,28766,598034750,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7040,7110,6750,6750,432218,2971209840,2628.0,71.8,2.5686358447488584,94.0,0.0,0.0
038390,레드캡투어,21550,22000,21250,21850,7770,169146250,13352.0,11.54,1.635968043177052,1893.0,2.75,600.0
047440,레이젠,2035,2075,1945,1950,125329,248314675,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10400,10700,10300,10550,396830,4168575850,3822.0,18.34,2.7597216771323914,575.0,1.18,125.0
090360,로보스타,4905,4960,4840,4865,34487,168183150,3426.0,34.75,1.4200233508464681,140.0,0.0,0.0
016170,로엔,25750,27200,25600,26900,87489,2331695650,6206.0,19.94,4.333820093457944,1349.0,0.0,0.0
071280,로체시스템즈,4450,4455,4155,4180,299077,1270674760,5555.0,8.26,0.7521967821782178,506.0,1.2,50.0
038060,루멘스,13450,13600,13200,13500,903067,12111920450,4606.0,17.72,2.9313259878419453,762.0,0.0,0.0
082800,루미마이크로,2030,2045,2005,2020,112347,226956120,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1025,1030,962,966,348737,344417694,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,18000,18000,17450,17900,56631,1001934450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1205,1220,1120,1155,159828,185649840,688.0,31.22,1.6789153343023255,37.0,0.0,0.0
058470,리노공업,29350,29700,28200,28450,48434,1388220600,9148.0,16.56,3.110447638828159,1718.0,1.93,550.0
039980,리노스,3130,3425,3120,3425,11334858,37177532490,1251.0,41.28,2.7388838928856916,83.0,0.0,0.0
012700,리드코프,9110,9240,9070,9160,104490,956807660,6707.0,7.01,1.3663808567541376,1307.0,1.09,100.0
131100,리켐,5810,6150,5750,5850,701231,4187689690,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11700,11700,11150,11150,833032,9470308000,4470.0,20.53,2.494064597315436,543.0,0.0,0.0
042500,링네트,5050,5100,4800,4835,855156,4216511990,2608.0,10.58,1.8536054927147239,457.0,0.0,0.0
098120,마이크로컨텍솔,5930,6090,5930,5940,39107,233634790,3840.0,9.1,1.5477396647135417,653.0,1.68,100.0
038290,마크로젠,42700,42750,41250,41600,105215,4391282250,10281.0,37.0,4.045131796517849,1124.0,0.0,0.0
005990,매일유업,38500,38600,37250,37600,131734,4966010100,24775.0,22.08,1.5176204591321898,1703.0,0.33,125.0
093520,매커스,2450,2485,2410,2425,194137,473409470,2055.0,8.03,1.1802615571776156,302.0,0.0,0.0
141070,맥스로텍,4385,4435,4195,4215,69388,296576760,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,70000,70700,68600,70000,11816,825353300,59228.0,11.49,1.1822431694046736,6093.0,2.86,2000.0
086900,메디톡스,150200,151900,149200,150300,39055,5870169800,10728.0,57.1,14.012662541946309,2633.0,0.67,1000.0
078160,메디포스트,68700,68700,67400,67500,52039,3524536600,16247.0,478.8,4.1548439711946825,141.0,0.0,0.0
065650,메디프론,3070,3070,2930,2985,119559,354742795,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16600,16800,16500,16600,8304,138193750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3870,4115,3830,4100,1590728,6389637775,2543.0,32.03,1.6122689736531655,128.0,0.37,15.0
096640,멜파스,9400,9430,9220,9270,134906,1255516820,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8720,8760,8390,8560,803832,6866467060,2203.0,117.25,3.8852700862460283,73.0,0.0,0.0
080160,모두투어,23300,23350,22500,22650,52755,1198833950,7094.0,16.97,3.193301557654356,1335.0,2.21,500.0
100030,모바일리더,12300,12700,12200,12550,61343,761611000,9092.0,9.74,1.3801075120985482,1288.0,1.35,170.0
101330,모베이스,13800,13850,12800,12850,298815,3946939200,11884.0,4.75,1.0811805789296534,2705.0,0.78,100.0
033200,모아텍,4120,4120,3920,3970,91647,364678255,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,6440,6460,5860,5980,1300218,7890194540,1202.0,32.7,4.976549500831947,183.0,0.0,0.0
001810,무림SP,3150,3170,3025,3055,248606,764664385,7892.0,6.99,0.3869588071781551,437.0,1.64,50.0
161570,미동전자통신,7820,8270,7820,8070,1205232,9752683790,3570.0,15.58,2.2603553921568627,518.0,0.0,0.0
086980,미디어플렉스,3680,3720,3590,3615,746541,2700274180,1681.0,43.03,2.1502825698988697,84.0,0.0,0.0
095500,미래나노텍,6990,7070,6850,7000,109666,761546600,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7640,7650,7280,7350,11556,86839920,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1870,1905,1860,1880,155339,291542570,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1230,1255,1185,1185,684944,839319850,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,588,588,573,577,264567,153131411,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1290,1305,1235,1250,803177,1009334565,620.0,14.88,2.016381048387097,84.0,0.0,0.0
053030,바이넥스,6790,6850,6330,6360,417416,2724233770,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52000,52200,51000,51000,24838,1277786900,4717.0,2684.0,10.811108755564979,19.0,0.0,0.0
064550,바이오니아,15150,15150,14450,14950,110162,1624124700,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14800,14850,14250,14550,92885,1345384000,7160.0,22.42,2.0323738652234637,649.0,1.37,200.0
038460,바이오스마트,3015,3060,2850,2920,373732,1098170935,3650.0,9.18,0.7997645547945206,318.0,0.0,0.0
041830,바이오스페이스,11200,11450,10950,11000,1071498,12085889400,3768.0,24.19,2.920730493630573,455.0,0.36,40.0
086040,바이오톡스텍,5220,5250,4990,4995,193272,980540230,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,16350,16450,16000,16050,108810,1761227800,5582.0,41.38,2.8759405231099966,388.0,0.62,100.0
046310,백금T&A,1600,1815,1590,1815,882656,1507154015,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,927,946,913,935,57565,53279640,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1600,1700,1585,1685,99903,164606415,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1520,1520,1505,1510,9420,14267635,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6220,6220,6050,6050,45505,278019740,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1865,1885,1855,1860,139399,260585525,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,41150,41200,38800,38800,8790,350784000,47323.0,17.27,0.819809804429136,2247.0,0.0,0.0
008470,부스타,4475,4525,4460,4495,11634,52177875,6441.0,8.78,0.6980282564819128,512.0,2.22,100.0
100120,뷰웍스,26350,26450,26000,26150,57909,1516387900,6184.0,27.64,4.228336230595084,946.0,0.38,100.0
064480,브리지텍,4120,4255,4085,4175,290981,1211812225,3026.0,7.85,1.380380452742895,532.0,3.59,150.0
033560,블루콤,15200,15800,15000,15500,211515,3261168350,11546.0,11.99,1.3429671260609735,1293.0,1.94,300.0
