,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
121440,골프존,24700,25700,24300,24800,162741,4054606600,11521.0,322.0,2.152070132800972,77.0,1.61,400.0
014200,광림,1520,1530,1485,1520,79738,120420175,3389.0,17.67,0.44844533785777513,86.0,0.0,0.0
026910,광진실업,2400,2425,2380,2425,5027,12045575,4387.0,0.0,0.0,0.0,1.03,25.0
090150,광진윈텍,2210,2210,2185,2200,5070,11136320,4159.0,7.19,0.5291104382062995,306.0,1.36,30.0
205100,교보위드스팩,2445,2580,2445,2555,149203,375112130,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1465,1505,1465,1500,68092,101162380,2969.0,8.38,0.5053969139440889,179.0,0.0,0.0
066620,국보디자인,16150,16400,15850,16150,67601,1086264650,8746.0,11.08,1.8467763834895952,1458.0,1.42,230.0
043650,국순당,5900,6050,5860,6000,60113,360379420,10623.0,18.94,0.5651122564247387,317.0,0.75,45.0
006050,국영지앤엠,901,909,891,906,54903,49589647,1576.0,26.66,0.575071383248731,34.0,0.0,0.0
078130,국일제지,7240,7240,6270,6800,95,630080,17273.0,3.73,0.39328336674289355,1821.0,0.0,0.0
044180,국제디와이,105,112,105,107,6622865,715233101,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24300,24750,24100,24650,13381,325325100,10369.0,12.17,2.378263935770084,2026.0,4.06,1000.0
019010,그랜드백화점,7510,7710,7320,7600,7043,53307910,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,934,934,895,918,42756,38777256,,,,,,
053260,금강철강,3005,3005,2955,3000,29093,86941765,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,612,647,612,641,266012,169953264,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3070,3080,3010,3070,4309,13160990,3734.0,10.89,0.8224842662024638,282.0,1.63,50.0
036190,금화피에스시,50900,51500,50200,51000,2522,127743700,19603.0,13.23,2.6010507798551243,3855.0,1.76,900.0
049080,기가레인,11400,12250,11350,12050,1719972,20561304000,3908.0,13.3,3.0826429759467757,906.0,0.41,50.0
035460,기산텔레콤,1870,1870,1835,1850,11309,20853890,2341.0,6.47,0.7902872703972661,286.0,0.0,0.0
151910,나노스,8490,8700,8450,8630,24489,209587590,5204.0,20.4,1.6586940334358187,423.0,1.16,100.0
121600,나노신소재,17200,17250,16900,17150,18498,315424800,8000.0,103.94,2.1437109375,165.0,0.0,0.0
039860,나노엔텍,5720,5820,5700,5710,46254,266416670,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3040,3090,2950,3090,24012,72484145,4778.0,7.96,0.6464721117622436,388.0,1.62,50.0
051490,나라엠앤디,2930,2935,2885,2890,2757,7992325,4909.0,8.1,0.5891745391118354,357.0,4.15,120.0
089600,나스미디어,28000,28450,26900,28000,46324,1285949900,6815.0,38.56,4.1080520909757885,726.0,0.61,170.0
138610,나이벡,7200,7440,7030,7380,126578,924151690,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3400,3485,3395,3400,25634,89094390,1482.0,17.34,2.2937753036437245,196.0,1.74,59.0
036800,나이스정보통신,26700,27750,26500,27400,26911,731193300,7672.0,13.66,3.570703532325339,2006.0,0.84,230.0
091590,남화토건,5700,5770,5600,5630,29341,166091350,9470.0,11.35,0.5945485744456177,496.0,1.78,100.0
168330,내츄럴엔도텍,47300,49400,47300,49000,131797,6435271794,5353.0,21.44,9.158894545114888,2287.0,0.0,0.0
037340,네오아레나,1830,1855,1720,1725,1089856,1937914760,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21100,21650,20800,21650,162898,3473316100,13474.0,9.99,1.6077677378655189,2168.0,0.0,0.0
104200,네오위즈인터넷,13200,13300,12850,12850,118297,1536687450,3314.0,19.4,3.8765653289076645,662.0,0.0,0.0
042420,네오위즈홀딩스,17350,17750,17100,17750,53539,935371850,20587.0,7.15,0.8618264863748968,2482.0,0.0,0.0
085910,네오티스,4960,5130,4960,5060,31385,157530760,6422.0,17.81,0.7877218934911243,284.0,6.92,350.0
092730,네오팜,14350,14900,14050,14400,94060,1360769900,4066.0,55.8,3.5414719626168223,258.0,0.69,100.0
101400,네오피델리티,1690,1690,1615,1670,23957,39189205,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5400,5750,5400,5650,49879,281906670,5146.0,23.06,1.0980008744656045,245.0,0.0,0.0
007390,네이처셀,1485,1495,1410,1460,323289,468433680,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7090,7300,6950,7120,833960,5955691420,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12500,12500,11500,11800,19349,228810800,3594.0,15.99,3.2838715567612686,738.0,0.85,100.0
073070,넥센테크,3180,3260,3045,3090,101702,313387930,2767.0,22.06,1.1162811709432598,140.0,1.13,35.0
089140,넥스턴,4475,4545,4410,4440,27623,123766365,4561.0,7.54,0.9735820680771761,589.0,2.25,100.0
139670,넥스트리밍,5200,5340,5190,5270,12431,65266450,3174.0,8.49,1.6615149456521738,621.0,1.33,70.0
137940,넥스트아이,4850,4850,4825,4845,1303,6303520,4056.0,8.68,1.1940990199704142,558.0,1.55,75.0
092600,넥스트칩,2935,2935,2870,2900,4531,13072590,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14800,15300,14700,15050,1084961,16255789750,2761.0,25.9,5.4514781781963055,581.0,0.0,0.0
031390,녹십자셀,25300,25750,25000,25500,57379,1451768000,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22900,24100,22900,24000,44021,1046939400,10845.0,26.45,2.2123544836330105,907.0,1.04,250.0
040160,누리텔레콤,4800,4950,4760,4900,52506,256482270,3154.0,8.48,1.5534093611287254,578.0,0.0,0.0
069140,누리플랜,4600,4650,4330,4640,49208,222265570,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8000,8000,7630,7750,17199,133188490,6904.0,13.43,1.1223826314455387,577.0,0.0,0.0
060260,뉴보텍,696,706,672,684,472227,324473865,663.0,52.62,1.0318627450980393,13.0,0.0,0.0
012340,뉴인텍,916,935,916,935,26346,24341710,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,678,678,611,630,151545,96042167,,,,,,
085670,뉴프렉스,1940,1945,1870,1890,80951,153954420,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4005,4005,3940,3970,5529,21882765,3608.0,8.59,1.100419207317073,462.0,2.52,100.0
119860,다나와,10050,10450,10000,10250,26389,270428100,7984.0,11.9,1.2831356071518036,861.0,2.15,220.0
064260,다날,8240,8360,8210,8240,226965,1875793840,4403.0,53.5,1.8712241653418125,154.0,0.0,0.0
093640,다믈멀티미디어,2930,3020,2860,2910,138306,405220175,886.0,59.38,3.283718961625282,49.0,0.0,0.0
039560,다산네트웍스,6070,6300,6000,6110,124277,766540090,7399.0,78.3,0.8255676442762535,78.0,0.0,0.0
032190,다우데이타,6810,6970,6630,6810,345923,2349241830,7571.0,12.56,0.8993362831858407,542.0,1.03,70.0
068240,다원시스,14300,14500,13850,14100,96490,1365781050,4818.0,26.45,2.926424994811125,533.0,0.43,60.0
077280,다윈텍,2540,2635,2385,2445,134202,332238815,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,136900,139000,132000,134000,717689,96354825300,39739.0,27.31,3.3718796396487076,4906.0,0.85,1133.0
033830,대구방송,5610,5610,5560,5560,32,178320,9749.0,14.95,0.570577751564263,372.0,3.6,200.0
012860,대동,4295,4570,4295,4490,77622,343277680,4351.0,9.09,1.0324781659388647,494.0,0.67,30.0
020400,대동금속,30450,30450,27200,27700,534,14848600,36853.0,33.88,0.7518994383089572,818.0,1.08,300.0
008830,대동기어,18800,18800,18800,18800,10,188000,56310.0,226.5,0.3338572189664358,83.0,1.6,300.0
048470,대동스틸,3375,3395,3330,3330,87027,291869440,5889.0,55.5,0.565461029037188,60.0,0.9,30.0
004780,대륙제관,5100,5130,5030,5100,59562,302015570,3856.0,39.84,1.3226141078838174,128.0,0.98,50.0
017650,대림제지,5010,5020,4920,4920,29332,145036270,9761.0,6.21,0.5039506710378036,792.0,0.0,0.0
007720,대명엔터프라이즈,690,699,675,685,98601,67680856,765.0,11.81,0.8955882352941177,58.0,0.0,0.0
078140,대봉엘에스,10400,10700,10250,10600,144888,1514881250,3941.0,23.56,2.6904656178634863,450.0,0.47,50.0
036480,대성미생물,47300,48000,46750,47700,1679,79706600,51884.0,41.8,0.9195139638424177,1141.0,1.78,850.0
025440,대성엘텍,640,710,611,709,105092,70259487,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1600,1615,1545,1580,1189803,1883205015,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3615,3615,3530,3605,2310,8317745,5497.0,5.7,0.656286241358923,633.0,3.05,110.0
020180,대신정보통신,615,626,604,619,230169,141476336,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1460,1465,1445,1445,456959,664352915,859.0,35.25,1.6824796274738067,41.0,0.0,0.0
108380,대양전기공업,13500,13550,13150,13500,6764,90321150,13061.0,8.46,1.0338914516499502,1596.0,0.0,0.0
006580,대양제지,15450,15800,15450,15800,14829,231011250,35107.0,9.04,0.4498032354658615,1747.0,2.37,375.0
204440,대우스팩2호,2030,2040,2030,2040,10492,21310825,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5600,5800,5360,5720,143571,807991780,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10300,10600,10300,10300,14853,154355500,10306.0,5.95,0.9992332288230157,1731.0,0.73,75.0
120240,대정화금,9790,9880,9700,9800,12103,118577380,11365.0,5.8,0.8630990843598768,1691.0,2.55,250.0
003310,대주산업,824,834,817,829,146617,120917996,1293.0,25.12,0.6412412993039444,33.0,0.0,0.0
078600,대주전자재료,5390,5480,5300,5450,36773,198395660,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2630,2800,2630,2680,12268,32876615,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2570,2570,2510,2540,3343,8426145,7185.0,0.0,0.0,0.0,1.18,30.0
131220,대한과학,5480,5550,5430,5490,37839,207148880,3096.0,46.9,1.7726199127906976,117.0,0.0,0.0
010170,대한광통신,1005,1010,980,980,125780,124225499,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,18400,19500,18250,18800,1380012,26022312800,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19550,20600,19550,20550,29409,597605950,9277.0,15.84,2.215085022097661,1297.0,0.58,120.0
021040,대호피앤씨,899,900,845,857,68019,58919671,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,509,509,500,505,410,205180,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7810,7920,7710,7820,66230,518661340,3314.0,82.3,2.3595918829209412,95.0,1.28,100.0
077360,덕산하이메탈,11950,12250,11900,12050,147588,1780621100,7334.0,9.89,1.6439421700299972,1219.0,0.0,0.0
090410,덕신하우징,8100,8290,8000,8120,91488,743504430,6384.0,4.12,1.271057893757832,1969.0,0.92,75.0
194480,데브시스터즈,34200,39100,34200,39100,477439,17837128750,2475.0,10.76,15.791164772727273,3633.0,0.0,0.0
017680,데코앤이,1110,1230,1110,1170,1352091,1566524000,633.0,3.28,1.8494612707345972,357.0,0.0,0.0
067990,도이치모터스,4100,4320,4050,4300,258935,1088694715,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4000,4090,3995,4015,96900,389908535,4001.0,89.25,1.0038115471132216,45.0,1.74,70.0
005160,동국산업,3965,4015,3930,3990,55631,220459000,6336.0,18.47,0.6296164772727273,216.0,3.01,120.0
075970,동국알앤에스,1575,1595,1570,1590,4338,6873285,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,36900,38000,36600,37500,19209,716645450,18205.0,19.84,2.0601311452897555,1890.0,0.75,280.0
099410,동방선기,1925,2025,1910,2025,39175,77242885,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1320,1325,1300,1320,14056,18468805,1701.0,11.38,0.7762529394473839,116.0,0.0,0.0
090710,동부로봇,3250,3300,2800,2860,568415,1709389955,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22350,23150,22250,23000,110107,2512706150,9904.0,18.45,2.3215462186995155,1246.0,2.39,550.0
013450,동성하이켐,6690,6860,6640,6840,33637,227983810,5210.0,8.66,1.3125599808061421,790.0,3.07,210.0
033500,동성화인텍,9570,9570,8970,9040,518494,4706817410,3130.0,24.9,2.8884884185303514,363.0,0.77,70.0
025950,동신건설,4710,4710,4575,4590,7230,33414105,8254.0,4.81,0.5557788269323964,954.0,4.36,200.0
088130,동아엘텍,8600,8810,8590,8760,29877,258632720,7998.0,8.35,1.095372475931483,1049.0,0.91,80.0
041930,동아화성,5100,5150,5050,5080,17700,89847810,4030.0,5.44,1.259759809243176,933.0,1.57,80.0
038500,동양시멘트,2940,2980,2780,2865,243941,695474710,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2100,2105,2070,2095,23501,48989565,5045.0,8.69,0.41500247770069376,241.0,4.77,100.0
079960,동양이엔피,9550,9730,9550,9600,18755,181129430,19633.0,2.7,0.4879298804945755,3549.0,3.13,300.0
104460,동양피엔에프,4635,4635,4470,4580,10166,46171715,4927.0,67.4,0.929876192409174,68.0,1.09,50.0
088910,동우,3210,3250,3190,3200,54114,173617310,5314.0,6.96,0.6025651580730147,460.0,0.0,0.0
013120,동원개발,31400,31900,31000,31500,25627,803599100,29971.0,8.71,1.0512649206733176,3617.0,1.43,450.0
109860,동일금속,9300,9370,9300,9370,3194,29728810,12460.0,8.72,0.7522196027287319,1075.0,1.6,150.0
032960,동일기연,10450,10900,10450,10600,1757,18654850,10744.0,9.25,0.9866437081161579,1146.0,0.33,35.0
023790,동일철강,4590,4590,4440,4440,119,528640,5282.0,79.3,0.8408746686861037,56.0,0.0,0.0
005290,동진쎄미켐,3880,3880,3785,3835,34803,132744880,3161.0,47.94,1.213223663397659,80.0,1.56,60.0
025900,동화기업,20250,21950,20250,21250,89216,1898398150,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1440,1470,1420,1440,27008,38899270,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9070,9260,8980,9070,113513,1033474540,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3800,3810,3750,3790,7404,28119410,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4485,4505,4340,4385,148783,654144140,6492.0,2.73,0.6746259819778189,1604.0,2.28,100.0
074130,디아이디,1330,1355,1300,1315,162873,214152615,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2570,2620,2520,2570,63396,161521680,4636.0,6.27,0.5544667412640207,410.0,1.95,50.0
131030,디에이치피코리아,11900,12350,11800,12050,182114,2205578000,2958.0,66.56,4.07295892494929,181.0,0.0,0.0
066900,디에이피,3950,4145,3890,4090,60366,238228645,3669.0,3.79,1.11327592668302,1078.0,0.0,0.0
127120,디엔에이링크,14000,14250,13950,14050,29330,412332550,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20200,20800,19950,20800,86751,1767894200,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3780,3980,3770,3980,7,26765,2125.0,7.08,1.8719558823529412,562.0,0.0,0.0
134580,디엠티,5100,5100,5000,5010,1214,6107710,5671.0,6.68,0.8834007450185153,750.0,2.0,100.0
039840,디오,7450,7450,7360,7440,10865,80313000,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3250,3575,3250,3575,1272802,4389690595,2686.0,10.19,1.3312779225614297,351.0,0.0,0.0
079810,디이엔티,1945,1980,1915,1920,4251,8209990,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,886,886,856,879,11988,10368693,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2700,2730,2620,2710,13976,37070405,5639.0,0.0,0.0,0.0,1.85,50.0
106520,디지탈옵틱,7930,7990,7810,7950,13242,104835990,11146.0,2.53,0.7143573086757581,3148.0,1.89,150.0
068930,디지털대성,5090,5110,4950,5010,483611,2437758590,2516.0,19.8,1.9907032492050873,253.0,2.4,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4455,4580,4405,4500,1831517,8248735190,1527.0,39.47,2.9465864440078584,114.0,0.89,40.0
033310,디케이디앤아이,2300,2340,2280,2305,23520,53944965,1298.0,7.2,1.7748459167950694,320.0,0.0,0.0
105740,디케이락,6200,6240,6140,6230,18133,112494370,8641.0,8.85,0.721154958916792,704.0,1.61,100.0
131180,딜리,1780,1805,1775,1795,81046,144792020,1595.0,16.31,1.125,110.0,2.51,45.0
042510,라온시큐어,1070,1105,1040,1060,252100,268722420,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1470,1485,1425,1435,555794,802848505,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,23200,24500,23200,23950,66128,1587828400,7346.0,13.76,3.260597816839096,1741.0,0.84,200.0
171010,램테크놀러지,3765,3985,3650,3700,20433,76242135,2897.0,9.87,1.2772507119433898,375.0,0.0,0.0
141080,레고켐바이오,18250,19150,18100,18850,16978,316899300,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5910,6220,5900,6100,174939,1065390950,2628.0,64.9,2.3204908675799087,94.0,0.0,0.0
038390,레드캡투어,30700,32100,30650,31850,7741,245360400,13352.0,16.83,2.3858328808418214,1893.0,1.88,600.0
047440,레이젠,1500,1500,1455,1470,1302,1905545,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,17500,18250,17050,18250,175448,3146242550,3822.0,31.73,4.774271487441131,575.0,0.68,125.0
090360,로보스타,4070,4140,4000,4100,12549,50655435,3426.0,29.3,1.197186952714536,140.0,0.0,0.0
016170,로엔,37700,41000,37700,40250,67567,2693060900,6206.0,29.84,6.487144497260715,1349.0,0.0,0.0
071280,로체시스템즈,2975,3015,2870,2990,18064,53503930,5555.0,5.91,0.5383508663366336,506.0,1.67,50.0
038060,루멘스,5800,5880,5660,5830,726388,4190631140,4606.0,7.65,1.2653298686495875,762.0,0.0,0.0
082800,루미마이크로,1140,1140,1110,1125,31747,35599300,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,890,919,890,904,155123,140596569,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25300,26450,25050,25900,153970,3953110550,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,701,737,681,723,1133844,797983784,688.0,19.55,1.051212754360465,37.0,0.0,0.0
058470,리노공업,36500,36500,33450,34650,406725,14161906750,9148.0,20.17,3.7882904733275033,1718.0,1.59,550.0
039980,리노스,2580,2655,2580,2580,972841,2533674815,1251.0,31.08,2.0619379496402876,83.0,0.0,0.0
012700,리드코프,14600,15150,14600,15150,112139,1673865300,6707.0,11.59,2.259286007156702,1307.0,0.66,100.0
038340,리젠,1850,1915,1820,1870,2760735,5123115190,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3470,3575,3470,3560,5109,18027040,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10250,10450,10200,10300,464927,4794763700,4470.0,18.97,2.3042575503355707,543.0,0.0,0.0
042500,링네트,4000,4440,4000,4320,1822695,7852485580,2608.0,9.45,1.656471673696319,457.0,0.0,0.0
098120,마이크로컨텍솔,12500,12600,11700,12300,480312,5832099450,3840.0,18.84,3.2044189453125,653.0,0.81,100.0
038290,마크로젠,37850,39300,37850,38900,87068,3387900150,10281.0,34.62,3.7854780663359597,1124.0,0.0,0.0
005990,매일유업,34000,34650,33800,34500,22763,784389050,24775.0,20.27,1.393031659939455,1703.0,0.36,125.0
093520,매커스,3090,3090,2970,3010,283706,852614820,2055.0,9.97,1.464993917274939,302.0,0.0,0.0
141070,맥스로텍,3955,4070,3925,4070,37843,151662620,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,58600,60500,58600,60000,9164,547048500,59228.0,9.85,1.0134661023924496,6093.0,3.33,2000.0
041920,메디아나,8510,8920,8300,8760,138921,1211327180,2685.0,15.67,3.2627851489757913,559.0,0.0,0.0
086900,메디톡스,230100,237500,226500,228600,60075,13939075400,10728.0,86.8,21.306610039149888,2633.0,0.44,1000.0
078160,메디포스트,49150,50300,49100,49150,40806,2014545000,16247.0,348.5,3.0244660552717426,141.0,0.0,0.0
065650,메디프론,2845,2845,2750,2780,82824,232335590,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,32100,34500,32000,33500,37354,1247030850,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2750,2815,2750,2810,64831,181542040,2543.0,21.95,1.1049941014549745,128.0,0.53,15.0
096640,멜파스,5080,5140,5030,5040,92563,469269490,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4130,4595,4130,4440,845609,3763595830,2203.0,60.8,2.0151214253290965,73.0,0.0,0.0
080160,모두투어,21550,22050,21250,22050,51022,1105557500,7094.0,16.52,3.1080292324499577,1335.0,2.27,500.0
100030,모바일리더,8520,8810,8520,8720,16925,146671440,9092.0,6.77,0.9589921084469863,1288.0,1.95,170.0
101330,모베이스,8220,8680,7920,8050,53367,440887170,11884.0,2.98,0.6784052481277347,2705.0,1.24,100.0
033200,모아텍,3005,3005,2910,2950,17774,52194355,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4205,4330,4140,4215,120056,502512430,1202.0,23.03,3.506421589018303,183.0,0.0,0.0
001810,무림SP,2470,2495,2450,2485,99391,245642435,7892.0,5.69,0.31514755844526104,437.0,2.01,50.0
161570,미동전자통신,4860,5000,4780,4845,81589,395927375,3570.0,9.35,1.3568933823529412,518.0,0.0,0.0
086980,미디어플렉스,4495,4495,4310,4310,799028,3507404820,1681.0,51.3,2.564098750743605,84.0,0.0,0.0
095500,미래나노텍,4270,4630,4270,4440,137273,610201455,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11150,11350,10650,11150,230549,2553510900,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6040,6080,5880,5990,4763,28318840,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1630,1680,1630,1680,34328,56558130,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1655,1735,1625,1655,4193430,7028806765,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2260,2470,2115,2155,10263319,23792385200,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1080,1090,1060,1065,234472,251525615,620.0,12.68,1.7178931451612902,84.0,0.0,0.0
053030,바이넥스,9200,9790,9170,9790,673631,6407486200,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52000,53200,51500,53200,43735,2300969100,4717.0,2800.0,11.278354886580454,19.0,0.0,0.0
064550,바이오니아,8750,8870,8550,8560,183041,1582469370,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20800,22000,20700,21850,282234,6058224300,7160.0,33.66,3.0506852304469274,649.0,0.92,200.0
038460,바이오스마트,2580,2605,2545,2575,188920,485251585,3650.0,8.1,0.7058347602739726,318.0,0.0,0.0
086040,바이오톡스텍,3060,3480,3055,3480,172590,581299175,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26250,27700,26200,27700,190794,5142366000,5582.0,71.4,4.961214618416339,388.0,0.36,100.0
046310,백금T&A,1170,1200,1150,1170,288290,339385815,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,934,957,928,946,99954,94465081,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1465,1485,1440,1470,11352,16442510,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1100,1100,1075,1100,1703,1856040,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9850,10150,9800,9900,277241,2760993100,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4095,4365,4010,4210,9855859,41515941565,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37450,37450,36500,36800,2387,87564450,47323.0,16.38,0.7775209728884475,2247.0,0.0,0.0
008470,부스타,5580,5590,5400,5430,188714,1033386840,6441.0,10.61,0.8433473063188945,512.0,1.84,100.0
100120,뷰웍스,30000,31850,30000,31350,93698,2923016950,6184.0,33.12,5.067310802069858,946.0,0.32,100.0
064480,브리지텍,4800,4940,4730,4745,73023,350018770,3026.0,8.92,1.5685517184401851,532.0,3.16,150.0
033560,블루콤,12550,12900,12450,12650,377152,4783037650,5773.0,19.55,2.190685627056989,647.0,1.19,150.0
052900,비아이이엠티,1080,1200,1050,1185,2236688,2518664765,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11600,12050,11500,11800,186931,2210292400,5350.0,31.55,2.205332943925234,374.0,0.0,0.0
045970,비에스이,5390,5440,5060,5190,12134,62285640,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6320,6440,6290,6400,70280,447573480,5699.0,4.2,1.1229354930689595,1524.0,0.0,0.0
083650,비에이치아이,12100,12100,11850,12000,16437,196027100,11873.0,8.79,1.0104497862797945,1365.0,1.17,140.0
086670,비엠티,5960,6080,5900,5940,3275,19484500,6516.0,12.4,0.9114259610957642,479.0,1.68,100.0
082920,비츠로셀,8140,8240,7800,7870,108804,871462000,4990.0,109.3,1.577254509018036,72.0,0.0,0.0
054220,비츠로시스,1310,1385,1295,1380,2276582,3054945850,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3435,3485,3415,3450,17532,60458200,3969.0,119.0,0.8694885361552028,29.0,0.0,0.0
032850,비트컴퓨터,5500,5640,5460,5620,421389,2335167840,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,10250,10250,9940,9980,14616,146140150,8411.0,5.55,1.1872376018012127,1799.0,2.0,200.0
065450,빅텍,1510,1510,1485,1500,192788,288047630,1264.0,31.25,1.1867088607594938,48.0,0.0,0.0
069540,빛과전자,4165,4275,4125,4225,65383,275025350,5735.0,9.76,0.7367276046207498,433.0,0.0,0.0
072950,빛샘전자,3880,3900,3830,3885,3351,12937995,6967.0,14.44,0.5574404334720827,269.0,2.57,100.0
143240,사람인에이치알,10600,10700,10350,10550,19107,200265000,5262.0,22.69,2.004881698973774,465.0,0.95,100.0
123260,사파이어테크놀로지,12800,13300,12800,12950,128422,1664858000,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,21500,23000,21500,22800,440434,9939315600,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4055,4055,3935,4020,1898,7541475,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3900,3940,3740,3840,156473,600435580,2438.0,9.43,1.574193114232978,407.0,1.82,70.0
014970,삼륭물산,3035,3150,2985,3020,157597,483383325,3482.0,10.34,0.8674253302699598,292.0,1.66,50.0
158380,삼목강업,2715,2850,2700,2760,15202,41763720,5099.0,7.17,0.541512428907629,385.0,2.9,80.0
018310,삼목에스폼,31050,32300,30500,31350,94008,2985073400,12052.0,14.16,2.600559035844673,2214.0,0.16,50.0
053700,삼보모터스,8920,8920,8760,8870,57083,504000550,8791.0,2.26,1.010481022850074,3931.0,0.56,50.0
009620,삼보산업,24000,24150,23500,23700,1734,41341800,22964.0,6.29,1.031106092688556,3765.0,0.0,0.0
023600,삼보판지,9030,9250,8900,9140,124136,1123865850,18197.0,10.88,0.5023664615046436,840.0,0.0,0.0
