,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,10550,10800,10400,10700,376675,3991362500,5141.0,214.0,2.081307138688971,50.0,0.0,0.0
038110,에코플라스틱,2065,2065,2040,2055,1953,4007655,5550.0,11.54,0.37008164414414413,178.0,2.43,50.0
073540,에프알텍,7850,8190,7700,8190,140140,1116486220,5330.0,4.92,1.5356619371482176,1663.0,1.53,125.0
036810,에프에스티,2850,2855,2780,2830,34161,96436030,2870.0,30.11,0.9861607142857143,94.0,0.0,0.0
065160,에프티이앤이,3060,3130,2975,3000,160520,485654260,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,872,900,872,880,26932,23697341,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9540,9580,9270,9500,483878,4571002740,,,,,,
065170,엔알디,1640,1680,1610,1625,2673169,4400954810,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2960,2965,2865,2935,36369,105357745,3210.0,55.38,0.914291277258567,53.0,0.0,0.0
069410,엔텔스,14850,15600,14650,15600,153657,2325052800,5059.0,14.51,3.0828026166238387,1075.0,0.96,150.0
068150,엔티피아,1215,1280,1190,1240,279504,346838145,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3885,4075,3650,3795,5731405,22027094940,2207.0,30.84,1.7189765518803806,123.0,0.79,30.0
096870,엘디티,3095,3095,3000,3000,14876,45173915,3632.0,11.81,0.8260944383259912,254.0,0.0,0.0
061970,엘비세미콘,2650,2665,2560,2605,411965,1072628375,2115.0,9.4,1.2309064716312057,277.0,0.0,0.0
066970,엘앤에프,8670,9370,8600,9200,297971,2704239070,4115.0,119.5,2.2360874848116645,77.0,0.22,20.0
073110,엘엠에스,15350,15350,14750,15000,76485,1141116400,9064.0,13.24,1.6552734375,1133.0,0.33,50.0
083310,엘오티베큠,6880,6880,6670,6710,161880,1095191110,5121.0,13.86,1.3098882054286272,484.0,0.0,0.0
138690,엘티에스,10500,10750,10450,10700,9505,100206150,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3450,3450,3350,3375,29590,100053910,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,316,334,313,334,281477,91309660,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14000,14050,13700,14000,35974,498062100,9283.0,31.53,1.5081196811375632,444.0,0.21,30.0
009780,엠에스씨,25950,25950,25100,25100,55,1409150,41660.0,7.51,0.6025963529164666,3342.0,1.79,450.0
123040,엠에스오토텍,7170,7240,7000,7040,12887,91005710,3909.0,0.0,0.0,0.0,1.07,75.0
033160,엠케이전자,4240,4465,4205,4350,781262,3381205485,4730.0,11.76,0.9197443181818182,370.0,3.45,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2410,2410,2300,2345,45714,106552800,2594.0,14.13,0.9044128276792598,166.0,0.0,0.0
090740,연이정보통신,3000,3010,2945,2995,30454,90847965,4556.0,12.53,0.6573680311676909,239.0,0.0,0.0
002680,영남제분,1990,2085,1975,2030,225705,455774760,2482.0,11.87,0.8176023620064464,171.0,1.23,25.0
007530,영신금속,2055,2055,2010,2025,20516,41570370,4541.0,25.31,0.4459370182779124,80.0,0.49,10.0
051390,영우통신,5710,5820,5650,5810,140976,809002550,6120.0,15.87,0.9489200367647059,366.0,1.72,100.0
036180,영인프런티어,2250,2295,2220,2270,137070,309263100,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1060,1095,1055,1080,249454,268016585,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9900,10100,9600,10000,18653,185136820,16536.0,12.06,0.6047298318819545,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5230,5280,5120,5220,139460,728452930,2994.0,13.7,1.7437844438877756,381.0,2.87,150.0
053280,예스24,6620,6650,6520,6640,159318,1049656500,3506.0,15.59,1.8947340273816315,426.0,1.51,100.0
045060,오공,1855,1855,1805,1840,21302,39043215,3776.0,9.53,0.4871639962923729,193.0,2.72,50.0
080520,오디텍,13850,14100,13600,13850,107609,1487654150,9066.0,13.99,1.5279357627399073,990.0,0.72,100.0
039830,오로라,10450,10550,10300,10350,572814,5959572650,6387.0,22.02,1.6200632143416314,470.0,0.97,100.0
046120,오르비텍,3555,3555,3355,3485,37682,129164575,3308.0,53.62,1.0536955864570738,65.0,2.87,100.0
014940,오리엔탈정공,1540,1595,1540,1590,6683,10374805,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1225,1225,1165,1210,9101,10712200,637.0,60.5,1.8995290423861853,20.0,0.0,0.0
010470,오리콤,2930,2930,2880,2930,3656,10628475,4629.0,6.21,0.633303629293584,472.0,5.12,150.0
053980,오상자이엘,10200,10200,9870,9950,62270,620500290,2839.0,36.44,3.5038525889397674,273.0,0.0,0.0
052420,오성엘에스티,1050,1205,1030,1190,8089010,9426412805,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1610,1680,1600,1610,214530,350774100,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2120,2120,2070,2100,30630,63993845,3558.0,5.33,0.5900172147273749,394.0,2.86,60.0
048260,오스템임플란트,29050,29250,28750,29050,98888,2872795850,5169.0,66.2,5.621263784097504,439.0,0.0,0.0
067170,오텍,7740,7950,7710,7800,215540,1695942190,6701.0,0.0,0.0,0.0,0.64,50.0
049480,오픈베이스,1935,2050,1910,2050,4093793,8070786275,1340.0,18.3,1.5292910447761194,112.0,1.22,25.0
036630,온세텔레콤,414,460,411,422,9282117,4067408362,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1575,1585,1510,1580,4073303,6293648310,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2840,2925,2810,2860,232343,667130700,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13050,13100,12750,13000,289570,3747191750,4382.0,25.48,2.966004392971246,510.0,0.0,0.0
109080,옵티시스,7190,7330,7190,7280,3165,22871470,4225.0,10.98,1.7224759615384615,663.0,0.27,20.0
052770,와이디온라인,3590,3665,3525,3635,61967,223912845,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11950,12000,11700,11750,101889,1202916400,3944.0,19.11,2.979783373478702,615.0,0.0,0.0
067900,와이엔텍,2620,2640,2605,2630,17230,45120335,4854.0,8.46,0.5420996214462299,311.0,0.0,0.0
155650,와이엠씨,5930,6180,5930,6100,66521,404803840,3636.0,6.41,1.6783467409240924,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12000,12050,11900,12000,89093,1065033150,7964.0,21.2,1.506902153440482,566.0,1.67,200.0
122870,와이지엔터테인먼트,50300,52200,50200,52200,113945,5865191200,9437.0,28.23,5.531986794002331,1849.0,0.57,300.0
079000,와토스코리아,8250,8250,8100,8230,2790,22769960,12667.0,11.48,0.6496167452830188,717.0,2.0,165.0
900180,완리,2335,2390,2295,2350,261608,617580245,,,,,,
089230,용현BM,2190,2220,2125,2200,18794,40866440,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3545,3545,3430,3490,84628,294509610,4376.0,9.09,0.7979890310786106,384.0,2.15,75.0
032820,우리기술,523,535,523,529,261091,138463997,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,329,338,329,333,485260,162353611,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3750,3780,3685,3780,2751,10311450,5502.0,5.05,0.6866565567066522,748.0,4.23,160.0
046970,우리로광통신,5980,6190,5900,5980,38293,231210140,5940.0,11.79,1.006238162878788,507.0,0.42,25.0
072470,우리산업,6330,7180,6200,7180,3590769,24833665200,3910.0,16.36,1.8367687020460357,439.0,0.42,30.0
153490,우리이앤엘,4220,4240,4110,4130,246259,1026701770,2060.0,7.61,2.005772148058252,543.0,0.0,0.0
082850,우리이티아이,3895,4005,3885,3965,153675,608249090,4625.0,0.0,0.0,0.0,1.26,50.0
037400,우리조명지주,2215,2280,2210,2280,220600,497278390,4410.0,207.2,0.5169501133786848,11.0,1.32,30.0
101170,우림기계,4890,4970,4845,4925,22395,109513260,5875.0,13.06,0.8382234042553192,377.0,1.02,50.0
011080,우성I&C,1670,1700,1665,1680,140995,237110835,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1395,1395,1365,1385,80806,111491975,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7540,7650,7310,7480,24582,184106120,5150.0,12.59,1.4525606796116506,594.0,0.0,0.0
046940,우원개발,1770,1770,1670,1720,164807,281311875,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8800,8830,8610,8620,148686,1293161970,5580.0,15.7,1.544984879032258,549.0,1.74,150.0
065680,우주일렉트로,23050,23400,22800,23100,25503,589611600,15597.0,26.28,1.4811321888824773,879.0,0.43,100.0
018620,우진비앤지,4150,4150,4015,4095,8282,33573485,4639.0,11.8,0.882413370338435,347.0,0.0,0.0
004320,울트라건설,4655,4800,4590,4650,33555,157452545,7671.0,7.67,0.6060691239734063,606.0,0.0,0.0
004325,울트라건설우,2200,2270,2195,2260,2330,5186700,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2910,2975,2840,2880,3028,8697655,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6680,6720,6480,6540,879197,5783006550,3666.0,56.38,1.7838243316966722,116.0,0.0,0.0
074600,원익QnC,7900,7940,7730,7800,14755,115828870,5791.0,21.97,1.3467287601450526,355.0,0.0,0.0
104830,원익머트리얼즈,35250,35800,34250,34900,12560,439878100,22038.0,10.29,1.5831840882793358,3391.0,0.0,0.0
012620,원일특강,7040,7100,6960,7030,7171,50440710,16810.0,4.83,0.4181885782272457,1456.0,1.0,70.0
008370,원풍,2940,3000,2870,3000,15063,44111560,5037.0,8.33,0.5952203692674211,360.0,3.67,110.0
008290,원풍물산,1120,1120,1090,1105,125922,138644635,707.0,73.7,1.563384016973126,15.0,0.0,0.0
101160,월덱스,4255,4470,4230,4415,28295,121716335,7183.0,43.72,0.6147283516636503,101.0,2.27,100.0
095270,웨이브일렉트로,16300,16450,15450,15700,61181,973384100,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,454,465,445,446,114498,51298176,,,,,,
036260,웰메이드,1940,1995,1930,1995,17325,33933740,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2320,2350,2285,2300,300060,692090185,2345.0,255.5,0.9805970149253731,9.0,0.0,0.0
114190,웰크론강원,2870,2925,2845,2920,39093,113255510,2851.0,3.34,1.0226880370922484,873.0,1.71,50.0
076080,웰크론한텍,4595,4640,4505,4575,178222,814413570,3540.0,7.4,1.2915916313559321,618.0,1.09,50.0
069080,웹젠,8350,8390,8170,8170,72941,602055030,3557.0,104.75,2.2970199606409896,78.0,0.0,0.0
039790,위노바,1050,1075,1020,1050,404006,422299040,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9660,9820,9410,9460,1477629,14206557720,4888.0,23.77,1.935089760638298,398.0,0.53,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52700,53500,51700,52700,128182,6735715900,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,836,836,827,833,59188,49177113,1133.0,55.53,0.7351886584289496,15.0,0.0,0.0
036090,위지트,1135,1175,1120,1145,650233,743003640,375.0,21.2,3.05325,54.0,0.0,0.0
136540,윈스테크넷,21650,22050,21400,21400,332434,7210419900,5005.0,17.12,4.276973026973027,1250.0,0.93,200.0
097800,윈팩,2810,3170,2810,3170,459856,1415689465,3782.0,5.1,0.8376706273135907,621.0,0.0,0.0
083640,윈포넷,4815,4880,4700,4790,10560,50174695,4221.0,9.76,1.135059449774935,491.0,0.0,0.0
044480,유니더스,2010,2050,2000,2025,206161,417942440,2996.0,12.35,0.676120243658211,164.0,0.0,0.0
036200,유니셈,1880,1880,1840,1860,9003,16696200,4449.0,15.12,0.4179397757923129,123.0,0.0,0.0
018000,유니슨,4600,4870,4560,4800,211313,1009259135,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2675,2680,2655,2655,18097,48250360,2673.0,5.76,0.9936970982977927,461.0,1.88,50.0
086390,유니테스트,2420,2420,2360,2400,29580,70522305,2277.0,15.89,1.053791996047431,151.0,0.0,0.0
048430,유라테크,6290,6330,6070,6190,61671,378714200,5112.0,5.73,1.2117833956866197,1081.0,1.62,100.0
089850,유비벨록스,23450,23650,23250,23450,11580,271695200,11508.0,18.9,2.038812673792145,1241.0,0.0,0.0
032620,유비케어,2980,2985,2935,2970,212049,628116200,1175.0,371.2,2.527659574468085,8.0,0.0,0.0
078070,유비쿼스,8370,8400,8170,8330,173890,1438130180,6654.0,10.58,1.251124793357379,787.0,1.2,100.0
053810,유비프리시젼,900,1040,871,1010,117148,116467993,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1990,2020,1950,1995,95839,189796655,5593.0,0.0,0.0,0.0,0.5,10.0
054930,유신,8100,8300,7980,8130,1645,13393450,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9320,9370,9040,9060,99993,917461670,3255.0,8.0,2.7846390168970814,1133.0,1.66,150.0
049520,유아이엘,10750,10750,10450,10600,119784,1266549400,9301.0,17.27,1.1397799967745403,614.0,0.94,100.0
036500,유원컴텍,6790,7010,6760,7000,184376,1269997860,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3040,3055,2995,3020,117221,353446085,6850.0,0.0,0.0,0.0,3.31,100.0
056080,유진로봇,2750,2780,2700,2745,61712,169699020,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21050,21050,19900,20300,240467,4865441600,6079.0,8.36,3.3401746792235567,2429.0,0.74,150.0
044960,이-글 벳,4185,4280,4005,4105,2223959,9197037910,2281.0,42.3,1.7993478737395878,97.0,1.46,60.0
039020,이건창호,2815,2820,2725,2770,48176,132479190,7205.0,72.9,0.3843511450381679,38.0,1.81,50.0
060230,이그잭스,5510,5550,5440,5460,2974,16313350,1225.0,8.68,4.456753826530612,629.0,0.0,0.0
067920,이글루시큐리티,8190,8200,7950,8020,82120,660386820,5699.0,15.48,1.4067133488331287,518.0,0.87,70.0
109960,이너스텍,3830,3965,3765,3965,1481,5671355,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12100,12300,11900,12300,27863,338547550,12670.0,7.48,0.9706306728492502,1644.0,1.22,150.0
080420,이노칩,15000,15150,14650,14850,65136,964836450,5531.0,11.3,2.6837992677635145,1314.0,1.01,150.0
088390,이녹스,25600,25700,25000,25600,75098,1903957250,8125.0,18.52,3.1493653846153844,1382.0,0.0,0.0
053350,이니텍,4320,4370,4225,4285,16528,70547945,4370.0,17.0,0.9803203661327231,252.0,0.0,0.0
033110,이디,4650,4690,4500,4660,175720,809037840,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16950,17100,16650,16850,96642,1630644050,10643.0,11.54,1.5829212862914592,1460.0,1.19,200.0
054210,이랜텍,8090,8090,7850,8020,238676,1902429840,6768.0,18.95,1.1845703125,423.0,0.62,50.0
065440,이루온,1790,1830,1780,1830,103254,186210835,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7060,7270,7060,7270,67103,482534870,3492.0,259.8,2.0827605956471937,28.0,0.0,0.0
080010,이상네트웍스,3730,3800,3640,3700,10015,37634165,6267.0,14.23,0.5902196026807085,260.0,0.81,30.0
086890,이수앱지스,8680,9000,8620,8890,38904,344200160,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22800,23400,22800,23000,5744,132700800,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1675,1710,1630,1655,52359,87065420,,,,,,
067010,이씨에스,3170,3255,3080,3240,36621,117186710,3548.0,6.88,0.9131806211245772,471.0,4.63,150.0
102710,이엔에프테크놀로지,10250,10350,10050,10350,109279,1113536650,6343.0,10.86,1.6315598888538547,953.0,0.48,50.0
094190,이엘케이,10250,10950,10200,10600,493563,5233576200,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,11600,11700,11250,11400,17582,200444300,5725.0,12.1,1.9912090611353712,942.0,0.79,90.0
095190,이엠코리아,6500,6540,6300,6430,25110,161717420,3534.0,24.83,1.8196050863044708,259.0,0.78,50.0
091120,이엠텍,15450,15450,14800,15250,131311,1987474450,4506.0,9.96,3.384419732023968,1531.0,0.0,0.0
039030,이오테크닉스,40350,40750,39800,40650,47400,1913087350,16496.0,17.98,2.4628214794495635,2259.0,0.25,100.0
088290,이원컴포텍,1390,1390,1330,1390,12403,16974865,1322.0,231.6,1.0512481089258698,6.0,1.08,15.0
033600,이젠텍,1420,1435,1420,1430,9004,12801175,3130.0,0.0,0.0,0.0,6.99,100.0
035810,이지바이오,4825,4940,4825,4875,1269032,6189748515,4189.0,14.55,1.1633332835999046,335.0,1.03,50.0
058530,이큐스앤자루,1710,1720,1650,1655,179676,300942410,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6540,6560,6440,6480,2917,18894060,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,42500,42500,42500,42500,18,765000,65313.0,5.55,0.6508334146724236,7658.0,1.18,500.0
078020,이트레이드증권,10050,10100,10000,10050,524,5264950,8482.0,12.67,1.1847202163404857,793.0,0.5,50.0
134060,이퓨쳐,3140,3140,3100,3115,6119,19127425,3428.0,346.0,0.9084014002333722,9.0,0.0,0.0
001840,이화공영,2260,2285,2215,2245,71821,161628705,2314.0,31.19,0.9703975799481418,72.0,0.0,0.0
024810,이화전기,709,768,708,754,33255376,24758011543,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2180,2210,2155,2195,32176,70485595,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3560,3690,3465,3675,197199,715624780,2490.0,25.17,1.475941265060241,146.0,0.0,0.0
037330,인지디스플레,2200,2315,2200,2280,215147,488302745,4094.0,4.44,0.5576167104298974,514.0,2.19,50.0
049070,인탑스,24100,24400,23850,23900,32567,784320050,37422.0,4.61,0.6381586199294532,5181.0,1.88,450.0
119610,인터로조,15200,15550,15200,15400,17833,275177300,4366.0,19.05,3.5292995590929914,809.0,0.45,70.0
017250,인터엠,2620,2775,2580,2760,335926,908077340,3827.0,46.0,0.7211915338385159,60.0,3.62,100.0
035080,인터파크,8270,8370,8210,8290,347075,2879607380,6380.0,31.88,1.2989811912225706,260.0,0.36,30.0
051370,인터플렉스,47900,47900,46100,46650,396644,18659406700,21481.0,11.98,2.171069055211582,3894.0,0.0,0.0
023430,인테그레이티드에너지,653,665,647,649,69897,45449787,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5080,5280,5040,5230,53060,275095210,3229.0,15.07,1.6195102005264788,347.0,0.96,50.0
048530,인트론바이오,18950,19050,18650,19000,10408,196493500,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26550,27450,26550,27150,9926,269466600,14312.0,7.36,1.8974352815818893,3690.0,2.87,780.0
039290,인포뱅크,7120,7300,7060,7230,32099,230298410,6325.0,3.68,1.1443391798418971,1967.0,0.41,30.0
036220,인포피아,18100,18200,17900,18050,205393,3710365900,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,17000,17200,16750,16800,230701,3900205750,4105.0,113.5,4.092082825822168,148.0,0.0,0.0
071200,인피니트헬스케어,8550,8800,8550,8690,533273,4636927710,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5770,5770,5650,5730,1961,11189970,12900.0,7.39,0.4440104166666667,775.0,0.87,50.0
078940,일경산업개발,1205,1225,1190,1225,294274,358222450,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3285,3290,3230,3290,6879,22515810,2647.0,16.62,1.2435776350585568,198.0,0.0,0.0
058450,일야,1600,1600,1510,1520,9294,14354090,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6160,6230,6030,6110,106005,645647190,4601.0,10.36,1.328413660073897,590.0,0.82,50.0
094820,일진에너지,4530,4615,4530,4585,7259,33015565,3797.0,131.0,1.207532262312352,35.0,2.84,130.0
049550,잉크테크,30450,31350,29950,31000,152445,4678132350,4830.0,131.9,6.416278467908903,235.0,0.0,0.0
043910,자연과환경,477,480,472,479,910255,431074529,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1235,1235,1200,1235,369170,455542045,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2035,2035,2005,2015,25141,50766460,1755.0,71.94,1.1477207977207977,28.0,0.0,0.0
049630,재영솔루텍,1715,1755,1670,1735,2831829,4859619780,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10500,10350,10400,12221,127403200,10517.0,5.67,0.9896254278786726,1835.0,4.81,500.0
040420,정상제이엘에스,5460,5480,5390,5470,25632,139558490,3529.0,9.01,1.5493743801360158,607.0,7.68,420.0
045510,정원엔시스,1235,1260,1215,1245,1077701,1333264890,758.0,51.88,1.6424802110817942,24.0,0.0,0.0
095700,제넥신,13950,14550,13950,14500,8087,115330600,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19200,21500,19100,21000,481669,9952411350,10644.0,18.17,1.973570791055994,1156.0,0.0,0.0
159580,제로투세븐,12100,12100,11800,11900,17692,210095700,3527.0,16.12,3.374043096115679,738.0,0.0,0.0
147830,제룡산업,6730,6950,6690,6860,450387,3071132470,3171.0,17.45,2.163064687795648,393.0,0.73,50.0
033100,제룡전기,3655,3835,3640,3805,259209,964857615,2797.0,53.6,1.360441991419378,71.0,1.31,50.0
019570,제미니투자,440,464,435,454,870836,395236305,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4260,4405,4255,4325,318,1365240,10495.0,14.81,0.4121248213434969,292.0,0.0,0.0
054950,제이브이엠,49600,49600,48750,49500,25468,1255933750,12421.0,51.2,3.9850505192818613,967.0,0.0,0.0
035480,제이비어뮤즈먼트,4450,4550,4400,4530,105775,472886630,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3050,3050,3000,3035,3169,9532160,3259.0,15.02,0.9311857548327708,202.0,1.32,40.0
033320,제이씨현,1730,1765,1705,1765,120289,208032920,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8320,8350,8220,8290,7454,61811440,9251.0,8.23,0.8954868054804886,1007.0,2.41,200.0
033050,제이엠아이,1490,1520,1490,1510,85664,128431100,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2380,2425,2290,2295,84988,197957335,2119.0,17.66,1.0832055214723926,130.0,0.0,0.0
058420,제이웨이,1210,1260,1200,1255,64069,78912870,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4635,4650,4525,4590,406070,1863412645,1433.0,25.36,3.203103192602931,181.0,0.0,0.0
089790,제이티,4640,4645,4500,4500,8863,40308790,3219.0,20.94,1.3984350730040385,215.0,0.0,0.0
052670,제일바이오,2385,2390,2265,2345,906059,2109080105,1689.0,21.92,1.388774792776791,107.0,1.28,30.0
023440,제일제강,4000,4005,3865,4005,8003,31725815,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15900,16050,15700,16050,504,7974100,37583.0,5.64,0.42729051366309234,2847.0,0.62,100.0
080220,제주반도체,3930,4230,3875,4120,247977,1015458660,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1750,1825,1750,1820,47608,85394195,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21450,22050,20900,21300,644034,13805553150,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2630,2645,2535,2620,3165,8284720,3712.0,27.88,0.7058863146551724,94.0,3.05,80.0
034940,조아제약,3720,3760,3705,3745,112769,421136530,1742.0,83.25,2.150545350172216,45.0,0.0,0.0
101730,조이맥스,44800,45850,44050,44200,75344,3390710650,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16600,16800,16200,16400,88740,1459988600,5904.0,24.19,2.777629573170732,678.0,0.61,100.0
033340,좋은사람들,1565,1575,1555,1565,487006,761787380,3258.0,19.56,0.4803560466543892,80.0,1.28,20.0
036930,주성엔지니어링,5940,5970,5800,5880,218585,1287121950,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4545,4500,4500,5443,24499775,,,,,,
072020,중앙백신,11900,12200,11850,12200,118532,1428712750,6027.0,20.44,2.0244213539074165,597.0,0.41,50.0
000440,중앙에너비스,19200,19250,19050,19150,139,2664200,35478.0,10.49,0.5400173170697333,1826.0,4.18,800.0
054180,중앙오션,1130,1150,1110,1120,101717,114572390,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18500,18500,18050,18300,79879,1456058550,6327.0,5.97,2.892395685158843,3066.0,0.82,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1105,1205,1105,1185,1070624,1246719000,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1180,1230,1180,1230,3955,4777275,1522.0,615.0,0.8081471747700394,2.0,0.0,0.0
053050,지에스이,1660,1695,1660,1680,36326,60978635,1572.0,10.91,1.0684239821882953,154.0,4.76,80.0
065060,지엔코,2055,2065,2015,2035,254882,518144205,2243.0,19.56,0.9070441373160946,104.0,0.0,0.0
018290,지엠피,476,510,460,470,4339678,2109855510,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18450,18600,18400,18600,5943,110124700,6570.0,9.67,2.832372526636225,1924.0,5.38,1000.0
109820,진매트릭스,4430,4540,4335,4480,44246,196183420,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3850,3870,3745,3825,15419,58554070,3304.0,37.5,1.1576876513317191,102.0,0.78,30.0
036890,진성티이씨,5530,5680,5440,5680,108428,607180180,3251.0,23.88,1.7478468163641956,238.0,1.76,100.0
007370,진양제약,3615,3700,3600,3680,33583,122626080,4702.0,16.66,0.7828650042535091,221.0,2.72,100.0
085660,차바이오앤,10100,10250,10000,10150,940298,9505523150,4592.0,26.23,2.2109545132839723,387.0,0.0,0.0
900040,차이나그레이트,1610,1640,1595,1625,528208,856029895,,,,,,
900120,차이나킹,2305,2355,2280,2320,128937,299276985,,,,,,
900090,차이나하오란,1365,1380,1350,1380,15560,21262440,,,,,,
094850,참좋은레져,10350,10800,10150,10650,197686,2080207950,3614.0,16.94,2.9478936081903706,629.0,0.94,100.0
074150,창해에너지어링,2105,2180,2105,2125,18606,39633305,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10350,10750,10250,10400,101399,1064769350,5853.0,13.47,1.776503502477362,772.0,2.02,210.0
096240,청담러닝,16000,16250,15850,16000,34934,561349850,10037.0,10.88,1.5949603653980273,1471.0,3.13,500.0
013720,청보산업,2600,2610,2520,2535,32831,83587475,2572.0,8.26,0.9856720208009331,307.0,1.97,50.0
047820,초록뱀,1675,1700,1640,1670,85458,142252410,1006.0,29.3,1.6599621023856859,57.0,0.0,0.0
016920,카스,2470,2490,2445,2480,568059,1399983675,2695.0,177.1,0.9201298701298701,14.0,2.02,50.0
066410,캔들미디어,1030,1065,1025,1045,467180,486754085,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2675,2690,2600,2645,600540,1582571445,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,32900,33350,32400,32600,174295,5716446200,9036.0,15.41,3.6060445717131473,2115.0,0.0,0.0
