,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,5820,5960,5710,5880,348578,2039267100,4535.0,5.87,1.2959128652149945,1001.0,0.85,50.0
138690,엘티에스,17700,17700,17400,17500,56499,989796750,2187.0,8.58,7.997620884773663,2039.0,0.0,0.0
058630,엠게임,6060,6060,5810,6010,396759,2347715970,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,345,351,325,346,94302,32090660,1030.0,23.06,0.33586165048543687,15.0,0.0,0.0
024840,엠비성산,1015,1040,998,1010,2508097,2540131765,587.0,2.89,1.7186169080068143,349.0,0.0,0.0
009780,엠에스씨,30850,34800,30850,34800,13372,448818850,39881.0,15.31,0.8727291818159023,2273.0,1.29,450.0
123040,엠에스오토텍,10350,10550,10200,10250,145078,1501208700,7456.0,7.66,1.374636408597103,1338.0,0.73,75.0
033160,엠케이전자,4330,4335,4090,4090,264569,1096879980,4945.0,11.79,0.8272608063700708,347.0,3.67,150.0
074000,엠텍비젼,1255,1270,1175,1190,2044046,2455681855,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2740,2850,2660,2805,282354,773500050,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3065,3300,2975,3150,2647048,8382427200,4114.0,8.68,0.7658547794117647,363.0,0.0,0.0
002680,영남제분,3940,4080,3785,3835,5202039,20461800015,2739.0,14.36,1.3997638280394304,267.0,1.3,50.0
007530,영신금속,1730,1940,1730,1870,107222,193885485,3933.0,8.13,0.47560307017543857,230.0,0.8,15.0
051390,영우통신,6970,7120,6700,6710,1002462,6902608310,6257.0,10.08,1.0727235496244207,666.0,1.49,100.0
036180,영인프런티어,2720,2720,2580,2620,79563,208649500,1027.0,291.0,2.5501460564751706,9.0,0.0,0.0
053330,영진인프라,1315,1340,1220,1220,39728423,50645259405,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12050,12450,12000,12300,68297,834866250,9565.0,6.99,1.2858729743857815,1760.0,0.65,80.0
049000,예당,1080,1120,999,1045,4236934,4409696398,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6680,6710,6390,6500,220374,1433729320,3186.0,12.52,2.0400703272128062,519.0,2.31,150.0
053280,예스24,4760,4840,4715,4715,69821,332603310,3316.0,18.7,1.421347255729795,252.0,2.12,100.0
045060,오공,1780,1825,1780,1825,308509,557895410,3446.0,11.27,0.5299758778293674,162.0,2.74,50.0
046110,오늘과내일,2470,2470,2380,2390,179956,434293545,2809.0,0.0,0.0,0.0,0.84,20.0
080520,오디텍,9560,9900,9450,9700,420944,4083132310,7114.0,5.49,1.3624268607675007,1766.0,1.03,100.0
039830,오로라,5620,5700,5370,5430,164243,901816190,6091.0,37.44,0.8912227056312593,145.0,1.18,64.0
014940,오리엔탈정공,1145,1180,1090,1150,1305904,1474789015,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14550,14550,14150,14450,1917,27330450,21693.0,6.65,0.6662841988198959,2174.0,5.19,750.0
053980,오상자이엘,5850,5920,5740,5810,85114,493322330,2446.0,200.4,2.375664349959117,29.0,0.0,0.0
052420,오성엘에스티,12000,12450,11900,12050,510147,6225058650,6737.0,10.22,1.7883191702538221,1179.0,0.0,0.0
039200,오스코텍,3475,3475,3365,3365,170162,581312700,1554.0,153.0,2.166023166023166,22.0,0.0,0.0
031510,오스템,2740,2760,2660,2680,534980,1437291225,3333.0,4.32,0.8036584908490849,620.0,3.73,100.0
048260,오스템임플란트,11700,12300,11650,12000,532245,6405380150,6011.0,55.06,1.9969431043087673,218.0,0.0,0.0
067170,오텍,10150,10350,10050,10050,276500,2809434200,4238.0,81.06,2.3718145351580935,124.0,0.5,50.0
049480,오픈베이스,1310,1370,1250,1270,4686433,6118042070,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,420,426,418,424,787021,331079148,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1260,1265,1215,1230,98053,120795295,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2660,2680,2565,2620,93631,244530575,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2570,2600,2535,2560,221316,568317135,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7500,7550,7320,7450,591993,4384407370,3935.0,16.97,1.8930829097839899,439.0,0.0,0.0
109080,옵티시스,6760,6760,6500,6500,90795,598066280,3051.0,9.27,2.1306718084234677,701.0,0.0,0.0
052770,와이디온라인,2045,2200,2045,2085,83123,174617305,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14800,15200,14400,14600,469908,6949042050,3612.0,11.74,4.044097799003322,1244.0,1.03,150.0
067900,와이엔텍,3945,4100,3945,4100,63012,254278520,4256.0,15.83,0.9632247121710527,259.0,0.0,0.0
040670,와이즈파워,1060,1215,1045,1100,3847775,4488743075,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13850,13900,12950,13200,479418,6345939250,3928.0,26.72,3.360250127291242,494.0,0.76,100.0
122870,와이지엔터테인먼트,49400,49700,48800,48850,95111,4666902750,2507.0,37.34,19.483695652173914,1308.0,0.0,0.0
079000,와토스코리아,9620,9850,9440,9740,169269,1630104520,11167.0,8.52,0.8724177543207665,1143.0,2.05,200.0
900180,완리,5250,5300,5060,5140,333707,1712063330,,,,,,
089230,용현BM,9150,9210,9040,9120,45344,412345730,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,4310,4440,3990,4090,441181,1848912605,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3850,3850,3700,3800,13785,52594140,3686.0,9.55,1.030834576776994,398.0,1.32,50.0
032820,우리기술,1310,1325,1280,1300,784872,1020151840,860.0,12.62,1.5111282703488371,103.0,0.0,0.0
041190,우리기술투자,338,339,313,323,608447,196820304,798.0,11.14,0.40485980576441105,29.0,6.19,20.0
115440,우리넷,3505,3535,3435,3510,54430,190260080,4361.0,11.78,0.8050475808300849,298.0,0.0,0.0
072470,우리산업,5200,5270,5080,5130,234108,1203815400,3019.0,15.64,1.6992795627691288,328.0,0.58,30.0
082850,우리이티아이,5430,5510,5380,5410,90938,493738410,5145.0,20.89,1.0516369047619047,259.0,0.92,50.0
037400,우리조명지주,4420,4870,4420,4750,1088822,5121782120,7173.0,17.98,0.661909242994563,264.0,1.05,50.0
101170,우림기계,11250,11700,11150,11450,83617,948431100,6995.0,15.99,1.63694156540386,716.0,0.44,50.0
011080,우성I&C,1615,1650,1470,1485,1351533,2074772115,2641.0,55.0,0.5622870124952669,27.0,1.35,20.0
066590,우수AMS,1620,1670,1550,1550,3622253,5852510140,1709.0,10.69,0.9067802808660035,145.0,0.0,0.0
046940,우원개발,1590,1665,1545,1665,328095,526184780,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4800,4800,4705,4770,17787,84379360,7802.0,11.63,0.6113116027941553,410.0,3.14,150.0
065680,우주일렉트로,24400,24800,24350,24700,18217,449152250,14010.0,8.03,1.7633208422555318,3076.0,0.61,150.0
018620,우진비앤지,3770,3770,3645,3690,2747,10116345,4029.0,18.0,0.9158600148920327,205.0,1.63,60.0
004320,울트라건설,4350,4435,4280,4315,60537,262496795,12371.0,5.38,0.34870930502788783,802.0,0.0,0.0
004325,울트라건설우,2700,2780,2665,2725,2121,5747950,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4470,4530,4365,4425,81995,363153005,6837.0,1.0,0.6469211642533275,4423.0,0.0,0.0
030530,원익IPS,8750,8890,8620,8650,1002016,8755522760,6244.0,11.01,1.3856727458360025,786.0,0.0,0.0
104830,원익머트리얼즈,44300,44300,43100,43300,6287,274289650,11901.0,15.66,3.637470065540711,2765.0,0.0,0.0
074600,원익쿼츠,8080,8100,7940,8050,53135,427307250,4949.0,8.04,1.6260055693069306,1001.0,0.0,0.0
012620,원일특강,6860,6990,6680,6740,40303,273896680,13449.0,4.37,0.5014943606401963,1543.0,0.89,60.0
008370,원풍,3180,3480,3135,3285,363901,1205856490,4313.0,8.19,0.7612305819615117,401.0,3.35,110.0
008290,원풍물산,1510,1645,1485,1645,1074361,1699097705,1728.0,45.7,0.9518229166666666,36.0,0.0,0.0
101160,월덱스,6800,6910,6780,6820,9799,66949160,6358.0,10.79,1.072457927021076,632.0,1.47,100.0
016140,웨스테이트,5250,5490,5100,5280,9242,48352480,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2575,2610,2480,2485,89437,226739270,5578.0,5.61,0.4454917757260667,443.0,2.01,50.0
900130,웨이포트,585,597,570,576,79804,46682223,,,,,,
036260,웰메이드,1830,1830,1735,1810,335979,597676315,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3750,3770,3595,3605,1270730,4669546015,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14900,15550,14500,14700,241092,3614752800,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3855,4355,3815,4355,5726214,23783627845,1327.0,35.7,3.2809909570459683,122.0,0.0,0.0
044340,위닉스,3965,3990,3905,3915,57762,226697560,4635.0,6.61,0.8441747572815534,592.0,1.28,50.0
056810,위다스,1245,1310,1220,1285,85175,108746010,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,84500,85600,81300,83400,33427,2770801700,33585.0,36.38,2.482402858418937,2292.0,0.44,371.0
038620,위즈정보기술,782,798,769,770,22536,17489163,1709.0,17.9,0.4505375950848449,43.0,0.0,0.0
036090,위지트,1105,1110,1035,1050,1673044,1783799395,280.0,8.68,3.7508649553571427,121.0,0.0,0.0
136540,윈스테크넷,6850,7120,6790,6840,96869,672020550,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5050,5050,4965,5030,222,1110615,5104.0,9.82,0.9851097178683386,512.0,2.98,150.0
044480,유니더스,1590,1700,1585,1620,907651,1481899955,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2065,2065,1965,2025,10673,21426750,4500.0,5.67,0.44996875,357.0,0.0,0.0
018000,유니슨,7590,7830,7430,7650,439047,3375998260,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2855,2950,2845,2940,96958,279587115,2321.0,7.78,1.267260878931495,378.0,1.36,40.0
086390,유니테스트,2820,2875,2770,2860,186110,525235420,1855.0,7.81,1.5406713274932615,366.0,0.0,0.0
048430,유라테크,6610,7100,6580,6660,2267205,15462231150,3668.0,17.95,1.8158695133587786,371.0,0.75,50.0
089850,유비벨록스,27050,27450,26550,27000,63308,1696364300,8675.0,12.36,3.112995317002882,2185.0,0.0,0.0
043220,유비컴,650,652,604,619,604934,377385882,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3475,3525,3380,3425,582601,2012421140,1091.0,52.7,3.1390352887259394,65.0,0.0,0.0
078070,유비쿼스,5260,5320,5090,5120,159266,828875540,5704.0,5.35,0.8978690940568023,957.0,0.98,50.0
053810,유비프리시젼,715,740,715,739,24818,18302586,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5320,6030,5260,6030,2821794,16192600530,7568.0,13.08,0.7966458278276956,461.0,0.83,50.0
054930,유신,12850,13300,12800,13100,2083,26970650,33668.0,3.56,0.3891770375430676,3680.0,3.82,500.0
069330,유아이디,6960,7030,6770,6820,169061,1167913180,5792.0,8.11,1.1774834901588398,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2765,2790,2720,2740,10950,30047780,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,6100,6250,6080,6120,46584,286111170,2506.0,874.5,2.4427374301675977,7.0,0.0,0.0
038720,유일엔시스,167,168,144,146,10353573,1572195402,642.0,18.25,0.22741433021806853,8.0,0.0,0.0
023410,유진기업,4100,4145,3965,3970,1939572,7818116485,13273.0,5.98,0.2991811384012657,664.0,0.0,0.0
056080,유진로봇,4840,4865,4705,4705,1205118,5739861565,1098.0,336.0,4.284153005464481,14.0,0.0,0.0
084370,유진테크,35500,37300,35500,37000,135347,4981018750,3847.0,27.05,9.61791655835716,1368.0,0.27,100.0
044960,이-글 벳,2050,2075,2015,2050,138401,282821790,2174.0,18.81,0.9432210211591536,109.0,2.93,60.0
039020,이건창호,5550,5810,5220,5310,4515443,24840080770,6998.0,0.0,0.0,0.0,0.94,50.0
060230,이그잭스,290,290,260,265,866626,232849282,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6520,6630,6400,6520,17754,115285100,5282.0,9.01,1.2346944812570997,724.0,0.92,60.0
109960,이너스텍,3120,3120,2935,3000,43717,130253350,3329.0,22.39,0.901274782216882,134.0,0.0,0.0
031390,이노셀,918,929,893,896,3477822,3142562821,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,29100,29600,28650,29200,48056,1396364750,9255.0,18.92,3.1546680848190167,1543.0,0.41,120.0
080420,이노칩,11650,11850,11450,11700,43810,508751650,6242.0,18.44,1.8756508330663249,635.0,0.85,100.0
088390,이녹스,23250,23450,22400,22700,149437,3398400100,6219.0,19.69,3.6500542691751083,1153.0,0.0,0.0
035600,이니시스,7070,7150,6860,7050,389239,2727753370,5654.0,12.13,1.246756997258578,581.0,0.0,0.0
053350,이니텍,4040,4095,3860,3860,66217,261772095,5122.0,29.69,0.753489847715736,130.0,0.0,0.0
033110,이디,1860,1980,1775,1790,1909777,3561207400,1874.0,57.75,0.9553094983991463,31.0,0.0,0.0
041520,이라이콤,18750,19250,18650,18900,338028,6405849550,7820.0,20.88,2.4158407928388748,905.0,0.79,150.0
054210,이랜텍,4360,4505,4300,4495,292666,1296560255,6428.0,13.42,0.6994909964219042,335.0,1.11,50.0
065440,이루온,4000,4170,3850,4090,3352395,13444801040,2510.0,55.28,1.6298057768924303,74.0,0.0,0.0
115610,이미지스,5860,5940,5580,5670,1414034,8099875560,3405.0,16.88,1.6651982378854626,336.0,0.88,50.0
080010,이상네트웍스,4150,4150,3950,4000,33769,136029605,6175.0,6.76,0.648248987854251,592.0,4.5,180.0
086890,이수앱지스,8640,8930,8590,8920,77260,681062860,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,36500,38600,35900,37400,63902,2366118900,8120.0,22.9,4.606638700738916,1633.0,0.27,100.0
900110,이스트아시아스포츠,2640,2640,2535,2580,65695,168323420,,,,,,
067010,이씨에스,2475,2525,2390,2405,213869,521445145,4474.0,5.45,0.5371268370026822,441.0,5.41,130.0
102710,이엔에프테크놀로지,11650,11700,11400,11650,57889,668678850,4799.0,12.12,2.426467428110023,961.0,0.43,50.0
094190,이엘케이,13800,14050,13600,13750,120893,1668987350,7779.0,8.28,1.7682422226507264,1661.0,0.73,100.0
123570,이엠넷,7650,7670,7430,7550,32028,241191170,3577.0,7.39,2.111607142857143,1022.0,0.0,0.0
095190,이엠코리아,6130,6190,5980,6020,250577,1526734320,3174.0,22.45,1.8958530245746692,268.0,1.66,100.0
091120,이엠텍,22300,22350,21800,22100,9815,216794100,7084.0,100.94,3.1204563099943536,219.0,0.0,0.0
039030,이오테크닉스,28500,29200,28500,28650,66072,1909287450,13409.0,10.51,2.1369829731896486,2727.0,0.7,200.0
088290,이원컴포텍,1695,1735,1620,1620,151162,251789570,1257.0,18.0,1.2887828162291168,90.0,1.85,30.0
033600,이젠텍,1520,1525,1380,1380,723572,1045069605,5039.0,6.3,0.27383828016471523,219.0,7.25,100.0
035810,이지바이오,3395,3410,3325,3350,581103,1951548335,3245.0,9.74,1.0327619414483822,344.0,1.49,50.0
058530,이큐스앤자루,2505,2565,2450,2530,363998,910759975,831.0,76.7,3.045351985559567,33.0,0.0,0.0
092130,이크레더블,7230,7340,7200,7240,19331,140166720,1845.0,15.31,3.9256436314363143,473.0,4.01,290.0
016250,이테크건설,54900,54900,52700,52700,1054,56061300,52448.0,14.93,1.0045543621777762,3529.0,0.95,500.0
078020,이트레이드증권,9030,9090,8980,9080,13835,124958900,8231.0,11.09,1.1038490159154417,819.0,0.51,46.0
134060,이퓨쳐,4230,4230,4135,4150,21568,89789360,3064.0,5.21,1.3537553035248042,796.0,0.0,0.0
001840,이화공영,3250,3345,3240,3315,99156,326546760,2260.0,56.2,1.466841814159292,59.0,0.0,0.0
024810,이화전기,958,973,933,960,15163038,14426152386,715.0,60.0,1.3426573426573427,16.0,0.0,0.0
060150,인선이엔티,2750,2770,2690,2720,50911,138931550,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2615,2670,2510,2580,329718,850394920,2033.0,8.57,1.2688952594687655,301.0,0.0,0.0
073130,인스프리트,1330,1445,1275,1275,13703516,17997630530,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2830,2880,2830,2845,219244,625700305,2452.0,3.74,1.1592896105220227,760.0,2.64,75.0
049070,인탑스,19300,19300,19050,19150,40889,784350500,29752.0,8.39,0.6438490479631621,2283.0,2.09,400.0
119610,인터로조,18650,19200,18450,18900,6688,125024950,6029.0,16.36,3.134031866810416,1155.0,0.53,100.0
017250,인터엠,1680,1730,1635,1650,409666,686023235,4000.0,20.12,0.4125625,82.0,6.06,100.0
035080,인터파크,5840,5910,5600,5650,342233,1945906170,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,55600,56900,54700,55500,131254,7281418200,12498.0,21.56,4.44086053768603,2574.0,0.27,150.0
064290,인텍플러스,5650,5800,5410,5410,175147,985797860,2558.0,6.65,2.113049135066458,813.0,0.0,0.0
048530,인트론바이오,13100,13350,12300,12700,166674,2102956250,890.0,171.6,14.26994382022472,74.0,0.0,0.0
115310,인포바인,23100,23500,21900,22500,54633,1235928850,12919.0,8.06,1.741185463271151,2790.0,3.11,700.0
039290,인포뱅크,6340,6340,5910,6000,245377,1500389150,5126.0,13.36,1.170183256925478,449.0,0.5,30.0
036220,인포피아,18700,19250,18500,18900,272447,5147164550,8752.0,23.6,2.159345720978062,801.0,0.53,100.0
041020,인프라웨어,12800,13000,12150,12250,544124,6775769550,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13600,14100,13550,13600,442416,6113210100,2143.0,60.72,6.346710219318712,224.0,0.18,25.0
101930,인화정공,15500,15750,15400,15550,14555,226065800,22799.0,4.88,0.681364862493969,3184.0,6.43,1000.0
078940,일경산업개발,186,189,176,178,3139046,572142689,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3335,3385,3255,3300,30398,99941370,2578.0,11.96,1.2805348138091543,276.0,0.91,30.0
058450,일야,1720,1740,1590,1660,268486,445814520,2871.0,44.88,0.5783263671194706,37.0,0.0,0.0
019540,일지테크,2555,2555,2470,2540,27671,69147710,3677.0,4.95,0.6904947562550993,513.0,1.57,40.0
094820,일진에너지,6050,6160,5880,5910,103692,618167870,3823.0,42.22,1.5460698404394455,140.0,4.4,260.0
049550,잉크테크,22500,22600,21550,21550,114411,2508735800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,790,873,768,809,30307389,24821405529,951.0,134.9,0.8509463722397477,6.0,0.0,0.0
032860,자원,5000,5390,4995,5390,516285,2697225305,1343.0,5.52,4.011215562174237,976.0,0.0,0.0
046840,자유투어,1030,1055,1000,1050,592853,611777710,1290.0,4.77,0.8134084302325582,220.0,0.0,0.0
052650,자티전자,4180,4185,3825,4090,269447,1064104215,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2980,2980,2870,2900,150284,437074715,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1235,1265,1200,1265,147157,182382515,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6530,6800,6530,6790,19728,132558480,8465.0,9.67,0.8020857944477259,702.0,7.36,500.0
040420,정상제이엘에스,5990,6040,5970,6010,52120,313310400,3931.0,6.83,1.528555075044518,880.0,6.66,400.0
045510,정원엔시스,442,450,422,430,516950,222669136,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1295,1320,1210,1235,750741,948182570,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13250,13600,12850,13600,42497,556849450,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,45200,45800,43550,45100,139546,6200741650,5236.0,14.39,8.613487156226126,3134.0,0.0,0.0
147830,제룡산업,3005,3110,2965,3050,385607,1177059045,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2930,3290,2900,3035,904041,2793682370,2709.0,19.1,1.1206741417497232,159.0,1.65,50.0
019570,제미니투자,350,350,319,339,384814,127892685,500.0,22.6,0.6778125,15.0,0.0,0.0
079370,제우스,4850,4940,4810,4870,11875,57836930,10362.0,3.76,0.47024283439490444,1296.0,4.11,200.0
054950,제이브이엠,45250,45500,44500,45250,3873,174371950,9322.0,48.1,4.854775665093328,941.0,0.0,0.0
137950,제이씨케미칼,5780,5880,5710,5740,106731,616529120,1884.0,6.46,3.048712015658174,889.0,0.87,50.0
033320,제이씨현,1970,1985,1925,1940,51414,100101645,2909.0,17.17,0.6670408645582675,113.0,0.0,0.0
126880,제이엔케이히터,16900,17100,16700,16750,28571,481732650,7046.0,5.41,2.3772131351121204,3096.0,1.79,300.0
033050,제이엠아이,2590,2625,2445,2585,465494,1166083270,3075.0,13.12,0.840353150406504,197.0,0.0,0.0
094970,제이엠티,3600,3600,3460,3550,71202,250089770,2105.0,82.56,1.6865498812351545,43.0,2.82,100.0
058420,제이웨이,1480,1545,1470,1510,196033,292494035,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3700,3785,3550,3580,2260584,8335165795,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5850,5850,5560,5700,21753,123059160,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1630,1645,1595,1620,285062,459886750,1558.0,36.8,1.0396341463414633,44.0,0.0,0.0
023440,제일제강,3470,3545,3470,3485,4589,15961695,5693.0,581.0,0.6123309327243984,6.0,0.0,0.0
038010,제일테크노스,14400,14800,14250,14400,1583,22701550,38485.0,9.07,0.37403107541899444,1587.0,1.39,200.0
083660,젠트로,3100,3160,3030,3145,289905,897550840,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40150,40200,38850,39000,324540,12758196400,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3195,3600,3185,3350,1316091,4509463295,4050.0,59.8,0.827037037037037,56.0,2.39,80.0
034940,조아제약,5570,5670,5560,5620,580729,3261494860,1552.0,130.8,3.622583762886598,43.0,0.0,0.0
101730,조이맥스,16300,16450,15650,15650,29254,468796850,15110.0,12.21,1.0360305675049637,1282.0,0.0,0.0
033340,좋은사람들,1845,1900,1845,1895,341904,641066520,5343.0,5.83,0.3545088199513382,325.0,2.64,50.0
036930,주성엔지니어링,10550,10800,10500,10550,283462,3014785600,6668.0,9.62,1.5821917647720456,1097.0,0.0,0.0
900060,중국식품포장,3230,3275,3185,3215,177511,571373880,,,,,,
900080,중국엔진집단,4375,4425,4135,4190,206500,879177075,,,,,,
072020,중앙백신,12400,12450,12250,12300,65253,804860500,5216.0,19.66,2.359051476226994,626.0,0.41,50.0
000440,중앙에너비스,18850,18850,18100,18300,676,12400900,47704.0,5.48,0.3839452993983733,3342.0,4.37,800.0
054180,중앙오션,1115,1160,1090,1150,152482,170472890,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,836,854,733,810,5807585,4682491327,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,761,764,689,692,683404,490109055,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,760,780,730,739,832927,619487319,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2100,2180,1975,1975,417662,870459630,1581.0,19.75,1.2492093611638204,100.0,1.27,25.0
065060,지엔코,3950,3950,3785,3850,874208,3363470815,1987.0,35.3,1.9371225465525919,109.0,0.0,0.0
018290,지엠피,224,230,216,227,1367585,305115877,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12650,12800,12500,12500,25339,319061250,8142.0,11.36,1.5346736059936135,1100.0,8.0,1000.0
109820,진매트릭스,4920,4995,4695,4730,66441,318573240,3427.0,46.84,1.3805715640501897,101.0,0.0,0.0
086060,진바이오텍,2960,3150,2850,3000,930085,2815210245,3313.0,16.39,0.9053680576516753,183.0,1.67,50.0
036890,진성티이씨,12750,12750,12150,12250,40738,503956000,2112.0,14.29,5.798165986032197,857.0,0.82,100.0
007370,진양제약,3415,3505,3415,3500,104070,359835565,4977.0,12.64,0.7035268485031143,277.0,2.86,100.0
085660,차바이오앤,11150,11200,10900,10950,467472,5132363200,3827.0,103.3,2.861542984060622,106.0,0.0,0.0
900040,차이나그레이트,1600,1605,1570,1575,697168,1104958580,,,,,,
900120,차이나킹,2775,2835,2775,2820,463261,1299768080,,,,,,
900090,차이나하오란,2770,2790,2735,2750,64153,176870495,,,,,,
094850,참좋은레져,5720,5850,5400,5450,98894,550339920,2975.0,51.4,1.8316176470588235,106.0,0.0,0.0
074150,창해에너지어링,2570,2660,2515,2515,27582,70798045,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4955,5090,4885,4895,34476,170278235,5612.0,5.34,0.8725297075463293,917.0,4.7,230.0
096240,청담러닝,14300,14750,14300,14550,15233,221520050,11346.0,131.1,1.2828199365415125,111.0,1.37,200.0
013720,청보산업,2065,2135,2060,2095,9048,18931125,1968.0,8.84,1.0650247713414633,237.0,2.39,50.0
047820,초록뱀,2865,2940,2790,2830,714012,2029612135,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1765,1770,1710,1720,78809,135821220,3210.0,23.89,0.5358644859813084,72.0,1.45,25.0
066410,캔들미디어,1130,1170,1115,1150,168037,192363900,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2200,2215,2120,2165,1235176,2673548735,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,21350,21950,20750,21250,356317,7616466600,6950.0,50.38,3.0587410071942447,422.0,0.0,0.0
063440,케이디미디어,3790,3800,3615,3780,43571,161423815,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,738,750,717,725,3643789,2674800049,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,17450,17450,17100,17300,33709,583046000,4085.0,14.76,4.2340651774785805,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2375,2380,2350,2380,882,2088730,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,18200,18250,17800,17850,65392,1178133050,7330.0,13.56,2.4349590723055936,1316.0,1.96,350.0
115500,케이씨에스,1560,1565,1490,1490,36381,55647580,1247.0,24.83,1.1946170809943866,60.0,0.0,0.0
025880,케이씨피드,2030,2090,1945,1955,156229,314109230,4037.0,6.93,0.48406536413178103,282.0,2.05,40.0
093320,케이아이엔엑스,10900,10900,10500,10550,95818,1021178450,5020.0,16.03,2.1013072709163345,658.0,0.0,0.0
053590,케이앤컴퍼니,2495,2500,2245,2355,517128,1207513945,2096.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,13800,14250,13750,14100,2155,29819500,0.0,0.0,0.0,0.0,0.0,0.0
065940,케이에스씨비,11500,11900,11450,11650,120401,1395919500,3876.0,68.5,3.004385964912281,170.0,0.86,100.0
073010,케이에스피,4955,5070,4955,4995,13708,68370245,6587.0,13.39,0.7582667564900561,373.0,0.0,0.0
105330,케이엔더블유,4955,4990,4890,4955,17337,85668205,7589.0,5.28,0.6534581301884306,939.0,0.0,0.0
046120,케이엔디티,4160,4160,3995,4020,80421,325372085,4305.0,25.61,0.9339539779326365,157.0,0.0,0.0
