,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038110,에코플라스틱,2650,2725,2650,2715,90736,244702040,4473.0,9.84,0.6073943661971831,276.0,2.21,60.0
073540,에프알텍,4205,4390,4105,4170,19104,79075000,3988.0,20.75,1.0458249749247743,201.0,0.0,0.0
036810,에프에스티,2705,2850,2705,2810,91535,252884660,2874.0,6.94,0.9781731145615866,405.0,0.0,0.0
065160,에프티이앤이,1715,1780,1700,1740,45183,77575450,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,60,61,50,50,1101596,59295913,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1560,1590,1510,1510,156059,239452560,1432.0,167.8,1.0542946927374302,9.0,0.0,0.0
048460,엑큐리스,780,799,653,653,1778452,1194488391,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,0,0,0,452,0,0,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2465,2465,2350,2410,590558,1427423155,1219.0,344.2,1.976825266611977,7.0,0.0,0.0
095300,엔에스브이,3200,3200,3065,3105,24052,74512860,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,820,830,796,799,1154850,926447019,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1620,1650,1540,1610,138725,219747845,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11550,11650,11100,11550,13713,157130700,7658.0,7.93,1.5086908706581352,1457.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4910,5810,4805,5810,2227279,11885539265,2007.0,53.8,2.8957399103139014,108.0,0.17,10.0
096870,엘디티,4455,4690,4265,4300,75853,332929770,2868.0,34.12,1.4992154811715481,126.0,0.0,0.0
061970,엘비세미콘,2710,2735,2680,2690,190706,515416075,1150.0,5.39,2.3390625,499.0,0.0,0.0
066970,엘앤에프,9710,9970,9670,9750,13672,133450170,3825.0,56.38,2.5497712418300655,173.0,0.51,50.0
073110,엘엠에스,13150,13400,12900,13000,57348,749908400,8165.0,5.71,1.5933270820575627,2278.0,0.38,50.0
083310,엘오티베큠,6070,6070,5900,5920,91103,544177750,4535.0,5.91,1.304535039966924,1001.0,0.84,50.0
138690,엘티에스,13250,13250,12650,13200,45885,591292650,2187.0,6.47,6.03099279835391,2039.0,0.0,0.0
058630,엠게임,4620,4705,4450,4510,106801,486158040,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,330,345,323,343,55113,18085945,1030.0,22.88,0.33313106796116504,15.0,0.0,0.0
024840,엠비성산,920,955,850,915,1328656,1205519503,587.0,2.62,1.5572062659710393,349.0,0.0,0.0
009780,엠에스씨,30950,31650,29700,30000,3581,108201750,39881.0,13.2,0.7525062843208545,2273.0,1.5,450.0
123040,엠에스오토텍,8780,8980,8570,8950,111494,987234530,7456.0,6.69,1.2007915185756437,1338.0,0.84,75.0
033160,엠케이전자,3630,3720,3630,3635,56523,207262265,4945.0,10.48,0.7351601996966632,347.0,4.13,150.0
074000,엠텍비젼,1145,1160,1065,1075,783020,871257590,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3670,3670,3670,3670,170803,626604760,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2355,2390,2260,2315,131347,304002025,4114.0,6.38,0.5628446691176471,363.0,0.0,0.0
002680,영남제분,3170,3240,3060,3115,607388,1903032980,2739.0,11.67,1.1377840909090908,267.0,1.61,50.0
007530,영신금속,1850,1850,1785,1795,3939,7083840,3933.0,7.8,0.4561860380116959,230.0,0.84,15.0
051390,영우통신,5670,5770,5620,5680,70691,401671160,6257.0,8.53,0.9080729582867189,666.0,1.76,100.0
036180,영인프런티어,2570,2575,2500,2520,23077,58644190,1027.0,280.0,2.4537487828627067,9.0,0.0,0.0
053330,영진인프라,1420,1460,1360,1380,12202940,17305570040,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12300,12300,11850,11950,75713,910002850,9565.0,6.79,1.2492158912702562,1760.0,0.67,80.0
049000,예당,1250,1425,1250,1320,9600091,12980170040,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6880,6940,6680,6680,354561,2395674230,3186.0,12.87,2.0960672669491527,519.0,2.25,150.0
053280,예스24,5100,5290,4710,4745,1724758,8704018380,3316.0,18.83,1.4308466525934862,252.0,2.11,100.0
045060,오공,1630,1665,1580,1585,294661,474084830,3446.0,9.78,0.4598266105629716,162.0,3.15,50.0
046110,오늘과내일,2400,2745,2400,2710,1443523,3725823345,2809.0,0.0,0.0,0.0,0.74,20.0
080520,오디텍,9520,9610,8710,8740,190300,1726508500,7114.0,4.95,1.2286084217739668,1766.0,1.14,100.0
039830,오로라,4610,4680,4350,4400,194571,876715070,6091.0,30.34,0.7223516253488754,145.0,1.45,64.0
014940,오리엔탈정공,999,1020,995,1000,123197,123145269,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,322,388,322,355,21078,7588820,1085.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14450,14500,14000,14050,6485,91547700,21693.0,6.46,0.647493575116397,2174.0,5.34,750.0
053980,오상자이엘,5650,5750,5650,5740,16598,94351390,2446.0,197.9,2.3460241210139,29.0,0.0,0.0
052420,오성엘에스티,8950,9080,8860,8860,106057,949871680,6737.0,7.51,1.3145786561154817,1179.0,0.0,0.0
039200,오스코텍,2850,2850,2625,2750,137555,375044735,1554.0,125.0,1.7696267696267696,22.0,0.0,0.0
031510,오스템,2430,2475,2425,2430,153517,374712280,3333.0,3.92,0.7291783865886589,620.0,4.12,100.0
048260,오스템임플란트,11650,11950,11650,11750,146241,1720901400,6011.0,53.9,1.9550095657960407,218.0,0.0,0.0
067170,오텍,8410,8480,7990,8000,406854,3345926700,4238.0,64.5,1.8872109485606419,124.0,0.63,50.0
049480,오픈베이스,1430,1465,1335,1400,17939242,24804248350,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,610,641,601,608,8693127,5382826813,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1235,1260,1175,1180,494620,598261200,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3005,3110,2760,2830,164312,487424920,1133.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8900,8970,8700,8800,288036,2540009060,3935.0,20.05,2.236487452350699,439.0,0.0,0.0
109080,옵티시스,6610,7110,6270,6310,975932,6634939640,3051.0,9.0,2.0678466076696167,701.0,0.0,0.0
052770,와이디온라인,2475,2535,2435,2490,17423,42941830,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15000,15000,13900,14000,252787,3618171350,3612.0,11.25,3.8745847176079735,1244.0,1.07,150.0
067900,와이엔텍,4975,5060,4700,4730,1030470,4989254700,4256.0,18.27,1.111559416118421,259.0,0.0,0.0
040670,와이즈파워,1055,1155,1055,1125,704620,785945165,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13550,13950,13500,13650,159325,2190831450,3928.0,27.62,3.4742235234215886,494.0,0.73,100.0
122870,와이지엔터테인먼트,42200,42700,41800,42250,30215,1272917600,2507.0,32.3,16.858695652173914,1308.0,0.0,0.0
079000,와토스코리아,7330,7410,7270,7340,10777,78859010,11167.0,6.42,0.6573120018805408,1143.0,2.72,200.0
900180,완리,4400,4445,3875,3905,663256,2690658800,,,,,,
089230,용현BM,7150,7150,6880,6900,3147,21954940,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경,3800,3810,3620,3800,49880,186909735,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4740,4740,4600,4700,11409,53057210,3686.0,11.81,1.2754679869777537,398.0,1.06,50.0
032820,우리기술,1100,1100,1050,1050,530324,564574865,860.0,10.19,1.2201308139534883,103.0,0.0,0.0
041190,우리기술투자,326,332,316,322,82562,26725116,798.0,11.1,0.40344024122807015,29.0,6.21,20.0
115440,우리넷,3425,3425,3250,3360,11066,36857245,4361.0,11.28,0.7708811052510892,298.0,0.0,0.0
072470,우리산업,4520,4890,4520,4800,323522,1527478325,3019.0,14.63,1.5897855250082809,328.0,0.63,30.0
082850,우리이티아이,4775,4830,4755,4780,52753,251873970,5145.0,18.45,0.9289328231292517,259.0,1.05,50.0
037400,우리조명지주,3950,4055,3945,3955,103603,412380975,7173.0,14.98,0.5512076537013801,264.0,1.26,50.0
101170,우림기계,9700,9780,9500,9570,13885,132755680,6995.0,13.37,1.3682496426018584,716.0,0.52,50.0
011080,우성I&C,1730,1870,1725,1830,1332092,2394073720,2641.0,67.75,0.692635365391897,27.0,1.09,20.0
066590,우수AMS,1765,1800,1690,1705,1183381,2068292155,1709.0,11.76,0.9975908791691047,145.0,0.0,0.0
046940,우원개발,1240,1250,1175,1185,109226,130252825,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4490,4490,4270,4275,12827,55371200,7802.0,10.43,0.548086628428608,410.0,3.51,150.0
065680,우주일렉트로,29300,29500,28550,28750,29703,857721550,14010.0,9.35,2.0532052997858674,3076.0,0.52,150.0
018620,우진비앤지,3190,3340,3175,3175,2464,7887315,4029.0,15.49,0.788259726358898,205.0,1.89,60.0
004320,울트라건설,3970,4150,3740,3920,85392,340764890,12371.0,4.89,0.31705450246544337,802.0,0.0,0.0
004325,울트라건설우,2490,2600,2445,2495,9280,23338620,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3895,4140,3840,4135,92229,376958615,6837.0,0.93,0.6017503993664984,4423.0,0.0,0.0
030530,원익IPS,7920,8000,7480,7500,1017948,7789500620,6244.0,9.54,1.2007852538436898,786.0,0.0,0.0
074600,원익QnC,7830,7900,7660,7820,84070,655294720,4949.0,7.81,1.5793902492927865,1001.0,0.0,0.0
104830,원익머트리얼즈,40450,41100,40000,40950,7801,314312850,11901.0,14.81,3.4414387446433072,2765.0,0.0,0.0
012620,원일특강,6520,6590,6240,6260,33527,213096610,13449.0,4.06,0.4656413232396461,1543.0,0.96,60.0
008370,원풍,2810,2845,2735,2780,37029,103253850,4313.0,6.93,0.6442858074426153,401.0,3.96,110.0
008290,원풍물산,2225,2320,2055,2190,3871192,8469435155,1728.0,60.84,1.267578125,36.0,0.0,0.0
101160,월덱스,7340,7340,7080,7080,20264,144797790,6358.0,11.2,1.1136167033658384,632.0,1.41,100.0
016140,웨스테이트,5370,5470,5240,5330,3566,18982790,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2145,2145,2045,2065,28168,58153315,5578.0,4.66,0.37010563261921836,443.0,2.42,50.0
900130,웨이포트,489,496,470,472,107058,51103374,,,,,,
036260,웰메이드,1395,1405,1295,1350,235264,321251330,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3180,3235,3140,3140,357962,1138613165,2448.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7880,7880,7700,7830,14708,114737120,3759.0,24.1,2.083125498802873,325.0,0.0,0.0
076080,웰크론한텍,3230,3300,3175,3230,136655,442716685,3578.0,40.88,0.9024944102850755,79.0,0.0,0.0
069080,웹젠,14100,14300,13900,14150,88722,1249995350,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2610,2835,2605,2720,1747742,4775337535,1327.0,22.3,2.0499010926902788,122.0,0.0,0.0
044340,위닉스,3700,3870,3550,3635,112820,421958190,4635.0,6.14,0.7843042071197411,592.0,1.38,50.0
056810,위다스,1075,1075,980,1020,45911,46057837,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,97400,99000,96000,98400,43173,4225209800,33585.0,42.94,2.930259044216168,2292.0,0.38,371.0
038620,위즈정보기술,788,789,765,784,56497,43629679,1709.0,18.23,0.4587935196021065,43.0,0.0,0.0
036090,위지트,1100,1135,1060,1065,2614946,2850694055,280.0,8.8,3.8015066964285715,121.0,0.0,0.0
136540,윈스테크넷,7490,7490,7210,7220,76536,558276530,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4650,4750,4545,4660,8842,41528280,5104.0,9.1,0.9130094043887147,512.0,3.22,150.0
044480,유니더스,1400,1480,1395,1395,142783,204189605,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1910,1915,1875,1905,14411,27389065,4500.0,5.34,0.42362760416666667,357.0,0.0,0.0
018000,유니슨,6350,6380,6230,6260,71142,446841410,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2875,3020,2820,2820,153861,449619765,2321.0,7.46,1.2150945174493752,378.0,1.42,40.0
086390,유니테스트,2570,2600,2550,2590,90072,231229850,1855.0,7.08,1.3965464959568734,366.0,0.0,0.0
048430,유라테크,4710,4830,4600,4660,120245,566971125,3668.0,12.56,1.270634541984733,371.0,1.07,50.0
089850,유비벨록스,27000,27000,26300,26450,38052,1009181950,8675.0,12.11,3.0500270172910664,2185.0,0.0,0.0
043220,유비컴,805,805,750,764,1070787,821276998,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2920,2970,2820,2835,560294,1627614725,1091.0,43.62,2.5991063244729604,65.0,0.0,0.0
078070,유비쿼스,4445,4510,4340,4350,91827,406256560,5704.0,4.55,0.7635164193986677,957.0,1.15,50.0
053810,유비프리시젼,735,742,733,742,20880,15402159,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4075,4360,4075,4260,1057659,4495182375,7568.0,9.24,0.5629820874075053,461.0,1.17,50.0
054930,유신,12450,12450,11850,12300,1635,19650150,33668.0,3.34,0.365053611738149,3680.0,4.07,500.0
069330,유아이디,6180,6180,5830,5930,53901,317731020,5792.0,7.05,1.023775385229627,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2640,2640,2560,2595,2831,7307000,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5700,5700,5500,5520,39776,220782320,2506.0,788.5,2.202513966480447,7.0,0.0,0.0
038720,유일엔시스,140,140,137,138,323663,44852828,642.0,17.25,0.21495327102803738,8.0,0.0,0.0
023410,유진기업,3705,3915,3695,3840,1120069,4259914665,13273.0,5.78,0.2892149476380622,664.0,0.0,0.0
056080,유진로봇,3360,3470,3275,3275,536638,1806387435,1098.0,233.9,2.9820127504553735,14.0,0.0,0.0
084370,유진테크,35450,36300,35450,35900,65657,2367777600,3847.0,26.23,9.328990122173122,1368.0,0.28,100.0
044960,이-글 벳,1855,1875,1825,1850,37764,69557840,2174.0,16.97,0.8507790938362465,109.0,3.24,60.0
039020,이건창호,4000,4080,3820,3820,351873,1395553530,6998.0,0.0,0.0,0.0,1.31,50.0
060230,이그잭스,288,299,275,290,53862,15499095,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5710,5820,5660,5760,10852,61869710,5282.0,7.96,1.0912000662627792,724.0,1.04,60.0
109960,이너스텍,2720,2720,2635,2685,12355,32766260,3329.0,20.05,0.8069333884049265,134.0,0.0,0.0
031390,이노셀,705,705,689,694,660353,460939878,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,25550,26450,25550,26000,45822,1198200250,9255.0,16.84,2.8082016477579685,1543.0,0.46,120.0
080420,이노칩,14600,14600,13500,13500,102556,1446214600,6242.0,21.27,2.163356596443448,635.0,0.74,100.0
088390,이녹스,23450,23700,22800,23050,191451,4411375800,6219.0,19.98,3.705094770059495,1153.0,0.0,0.0
053350,이니텍,3855,3910,3785,3900,20018,76676115,5122.0,30.0,0.7614213197969543,130.0,0.0,0.0
033110,이디,1570,1640,1530,1535,139656,219530015,1874.0,49.53,0.8193536552828175,31.0,0.0,0.0
041520,이라이콤,15900,16450,15900,16000,95117,1534771000,7820.0,17.69,2.0469549232736575,905.0,0.94,150.0
054210,이랜텍,3500,3500,3250,3310,110294,372849460,6428.0,9.88,0.5150501225108899,335.0,1.51,50.0
065440,이루온,2660,2760,2600,2755,395754,1068485535,2510.0,37.22,1.0972858565737051,74.0,0.0,0.0
115610,이미지스,4495,4630,4495,4505,97436,444549710,3405.0,13.41,1.3229074889867842,336.0,1.11,50.0
080010,이상네트웍스,3690,3790,3690,3740,945,3516860,6175.0,6.32,0.6059311740890688,592.0,4.81,180.0
086890,이수앱지스,8060,8160,7870,7900,21968,176082920,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,35250,36000,34900,35000,22562,798400450,8120.0,21.44,4.311260775862069,1633.0,0.29,100.0
900110,이스트아시아스포츠,2210,2285,2200,2285,114034,252627355,,,,,,
067010,이씨에스,2160,2205,2105,2110,47364,100772970,4474.0,4.78,0.47128548278945015,441.0,6.16,130.0
102710,이엔에프테크놀로지,10350,10800,10350,10500,131279,1386868000,4799.0,10.93,2.188670491248177,961.0,0.48,50.0
094190,이엘케이,12200,12350,11850,11900,65357,783939550,7779.0,7.16,1.5288622613767837,1661.0,0.84,100.0
123570,이엠넷,7100,7100,6800,6810,32290,223321850,3577.0,6.66,1.9029017857142858,1022.0,0.0,0.0
095190,이엠코리아,5500,5500,5310,5420,74252,399703490,3174.0,20.22,1.7071912413358539,268.0,1.85,100.0
091120,이엠텍,23900,23950,23300,23500,5265,123760900,7084.0,107.3,3.3175377611518915,219.0,0.0,0.0
039030,이오테크닉스,29400,29450,28700,29300,73544,2140902550,13409.0,10.74,2.184648020918786,2727.0,0.68,200.0
088290,이원컴포텍,1465,1555,1465,1520,29917,44924530,1257.0,16.89,1.2093526252983293,90.0,1.97,30.0
033600,이젠텍,1380,1415,1360,1410,57588,79825400,5039.0,6.44,0.279949983875769,219.0,7.09,100.0
035810,이지바이오,2845,2885,2820,2860,620015,1768232225,3245.0,8.31,0.8812018489984592,344.0,1.75,50.0
058530,이큐스앤자루,2580,2700,2545,2550,121895,314820960,831.0,77.25,3.0676895306859207,33.0,0.0,0.0
092130,이크레더블,7210,7270,7170,7220,21743,156800610,1845.0,15.26,3.911623475609756,473.0,4.02,290.0
016250,이테크건설,48550,48600,47550,48600,687,33259600,52448.0,13.77,0.926755280229942,3529.0,1.03,500.0
078020,이트레이드증권,9250,9260,9090,9190,16898,155515700,7847.0,11.77,1.1717923649165287,781.0,0.5,46.0
134060,이퓨쳐,4040,4040,3855,3940,13220,51644520,3064.0,4.95,1.285763095626632,796.0,0.0,0.0
001840,이화공영,2915,3140,2905,2975,201043,612056285,2260.0,50.4,1.3159153761061948,59.0,0.0,0.0
024810,이화전기,1000,1000,904,918,15071943,14216336672,715.0,57.38,1.283916083916084,16.0,0.0,0.0
060150,인선이엔티,3390,3390,3140,3275,1534369,4987794790,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2210,2295,2180,2185,56094,124435405,2033.0,7.26,1.0751487180275454,301.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2685,2755,2595,2595,301303,808310265,2452.0,3.41,1.0569815456769984,760.0,2.89,75.0
049070,인탑스,17100,17100,16800,16800,17099,288711350,29752.0,7.36,0.5647167627386395,2283.0,2.38,400.0
119610,인터로조,19000,19000,18400,18500,2101,39225250,6029.0,16.02,3.068178284126721,1155.0,0.54,100.0
017250,인터엠,1435,1440,1400,1440,48557,69051335,4000.0,17.56,0.36003125,82.0,6.94,100.0
035080,인터파크,5020,5040,4810,4950,156039,769668220,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,63000,63100,60500,60500,107008,6545171300,12498.0,23.5,4.839894383101297,2574.0,0.25,150.0
064290,인텍플러스,4200,4230,4045,4050,49095,201645780,2558.0,4.98,1.5829245870797497,813.0,0.0,0.0
048530,인트론바이오,10750,10950,10350,10850,90867,976964700,890.0,146.6,12.19129213483146,74.0,0.0,0.0
115310,인포바인,19950,20150,19700,19900,10682,212168300,12919.0,7.13,1.5395656349175633,2790.0,3.52,700.0
039290,인포뱅크,4900,5000,4845,4945,56814,279094150,5126.0,11.01,0.9642036309988294,449.0,0.61,30.0
036220,인포피아,14900,15300,14600,14600,63506,948067600,8752.0,18.23,1.6688453353519195,801.0,0.68,100.0
041020,인프라웨어,10800,10800,9980,10050,719442,7377252670,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12200,12550,11700,11850,532828,6452378050,2143.0,52.9,5.530097993467102,224.0,0.21,25.0
101930,인화정공,15650,16000,15600,15600,57245,902325550,22799.0,4.9,0.6840925040571955,3184.0,6.41,1000.0
078940,일경산업개발,189,193,183,187,2051594,385682433,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3095,3095,3010,3010,26012,78949335,2578.0,10.91,1.1676202482544609,276.0,1.0,30.0
058450,일야,1335,1355,1305,1335,61483,81824155,2871.0,36.1,0.4651580459770115,37.0,0.0,0.0
019540,일지테크,2440,2440,2380,2440,9272,22293945,3677.0,4.76,0.6643355231846614,513.0,1.64,40.0
094820,일진에너지,5560,5690,5430,5470,48584,267216000,3823.0,39.06,1.430486528904002,140.0,4.75,260.0
049550,잉크테크,18300,18400,16850,17300,124225,2163443200,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,690,742,685,696,10240263,7299515835,951.0,116.0,0.7318611987381703,6.0,0.0,0.0
032860,자원,4555,4555,3875,3875,1423653,5595410785,1343.0,3.97,2.8856338421444527,976.0,0.0,0.0
046840,자유투어,1000,1000,959,978,486415,472380991,1290.0,4.45,0.758781492248062,220.0,0.0,0.0
052650,자티전자,3900,4550,3900,4280,1427277,6127180450,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3395,3840,3385,3840,1759883,6433915490,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1330,1390,1295,1295,48641,64140535,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7000,7000,6930,6970,2862,19970080,8465.0,9.93,0.823466110454814,702.0,7.17,500.0
040420,정상제이엘에스,5990,6140,5970,5980,37278,225401770,3931.0,6.8,1.5224338590689392,880.0,6.69,400.0
045510,정원엔시스,412,440,405,430,454561,192908333,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1280,1310,1255,1280,319051,409081700,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,10550,10600,10350,10350,11425,119499200,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42050,43550,41050,42000,51382,2170952100,5236.0,13.4,8.019614806149733,3134.0,0.0,0.0
147830,제룡산업,2740,2800,2655,2675,81971,222187040,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,2670,2680,2530,2545,190196,495455090,2709.0,16.02,0.9400089977851606,159.0,1.96,50.0
019570,제미니투자,328,335,322,322,32375,10513141,500.0,21.47,0.6440625,15.0,0.0,0.0
079370,제우스,4435,4555,4325,4425,55406,246254580,10362.0,3.41,0.4265163578459757,1296.0,4.52,200.0
054950,제이브이엠,44900,44900,43000,43050,9212,404392600,9322.0,45.75,4.618188157047844,941.0,0.0,0.0
137950,제이씨케미칼,5230,5250,5030,5040,40066,204807380,1884.0,5.67,2.676378383757962,889.0,0.99,50.0
033320,제이씨현,1950,1985,1925,1985,89656,176140670,2909.0,17.56,0.6822146785837058,113.0,0.0,0.0
126880,제이엔케이히터,16100,16250,14500,14700,698572,10738808300,7046.0,4.75,2.0871416406471757,3096.0,2.04,300.0
033050,제이엠아이,2590,2655,2575,2575,123678,322656840,3075.0,13.07,0.8373501016260163,197.0,0.0,0.0
094970,제이엠티,3550,3600,3410,3465,33373,116156195,2105.0,80.56,1.6456947743467933,43.0,2.89,100.0
058420,제이웨이,1490,1490,1390,1420,106621,149225345,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3520,3560,3450,3500,1316045,4616118370,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5450,5790,5450,5760,124650,707826070,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1375,1395,1320,1345,117771,158023600,1558.0,30.56,0.8631258023106547,44.0,0.0,0.0
023440,제일제강,3845,3845,3645,3685,1553,5706745,5693.0,614.0,0.6471104865624451,6.0,0.0,0.0
038010,제일테크노스,14700,14900,13750,14150,1696,23615500,38485.0,8.92,0.3679099811614915,1587.0,1.41,200.0
083660,젠트로,2630,2645,2510,2515,145516,373317320,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39650,40050,38300,38300,180958,7043226300,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2930,3070,2870,3015,188213,567328525,4050.0,53.84,0.7445061728395062,56.0,2.65,80.0
034940,조아제약,4900,4940,4790,4800,476342,2316458155,1552.0,111.6,3.092702963917526,43.0,0.0,0.0
101730,조이맥스,16350,16900,16000,16500,44720,742208900,15110.0,12.87,1.0917097534745202,1282.0,0.0,0.0
033340,좋은사람들,1580,1620,1540,1540,202387,319511520,5343.0,4.74,0.2882166210462287,325.0,3.25,50.0
036930,주성엔지니어링,9350,9440,9200,9200,149521,1389901880,6668.0,8.39,1.3804012634973006,1097.0,0.0,0.0
900060,중국식품포장,2795,2875,2775,2790,63041,176393885,,,,,,
900080,중국엔진집단,3700,3745,3590,3630,69235,252010785,,,,,,
072020,중앙백신,11350,11400,11250,11300,46365,524972650,5216.0,18.05,2.1659017925613497,626.0,0.44,50.0
000440,중앙에너비스,18150,18150,17650,17650,1047,18681200,47704.0,5.28,0.36998862778802616,3342.0,4.53,800.0
054180,중앙오션,1020,1035,1005,1020,35692,36666675,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,251,260,251,251,6596546,1668895559,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,591,653,591,650,353014,221357295,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,350,378,350,365,525847,193092746,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1835,1975,1830,1855,5291,9808045,1581.0,18.55,1.1731103731815307,100.0,1.35,25.0
065060,지엔코,2855,2925,2775,2775,426107,1219529530,1987.0,25.45,1.396271074484147,109.0,0.0,0.0
018290,지엠피,243,256,239,243,1078104,264806891,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12350,12400,12300,12350,1602,19773400,8142.0,11.23,1.516730379513633,1100.0,8.1,1000.0
109820,진매트릭스,4950,4960,4855,4855,10567,51685640,3427.0,48.06,1.4164903705865188,101.0,0.0,0.0
086060,진바이오텍,2815,2845,2760,2785,102093,285829930,3313.0,15.22,0.8406372623000302,183.0,1.8,50.0
036890,진성티이씨,10750,11300,10700,11200,38610,429103500,2112.0,13.07,5.303625858191288,857.0,0.89,100.0
007370,진양제약,3115,3150,3025,3055,69555,212978115,4977.0,11.03,0.6139554450472172,277.0,3.27,100.0
085660,차바이오앤,9670,9770,9520,9520,420904,4052914430,3827.0,89.8,2.487620851842174,106.0,0.0,0.0
900040,차이나그레이트,1440,1465,1420,1425,334467,480817715,,,,,,
900120,차이나킹,2450,2480,2415,2415,136412,333613410,,,,,,
900090,차이나하오란,2550,2570,2530,2560,6971,17756905,,,,,,
094850,참좋은레져,5950,5970,5610,5640,130246,744396170,2975.0,53.22,1.8961974789915967,106.0,0.0,0.0
074150,창해에너지어링,2395,2450,2290,2290,91605,213173930,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4825,4940,4820,4940,19848,97286310,5612.0,5.39,0.8808273565573771,917.0,4.66,230.0
096240,청담러닝,13950,14250,13800,14000,16726,235416150,11346.0,126.1,1.2339040190375463,111.0,1.43,200.0
013720,청보산업,1940,1960,1900,1930,14594,28168395,1968.0,8.14,0.9803496570121951,237.0,2.59,50.0
