,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060370,KT서브마린,11800,12200,11700,12100,3328,39741700,17243.0,12.75,0.7017195383633938,949.0,2.07,250.0
079950,LIG에이디피,2580,2735,2575,2695,137519,358968090,2327.0,4.59,1.1578161930597335,587.0,3.71,100.0
086960,MDS테크,5630,5790,5500,5620,14822,83151100,6160.0,6.2,0.9127745789366883,907.0,4.63,260.0
078150,NCB네트웍스,1015,1050,996,1025,386260,390530248,751.0,85.44,1.3651797603195739,12.0,0.0,0.0
030190,NICE평가정보,25950,25950,24600,25400,56167,1382492700,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,77500,78300,76000,77000,55723,4302577700,26115.0,13.56,2.9498372582806818,5680.0,0.97,750.0
024940,PN풍년,1240,1300,1235,1240,159431,201621200,2812.0,10.16,0.4406338904694168,122.0,2.02,25.0
091340,S&K폴리텍,2720,2790,2695,2700,14675,40018510,5238.0,5.12,0.5152379546105383,527.0,5.56,150.0
019660,SBI글로벌,316,327,312,327,29279,9331082,387.0,5.36,0.8447593669250646,61.0,0.0,0.0
019550,SBI인베스트먼트,390,390,366,387,130716,48932003,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,16900,18500,16900,17050,622603,11028310550,4155.0,17.98,4.1032942238267145,948.0,0.88,150.0
099220,SDN,6820,7120,6710,6970,36334,248990920,3156.0,29.3,2.2093334125475286,238.0,0.72,50.0
040610,SG&G,1655,1660,1570,1640,184144,296744300,2858.0,4.06,0.5737130423372988,404.0,0.0,0.0
049470,SGA,395,422,395,415,1211208,498218717,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7600,7650,7400,7600,45159,339372360,11033.0,3.9,0.6897183095599565,1951.0,2.63,200.0
057500,SKC 솔믹스,7160,7320,7100,7180,62434,448292570,7804.0,13.03,0.9200690351101999,551.0,0.7,50.0
033630,SK브로드밴드,3560,3645,3520,3605,544470,1946947900,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20500,21800,20250,20700,1679921,35448467750,5465.0,828.0,3.787740164684355,25.0,0.0,0.0
099440,SMEC,3660,3715,3485,3560,40282,143455455,1710.0,7.91,2.081620065789474,450.0,0.0,0.0
051980,SNH,1495,1560,1485,1525,140101,212498460,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3655,3670,3540,3565,74847,269526095,8868.0,0.0,0.0,0.0,1.4,50.0
036540,STS반도체,6460,6610,6280,6370,1308820,8434075520,3766.0,15.85,1.6920680098247478,402.0,0.0,0.0
032540,TJ미디어,3660,3670,3600,3670,2525,9165880,6003.0,5.5,0.6111111111111112,667.0,12.81,470.0
048770,TPC,8510,8990,8500,8750,18058,155845460,2238.0,21.7,3.9081141085790883,403.0,0.4,35.0
039230,TSC 멤시스,1100,1145,1100,1120,90874,101998870,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6670,6770,6610,6740,261,1738050,7244.0,14.72,0.9305891082274986,458.0,7.42,500.0
023770,YNK코리아,3135,3190,2865,2910,21750,65165765,4490.0,23.28,0.6481417037861915,125.0,0.0,0.0
040300,YTN,2585,2840,2585,2800,86857,236143355,3921.0,30.77,0.7140198610048457,91.0,0.54,15.0
052220,iMBC,3850,3965,3830,3965,707555,2761417470,1800.0,26.61,2.2026649305555557,149.0,1.13,45.0
079940,가비아,2605,2620,2550,2600,35065,90232005,1914.0,8.44,1.3577586206896552,308.0,1.15,30.0
078890,가온미디어,3450,3450,3290,3420,33160,111119220,6909.0,4.62,0.49561882598784196,741.0,1.75,60.0
030270,가희,11100,11100,10900,11000,4200,46042950,21975.0,10.64,0.5006783276450512,1034.0,3.64,400.0
114190,강원비앤이,3985,4100,3875,3905,15008,59023965,3759.0,12.02,1.0395363627294494,325.0,0.0,0.0
094480,갤럭시아컴즈,2615,2800,2615,2800,2987670,8189497675,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,64900,69200,64000,65700,404500,27186070500,9673.0,24.56,6.792586322754057,2675.0,0.0,0.0
041140,게임하이,10650,11200,10650,10900,351363,3844854550,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6120,6300,6090,6180,12968,79703650,8862.0,3.29,0.6962628357030016,1876.0,3.24,200.0
053950,경남제약,1000,1010,931,982,424710,414008006,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9800,9940,9760,9900,17817,174904510,13292.0,5.92,0.7449123532952152,1672.0,5.05,500.0
139050,경봉,5570,5690,5350,5350,94756,517324130,3048.0,4.62,1.7556517593503937,1158.0,0.0,0.0
024910,경창산업,4650,4795,4425,4470,43954,198080465,4089.0,6.23,1.0940270390070923,718.0,1.68,75.0
089890,고려반도체,5250,5490,5220,5400,31273,166267350,1720.0,46.16,3.1396984011627906,117.0,0.0,0.0
049720,고려신용정보,900,904,850,867,106179,91404161,796.0,14.21,1.0890291300251256,61.0,5.77,50.0
014570,고려제약,2670,2710,2580,2630,255411,672261875,3974.0,8.86,0.6621123238550579,297.0,2.66,70.0
098460,고영,25400,26150,25250,25700,68092,1741265650,6475.0,13.25,3.96988416988417,1940.0,0.78,200.0
121440,골프존,61000,62900,59500,60000,56501,3435494700,15580.0,9.1,3.851514862804878,6593.0,0.0,0.0
014200,광림,1785,1820,1690,1730,41046,71234045,3770.0,10.12,0.45889630305039786,171.0,2.31,40.0
026910,광진실업,3935,4180,3810,3850,1832,7068960,3627.0,7.48,1.0621564395505927,515.0,1.95,75.0
090150,광진윈텍,1900,2030,1845,1900,2677,5060355,4031.0,6.64,0.47115324981394197,286.0,0.0,0.0
123410,교보KTB스팩,3465,3530,3440,3530,35184,121535555,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1315,1345,1235,1300,5006,6436170,1982.0,8.84,0.6559188950554995,147.0,0.0,0.0
066620,국보디자인,7330,7590,7160,7590,479850,3537953890,6167.0,9.82,1.2309229061942597,773.0,2.64,200.0
043650,국순당,8590,8890,8460,8470,164353,1413696440,10668.0,9.44,0.7935355736782902,897.0,3.13,265.0
006050,국영지앤엠,1360,1490,1360,1435,1686885,2407050990,1822.0,3.53,0.7864404672063666,406.0,1.74,25.0
078130,국일제지,6090,6540,5810,5810,1276,7738370,16187.0,10.18,0.35909072481003274,571.0,0.0,0.0
044180,국제디와이,168,176,152,170,207168,34506833,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13600,13900,13600,13850,23083,317652300,6626.0,7.9,2.090832987473589,1754.0,4.33,600.0
019010,그랜드백화점,5120,5340,4860,4860,6382,31722505,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,212,233,203,207,145488,30379600,1255.0,1.33,0.1653324203187251,156.0,0.0,0.0
900070,글로벌에스엠,1085,1115,1050,1090,79510,86223645,,,,,,
053260,금강철강,2320,2415,2250,2395,202254,468913230,4646.0,6.3,0.5153458620318554,380.0,4.18,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9400,9520,9300,9490,8233,76999850,11510.0,4.73,0.824441382493484,2006.0,3.95,375.0
004790,기륭전자,207,211,202,202,1423038,292269394,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2440,2630,2390,2550,937331,2366845265,3161.0,17.34,0.8065584466940842,147.0,0.0,0.0
121600,나노신소재,12700,13150,12350,12800,562029,7164826450,4866.0,9.76,2.6289544158446363,1311.0,0.0,0.0
039860,나노엔텍,4070,4795,4000,4530,3417029,15961821705,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3550,3560,3445,3445,18882,65621580,4372.0,4.2,0.788554115679323,821.0,2.9,100.0
010670,나노트로닉스,3345,3415,3255,3405,44971,150302560,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2640,2680,2600,2630,51274,134979910,4645.0,4.69,0.5666047160925727,561.0,4.56,120.0
067160,나우콤,5040,5210,5030,5070,124319,635601970,2974.0,13.24,1.7053657742098185,383.0,0.99,50.0
138610,나이벡,10500,10950,10200,10700,966439,10273511600,1775.0,144.6,6.02943661971831,74.0,0.0,0.0
036800,나이스정보통신,4405,4530,4380,4530,48555,215714290,4036.0,4.8,1.1228784687809712,944.0,4.42,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1810,1810,1725,1780,32846,57810795,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,33000,35000,32850,33900,159925,5434282050,21359.0,33.12,1.588089330024814,1024.0,0.0,0.0
095660,네오위즈게임즈,62600,65400,61500,64000,207830,13275141600,11567.0,72.56,5.532992565055762,882.0,0.0,0.0
104200,네오위즈인터넷,14700,15600,14500,14950,737095,11118667750,3917.0,18.5,3.816185856522849,808.0,0.0,0.0
085910,네오티스,2750,2790,2675,2770,9417,25561510,7706.0,11.69,0.3594520503503763,237.0,4.33,120.0
092730,네오팜,5500,5650,5400,5500,47087,257698170,4068.0,31.61,1.3520234144542773,174.0,0.91,50.0
028090,네오퍼플,943,943,900,900,522942,473311986,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3955,3955,3800,3860,6995,27247980,5156.0,5.6,0.7485408383436772,689.0,1.81,70.0
033640,네패스,13500,14150,13300,13750,726274,9959113000,7295.0,19.81,1.8848355037697053,694.0,0.36,50.0
087730,네패스신소재,2545,2545,2400,2475,1499,3699165,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2640,2690,2580,2645,12474,32601610,2306.0,9.58,1.1463844319167389,276.0,1.89,50.0
081970,넥스지,4670,4850,4650,4800,32603,153423740,4416.0,10.28,1.0872608129528984,467.0,0.0,0.0
038990,넥스콘테크,6940,6970,6730,6800,78058,534794850,3694.0,425.0,1.8408229561451002,16.0,0.0,0.0
089140,넥스턴,3165,3165,3050,3060,12583,39006040,4270.0,6.8,0.7167099677985949,450.0,2.61,80.0
137940,넥스트아이,5500,5500,5390,5460,18953,102832650,2495.0,3.74,2.1901733153807617,1461.0,0.92,50.0
092600,넥스트칩,11300,11550,11050,11400,369992,4179276950,4871.0,13.21,2.3405951678300143,863.0,1.75,200.0
047730,넷웨이브,985,995,972,988,196408,192844733,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11750,11950,11500,11950,145852,1711091950,7782.0,15.11,1.5357897230789,791.0,2.09,250.0
040160,누리텔레콤,4335,4400,4260,4320,31822,136994315,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9230,9500,9050,9140,59630,552329090,5721.0,9.03,1.5975572452368467,1012.0,0.77,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,499,499,470,480,142930,68518061,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1285,1290,1240,1260,216083,272559695,760.0,84.0,1.6578947368421053,15.0,0.0,0.0
900100,뉴프라이드,1750,1840,1735,1755,4095,7199885,,,,,,
085670,뉴프렉스,1440,1505,1405,1420,61837,87928835,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5530,5600,5340,5450,85666,465019030,4375.0,16.94,1.2466,322.0,2.02,110.0
023430,니트젠앤컴퍼니,401,420,395,409,3716,1490674,547.0,9.51,0.7474148765996343,43.0,0.0,0.0
119860,다나와,7150,7390,7150,7210,10550,76126290,4218.0,5.57,1.7088630571360834,1294.0,3.47,250.0
064260,다날,7000,7280,6910,6910,247873,1747644810,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1400,1400,1225,1335,7347,9537565,1291.0,8.56,1.0346630518977538,156.0,0.0,0.0
039560,다산네트웍스,5420,5440,5280,5310,94641,505470900,10038.0,4.13,0.5293785957112971,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2955,2955,2910,2920,143398,419117115,5089.0,4.07,0.5734749582432698,717.0,2.4,70.0
068240,다원시스,5320,5460,5100,5160,74732,391866910,3404.0,7.95,1.5155825407608696,649.0,2.52,130.0
077280,다윈텍,1690,1700,1510,1595,50505,82361125,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,144500,149300,139000,143000,196091,28093651600,26292.0,16.95,5.440191526890309,8437.0,0.52,749.0
033830,대구방송,6200,6200,6060,6070,424,2612330,9054.0,9.45,0.670301110006627,642.0,3.54,215.0
042340,대국,741,760,650,691,61544,43875864,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26100,26100,24200,25500,41,1010050,11068.0,30.72,2.3036287043729673,830.0,1.18,300.0
008830,대동기어,19750,19750,18900,19700,104,1973100,39544.0,11.21,0.49840249152842403,1758.0,1.52,300.0
048470,대동스틸,3320,3400,3015,3015,2793618,8956729505,6713.0,9.08,0.44897028154327423,332.0,2.49,75.0
004780,대륙제관,5500,5580,5300,5300,655771,3547351100,3486.0,11.75,1.5201520367183017,451.0,1.13,60.0
017650,대림제지,1790,1820,1760,1760,1144,2061985,5217.0,3.76,0.33727627228292123,468.0,0.0,0.0
007720,대명엔터프라이즈,821,967,795,965,1039634,928043443,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2710,2755,2640,2720,386306,1041742245,2858.0,7.29,0.9513017188593422,373.0,4.6,125.0
036480,대성미생물,33000,34500,33000,34300,387,12878500,53086.0,19.38,0.6463686282635723,1771.0,2.62,900.0
025440,대성엘텍,689,699,625,631,43412,27897967,907.0,23.38,0.695837927232635,27.0,0.0,0.0
027830,대성창투,496,496,477,493,1720,837350,1073.0,164.4,0.45957595526561046,3.0,0.0,0.0
104040,대성파인텍,2715,2805,2715,2770,25323,69632785,3483.0,6.74,0.7951287952196382,411.0,3.61,100.0
020180,대신정보통신,395,401,385,394,17534,6866383,484.0,16.42,0.8143078512396694,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1750,1780,1735,1750,30051,52710520,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1850,1915,1795,1830,3848969,7136165200,713.0,38.12,2.5666199158485274,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,10200,10450,9900,10100,99958,1010908600,9308.0,6.75,1.0855984099699183,1497.0,0.0,0.0
006580,대양제지,8130,8130,7940,7940,222,1765810,37193.0,2.86,0.21334029588901138,2775.0,6.3,500.0
048910,대원미디어,4565,4945,4450,4765,230804,1100706865,6809.0,45.8,0.6997356440005874,104.0,0.0,0.0
005710,대원산업,3580,3580,3430,3550,5697,19856265,6163.0,4.22,0.5763731137433068,842.0,2.82,100.0
120240,대정화금,13150,13900,13050,13750,158883,2138128650,8853.0,10.71,1.5534670450694679,1284.0,3.64,500.0
003310,대주산업,510,517,498,500,678646,341016573,1211.0,41.66,0.41277869529314615,12.0,0.0,0.0
078600,대주전자재료,9030,9070,8900,9030,73297,656879950,3416.0,132.8,2.6425644028103044,68.0,0.0,0.0
065690,대진디엠피,3850,3925,3765,3850,24836,94763460,6957.0,5.7,0.5537835094149777,676.0,4.94,190.0
096350,대창메탈,3090,3150,3020,3095,683,2077840,5993.0,6.42,0.5164932004004672,482.0,1.94,60.0
054670,대한뉴팜,6820,7010,6720,6800,85711,587947150,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,5600,5820,5420,5550,61726,343757130,4431.0,13.44,1.2524684044233807,413.0,1.44,80.0
045260,대한종합상사,538,550,515,532,54071,28737324,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1320,1360,1280,1340,289210,381813275,780.0,17.19,1.71875,78.0,0.0,0.0
021045,대호피앤씨우,679,719,679,696,13200,9074978,0.0,0.0,0.0,0.0,1.44,10.0
067080,대화제약,4800,5090,4630,4800,2159405,10497522230,3562.0,26.81,1.3473996350364963,179.0,2.08,100.0
054120,더체인지,331,360,331,343,448969,154878941,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27800,28650,27200,27750,285899,7990559050,4667.0,56.75,5.946164559674309,489.0,0.0,0.0
017680,데코네티션,1320,1420,1310,1415,82478,112932335,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5100,4960,5100,22811,114609050,1423.0,15.55,3.5835382993675333,328.0,0.0,0.0
100130,동국S&C,3440,3460,3375,3385,147217,500933840,4553.0,0.0,0.0,0.0,1.48,50.0
005160,동국산업,3635,3685,3555,3625,65733,238033160,6190.0,7.91,0.5852748889337641,458.0,3.31,120.0
075970,동국알앤에스,1495,1495,1350,1435,50302,69977575,3918.0,4.88,0.36610475689127103,294.0,5.57,80.0
086450,동국제약,13100,13300,13100,13200,4845,64025150,12935.0,6.92,1.0210233861615772,1908.0,2.88,380.0
099410,동방선기,1790,1805,1710,1795,17781,31785125,6276.0,4.51,0.2861160074091778,398.0,0.0,0.0
045890,동부라이텍,2050,2120,2045,2070,117340,244416865,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4775,4775,4580,4695,28048,130233305,3139.0,30.89,1.4958187320802803,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1785,1810,1770,1790,4817,8608725,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33600,33700,33350,33400,4215,141068150,24884.0,8.4,1.3422514843875584,3977.0,3.59,1200.0
013450,동성하이켐,3880,3940,3810,3900,98502,380152660,3025.0,6.55,1.2885007747933885,595.0,3.59,140.0
025950,동신건설,4400,4970,4310,4540,70253,323227570,7041.0,6.31,0.6442094739738673,719.0,4.41,200.0
088130,동아엘텍,4910,5040,4730,4835,57430,277570900,6443.0,4.76,0.75087789073413,1016.0,2.48,120.0
041930,동아화성,4390,4395,4245,4300,112713,486758860,3126.0,46.75,1.3758797184900833,92.0,1.16,50.0
038500,동양시멘트,1050,1070,1000,1035,122887,126154035,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2455,2530,2325,2365,349720,841508880,6221.0,9.13,0.38022800795692013,259.0,4.23,100.0
079960,동양이엔피,6650,6680,6530,6550,23724,155600740,12185.0,4.2,0.5376102790315962,1560.0,4.58,300.0
007150,동양텔레콤,928,928,861,890,394399,347404775,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8400,8600,8400,8560,30366,257543450,5135.0,11.77,1.6668527872444012,727.0,0.0,0.0
088910,동우,3415,3500,3355,3475,139399,478110790,4373.0,3.68,0.7951760090327007,945.0,0.0,0.0
013120,동원개발,6990,6990,6500,6690,3962,26121480,20646.0,12.89,0.3240450632083697,519.0,0.0,0.0
109860,동일금속,12550,12650,12150,12600,25074,312335100,9207.0,13.83,1.3682439312479635,911.0,0.95,120.0
032960,동일기연,11800,11800,11750,11800,28,330100,13642.0,4.68,0.8658210856179446,2524.0,0.3,35.0
023790,동일철강,6200,6500,6190,6390,2715,16857180,6999.0,47.34,0.9131884912130305,135.0,3.13,200.0
005290,동진쎄미켐,3760,3800,3650,3800,138103,509955035,3694.0,10.47,1.0287374796968056,363.0,1.58,60.0
025900,동화홀딩스,6660,6830,6600,6800,4884,32607340,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2220,2540,2195,2540,153700,380697215,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3730,3615,3640,21284,77783765,9403.0,6.89,0.3869243858343082,528.0,6.73,245.0
030350,드래곤플라이,26800,31150,26600,30200,392020,11777308750,6637.0,39.3,4.549043242428808,768.0,0.66,200.0
046400,디브이에스,109,109,97,98,652436,66354686,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1815,1855,1775,1835,83739,151585015,4382.0,2.9,0.41897472971816524,633.0,2.72,50.0
074130,디아이디,3625,3625,3480,3500,41136,145046620,2776.0,7.29,1.2603566282420748,480.0,1.43,50.0
090090,디앤샵,1890,1980,1890,1945,8280,15951910,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1950,1990,1930,1940,4721,9303360,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2450,2515,2395,2405,19749,47665345,3805.0,3.96,0.6318762319316689,607.0,2.08,50.0
066900,디에이피,1650,1710,1640,1705,14693,24545460,2272.0,3.64,0.7499174735915493,468.0,0.0,0.0
092070,디엔에프,5400,5650,5330,5460,17106,94268990,4735.0,160.6,1.1533790918690603,34.0,0.0,0.0
101000,디엠씨,7350,7390,7030,7230,9884,70992540,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8300,8340,8050,8310,94360,774138530,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4000,4030,3920,3925,33330,132359920,2533.0,8.48,1.5494071999605212,463.0,0.0,0.0
071530,디웍스글로벌,611,611,558,588,11459,6502552,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2130,2155,2080,2080,26644,55953455,3344.0,2.79,0.6222011438397129,746.0,2.4,50.0
043360,디지아이,2000,2060,1950,1985,15367,30245410,6022.0,6.26,0.32961887142975754,317.0,3.78,75.0
115450,디지탈아리아,8650,8760,7600,7600,767194,6106832140,6817.0,7.51,1.1151326646618747,1012.0,0.0,0.0
068930,디지털대성,1670,1740,1650,1675,102713,172391725,6930.0,59.8,0.24166666666666667,28.0,0.0,0.0
051160,디지털오션,1290,1290,1235,1250,42701,53319210,2693.0,0.0,0.0,0.0,4.0,50.0
038340,디지털텍,790,790,706,739,509376,378729447,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9350,9550,9250,9370,117978,1107204290,8093.0,7.54,1.1579210042629433,1243.0,0.0,0.0
033130,디지틀조선,2770,3200,2770,2975,1928917,5764554865,1241.0,42.5,2.3972602739726026,70.0,0.67,20.0
033310,디케이디앤아이,1225,1270,1225,1270,1481,1837875,1348.0,11.65,0.941898877967359,109.0,0.0,0.0
105740,디케이락,6620,6900,6620,6710,40299,271599130,5134.0,8.05,1.3071861608881963,834.0,0.0,0.0
065310,디테크놀로지,625,715,612,685,537369,361152741,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5470,5480,5260,5260,8925,47851470,6088.0,4.47,0.8639485463206308,1177.0,6.65,350.0
050120,라이브플렉스,2000,2025,1815,1930,176808,345459190,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,459,469,444,447,85544,38886021,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10900,11350,10800,11350,42089,465191050,4242.0,24.56,2.675123762376238,462.0,0.0,0.0
038390,레드캡투어,15800,15800,15000,15200,6604,101353800,9514.0,14.59,1.5983484864410342,1042.0,1.97,300.0
047440,레이젠,1495,1680,1450,1570,344493,543224180,4635.0,2.98,0.3382365830636462,526.0,2.55,40.0
026040,로만손,2625,2670,2560,2590,62998,163538370,3321.0,4.74,0.7790128161698283,546.0,2.9,75.0
016170,로엔,13800,14950,13550,14300,1407104,20142277950,3487.0,33.97,4.101188342414683,421.0,1.17,167.0
071280,로체시스템즈,2950,2995,2705,2920,25348,71850945,4654.0,6.71,0.6272578024280189,435.0,1.71,50.0
038060,루멘스,5340,5400,5200,5230,841076,4450230860,2602.0,26.4,2.009391813989239,198.0,0.0,0.0
082800,루미마이크로,992,997,947,960,85404,82108969,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1080,1095,1065,1080,49642,53405810,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3790,3650,3765,14765,54906280,3950.0,21.77,0.9532792721518988,173.0,0.66,25.0
033550,룩손에너지,1050,1105,1010,1030,10231,10706145,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,804,808,706,706,1321363,964309806,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21200,21550,20850,20900,38146,805235050,10940.0,9.91,1.9106204296160878,2110.0,3.83,800.0
039980,리노스,1775,1810,1730,1745,656766,1157105925,998.0,9.43,1.7479881638276553,185.0,0.0,0.0
012700,리드코프,3780,3950,3780,3815,119868,459122710,3940.0,5.45,0.9681353109137056,700.0,1.31,50.0
131100,리켐,14000,15250,13900,15050,530036,7833425250,4782.0,8.53,3.1470357590966125,1764.0,0.03,5.0
014470,리홈,1650,1660,1565,1625,66695,106929855,2533.0,25.0,0.6415317804974339,65.0,3.08,50.0
042500,링네트,1860,1860,1815,1835,55992,102847265,1917.0,5.46,0.9571596244131455,336.0,5.45,100.0
088700,마이스코,3450,3525,3260,3450,21140,71121855,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2250,2425,2250,2395,414171,974690015,2117.0,8.87,1.130911962683042,270.0,2.92,70.0
038290,마크로젠,14850,15650,14600,15600,86855,1320377500,6981.0,208.0,2.2346368715083798,75.0,0.0,0.0
005990,매일유업,12450,12450,12000,12200,23496,284991550,22149.0,7.11,0.5511218057248635,1717.0,1.02,125.0
093520,매커스,946,955,919,950,78202,73148096,1596.0,5.14,0.5958744517543859,185.0,0.0,0.0
072870,메가스터디,131000,134300,129500,130600,5772,755990700,47675.0,13.42,2.739554601468275,9731.0,1.76,2300.0
086900,메디톡스,19500,20000,19500,19900,15357,304010050,7485.0,10.5,2.658316633266533,1895.0,1.51,300.0
078160,메디포스트,107800,114800,106600,114500,679153,76066141700,9394.0,359.0,12.190866510538642,319.0,0.0,0.0
065650,메디프론,5750,5920,5680,5850,447079,2598716220,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4380,4460,4130,4180,2320427,9957091170,2201.0,74.6,1.898682417083144,56.0,0.24,10.0
096640,멜파스,18450,18650,17800,18100,865354,15771630500,7998.0,8.01,2.263773951300325,2261.0,1.93,350.0
080160,모두투어,28250,30100,28150,29450,120327,3519682150,9196.0,14.79,3.20193817284689,1991.0,2.04,600.0
110310,모린스,6990,7050,6740,6800,101884,698586260,4603.0,87.2,1.4774331957419073,78.0,0.0,0.0
100030,모바일리더,6350,6510,6280,6490,8275,52377940,7810.0,5.18,0.830341709346991,1252.0,0.0,0.0
101330,모베이스,2615,2770,2540,2625,16979,43871610,6634.0,79.56,0.3957736659632198,33.0,0.0,0.0
046440,모빌리언스,3630,3900,3630,3750,445539,1674514685,4139.0,8.68,0.9059253442860594,432.0,0.0,0.0
033200,모아텍,4000,4000,3910,3910,17304,68226640,10980.0,4.83,0.3561731557377049,810.0,3.84,150.0
006920,모헨즈,2575,2605,2490,2525,229584,581370505,867.0,39.44,2.91118800461361,64.0,0.0,0.0
001810,무림SP,1795,1795,1760,1790,13364,23820590,6740.0,2.45,0.2652714669881306,730.0,5.59,100.0
034510,무한투자,409,413,398,408,57872,23283771,1332.0,3.58,0.3064030827702703,114.0,0.0,0.0
086980,미디어플렉스,790,799,771,789,15200,12064889,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5700,5780,5500,5560,490309,2748259950,7711.0,5.7,0.720624858157178,975.0,1.62,90.0
121950,미래에셋스팩1호,1335,1340,1325,1330,74883,99626035,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5060,5170,4920,5000,14539,72793855,7164.0,10.71,0.6982143791876047,467.0,2.0,100.0
056710,미리넷,783,783,746,757,302989,228983279,330.0,10.51,2.2926136363636362,72.0,0.0,0.0
094700,미성포리테크,691,694,640,651,40757,26830098,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1165,1185,1130,1145,37523,42968360,657.0,14.87,1.7424253234398783,77.0,1.75,20.0
002670,미주제강,439,439,408,413,21197714,8876750945,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1335,1365,1240,1270,754118,967152070,2664.0,0.0,0.0,0.0,0.0,0.0
