,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
213420,덕산네오룩스,21250,21750,20900,21000,102403,2179805150,4528.0,107.7,4.637602142226148,195.0,0.0,0.0
077360,덕산하이메탈,8740,8940,8730,8920,19263,171575040,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1395,1440,1380,1385,80455,112615505,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,16100,17200,16100,16700,245345,4104746200,6653.0,9.33,2.5097465429129717,1790.0,0.0,0.0
194480,데브시스터즈,11850,12050,11800,12000,13274,158425500,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4150,4465,4140,4385,271061,1174485705,1476.0,13.66,2.969956808943089,321.0,0.0,0.0
017680,데코앤이,720,724,705,720,266565,190386798,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7880,7950,7810,7900,60084,473555380,3604.0,32.62,2.19069089900111,242.0,0.0,0.0
067990,도이치모터스,5620,5750,5590,5740,122187,696102530,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5140,5520,4630,5200,2513914,13082521225,4662.0,17.98,1.1148615132990134,289.0,2.31,120.0
005160,동국산업,3990,4095,3990,4070,74394,300687255,6611.0,8.48,0.6154515201936167,480.0,3.69,150.0
075970,동국알앤에스,2285,2300,2270,2290,46670,106469760,3913.0,22.02,0.5851328903654485,104.0,3.49,80.0
086450,동국제약,59800,60300,59100,60300,11171,667397900,26689.0,13.04,2.2600585681366856,4626.0,0.66,400.0
099410,동방선기,1935,1935,1880,1935,21370,40695455,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1960,1985,1865,1870,358020,685798220,2038.0,17.81,0.9177195780176644,105.0,0.0,0.0
226440,동부스팩3호,2010,2040,2010,2040,753,1517720,1966.0,255.0,1.0376398779247202,8.0,0.0,0.0
230490,동부제4호스팩,2015,2025,2015,2025,1040,2097300,1973.0,337.5,1.0263558033451596,6.0,0.0,0.0
033500,동성화인텍,4930,4935,4785,4850,83105,401584470,4432.0,13.25,1.0942012635379061,366.0,2.68,130.0
025950,동신건설,6250,6490,6250,6470,11783,74886660,9200.0,9.36,0.7029704483695652,691.0,1.55,100.0
088130,동아엘텍,14900,14900,14450,14600,95971,1399380800,10022.0,6.44,1.4564185354719617,2266.0,0.89,130.0
041930,동아화성,4705,4815,4705,4775,175235,835367325,5730.0,5.01,0.8335371673211169,953.0,2.09,100.0
060380,동양에스텍,3205,3210,3185,3195,6398,20466195,5032.0,7.61,0.6351227146263911,420.0,3.13,100.0
079960,동양이엔피,12050,12100,11950,12050,5378,64821000,24198.0,5.96,0.49834600225225223,2023.0,2.49,300.0
228340,동양파일,5580,5580,5460,5470,148596,819387080,7185.0,3.65,0.7610696111691023,1498.0,4.57,250.0
104460,동양피엔에프,4040,4095,3920,3950,6123,24238790,5403.0,0.0,0.0,0.0,2.53,100.0
088910,동우팜투테이블,4000,4020,3950,4005,62614,249415440,6269.0,7.04,0.6388940122029032,569.0,0.0,0.0
094170,동운아나텍,11950,12100,11650,11750,47896,565383500,5469.0,51.1,2.148758913878223,230.0,0.26,30.0
013120,동원개발,5680,5750,5610,5750,210355,1199435390,5553.0,5.33,1.0353046776517199,1079.0,2.43,140.0
109860,동일금속,7500,7570,7470,7530,1211,9121240,14437.0,13.72,0.5216868982475583,549.0,1.33,100.0
032960,동일기연,12200,12300,12000,12300,1222,14805350,9801.0,8.22,1.2544893378226711,1496.0,0.28,35.0
023790,동일철강,4000,4190,3910,3950,5153,20629885,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18050,18050,17650,17950,213698,3815789800,4010.0,32.62,4.4747506234413965,550.0,0.33,60.0
025900,동화기업,34850,34850,33850,34450,10449,356507200,32067.0,11.64,1.0745080612467646,2960.0,0.87,300.0
078590,두올산업,1890,1950,1880,1940,117409,225646940,1110.0,10.0,1.7477477477477477,194.0,0.0,0.0
030350,드래곤플라이,5150,5170,4970,5000,68197,343327425,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3655,3725,3510,3705,2552440,9252489165,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2140,2225,2140,2215,45161,98293120,1924.0,110.75,1.1512474012474012,20.0,0.0,0.0
073190,디비케이,2145,2205,2090,2190,65405,139427470,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3815,3855,3800,3845,38460,147757525,7729.0,17.02,0.4975457691810066,226.0,1.3,50.0
214680,디알텍,1600,1650,1590,1640,62644,101789180,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17700,17750,17400,17550,7108,124871350,2360.0,16.34,7.437791313559322,1074.0,0.0,0.0
109740,디에스케이,10600,10750,10250,10400,520220,5468778500,4339.0,24.6,2.3975930513943307,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2040,2150,2035,2070,2205135,4634021820,273.0,90.0,7.582417582417582,23.0,0.0,0.0
131030,디에이치피코리아,8200,8220,8060,8150,40137,326874630,4543.0,11.58,1.7941888619854722,704.0,1.23,100.0
196490,디에이테크놀로지,10800,10900,10400,10750,42469,452089700,5845.0,16.3,1.840194610778443,660.0,0.93,100.0
066900,디에이피,3500,3520,3455,3520,17811,62380905,3936.0,26.88,0.8944677337398373,131.0,0.0,0.0
127120,디엔에이링크,4175,4180,4050,4095,15173,61932290,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16650,16900,16300,16750,89240,1488762750,6610.0,17.11,2.5340511535552195,979.0,0.0,0.0
101000,디엠씨,2425,2535,2355,2475,293586,720816385,1757.0,6.88,1.4094514797951052,360.0,0.81,20.0
134580,디엠티,3620,3620,3460,3520,43838,152772910,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32750,32750,31800,32000,50520,1617870200,7222.0,23.55,4.430933692190529,1359.0,0.0,0.0
079810,디이엔티,5230,5320,5130,5300,30566,159995750,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1945,1945,1890,1895,119378,227936515,1528.0,17.88,1.2400196335078535,106.0,0.0,0.0
043360,디지아이,3190,3295,3190,3270,5467,17778210,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1305,1325,1260,1295,1121931,1439480340,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3730,3800,3730,3800,11039,41450160,2908.0,10.38,1.3067776392709767,366.0,4.21,160.0
033130,디지틀조선,1930,1950,1885,1930,111823,213195370,1764.0,15.44,1.0939271541950113,125.0,2.07,40.0
033310,디케이디앤아이,1830,1870,1815,1830,8810,16148800,2037.0,8.17,0.8986254295532646,224.0,0.0,0.0
105740,디케이락,4900,4960,4900,4915,8757,43255350,9863.0,14.8,0.49807994524992394,332.0,2.03,100.0
187220,디티앤씨,10850,11350,10500,10800,61416,672576400,7158.0,44.62,1.508696563285834,242.0,0.0,0.0
131180,딜리,2235,2295,2225,2285,61839,140164165,1890.0,15.98,1.208808697089947,143.0,2.19,50.0
042510,라온시큐어,2630,2650,2595,2600,204953,534947670,390.0,48.16,6.6677884615384615,54.0,0.0,0.0
050120,라이브플렉스,805,817,785,802,210125,166928598,861.0,2.94,0.9320217225609756,273.0,0.0,0.0
171120,라이온켐텍,14900,15150,14800,14950,51438,771649500,6936.0,13.63,2.1561700277537486,1097.0,1.34,200.0
069540,라이트론,5210,5210,5090,5210,32067,164531860,5786.0,53.16,0.9003305392326305,98.0,0.0,0.0
171010,램테크놀러지,3920,3990,3890,3985,4925,19507455,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7930,7970,7680,7790,24844,193411940,2934.0,91.6,2.654439331970007,85.0,0.0,0.0
141080,레고켐바이오,28650,28850,27550,28300,68569,1927475350,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3245,3245,3150,3210,401425,1280236725,3395.0,169.0,0.9458026509572901,19.0,0.0,0.0
038390,레드캡투어,15750,15750,15500,15650,2691,41916700,15805.0,11.31,0.9906042391648212,1384.0,3.83,600.0
228850,레이언스,17550,17900,17550,17900,22651,401809700,9971.0,18.98,1.795433319125464,943.0,1.68,300.0
047440,레이젠,634,669,634,637,246665,159011041,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12400,12650,12400,12450,1746,21759250,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16600,16950,16500,16750,49673,828443300,5612.0,19.39,2.9852993585174628,864.0,0.3,50.0
900260,로스웰,2170,2185,2075,2120,928092,1973206465,,,,,,
016170,로엔,97300,118100,97300,109400,147527,15775144300,11579.0,44.16,9.44598248985232,2477.0,0.92,1004.0
067730,로지시스,3445,3470,3390,3455,11041,37838565,1750.0,55.72,1.9740357142857143,62.0,1.74,60.0
071280,로체시스템즈,6280,6370,6280,6350,63201,399218150,3676.0,20.22,1.7270640642002175,314.0,0.79,50.0
038060,루멘스,3535,3550,3465,3485,450783,1578955140,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1100,1125,1085,1110,90822,99649590,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10300,10450,10250,10350,114863,1189338400,5408.0,37.5,1.9138313609467457,276.0,0.72,75.0
08537M,루트로닉3우C,13350,13700,13250,13700,974,13113750,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,11050,11050,10450,10850,309211,3318621150,2203.0,106.4,4.925215615070359,102.0,0.0,0.0
058470,리노공업,48150,49000,48150,48750,17855,868727400,13182.0,20.81,3.6992631998179335,2343.0,1.85,900.0
039980,리노스,2315,2360,2305,2345,123803,288426030,1908.0,28.6,1.228871855345912,82.0,1.28,30.0
016100,리더스코스메틱,12450,12650,11850,12100,133126,1620210800,4994.0,44.3,2.4223693432118543,273.0,0.0,0.0
197210,리드,1035,1280,1030,1140,41109451,49557176480,345.0,126.7,3.304891304347826,9.0,0.0,0.0
012700,리드코프,6500,6680,6500,6650,32848,217335630,10644.0,5.38,0.6251134001550169,1237.0,2.26,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1850,1860,1770,1790,487265,881088535,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3660,3675,3555,3620,97905,354498840,3427.0,14.78,1.0567278231689525,245.0,0.0,0.0
098120,마이크로컨텍솔,4410,4620,4375,4615,53184,241358685,4885.0,0.0,0.0,0.0,0.43,20.0
147760,마이크로프랜드,8420,8540,8270,8420,44699,372985250,3963.0,15.74,2.1251754510471863,535.0,0.0,0.0
035480,마제스타,1095,1120,1065,1110,784897,860375885,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25900,26150,25700,25950,35259,913414900,9202.0,53.28,2.819818381873506,487.0,0.0,0.0
267980,매일유업,65500,67100,65000,66100,20026,1326353800,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,18500,19400,18350,18750,60198,1139214550,27572.0,6.3,0.6798500006800378,2975.0,1.33,250.0
127160,매직마이크로,954,969,943,954,93289,88974380,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4135,4165,3980,4035,348155,1403776220,2560.0,37.03,1.57672119140625,109.0,2.48,100.0
141070,맥스로텍,1160,1175,1125,1155,168042,193431075,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32600,32750,32200,32500,1543,50103550,12834.0,14.94,2.53264765466729,2176.0,0.77,250.0
072870,메가스터디,30650,31100,30550,31050,2881,88849400,60405.0,0.0,0.0,0.0,2.25,700.0
215200,메가스터디교육,40050,40750,40000,40650,3984,160721300,73775.0,29.9,0.5508992714334124,1359.0,2.46,1000.0
133750,메가엠디,2780,2830,2745,2745,61255,169426490,2819.0,30.16,0.9734724192976233,91.0,3.64,100.0
041920,메디아나,12600,13100,12550,12900,57324,737692250,4942.0,13.92,2.611407957304735,927.0,0.0,0.0
086900,메디톡스,444200,447000,437300,444300,40388,17824348700,26108.0,39.9,17.015335337827487,11132.0,0.45,2000.0
078160,메디포스트,88500,89700,87400,87800,56538,5004009400,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3940,4250,3910,4100,1210146,4982164730,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,583,593,548,555,2265907,1266710430,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30400,30950,30050,30800,39804,1217049850,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3150,3180,3125,3170,64789,204332395,2358.0,105.7,1.3446246819338423,30.0,0.32,10.0
058110,멕아이씨에스,5530,5550,5250,5400,42954,229571930,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3240,3280,3230,3265,17373,56538570,4462.0,46.62,0.7314545047064097,70.0,0.0,0.0
149940,모다,5350,5480,5250,5410,84213,452831200,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12500,12500,12050,12300,25954,319284700,6217.0,13.28,1.9781948689078335,926.0,0.0,0.0
080160,모두투어,27600,28050,26750,27200,281450,7645684350,5474.0,28.52,4.969657700036536,954.0,2.21,600.0
100030,모바일리더,10150,10400,10050,10200,10446,106145250,9067.0,392.2,1.1247932061321275,26.0,0.0,0.0
087260,모바일어플라이언스,8520,8590,8370,8440,146826,1242501480,1466.0,21.92,5.757109055252387,385.0,0.0,0.0
101330,모베이스,6380,6620,6320,6500,85284,548296620,10262.0,4.11,0.6335052864938608,1582.0,3.08,200.0
250060,모비스,2110,2145,2020,2025,371689,767160120,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4980,4985,4915,4925,3692,18179965,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,29550,29900,29200,29900,11334,335976250,16373.0,5.51,1.827589390688939,5429.0,0.0,0.0
006920,모헨즈,5380,5410,5270,5310,68494,365848410,1724.0,46.6,3.0810252320185616,114.0,0.0,0.0
001810,무림SP,2950,2970,2940,2950,4918,14516430,8266.0,25.2,0.3567342880474232,117.0,1.02,30.0
161570,미동앤씨네마,7260,7290,7130,7200,149729,1077616050,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5150,5160,4990,5040,301424,1519734460,5825.0,102.9,0.8653862660944206,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2035,2035,2030,2035,6460,13145500,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2045,2045,2040,2040,21497,43859500,1934.0,2040.0,1.0548086866597726,1.0,0.0,0.0
049950,미래컴퍼니,57000,57500,55500,55600,26595,1492732700,9308.0,51.47,5.971879028792436,1080.0,0.31,170.0
213090,미래테크놀로지,8660,8780,8660,8690,7587,65987300,8357.0,11.74,1.0397533504846237,740.0,1.15,100.0
207760,미스터블루,2610,2640,2500,2515,126034,318589675,1099.0,14.88,2.2886217584167423,169.0,0.99,25.0
059090,미코,3515,3530,3430,3480,224745,783038365,2148.0,71.0,1.6196461824953445,49.0,0.0,0.0
201490,미투온,7790,7910,7710,7780,358138,2790918680,1510.0,61.75,5.152649006622516,126.0,0.0,0.0
214180,민앤지,22050,23150,21900,23150,171386,3894148100,5710.0,24.52,4.053021015761821,944.0,1.94,450.0
206640,바디텍메드,15100,15350,14950,15250,131414,1994050150,3236.0,27.78,4.713197234239802,549.0,0.66,100.0
018700,바른손,3210,3240,3120,3200,210313,664775900,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2180,2190,2095,2095,675896,1436944435,489.0,4.88,4.2802674463190185,429.0,0.0,0.0
064520,바른전자,1340,1350,1320,1330,398043,529792380,996.0,49.25,1.3350903614457832,27.0,0.0,0.0
029480,바른테크놀로지,848,851,831,848,45256,38068087,357.0,212.0,2.3753501400560224,4.0,0.0,0.0
053030,바이넥스,7760,8190,7760,8030,1003014,8054704340,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,127700,129500,125000,126800,223940,28424552200,13815.0,3336.0,9.176112920738328,38.0,0.0,0.0
064550,바이오니아,4760,5070,4760,4965,55520,273416190,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2440,2475,2430,2470,139418,342523285,1336.0,10.04,1.848510011227545,246.0,0.0,0.0
142760,바이오리더스,8080,8280,7910,7980,339297,2713898330,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4150,4245,4000,4170,177365,723679035,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4540,4575,4475,4505,31336,141090940,3396.0,125.1,1.3264134275618376,36.0,0.0,0.0
086040,바이오톡스텍,7550,7580,7380,7380,35709,266186580,1701.0,101.1,4.339873603762492,73.0,0.0,0.0
032980,바이온,1365,1475,1360,1395,401349,570261890,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29900,30450,29800,29900,94110,2836115550,9884.0,17.94,3.025274433427762,1667.0,0.33,100.0
046310,백금T&A,4570,4900,4500,4770,485483,2264739265,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,895,905,880,903,306645,273157880,650.0,1.65,1.39140625,548.0,0.0,0.0
177350,베셀,6850,7250,6850,7090,129032,916615780,3787.0,18.7,1.8717941312384474,379.0,1.41,100.0
225530,보광산업,6570,6590,6450,6490,46134,299342640,1583.0,21.94,4.102021478205938,296.0,4.62,300.0
250000,보라티알,13250,13300,12850,13050,19380,253744450,2285.0,7.9,5.710380196936542,1652.0,0.0,0.0
014100,보령메디앙스,8810,9140,8680,8910,153839,1368084770,3657.0,37.44,2.4364574788077658,238.0,0.0,0.0
006910,보성파워텍,2860,3120,2800,2970,11992794,36026872585,2044.0,270.0,1.4530332681017613,11.0,0.0,0.0
014470,부방,2975,3030,2970,3005,76645,228914320,3320.0,14.52,0.905527579066265,207.0,0.0,0.0
008470,부스타,5530,5620,5500,5570,7424,41147620,7846.0,7.47,0.7101309584501657,746.0,1.8,100.0
100120,뷰웍스,38750,38750,37600,37600,84031,3185141950,11032.0,13.92,3.4085373798948515,2701.0,0.53,200.0
066980,브레인콘텐츠,873,873,847,863,774733,666507633,694.0,33.2,1.243335734870317,26.0,0.0,0.0
064480,브리지텍,5850,5950,5760,5790,90891,529002150,4109.0,8.72,1.4089194451204672,664.0,3.45,200.0
251630,브이원텍,25950,26650,25950,26300,22116,580131250,4130.0,18.33,6.368246822033898,1435.0,0.0,0.0
033560,블루콤,7600,7650,7540,7570,18614,141106820,8991.0,6.1,0.8415012234456679,1240.0,0.66,50.0
121800,비덴트,7490,7580,7300,7440,243984,1812679330,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,22600,22600,22200,22250,9532,212339800,10021.0,23.9,2.221007758706716,931.0,0.45,100.0
141000,비아트론,19250,19950,18850,19950,148734,2913291750,8178.0,17.88,2.4392883345561263,1116.0,0.5,100.0
090460,비에이치,20100,21100,20000,20800,855663,17661174800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5370,5900,5170,5390,798184,4425981570,3835.0,13.54,1.405096968709257,398.0,0.0,0.0
086670,비엠티,5290,5480,5140,5230,61838,327840730,6921.0,0.0,0.0,0.0,1.91,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1265,1290,1250,1265,778770,984901460,1600.0,46.84,0.79048828125,27.0,0.0,0.0
042370,비츠로테크,4980,5400,4970,5090,212983,1094444130,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5160,5160,5000,5060,93615,473382520,2475.0,15.43,2.0448232323232323,328.0,1.44,73.0
093190,빅솔론,6110,6160,6000,6130,30184,184363170,6202.0,7.37,0.9888342470170912,832.0,4.89,300.0
065450,빅텍,4240,4275,4165,4275,1369112,5775000995,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5920,5960,5810,5870,11989,70201010,8424.0,11.74,0.6969484508547008,500.0,1.7,100.0
143240,사람인에이치알,21600,21600,21000,21350,23966,507678550,6339.0,22.55,3.3683373757690487,947.0,0.56,120.0
123260,사파이어테크놀로지,2075,2080,1975,2020,132506,266591925,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5400,5790,5390,5440,72229,400199480,4331.0,25.3,1.2557903775109673,215.0,0.0,0.0
122350,삼기오토모티브,3455,3460,3405,3460,82133,280982860,3624.0,8.52,0.9548884174944813,406.0,2.6,90.0
014970,삼륭물산,4000,4000,3955,3960,4617,18319255,4362.0,6.31,0.9082523784961027,628.0,1.26,50.0
018310,삼목에스폼,12450,12550,12250,12400,38725,478307050,19672.0,3.84,0.6308649349328995,3232.0,0.81,100.0
053700,삼보모터스,5150,5230,5100,5160,60610,313517450,13782.0,3.87,0.3745054124038601,1334.0,1.36,70.0
009620,삼보산업,12400,12600,12400,12500,1093,13574050,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7220,7260,7060,7250,18480,133084230,18985.0,3.28,0.3819081059059784,2211.0,0.69,50.0
111870,삼본정밀전자,11400,11750,11200,11700,62181,711643750,8968.0,15.08,1.3047084076717217,776.0,3.42,400.0
009300,삼아제약,15300,15400,15250,15400,5407,82837050,23378.0,9.52,0.6587132533792455,1617.0,1.62,250.0
225190,삼양옵틱스,16750,17100,16650,16750,30845,519859600,3395.0,10.49,4.935500276141385,1597.0,5.97,1000.0
054540,삼영엠텍,3420,3620,3420,3495,216076,760212640,5613.0,15.74,0.6226199225013361,222.0,2.58,90.0
065570,삼영이엔씨,8870,8980,8800,8880,18179,160854930,9614.0,11.43,0.9237432065217391,777.0,2.87,255.0
082660,삼우엠스,876,889,867,879,285022,249751669,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,811,844,811,829,90770,75287637,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2120,2150,2100,2130,9483,20086515,3684.0,12.99,0.5783709961997828,164.0,2.35,50.0
002290,삼일기업공사,2925,2965,2865,2915,24442,71087835,4256.0,53.0,0.6849154135338346,55.0,3.09,90.0
037460,삼지전자,7440,7500,7340,7500,22111,164511000,8939.0,4.98,0.8385284113155834,1505.0,0.0,0.0
032750,삼진,12700,12800,12000,12200,66189,816513400,10471.0,12.64,1.1649511149842422,965.0,0.98,120.0
054090,삼진엘앤디,2545,2605,2540,2600,142988,368571095,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13500,13700,13000,13100,365024,4872429050,5689.0,31.05,2.30300250483389,422.0,0.38,50.0
024950,삼천리자전거,8170,8170,7920,7950,107879,860818580,7672.0,12.82,1.0360523657455682,620.0,2.52,200.0
038500,삼표시멘트,3140,3210,3125,3155,15966,50278375,5558.0,6.74,0.5673831639078806,468.0,0.0,0.0
017480,삼현철강,4310,4345,4280,4340,20663,88993000,8689.0,6.92,0.499483902060076,627.0,3.46,150.0
046390,삼화네트웍스,1365,1400,1345,1375,154392,212837170,922.0,7.31,1.4902555585683297,188.0,0.0,0.0
027580,상보,1965,1975,1910,1910,23441,45694570,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4070,4100,3990,4075,64847,260799215,3254.0,0.0,0.0,0.0,1.23,50.0
263810,상신전자,42350,46550,36150,36150,1502457,61329464750,5631.0,22.19,6.418653436334576,1629.0,1.09,394.0
089980,상아프론테크,13300,13300,13000,13150,99034,1300592500,7398.0,31.38,1.7769836442281697,419.0,1.06,140.0
042600,새로닉스,5950,6130,5760,5970,61680,364417180,5630.0,6.66,1.0599467140319716,896.0,0.67,40.0
263540,샘코,7100,7340,7000,7170,92917,662067970,3566.0,19.7,2.0111995232753785,364.0,0.0,0.0
038070,서린바이오,12050,12100,11700,11800,53975,641139450,7754.0,18.12,1.5217145989166883,651.0,1.1,130.0
006730,서부T&D,12700,13000,12650,12750,96118,1234267400,13313.0,153.6,0.9577762337564786,83.0,0.78,100.0
079650,서산,3790,3790,3695,3760,60622,226333170,3501.0,8.56,1.0736753784632962,439.0,0.66,25.0
100660,서암기계공업,3365,3410,3345,3395,12365,41854370,4408.0,45.88,0.7701338475499092,74.0,1.47,50.0
012860,서연전자,2485,2890,2480,2535,1034614,2796248495,6346.0,4.25,0.39981878348566025,597.0,1.97,50.0
019770,서연탑메탈,3690,3690,3535,3550,105328,376451165,6465.0,0.0,0.0,0.0,1.13,40.0
043710,서울리거,3650,3685,3560,3655,25217,91168195,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,26400,26700,25950,26550,406103,10694635100,10344.0,42.4,2.5663488495746325,626.0,0.31,81.0
063170,서울옥션,5970,6000,5930,6000,33243,197945220,4228.0,15.67,1.4196613351466414,383.0,1.67,100.0
027040,서울전자통신,1440,1485,1430,1485,395817,578540095,599.0,12.38,2.4806969949916526,120.0,0.0,0.0
018680,서울제약,10500,10750,10400,10650,17544,185900100,5685.0,95.06,1.8728232189973615,112.0,0.14,15.0
093920,서원인텍,10300,10300,10200,10300,77516,793846700,8861.0,10.02,1.162859017040966,1028.0,6.41,660.0
189860,서전기전,6570,6830,6500,6700,26910,180422210,6473.0,23.44,1.0355515217055462,286.0,1.64,110.0
178320,서진시스템,35850,36100,35300,35400,26530,946123750,16853.0,6.61,2.100897280899543,5357.0,0.0,0.0
122690,서진오토모티브,3590,3610,3530,3560,11072,39540220,6452.0,27.6,0.5517039290142591,129.0,0.84,30.0
140070,서플러스글로벌,6400,6720,6390,6710,174960,1146531950,3928.0,6.68,1.707333566700611,1004.0,1.04,70.0
011370,서한,2020,2020,1985,1995,232838,465730280,2105.0,3.11,0.9468453087885986,641.0,1.5,30.0
065710,서호전기,12550,12550,12200,12400,12970,161137750,11141.0,6.96,1.1134001099542232,1782.0,5.65,700.0
033790,서화정보통신,3900,4475,3830,4165,545091,2288924160,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1050,1055,1040,1050,490767,513278195,1369.0,5.97,0.7673484295105917,176.0,0.95,10.0
003100,선광,19250,19350,19150,19250,8565,165010500,45309.0,5.98,0.4251493046359443,3221.0,2.08,400.0
123420,선데이토즈,19800,20200,19550,19650,76379,1512004450,12455.0,12.24,1.5785590626254515,1606.0,0.0,0.0
171090,선익시스템,24700,25000,23750,23800,106967,2574932250,8863.0,5.04,2.685832252059122,4724.0,0.0,0.0
014620,성광벤드,9100,9200,9010,9190,93046,849218010,16401.0,56.38,0.5602783366867874,163.0,1.63,150.0
037350,성도이엔지,6270,6380,6240,6350,50927,320989090,11093.0,4.04,0.5723795411520779,1572.0,1.57,100.0
081580,성우전자,4460,4500,4430,4495,22479,100243355,6491.0,5.42,0.6932916730858111,830.0,2.22,100.0
045300,성우테크론,3610,3650,3535,3610,2754,9840120,4090.0,8.83,0.8828125,409.0,0.0,0.0
015750,성우하이텍,6280,6340,6050,6050,188913,1164043630,15545.0,10.94,0.3890921518173046,553.0,3.31,200.0
080470,성창오토텍,8280,8350,8100,8260,151994,1248845030,5944.0,45.88,1.3892160161507403,180.0,0.0,0.0
043260,성호전자,1010,1025,1005,1010,29855,30193320,1404.0,42.1,0.719551282051282,24.0,0.0,0.0
053060,세동,1145,1150,1130,1140,49913,57074415,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4765,4900,4760,4895,337109,1634348620,4157.0,23.66,1.1779754029348088,207.0,1.63,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,10750,10900,10550,10800,35427,379030550,11092.0,7.62,0.9742797455373242,1418.0,1.85,200.0
100700,세운메디칼,3405,3415,3370,3390,34602,117462125,1669.0,17.56,2.0308942480527263,193.0,1.03,35.0
