,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
153490,우리이앤엘,1445,1470,1435,1450,45675,65849655,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2455,2475,2385,2390,61015,147437930,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,3100,3145,2995,3065,172116,523374375,3650.0,0.0,0.0,0.0,0.82,25.0
101170,우림기계,3960,4040,3955,3995,3945,15757785,6162.0,11.16,0.6481560370009737,358.0,1.88,75.0
194610,우성아이비,2600,2600,2500,2500,84949,215415725,1910.0,312.5,1.3089005235602094,8.0,0.0,0.0
066590,우수AMS,3010,3035,2820,2835,2180015,6319055855,1837.0,11.52,1.5431494964616221,246.0,0.0,0.0
046940,우원개발,5370,5940,5290,5620,1115037,6300093010,3021.0,33.25,1.860062893081761,169.0,0.0,0.0
052270,우전앤한단,1160,1200,1145,1160,45628,52851745,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17050,17500,17000,17000,30380,523156300,17308.0,18.9,0.9820151808412295,899.0,1.47,250.0
018620,우진비앤지,5190,5300,5080,5250,82598,430832140,2160.0,59.66,2.430439814814815,88.0,0.38,20.0
032940,원익,7140,7200,6630,6700,522538,3551813930,3634.0,291.2,1.8433544303797469,23.0,0.0,0.0
030530,원익IPS,10700,11300,10650,11050,3318697,36637377350,4434.0,17.8,2.492525794993234,621.0,0.0,0.0
074600,원익QnC,17000,17300,16400,16550,60656,1017427250,6779.0,26.4,2.4423541451541526,627.0,0.0,0.0
104830,원익머트리얼즈,59500,62400,59000,62100,14204,864606400,27914.0,18.45,2.2245026017410616,3365.0,0.0,0.0
014190,원익큐브,3265,3400,2990,3040,2787938,8991018875,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11450,11650,11200,11300,4716,54113400,19709.0,6.35,0.5736354584200112,1780.0,0.71,80.0
008370,원풍,4370,4485,4345,4375,19613,85993255,5569.0,13.38,0.7858106818998025,327.0,2.86,125.0
008290,원풍물산,6240,6250,5900,5900,618805,3768489860,704.0,1180.0,8.380681818181818,5.0,0.0,0.0
101160,월덱스,2000,2050,1980,2020,18861,38166595,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18200,18300,17200,17500,62263,1093134050,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1045,1055,1020,1030,658381,678269980,,,,,,
036260,웰메이드예당,2650,2655,2470,2500,312421,788448960,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3940,3940,3815,3815,193442,750191565,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2705,2740,2705,2710,28563,77863840,3505.0,33.88,0.7731811697574893,80.0,0.0,0.0
076080,웰크론한텍,2315,2375,2270,2340,149308,344654015,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5700,5700,5520,5640,51914,290649180,4028.0,7.2,1.3994509139150944,783.0,0.0,0.0
069080,웹젠,22900,23100,22000,22050,269793,6033796400,3948.0,82.9,5.5837765957446805,266.0,0.0,0.0
039790,위노바,2260,2295,2160,2185,1774377,3917408510,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12150,12250,11900,11950,64342,773559600,7667.0,27.8,1.5589743380722578,430.0,0.84,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34500,34500,33850,33850,51417,1749522250,23987.0,2.66,1.410092413338475,12715.0,0.0,0.0
038620,위즈코프,2165,2305,2150,2200,2386341,5318581190,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1570,1590,1545,1580,571119,894989105,581.0,20.52,2.7189382530120483,77.0,0.0,0.0
136540,윈스,9960,9980,9830,9970,46269,457466220,6484.0,17.31,1.5379395434916718,576.0,2.01,200.0
097800,윈팩,3580,3900,3580,3730,485271,1837491990,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6050,6090,5830,5960,46344,274738540,4413.0,7.31,1.3497629517901655,815.0,1.68,100.0
044480,유니더스,3520,3565,3390,3420,142466,494830170,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12900,13000,11650,12200,241907,2996451650,4062.0,62.56,3.00336964549483,195.0,0.0,0.0
018000,유니슨,1570,1585,1525,1535,1138519,1765216260,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4100,4195,4040,4060,192022,781783820,3785.0,7.09,1.0733105597754293,573.0,1.85,75.0
086390,유니테스트,8240,8400,8120,8280,521956,4310306370,2093.0,20.9,3.9555064500716677,396.0,0.97,80.0
048430,유라테크,8960,9050,8720,8740,140279,1241155030,7351.0,6.19,1.188419836586859,1411.0,1.14,100.0
089850,유비벨록스,17050,17150,16200,16400,157072,2609772750,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3770,3830,3650,3675,380556,1419680435,980.0,51.75,3.749234693877551,71.0,0.0,0.0
078070,유비쿼스,12150,12350,11800,11850,163060,1959939650,8448.0,10.6,1.4030003403172349,1118.0,1.69,200.0
024800,유성티엔에스,4045,4100,3985,4000,487118,1962490020,5769.0,13.65,0.6931863732882648,293.0,0.25,10.0
054930,유신,10400,10550,10250,10400,2423,25291600,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3130,3235,3130,3190,42195,134290360,4497.0,9.76,0.7095407354903269,327.0,3.13,100.0
049520,유아이엘,12400,12550,12000,12200,65822,810557500,12078.0,5.21,1.01000204400563,2341.0,4.92,600.0
204620,유안타제1호스팩,1940,1940,1885,1915,29493,56061920,1913.0,319.2,1.0013068478829064,6.0,0.0,0.0
219960,유안타제2호스팩,1995,2005,1995,2005,4322,8652390,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,22500,24300,22500,22800,176711,4129419650,2085.0,65.1,10.932254196642686,350.0,0.0,0.0
195990,유지인트,5780,6050,5720,5820,292912,1704660400,3399.0,7.56,1.712302791262136,770.0,5.93,345.0
023410,유진기업,4270,4315,4200,4205,413473,1760462470,7946.0,17.6,0.5291852819028442,239.0,1.19,50.0
056080,유진로봇,5930,5990,5850,5850,141307,833960830,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2005,2000,2000,6347,12719000,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2025,1990,2000,235,468070,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13050,13150,12850,12900,145602,1885660850,7924.0,17.92,1.6284389197375062,720.0,1.16,150.0
178780,유테크,14500,14550,13850,14400,67914,966609950,5828.0,11.14,2.471658909574468,1293.0,0.0,0.0
191410,육일씨엔에쓰,6560,6740,5030,5160,2017431,11418237940,2345.0,10.4,2.199413646055437,496.0,0.0,0.0
044960,이-글 벳,6550,6600,6420,6450,126695,823115180,2611.0,48.12,2.469839142091153,134.0,0.93,60.0
039020,이건창호,3460,3485,3425,3450,7645,26307745,7176.0,0.0,0.0,0.0,0.87,30.0
060230,이그잭스,1825,1855,1805,1825,85916,156628965,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3860,3895,3780,3785,24198,92150505,3717.0,0.0,0.0,0.0,0.79,30.0
073490,이노와이어리스,10000,10200,9980,10000,25741,257391100,13432.0,33.78,0.7444349315068494,296.0,0.0,0.0
080420,이노칩,10050,10300,10050,10200,27340,278478500,7266.0,6.38,1.4046586842829618,1600.0,1.96,200.0
088390,이녹스,12550,12550,12350,12400,63679,793909800,11010.0,9.61,1.1258940735694822,1290.0,0.0,0.0
053350,이니텍,7400,7490,7350,7370,92423,686074810,5116.0,27.6,1.4400960222830337,267.0,0.0,0.0
033110,이디,2200,2295,2170,2280,402745,899911735,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16450,16750,16400,16650,44094,732841700,16542.0,4.95,1.0061795826532463,3363.0,3.0,500.0
054210,이랜텍,6230,6360,6150,6300,124989,781515150,7453.0,20.06,0.8452468804508252,314.0,0.79,50.0
065440,이루온,2550,2600,2515,2570,45189,115442595,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5970,6060,5930,6000,78288,467383200,3828.0,32.62,1.5681818181818181,184.0,0.0,0.0
217600,이베스트스팩2호,1990,1990,1980,1980,3142,6230685,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1995,1995,1990,1995,3471,6922305,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10450,10600,10450,10450,14137,148928600,8094.0,17.27,1.2905489405732642,605.0,0.7,73.0
080010,이상네트웍스,7490,7600,7240,7320,168051,1244330430,6711.0,25.69,1.090886231560125,285.0,0.55,40.0
086890,이수앱지스,7610,7790,7580,7690,51915,395437920,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17850,18300,17500,17550,105528,1848464600,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1370,1415,1335,1375,333461,454353375,,,,,,
067010,이씨에스,5980,6100,5890,5920,16822,100224520,4900.0,8.4,1.208346619897959,705.0,0.0,0.0
223310,이에스브이,18500,18500,13450,13600,2170256,33925002450,976.0,19.55,13.939164959016393,696.0,0.0,0.0
102710,이엔에프테크놀로지,19600,19950,19050,19200,122381,2382208700,7709.0,34.47,2.4904778505642757,557.0,0.26,50.0
094190,이엘케이,3040,3090,3020,3055,45224,137834970,5936.0,35.12,0.5148037398921833,87.0,0.0,0.0
123570,이엠넷,7490,7570,7440,7570,5239,39248240,5807.0,18.33,1.3035156922679525,413.0,0.53,40.0
095190,이엠코리아,4880,4880,4785,4800,34902,167994430,2891.0,71.6,1.6599360083016257,67.0,0.0,0.0
091120,이엠텍,8040,8300,7990,8020,74472,604918320,7186.0,10.65,1.1158187360840524,753.0,0.0,0.0
039030,이오테크닉스,115700,115700,112600,114700,133733,15300314500,22547.0,33.53,5.089099991129641,3422.0,0.17,200.0
088290,이원컴포텍,1640,1640,1575,1595,50763,80530185,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1775,1875,1750,1800,7799,14141520,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5600,5600,5490,5540,301315,1670048930,5036.0,8.71,1.100110454725973,636.0,0.9,50.0
090850,이지웰페어,11850,11900,11600,11600,26250,306610750,2188.0,29.9,5.3033021023766,388.0,0.65,75.0
058530,이큐스앤자루,4550,4645,4450,4590,357329,1621639505,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9930,10100,9830,10050,17094,169733940,2416.0,18.72,4.160583091887418,537.0,3.48,350.0
016250,이테크건설,120000,122200,118300,121300,3977,480029800,63827.0,17.52,1.8995590619957072,6922.0,0.41,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6200,6390,6120,6180,39067,243883150,3599.0,44.78,1.7170915532092248,138.0,0.0,0.0
001840,이화공영,3095,3105,3005,3085,97083,296588100,2056.0,37.62,1.5006079766536966,82.0,1.13,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,53900,54100,51200,51500,117417,6167333900,4354.0,79.0,11.830041341295361,652.0,0.12,60.0
060150,인선이엔티,5700,5750,5630,5680,218719,1248129500,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4790,4795,4660,4710,50553,239153005,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1760,1770,1715,1735,187263,326383370,3933.0,24.44,0.4411549707602339,71.0,2.88,50.0
083640,인콘,5690,5890,5690,5870,22188,128792020,6014.0,12.57,0.9761117288826072,467.0,0.0,0.0
049070,인탑스,21050,21450,20800,21150,17513,371010500,40158.0,0.0,0.0,0.0,1.18,250.0
119610,인터로조,36300,36300,35600,35950,48762,1749448800,5723.0,52.2,6.28292634981653,689.0,0.19,70.0
017250,인터엠,2640,2640,2595,2600,65582,171018190,3875.0,13.2,0.6712298387096775,197.0,4.62,120.0
108790,인터파크,22750,22850,22350,22550,40822,916897550,4737.0,66.3,4.759605235381043,340.0,0.44,100.0
035080,인터파크홀딩스,10900,11100,10650,10650,310817,3377127950,7361.0,72.44,1.4465850427930989,147.0,0.28,30.0
051370,인터플렉스,10150,10350,10150,10150,58611,598694800,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,423,431,420,422,1885108,800004425,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3345,3345,3220,3295,73353,239609110,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12000,12000,11650,11750,108865,1284652250,2640.0,67.1,4.449573863636363,175.0,0.0,0.0
048530,인트론바이오,47800,48950,47400,48250,291290,14020171550,1388.0,48260.0,34.76657060518732,1.0,0.0,0.0
175140,인포마크,13000,13000,12000,12000,143610,1762436250,5202.0,8.36,2.3059790705497885,1435.0,0.0,0.0
115310,인포바인,25650,26150,25500,26000,35736,915091600,19642.0,5.38,1.3226818647540983,4830.0,0.0,0.0
039290,인포뱅크,7840,8180,7800,7800,266874,2122299330,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10300,10300,10000,10050,55552,560981250,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4715,4895,4690,4805,38166,182329310,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9140,9210,9020,9040,110033,1000606740,2315.0,100.44,3.9046976241900646,90.0,0.0,0.0
101930,인화정공,5170,5170,5100,5150,17859,91657910,13820.0,0.0,0.0,0.0,0.97,50.0
078940,일경산업개발,2325,2500,2305,2445,863275,2075955395,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2610,2630,2475,2515,1276096,3253075530,548.0,57.16,4.58918795620438,44.0,0.2,5.0
058450,일야,8400,8550,8090,8190,699522,5779718930,1898.0,22.94,4.314376975763962,357.0,0.85,70.0
019540,일지테크,8740,8950,8610,8610,99843,873088780,7656.0,4.17,1.1252510286050157,2065.0,1.16,100.0
094820,일진파워,4615,4730,4615,4675,23424,109427680,4081.0,13.1,1.1461058104631219,357.0,3.64,170.0
049550,잉크테크,6040,6090,6020,6060,12729,76977500,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1620,1675,1600,1640,477581,773554045,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2665,2735,2610,2730,322174,865274380,969.0,151.6,2.81656346749226,18.0,0.0,0.0
065530,전파기지국,14450,14450,14250,14300,11824,169575100,13779.0,5.19,1.0379798402460265,2755.0,3.5,500.0
040420,정상제이엘에스,6790,6910,6790,6870,111459,764056610,3841.0,18.62,1.7892801353814112,369.0,6.11,420.0
045510,정원엔시스,2035,2075,1905,2035,1441924,2886888205,737.0,18.84,2.7613636363636362,108.0,0.0,0.0
065620,제낙스,16700,16700,15800,16000,120257,1935391350,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5530,5670,5500,5600,82796,460530600,2445.0,4.95,2.2914174335378323,1132.0,0.89,50.0
095700,제넥신,81000,82800,80700,82200,24535,2008802400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17400,17450,16850,16850,68550,1169311800,1579.0,42.66,10.670816181127297,395.0,0.0,0.0
123330,제닉,30450,30450,29800,30000,16587,498503950,9193.0,90.06,3.262353149135212,333.0,0.0,0.0
159580,제로투세븐,9960,10100,9800,9940,33629,333254540,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4620,4645,4585,4630,12951,59859390,4194.0,12.48,1.1036730299237005,371.0,1.08,50.0
033100,제룡전기,3025,3050,2990,3030,81071,244781585,3196.0,7.61,0.9476005162703379,398.0,1.65,50.0
019570,제미니투자,700,799,595,596,28989443,20201074222,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12650,12700,12600,12650,31695,400719450,13944.0,7.0,0.9076305220883534,1808.0,1.19,150.0
054950,제이브이엠,54000,54600,53700,54300,1927,104404900,15611.0,33.56,3.47858080840433,1618.0,0.0,0.0
090470,제이스텍,5540,5650,5260,5360,234962,1282192830,2830.0,20.86,1.8942965989399294,257.0,0.93,50.0
137950,제이씨케미칼,3245,3250,3165,3215,35904,115484985,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,4455,4595,4430,4470,619081,2796155820,3142.0,37.88,1.4224220241884151,118.0,0.34,15.0
086200,제이앤유글로벌,6700,6820,6210,6370,320617,2069303160,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6190,6280,6060,6230,16954,103709210,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1505,1530,1470,1520,989142,1481765815,1509.0,0.0,0.0,0.0,1.32,20.0
094970,제이엠티,2105,2180,2085,2115,226991,481415860,2639.0,7.61,0.8015938802576733,278.0,2.36,50.0
058420,제이웨이,2890,2895,2830,2880,42236,120843765,656.0,6.73,4.391220464939025,428.0,0.0,0.0
036420,제이콘텐트리,5420,5480,5290,5290,1464460,7866250730,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3285,3285,3195,3240,27494,88751355,3833.0,3.14,0.8455843986433603,1032.0,4.01,130.0
052670,제일바이오,5150,5180,5080,5110,231970,1184677890,1536.0,59.4,3.3261311848958335,86.0,0.0,0.0
023440,제일제강,4785,4790,3970,4385,1962581,8550633660,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3585,3640,3575,3615,41557,150618120,6866.0,5.42,0.526709965773376,667.0,2.21,80.0
080220,제주반도체,4835,4920,4660,4700,376638,1794495145,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20850,21400,20650,21000,181206,3817059600,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,8190,8460,7950,7950,309200,2501756530,1682.0,56.38,4.725847205707491,141.0,0.0,0.0
044060,조광ILI,4330,4390,4300,4310,43295,187580430,4322.0,7.56,0.9968529471309578,570.0,1.86,80.0
034940,조아제약,4270,4495,4225,4320,927474,4059415000,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13600,13750,13250,13400,25361,342917600,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28350,28700,27700,27850,123387,3412336400,4801.0,93.44,5.7997031868360756,298.0,0.0,0.0
033340,좋은사람들,2445,2485,2405,2415,558988,1362704155,3237.0,37.72,0.7457522397281433,64.0,0.41,10.0
036930,주성엔지니어링,7970,8050,7620,7750,1271764,9868297890,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15500,15800,15500,15550,29073,452696400,7102.0,26.58,2.1892710680090115,585.0,0.32,50.0
000440,중앙에너비스,30600,30800,29300,29300,1486,44271950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2880,2990,2845,2880,232368,676294240,949.0,17.45,3.0345264752370915,165.0,0.0,0.0
155960,지디,3585,3590,3490,3535,41492,146756695,6949.0,45.9,0.5086748093250828,77.0,2.83,100.0
114570,지스마트글로벌,22800,23900,22750,22900,260174,6061842350,1494.0,286.2,15.32797858099063,80.0,0.0,0.0
051160,지어소프트,1830,1880,1775,1830,626586,1136439610,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2055,2030,2055,25398,51926115,1743.0,12.92,1.1787596815834767,159.0,4.14,85.0
119850,지엔씨에너지,8070,8150,7990,8070,18869,151482980,5955.0,15.26,1.3553959382871537,529.0,0.87,70.0
065060,지엔코,1395,1450,1395,1400,1091799,1547067735,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,325,0,0,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12250,12550,11900,11900,242482,2936127700,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34400,34700,34200,34700,6379,219865050,8528.0,16.03,4.069847121247655,2165.0,2.88,1000.0
109820,진매트릭스,3120,3240,3080,3130,60555,189922075,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4505,4590,4455,4490,81099,365479385,3477.0,28.06,1.2913431118780558,160.0,0.67,30.0
036890,진성티이씨,5820,5900,5720,5800,174631,1014038390,3577.0,10.98,1.6202474140341068,528.0,2.07,120.0
007370,진양제약,4430,4625,4430,4580,38975,176666560,5123.0,12.9,0.8938015445051728,355.0,2.18,100.0
196450,차디오스텍,6490,6600,6100,6300,640093,4036328550,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13900,14050,13600,13750,484260,6708478800,5921.0,305.5,2.3218206384056748,45.0,0.0,0.0
900040,차이나그레이트,2080,2085,2055,2075,203379,420641355,,,,,,
900090,차이나하오란,2080,2080,2045,2055,217470,446427480,,,,,,
094850,참좋은레져,9930,10100,9850,10100,38018,380129460,3955.0,41.75,2.554614412136536,242.0,0.99,100.0
004650,창해에탄올,23550,24050,23200,23400,43904,1034649550,14271.0,14.27,1.6402801135169225,1640.0,2.14,500.0
111820,처음앤씨,10300,10400,9990,10050,178731,1803646550,5764.0,110.44,1.7435483171408743,91.0,1.0,100.0
096240,청담러닝,12250,12550,12150,12250,132866,1639024550,8892.0,16.3,1.3782332433648223,752.0,6.53,800.0
013720,청보산업,2660,2715,2650,2715,48167,129764025,2726.0,27.16,0.9961940572267058,100.0,1.84,50.0
047820,초록뱀,3640,3745,3500,3535,580384,2096121645,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10050,11900,10050,10750,201372,2221098600,5544.0,11.65,1.9393051609848484,923.0,0.0,0.0
016920,카스,1705,1710,1665,1695,47298,79772550,2339.0,0.0,0.0,0.0,1.47,25.0
035720,카카오,111500,111900,110600,110600,192370,21357666400,42218.0,34.1,2.6189310542896393,3243.0,0.16,173.0
071850,캐스텍코리아,6300,6430,6300,6360,38918,246961660,7889.0,9.48,0.8060303508049182,671.0,1.89,120.0
066410,캔들미디어,1100,1135,1085,1115,447354,499303590,483.0,53.1,2.308423913043478,21.0,0.0,0.0
050110,캠시스,2150,2175,2080,2120,257333,545717785,2196.0,27.89,0.9652493169398907,76.0,0.0,0.0
078340,컴투스,112700,113300,111200,111200,91353,10229030500,18569.0,15.41,5.9861109241208466,7215.0,0.0,0.0
214370,케어젠,96500,97900,94600,95300,47629,4554040500,6209.0,60.7,15.345365598325012,1570.0,0.0,0.0
063440,케이디미디어,1565,1595,1465,1475,765830,1155681015,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2165,2200,2135,2145,645909,1399117045,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14000,14350,13950,14250,36261,512630950,40469.0,2.3,0.35180593478959205,6188.0,0.0,0.0
043290,케이맥,8610,8850,8370,8460,75505,646524200,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2020,2020,2020,2020,694,1401880,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1870,1875,1860,1865,85039,158728245,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2015,2090,2015,2025,4599,9435350,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2000,1995,1995,18067,36110675,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2830,2855,2795,2815,396055,1115589725,664.0,43.97,4.2379518072289155,64.0,0.89,25.0
115500,케이씨에스,3830,3890,3755,3845,27215,104360930,1515.0,19.23,2.5391914191419143,200.0,3.64,140.0
089150,케이씨티,2820,2860,2710,2780,302847,838109825,2297.0,21.06,1.2103831084022638,132.0,4.32,120.0
025880,케이씨피드,3420,3700,3300,3380,977119,3400029875,3755.0,0.0,0.0,0.0,0.74,25.0
093320,케이아이엔엑스,16000,16800,15800,16150,32265,528567800,8993.0,13.56,1.79616785277438,1191.0,0.5,80.0
065940,케이에스씨비,7090,7100,6810,7100,60848,424207680,3254.0,28.17,2.1817186539643516,252.0,0.0,0.0
073010,케이에스피,2905,2940,2865,2890,40960,118355790,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5730,5940,5550,5940,25369,148837500,7344.0,8.95,0.8094873366013072,664.0,1.68,100.0
039420,케이엘넷,2880,3035,2820,2820,2216901,6530953920,1164.0,24.73,2.422438788659794,114.0,0.0,0.0
083550,케이엠,6280,6370,6090,6130,213181,1314388840,6275.0,19.22,0.9770169322709163,319.0,1.14,70.0
032500,케이엠더블유,6840,7200,6720,7140,56933,400257150,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,17450,18100,17000,17000,14516,251149850,4256.0,114.9,3.9947133458646618,148.0,0.0,0.0
204650,케이티비스팩1호,2020,2030,2020,2030,3804,7704170,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2030,2000,2030,10618,21370340,0.0,0.0,0.0,0.0,0.0,0.0
220630,케이티비스팩3호,2005,2040,2000,2020,69013,139362095,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2540,2620,2520,2590,90880,232243310,4935.0,78.5,0.5249240121580547,33.0,0.0,0.0
024880,케이피에프,3995,4120,3975,4045,75840,304035945,8336.0,0.0,0.0,0.0,2.47,100.0
042040,케이피엠테크,6230,6530,6230,6470,120328,767310820,871.0,11.89,7.426521239954075,544.0,0.0,0.0
054410,케이피티,10100,12150,10050,11100,55884,618296500,4397.0,22.06,2.5238657038890153,503.0,0.0,0.0
089010,켐트로닉스,6850,7150,6850,7090,47200,332388280,9592.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,33450,33500,32800,33000,81771,2709534000,11445.0,19.77,2.8823790410659678,1669.0,0.76,250.0
094860,코닉글로리,1225,1350,1200,1350,21801687,28792009495,299.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,4750,4780,4500,4500,1871255,8643670280,2491.0,23.81,1.8067292252107587,189.0,1.11,50.0
047770,코데즈컴바인,40000,41700,28000,28000,98283,3218343700,0.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4250,4800,4140,4545,1289143,5754272680,2783.0,1515.0,1.6331297161336686,3.0,0.0,0.0
078650,코렌,5930,6030,5760,6000,100869,598232810,3855.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,14400,14700,14150,14550,35829,514647550,5695.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,10700,11000,10450,10450,693986,7388896250,1655.0,0.0,0.0,0.0,0.0,0.0
101670,코리아에스이,4360,4675,4175,4290,241289,1061452495,3910.0,64.0,1.0966751918158568,67.0,0.7,30.0
123410,코리아에프티,4190,4205,4100,4135,75122,310775350,3740.0,6.75,1.1063502673796792,613.0,3.14,130.0
036690,코맥스,6420,6640,6360,6530,266892,1736834630,3337.0,19.05,1.9577698906203176,343.0,0.77,50.0
049430,코메론,8220,8370,8140,8350,29286,242524010,9850.0,9.4,0.8472906091370558,888.0,1.8,150.0
041960,코미팜,35050,35750,33600,33600,1767308,61100121050,1028.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1490,1680,1470,1650,2632532,4193041405,705.0,31.12,2.3398936170212767,53.0,0.0,0.0
069110,코스온,21650,21650,21050,21050,151579,3240061600,1477.0,569.0,14.253893026404874,37.0,0.0,0.0
048870,코아로직,2285,3160,2185,2585,35376343,95022012810,1902.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,19250,19400,19000,19000,62868,1205450350,877.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,9000,9100,8790,8880,28597,252322510,5721.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,1775,1850,1750,1805,318937,569893105,446.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2590,2630,2585,2620,201493,526579055,1802.0,13.23,1.453307089345172,198.0,0.95,25.0
102940,코오롱생명과학,182000,188300,180200,185000,121391,22460101500,20352.0,205.4,9.092122395833334,901.0,0.11,200.0
