,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053950,경남제약,11200,12000,10350,11300,5386017,60475540050,1179.0,194.9,9.586726039016115,58.0,0.0,0.0
011040,경동제약,25450,27150,25350,26600,87470,2306700150,14333.0,12.81,1.8557699016256193,2076.0,2.26,600.0
139050,경봉,2850,2850,2765,2800,242541,677723410,1596.0,26.17,1.7546307174185463,107.0,0.0,0.0
024910,경창산업,7510,7590,7390,7410,144457,1073762160,6640.0,4.84,1.1166627447289157,1532.0,1.08,80.0
089890,고려반도체,2710,2885,2710,2855,4712,13215340,619.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,4420,4420,4095,4190,51766,218197025,867.0,47.62,4.833910034602076,88.0,1.79,75.0
014570,고려제약,5800,6260,5760,6050,1167196,7085739820,4436.0,30.56,1.3641512623985572,198.0,1.16,70.0
098460,고영,45100,45150,44500,44750,119038,5325816200,8605.0,27.05,5.201926568855317,1655.0,0.67,300.0
206660,골든브릿지제2호스팩,2270,2270,2245,2255,13588,30613015,1172.0,0.0,0.0,0.0,0.0,0.0
215000,골프존,125000,129400,123100,126200,20281,2549366600,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존유원홀딩스,12050,12700,11950,12550,610893,7551489900,13597.0,5.65,0.9226432071412811,2221.0,4.1,515.0
014200,광림,2595,2670,2515,2535,694258,1790435460,3429.0,68.5,0.7391367745698454,37.0,0.0,0.0
026910,광진실업,3590,3950,3590,3720,410531,1556986895,4416.0,37.97,0.8426036005434783,98.0,0.67,25.0
090150,광진윈텍,2640,2640,2605,2605,46350,121040400,4225.0,28.02,0.6166752958579882,93.0,1.15,30.0
208710,교보3호스팩,2475,2475,2380,2425,93629,226388595,1973.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,6460,7070,6100,6610,424036,2746090760,1912.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1770,1775,1690,1705,247332,423952990,2589.0,13.86,0.6584407589803013,123.0,0.0,0.0
066620,국보디자인,23800,24250,22250,22900,99582,2291765500,9913.0,15.7,2.3111933193785936,1459.0,1.09,250.0
043650,국순당,7550,7830,7450,7610,273292,2092772550,10755.0,39.44,0.7077115295211529,193.0,0.66,50.0
006050,국영지앤엠,1510,1510,1400,1410,3967662,5671988975,1577.0,100.7,0.8938649334178821,14.0,1.06,15.0
060480,국일신동,2375,2375,2275,2300,89089,205198610,3437.0,12.5,0.669188245562991,184.0,1.09,25.0
078130,국일제지,0,0,0,13400,0,0,14478.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,13400,13400,12450,12500,691797,9017145580,32489.0,0.0,0.0,0.0,2.4,300.0
900070,글로벌에스엠,1720,1735,1650,1690,474231,800454300,,,,,,
053260,금강철강,3105,3125,3100,3105,43010,133673010,5347.0,9.24,0.5807695904245371,336.0,3.22,100.0
058370,금성테크,0,0,0,646,0,0,317.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3760,3835,3690,3735,22716,85024375,3856.0,22.77,0.968247536307054,164.0,2.01,75.0
036190,금화피에스시,47300,47300,46800,47300,2080,98016800,22194.0,13.27,2.13209897663783,3565.0,1.9,900.0
049080,기가레인,8160,8270,8090,8170,207399,1699343950,4269.0,18.61,1.9136836788475053,439.0,0.61,50.0
035460,기산텔레콤,3035,3045,2905,2910,270194,801718020,2470.0,16.08,1.1781945850202429,181.0,0.0,0.0
187790,나노,3210,3300,3205,3275,406969,1328688880,1932.0,182.0,1.6956521739130435,18.0,0.0,0.0
151910,나노스,11250,11450,10850,10900,167642,1847781000,5058.0,279.5,2.155100830367734,39.0,1.38,150.0
121600,나노신소재,28000,28700,27000,28200,275451,7699538300,8514.0,52.4,3.3115530303030303,538.0,0.53,150.0
039860,나노엔텍,6260,6360,6030,6140,254971,1569200180,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3200,3245,3065,3065,101820,317012385,4876.0,17.12,0.6286659146841673,179.0,0.98,30.0
051490,나라엠앤디,3920,4110,3710,3825,653156,2525706195,5058.0,11.66,0.7558817714511664,328.0,3.14,120.0
089600,나스미디어,40550,42900,37600,42000,76275,3040468300,7587.0,43.53,5.536794022670358,965.0,0.69,290.0
138610,나이벡,15150,16850,14750,16350,292678,4722136250,1247.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3760,3760,3640,3750,27400,101766165,1650.0,15.96,2.273224431818182,235.0,1.89,71.0
036800,나이스정보통신,35000,35100,34200,34800,60993,2109975700,9576.0,11.16,3.631373355263158,3117.0,0.69,240.0
091590,남화토건,5770,5860,5620,5700,90669,517982500,9866.0,11.56,0.5777734137441719,493.0,1.75,100.0
168330,내츄럴엔도텍,9740,10150,9060,9270,12005423,114359747820,3706.0,8.58,2.5021460132218025,1081.0,0.0,0.0
037340,네오아레나,1670,1775,1665,1745,1733361,3011603440,384.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,21350,21750,21250,21450,142005,3043172950,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,12850,13300,12800,12950,297069,3887654700,3916.0,20.48,3.30595633299285,632.0,0.0,0.0
042420,네오위즈홀딩스,19050,19050,18550,18850,39407,739169700,26528.0,2.85,0.7110058976600196,6619.0,0.0,0.0
085910,네오티스,7280,7380,6990,7040,143695,1018936690,6333.0,20.3,1.112113630980578,347.0,4.97,350.0
092730,네오팜,33950,38200,33400,38200,633740,23157415350,4174.0,105.8,9.151488380450408,361.0,0.65,250.0
101400,네오피델리티,2295,2295,2160,2170,72223,158907375,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6080,6150,5770,5850,47439,279898990,5082.0,55.2,1.1510970090515544,106.0,0.0,0.0
007390,네이처셀,3900,4340,3835,4170,4035310,16516328635,355.0,83.4,11.742957746478874,50.0,0.0,0.0
033640,네패스,8630,8690,8130,8200,330760,2765526760,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15300,15300,14800,15000,2541,37945100,4710.0,12.07,3.1854349124203822,1243.0,1.0,150.0
073070,넥센테크,5710,5710,5510,5580,47249,263987820,2951.0,13.07,1.8912312563537783,427.0,1.34,75.0
089140,넥스턴,7200,7340,6990,7120,52392,373506600,5013.0,10.74,1.4207201900059845,663.0,1.4,100.0
065170,넥스트BT,2620,2855,2530,2585,934911,2505817890,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5590,5920,5590,5650,8498,48443610,3415.0,15.11,1.6547309663250367,374.0,0.88,50.0
137940,넥스트아이,4830,4855,4675,4775,11429,54174980,4558.0,10.07,1.0472418001316366,474.0,1.05,50.0
092600,넥스트칩,7510,7510,7190,7200,74706,544578990,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16100,16300,15800,16100,365297,5854420550,3154.0,58.56,5.106115250475587,275.0,0.0,0.0
031390,녹십자셀,63000,71300,62000,70800,602004,40651060000,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23700,24750,23200,24350,226788,5497817350,3295.0,49.9,7.391274658573597,488.0,0.21,50.0
054050,농우바이오,24600,24750,23900,24400,200212,4851314950,11523.0,25.39,2.1175380217825217,961.0,1.02,250.0
040160,누리텔레콤,7000,7240,6750,7240,240168,1683323420,3273.0,54.84,2.2118469294225482,132.0,0.0,0.0
069140,누리플랜,4350,4545,4225,4390,21765,93933020,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,11950,12150,11550,12150,112865,1329170250,6945.0,217.0,1.7497480201583873,56.0,0.0,0.0
060260,뉴보텍,1705,1750,1660,1680,620156,1053974965,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1180,1195,1145,1165,307458,357790940,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1025,1025,991,991,1283907,1288867377,,,,,,
085670,뉴프렉스,2110,2130,2005,2005,73271,151777155,3005.0,11.73,0.6673018926788685,171.0,0.0,0.0
053290,능률교육,4275,4350,4210,4275,55589,237089875,3739.0,14.69,1.1431031024338059,291.0,1.17,50.0
119860,다나와,10800,11200,10650,10850,58246,636946550,8134.0,14.43,1.3340453651340054,752.0,2.03,220.0
064260,다날,11200,11450,11050,11250,1129245,12727373950,4602.0,79.8,2.445363428943937,141.0,0.0,0.0
093640,다믈멀티미디어,3295,3450,3180,3200,388774,1296240155,984.0,38.1,3.251905487804878,84.0,0.0,0.0
039560,다산네트웍스,6400,6470,6270,6300,151298,965543870,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,16150,16600,15800,15800,424139,6827451350,8104.0,21.05,1.950419931515301,751.0,0.7,110.0
068240,다원시스,31950,32100,31300,31800,138310,4375409550,5261.0,59.78,6.045167268580117,532.0,0.19,60.0
035720,다음카카오,114500,116800,112600,116400,1267036,145978207400,42218.0,35.88,2.755758799564167,3243.0,0.15,173.0
033830,대구방송,6420,6530,6380,6420,4687,30059980,9923.0,18.77,0.6467644613524136,342.0,2.34,150.0
012860,대동,4860,4910,4730,4800,192278,917268935,5234.0,5.33,0.917203023500191,901.0,1.04,50.0
020400,대동금속,32650,33950,32650,33700,952,31358050,36950.0,50.38,0.9120669824086604,669.0,0.89,300.0
008830,대동기어,28950,29000,28000,28850,281,7993600,56072.0,183.8,0.5144947567413326,157.0,1.04,300.0
048470,대동스틸,3755,3780,3625,3690,204676,751373920,5704.0,85.8,0.6469034887798036,43.0,0.81,30.0
004780,대륙제관,8230,8230,7950,8020,246311,1984147810,4310.0,15.36,1.8602305684454756,522.0,0.75,60.0
017650,대림제지,5030,5100,4980,4995,39447,198169280,10440.0,6.96,0.4787311422413793,718.0,1.0,50.0
007720,대명엔터프라이즈,1640,1645,1520,1570,1692372,2670138190,881.0,12.66,1.7813564131668558,124.0,0.0,0.0
078140,대봉엘에스,14250,15150,14150,15100,740618,10964169450,4383.0,30.75,3.444729637234771,491.0,0.33,50.0
036480,대성미생물,126300,126300,115000,121100,14183,1718270800,55625.0,22.53,2.177176966292135,5375.0,0.7,850.0
025440,대성엘텍,910,935,894,912,79289,71487307,392.0,31.45,2.3268893494897958,29.0,0.0,0.0
027830,대성창투,2335,2520,2330,2430,1494759,3651650110,1297.0,29.28,1.8738193909020817,83.0,1.23,30.0
104040,대성파인텍,5950,5980,5650,5680,102323,590695850,5978.0,8.58,0.9499362244897959,662.0,1.94,110.0
020180,대신정보통신,923,990,917,965,413051,396207983,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1500,1500,1470,1475,695655,1030178315,935.0,21.06,1.5768716577540107,70.0,0.0,0.0
108380,대양전기공업,14050,14200,13550,13700,14600,200239450,14547.0,9.1,0.9416272470268784,1505.0,0.0,0.0
006580,대양제지,17100,17500,17000,17100,5473,93894850,37054.0,5.98,0.461277586427916,2858.0,1.46,250.0
215480,대우SBI스팩1호,4720,5340,4370,4605,706866,3520268355,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2350,2440,2155,2225,2646594,5961175065,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2355,2400,2255,2300,420537,967084225,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8420,8760,8200,8380,327675,2752508090,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9210,9210,8930,9190,18331,166000580,9887.0,12.71,0.9295041784666734,723.0,1.36,125.0
120240,대정화금,16400,17250,16050,16700,199746,3345188850,12274.0,14.84,1.3605359907120742,1125.0,1.5,250.0
003310,대주산업,1270,1290,1200,1205,1034659,1280493095,1328.0,28.02,0.9071324359939759,43.0,0.0,0.0
078600,대주전자재료,7070,7070,6500,6750,77306,518301610,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3740,3740,3580,3630,31666,114388480,6537.0,12.52,0.55557547422365,290.0,0.0,0.0
096350,대창솔루션,2240,2290,2180,2235,26959,59676660,5821.0,0.0,0.0,0.0,1.34,30.0
140520,대창스틸,5810,5910,5470,5520,443846,2508659710,7203.0,46.78,0.7663733860891295,118.0,2.72,150.0
131220,대한과학,8130,8270,7950,7970,51276,415033800,3350.0,61.3,2.3792910447761195,130.0,0.0,0.0
010170,대한광통신,1130,1155,1130,1150,232344,267035590,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,32850,36000,31900,34050,971743,33548118550,5147.0,180.1,6.614265591606761,189.0,0.0,0.0
023910,대한약품,22700,24650,22600,23900,163339,3843490350,10683.0,13.76,2.236948451979781,1737.0,0.63,150.0
021040,대호피앤씨,1125,1165,1030,1090,754288,820523445,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,693,693,660,674,44225,29884625,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,18650,20200,18650,19350,436533,8507108850,3182.0,0.0,0.0,0.0,0.52,100.0
213420,덕산네오룩스,21200,21900,20150,21850,90349,1894486500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9560,9560,9280,9290,66602,626838780,7978.0,5.6,1.164827298508398,1659.0,0.0,0.0
090410,덕신하우징,9300,9310,8930,8940,125155,1131098430,8674.0,8.77,1.0306816707977864,1019.0,1.34,120.0
194480,데브시스터즈,31350,31600,30700,30700,98133,3048322100,18087.0,8.14,1.69770760767402,3772.0,0.0,0.0
017680,데코앤이,1885,1930,1845,1915,1338883,2524546710,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5350,5350,5110,5240,373206,1943376590,2069.0,403.0,2.53214113098115,13.0,0.0,0.0
100130,동국S&C,3575,3615,3465,3465,336836,1186491610,4118.0,17.5,0.8414278776104905,198.0,2.02,70.0
005160,동국산업,4085,4140,4015,4015,174947,712543675,6463.0,12.47,0.6212188612099644,322.0,2.99,120.0
075970,동국알앤에스,1810,1830,1785,1790,66826,120474085,3996.0,18.45,0.4479362174674675,97.0,4.47,80.0
086450,동국제약,50000,53800,49400,51700,177642,9215475650,19828.0,21.61,2.606900595118015,2392.0,0.58,300.0
099410,동방선기,2085,2095,2020,2040,127795,261421995,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1610,1660,1595,1635,169897,274503850,1775.0,25.16,0.9212147887323944,65.0,0.0,0.0
207760,동부스팩2호,0,0,0,2600,0,0,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33100,33600,32850,33250,150581,4989017200,10591.0,25.9,3.14074450004721,1284.0,1.8,600.0
013450,동성하이켐,6960,6980,6890,6930,32838,227344500,5444.0,18.19,1.2728577332843498,381.0,3.03,210.0
033500,동성화인텍,7440,7590,7340,7590,234637,1762702420,3816.0,8.71,1.98826691889413,871.0,1.71,130.0
025950,동신건설,6190,6470,6100,6370,24835,156402140,8283.0,27.81,0.7689318483641193,229.0,1.57,100.0
088130,동아엘텍,17750,17900,17000,17900,174501,3063467150,8296.0,22.23,2.1575062530135005,805.0,0.45,80.0
041930,동아화성,6440,6550,6440,6520,51236,332163550,4668.0,9.73,1.3960575996143958,670.0,1.23,80.0
038500,동양시멘트,6720,6860,6600,6670,221029,1481516740,5310.0,2.19,1.2555338541666667,3045.0,0.0,0.0
060380,동양에스텍,3025,3090,3005,3045,56900,176936915,4912.0,0.0,0.0,0.0,3.28,100.0
079960,동양이엔피,12650,12700,12500,12500,20903,263065550,20672.0,9.09,0.6048716258707431,1375.0,2.4,300.0
104460,동양피엔에프,6360,6370,6130,6200,28446,177418150,5242.0,17.12,1.1826115986264785,362.0,1.94,120.0
088910,동우,4765,4850,4650,4650,611772,2899970940,5384.0,63.7,0.8635192236255572,73.0,0.0,0.0
013120,동원개발,50000,50600,48000,48700,43413,2117293800,36115.0,7.49,1.347538137719784,6499.0,1.33,650.0
109860,동일금속,9850,9900,9700,9700,36825,358784030,13421.0,8.98,0.7223520974592057,1080.0,1.44,140.0
032960,동일기연,12200,12250,11950,12200,2261,27189600,11175.0,11.24,1.0915233501118569,1085.0,0.29,35.0
023790,동일철강,4240,4240,4190,4230,3847,16237760,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,6050,6150,5730,6000,584152,3441342560,3299.0,24.8,1.818988708699606,242.0,1.0,60.0
025900,동화기업,46000,50700,46000,47650,245877,11951793600,24667.0,23.16,1.9310174017918678,2057.0,0.0,0.0
078590,두올산업,1715,1775,1705,1760,148864,258674135,714.0,25.14,2.464767156862745,70.0,0.0,0.0
030350,드래곤플라이,12800,12850,12350,12600,87230,1093017000,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2345,2345,2100,2230,164402,368772535,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5320,5430,5280,5340,248417,1330203980,6950.0,5.89,0.7679001798561151,906.0,2.81,150.0
074130,디아이디,0,0,0,1340,0,0,484.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,11250,11600,10900,11300,147941,1656185750,4939.0,28.61,2.2880548947155295,395.0,0.44,50.0
090710,디에스티로봇,7110,7400,7000,7170,110256,786941960,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,14250,14450,13950,14050,731782,10339046550,3460.0,23.03,4.060422687861272,610.0,0.71,100.0
196490,디에이테크놀로지,7340,7530,7260,7390,127039,932264140,4586.0,10.39,1.6109320486262537,711.0,0.68,50.0
066900,디에이피,4475,4475,4225,4370,23326,100514330,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,18200,18650,17950,18600,148308,2716253450,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,24800,26300,23950,24250,270050,6816169850,3966.0,23.36,6.1137244704992435,1038.0,0.0,0.0
101000,디엠씨,3915,3950,3800,3910,11292,43754745,2386.0,13.48,1.637972810142498,290.0,0.64,25.0
134580,디엠티,8000,8000,7500,7780,213804,1691083960,6127.0,14.93,1.269522961889995,521.0,0.9,70.0
039840,디오,19200,19600,19100,19350,172567,3341741600,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4645,4645,4375,4445,635455,2824372200,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2940,2995,2805,2900,102777,299092585,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1360,1365,1320,1360,224531,301144555,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2945,2965,2865,2890,111099,321683830,5768.0,16.06,0.50125693481276,180.0,1.73,50.0
106520,디지탈옵틱,10600,10950,10550,10600,105678,1133496050,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3840,3865,3815,3850,45148,173565800,2738.0,10.43,1.4056079939737034,369.0,4.16,160.0
033130,디지틀조선,5560,5720,5370,5370,2632454,14552267500,1584.0,55.38,3.3910195707070705,97.0,0.74,40.0
033310,디케이디앤아이,3465,3945,3460,3790,921319,3412723285,1614.0,10.68,2.3490018974597273,355.0,0.0,0.0
105740,디케이락,6600,6640,6570,6600,108937,719383460,9403.0,8.88,0.7018961701052856,743.0,3.03,200.0
187220,디티앤씨,24550,24650,23050,23150,195108,4583780400,6482.0,21.62,3.5730291576673867,1071.0,0.0,0.0
131180,딜리,2045,2075,2015,2040,218712,445823215,1667.0,17.3,1.224373875224955,118.0,2.45,50.0
042510,라온시큐어,1595,1630,1555,1565,593157,943482495,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1625,1710,1625,1655,841536,1407899840,1145.0,127.3,1.4454694323144104,13.0,0.0,0.0
171120,라이온켐텍,20350,22000,20200,21150,1058004,22390325650,7792.0,32.53,2.71372080338809,650.0,0.47,100.0
171010,램테크놀러지,6530,6650,6420,6530,85050,553584130,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,40150,41000,38200,38750,260314,10290634700,5155.0,58.44,7.5158220174587775,663.0,0.0,0.0
141080,레고켐바이오,24450,26000,23900,25300,276210,6900803850,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8730,9070,8700,8760,1206476,10712777590,2491.0,105.56,3.5173374146928946,83.0,0.0,0.0
038390,레드캡투어,27650,27750,27300,27700,8424,231368150,14753.0,13.77,1.8784082051108248,2012.0,2.17,600.0
047440,레이젠,1820,1925,1820,1855,209043,389695080,3358.0,17.67,0.5525750074449077,105.0,0.0,0.0
026040,로만손,17550,17700,16650,16750,330295,5583100600,4601.0,28.58,3.639813355792219,586.0,0.6,100.0
090360,로보스타,7700,8350,7490,7900,599998,4782565230,3744.0,28.62,2.110176282051282,276.0,0.0,0.0
016170,로엔,62100,62900,59200,60200,70448,4295154400,7993.0,33.44,7.534209620918303,1801.0,1.18,711.0
071280,로체시스템즈,4210,4210,3860,3910,74748,298587080,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,7650,7650,6880,7300,86745,618328590,1036.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5010,5080,4975,4990,516521,2591555520,4807.0,19.56,1.0377444351986687,255.0,0.5,25.0
082800,루미마이크로,1355,1355,1300,1310,79869,105251360,894.0,0.0,0.0,0.0,0.0,0.0
051170,루보,2560,2560,2355,2560,1655545,4232594465,1329.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,43900,45000,43350,44850,110040,4865427800,3253.0,295.0,13.784199200737781,152.0,0.06,25.0
060240,룽투코리아,15550,16200,15400,15600,491583,7715476250,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,455,461,450,453,203201,92443127,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,53300,54900,51500,52800,129758,6796490400,10252.0,26.06,5.150470639875146,2026.0,1.33,700.0
039980,리노스,3670,3810,3620,3785,1096745,4084286225,1496.0,22.8,2.529599766042781,166.0,1.32,50.0
012700,리드코프,15000,15250,14850,15150,87105,1313267200,8070.0,10.36,1.8767541821561338,1462.0,0.66,100.0
038340,리젠,5020,5330,4945,5180,1811192,9396468415,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2640,2810,2630,2690,63862,170321950,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,14550,14650,14100,14250,1367295,19632863350,4842.0,31.31,2.9424179058240396,455.0,0.0,0.0
042500,링네트,4460,4535,4460,4495,120771,541871260,2941.0,11.83,1.5282854471268277,380.0,0.0,0.0
098120,마이크로컨텍솔,14200,14250,13850,13900,78755,1102016950,4735.0,13.79,2.935454065469905,1008.0,1.15,160.0
035480,마제스타,4385,4545,4305,4465,546121,2417222595,1362.0,63.78,3.278037812041116,70.0,0.0,0.0
038290,마크로젠,36600,38350,35950,37350,346561,12944032550,7561.0,108.56,4.939227615394789,344.0,0.0,0.0
005990,매일유업,43800,44000,42800,43100,62698,2706047100,25855.0,22.6,1.6664583736221235,1907.0,0.29,125.0
093520,매커스,3655,3810,3600,3760,522854,1941293980,2353.0,11.06,1.598491287717807,340.0,0.0,0.0
141070,맥스로텍,2910,2910,2750,2760,46621,130949410,2115.0,138.0,1.3049645390070923,20.0,1.09,30.0
072870,메가스터디,35800,35850,34500,34600,57261,2008688800,63456.0,5.62,0.5455798727661687,6159.0,6.36,2200.0
215200,메가스터디교육,101000,103400,99500,100400,7570,762177400,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,27700,30000,27150,29050,286834,8259812550,3780.0,48.4,7.683531746031746,600.0,0.0,0.0
086900,메디톡스,446000,503000,445600,489600,141721,67668514100,14424.0,60.38,33.937915973377706,8108.0,0.31,1500.0
078160,메디포스트,100000,109800,96100,100300,1177143,122311884900,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5100,5220,5000,5020,370786,1882983250,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30800,34000,30700,32050,961540,30924948550,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,7610,8420,7360,8130,3389997,26903734980,2268.0,0.0,0.0,0.0,0.12,10.0
096640,멜파스,4850,4890,4790,4800,126132,606851660,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5190,5220,5000,5090,133977,682612330,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38400,38700,37900,38250,31478,1203024950,7835.0,29.94,4.883232291001915,1278.0,1.33,510.0
100030,모바일리더,9750,10750,9630,10750,64737,679456440,9260.0,25.23,1.1608902537796977,426.0,0.0,0.0
101330,모베이스,10050,10100,9120,9260,1288635,12255987900,10966.0,3.46,0.8439309570490607,2674.0,0.9,83.0
033200,모아텍,2955,2985,2925,2950,43588,128243820,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4800,4890,4650,4700,222500,1050436775,1426.0,18.95,3.296195652173913,248.0,0.0,0.0
001810,무림SP,4480,4600,4420,4420,169353,761721025,8143.0,0.0,0.0,0.0,0.79,35.0
161570,미동전자통신,5550,5610,5360,5420,111608,608513180,3730.0,27.38,1.4531501340482573,198.0,0.92,50.0
086980,미디어플렉스,7840,7960,7640,7680,1378949,10697577870,1679.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5720,5950,5550,5870,171581,970699530,5895.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8600,8670,8300,8480,46608,392908870,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2855,2935,2820,2820,652039,1874583780,2001.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1050,1070,975,975,15417515,15690606848,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1530,1610,1355,1470,9445123,14072905400,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1245,1245,1200,1205,972240,1185907540,799.0,40.16,1.5077440550688361,30.0,0.0,0.0
053030,바이넥스,16450,16700,15750,16300,2040013,33281038000,4267.0,40.25,3.8203070072650576,405.0,0.0,0.0
084990,바이로메드,136900,142000,135700,140500,262043,36646827200,4724.0,12776.0,29.749364944961897,11.0,0.0,0.0
064550,바이오니아,7960,8420,7890,8400,193239,1599550920,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,29100,31850,29100,31800,2753161,86140245200,7632.0,45.16,4.165356394129979,704.0,0.79,250.0
038460,바이오스마트,5080,5290,5000,5240,1020630,5285293470,3557.0,97.06,1.4735380938993534,54.0,0.0,0.0
043220,바이오싸인,2970,3075,2840,2880,861117,2553752120,931.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3630,3630,3450,3515,93921,328899945,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28300,28850,28100,28450,178410,5073623800,5895.0,43.16,4.824422179813401,659.0,0.35,100.0
046310,백금T&A,3550,3670,3405,3580,277459,977872470,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2280,2340,2200,2225,131546,298178925,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2525,2900,2460,2700,145870,395417805,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,26500,26750,24500,25000,1267587,32196216700,3474.0,49.8,7.198006620610248,502.0,0.0,0.0
006910,보성파워텍,3995,4070,3550,3555,7054654,26793688210,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,12800,12900,12000,12050,137884,1690097550,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,0,0,0,91400,0,0,46799.0,586.0,1.9533750721169256,156.0,0.0,0.0
008470,부스타,4925,4980,4900,4900,133582,658773825,6730.0,10.43,0.7283734212481426,470.0,1.84,90.0
100120,뷰웍스,32400,32800,32200,32500,128756,4181102750,7068.0,31.02,4.598808007923034,1048.0,0.31,100.0
064480,브리지텍,3815,3895,3780,3845,122540,467977850,3195.0,12.05,1.2028022300469483,319.0,3.12,120.0
033560,블루콤,14200,14300,13900,13900,239961,3371428250,7092.0,9.34,1.9617658981951496,1489.0,2.88,400.0
