,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036180,영인프런티어,4015,4045,3940,4000,92946,369961350,1226.0,50.0,3.2626427406199023,80.0,0.0,0.0
036560,영풍정밀,9630,9760,9630,9700,19570,189263150,19092.0,21.7,0.5081341334066625,447.0,1.86,180.0
036000,예림당,10300,10350,10000,10100,247280,2504374050,3946.0,43.16,2.559189685757729,234.0,0.0,0.0
053280,예스24,6150,6230,6100,6110,51302,316385600,4289.0,160.8,1.424224761016554,38.0,1.96,120.0
122640,예스티,45900,47050,45550,45550,7382,341043950,9853.0,77.6,4.624568659291587,587.0,0.0,0.0
900300,오가닉티코스메틱,4170,4215,4085,4130,305626,1269636225,,,,,,
045060,오공,4740,4755,4695,4720,26550,125098995,4561.0,10.4,1.0350560458232845,454.0,1.27,60.0
080520,오디텍,7600,7750,7600,7670,10750,82554270,9853.0,8.66,0.7783860245610474,886.0,1.69,130.0
039830,오로라,9990,10050,9920,9930,11168,111080340,8331.0,15.35,1.1922291366582642,647.0,1.01,100.0
046120,오르비텍,3755,3830,3740,3755,211455,801009335,2216.0,26.44,1.6940997292418774,142.0,0.0,0.0
014940,오리엔탈정공,0,0,0,1270,0,0,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,626,650,621,643,212877,135305198,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5150,5170,5120,5170,9394,48500100,6089.0,14.24,0.8490579836590573,363.0,4.26,220.0
053980,오상자이엘,8010,8380,7920,8090,10761,86502130,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,695,702,680,682,1114727,770176033,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,11100,11500,10850,10950,55802,622269800,3389.0,10.83,3.2302255458837417,1011.0,0.0,0.0
039200,오스코텍,6680,6870,6450,6450,310939,2025188130,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3785,3785,3685,3750,131132,489880120,5168.0,8.76,0.7252987132352942,428.0,1.33,50.0
048260,오스템임플란트,70100,70400,69000,70100,61216,4263234350,7305.0,41.97,9.594498631074606,1670.0,0.0,0.0
138080,오이솔루션,11600,11700,11450,11600,35911,414502800,8385.0,12.49,1.3840479651162791,929.0,1.08,125.0
080580,오킨스전자,5140,5140,5080,5120,24037,122840520,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10800,10850,10600,10650,146845,1573739550,7323.0,11.78,1.454356138194729,904.0,0.66,70.0
049480,오픈베이스,4095,4120,4005,4010,373451,1512359980,1792.0,22.4,2.238124302455357,179.0,0.62,25.0
196450,온다 엔터테인먼트,2530,2650,2450,2575,259410,662012545,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2430,2450,2375,2380,333327,800164235,1631.0,38.38,1.458767627222563,62.0,0.0,0.0
057680,옴니텔,9960,10200,9030,9500,6970555,66070253580,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4280,4280,4140,4200,6678,27823500,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9470,9590,9010,9010,1124614,10406027290,4004.0,32.4,2.2499843906093906,278.0,0.0,0.0
109080,옵티시스,6390,6540,6390,6450,11835,76026880,5597.0,13.55,1.1521015722708594,476.0,0.78,50.0
052770,와이디온라인,4455,4455,4300,4340,41471,180741990,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3450,3500,3400,3400,34859,119430115,2897.0,0.0,0.0,0.0,4.41,150.0
122990,와이솔,14800,14800,14650,14700,66194,975107500,7458.0,9.56,1.9707109814963797,1537.0,1.7,250.0
232140,와이아이케이,3210,3210,3100,3150,90792,283764810,1958.0,150.0,1.6087844739530133,21.0,0.0,0.0
067900,와이엔텍,5160,5500,5130,5500,987938,5301459710,5386.0,14.4,1.021203699405867,382.0,0.0,0.0
155650,와이엠씨,22750,24900,22750,24750,433206,10436129450,5044.0,25.19,4.908666237113402,983.0,0.81,200.0
251370,와이엠티,42750,43600,41750,42000,25646,1087524550,12114.0,15.18,3.465991053739475,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2895,2975,2865,2865,868051,2533292115,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14250,14300,13800,13950,443466,6207590300,9184.0,18.8,1.5186499618902438,742.0,1.22,170.0
122870,와이지엔터테인먼트,27700,27700,27350,27400,37215,1022682400,15705.0,22.88,1.744937917860554,1198.0,0.73,200.0
079000,와토스코리아,7960,7960,7850,7920,8672,68562900,10262.0,15.87,0.7715578408205028,499.0,1.89,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5190,5190,5080,5150,9728,49908860,4946.0,190.8,1.0412959967650626,27.0,2.91,150.0
032820,우리기술,536,536,525,525,305000,161171646,403.0,29.17,1.302962158808933,18.0,0.0,0.0
041190,우리기술투자,597,597,584,586,315238,185741777,683.0,41.88,0.8583455344070278,14.0,2.56,15.0
115440,우리넷,5940,5990,5760,5780,50357,292787530,7522.0,13.54,0.768569487835682,427.0,2.08,120.0
046970,우리로,2710,2745,2690,2720,151910,412717635,1764.0,226.6,1.5416666666666667,12.0,0.0,0.0
215360,우리산업,33300,34000,32600,33000,190657,6350854800,7288.0,22.88,4.529174670691548,1443.0,0.15,50.0
072470,우리산업홀딩스,7200,7420,7130,7280,43303,315376680,6700.0,8.52,1.0864202425373135,854.0,0.69,50.0
073560,우리손에프앤지,2695,2725,2675,2725,354128,956198610,1941.0,12.39,1.404398505924781,220.0,0.0,0.0
153490,우리이앤엘,1065,1140,1060,1095,202644,221358400,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1215,1235,1175,1185,73850,88288655,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1765,1795,1720,1780,135558,237679065,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4860,4860,4720,4820,32985,157245695,6465.0,54.16,0.7455384764114462,89.0,1.04,50.0
194610,우성아이비,1700,1770,1700,1755,131074,227377700,1267.0,103.25,1.3853591160220995,17.0,0.0,0.0
066590,우수AMS,2775,2830,2765,2775,140359,391589905,2287.0,10.24,1.2136566735898557,271.0,1.08,30.0
046940,우원개발,4030,4115,3950,4010,45792,183752390,4044.0,8.79,0.9910515578635015,456.0,0.0,0.0
215380,우정비에스씨,2100,2130,2080,2085,515357,1082010835,1921.0,148.9,1.0849817803227486,14.0,0.0,0.0
065680,우주일렉트로,14050,14150,13800,14000,9537,132904800,17705.0,8.7,0.79092505648122,1609.0,2.14,300.0
018620,우진비앤지,6580,6590,6500,6560,12123,79171090,1966.0,437.2,3.336088504577823,15.0,0.0,0.0
032940,원익,6700,6780,6600,6660,22368,149692630,9724.0,1.02,0.6823436214520774,6508.0,0.0,0.0
240810,원익IPS,31550,32050,31400,31950,249330,7936972000,5304.0,58.53,6.025275735294118,546.0,0.0,0.0
074600,원익QnC,12100,12150,11850,12050,76412,918800000,5662.0,7.25,2.1281349346520666,1662.0,0.0,0.0
104830,원익머트리얼즈,85100,85100,83400,84800,37803,3190215400,34355.0,33.9,2.468331574734391,2501.0,0.0,0.0
014190,원익큐브,1845,1845,1790,1805,433375,786405075,2510.0,23.44,0.7189990039840638,77.0,0.0,0.0
030530,원익홀딩스,8260,8360,8210,8250,330809,2740661470,7620.0,2.7,1.0803959563648293,3050.0,0.0,0.0
012620,원일특강,10050,10050,9980,10000,2592,25888710,21840.0,8.45,0.458264652014652,1184.0,0.8,80.0
008370,원풍,4170,4225,4150,4150,8948,37369005,6264.0,9.39,0.6626207295657727,442.0,3.73,155.0
008290,원풍물산,3125,3160,3090,3120,57585,179609580,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5360,5520,5060,5280,276227,1446154500,2929.0,139.0,1.803345851826562,38.0,0.0,0.0
095270,웨이브일렉트로,24700,25100,24250,24500,21529,531121350,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3225,3280,3200,3280,237854,771934780,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2985,2985,2915,2960,71779,211185260,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3690,3700,3590,3600,61124,221819250,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5750,5830,5680,5750,90956,523216750,5858.0,20.25,0.9817343803345852,284.0,0.0,0.0
069080,웹젠,17850,19350,17850,18350,473277,8863128450,6768.0,12.82,2.710677775930851,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10150,10150,9900,10000,37791,376253800,5601.0,0.0,0.0,0.0,0.5,50.0
112040,위메이드,33850,33950,33300,33800,30760,1036006100,17494.0,0.0,0.0,0.0,1.78,600.0
038620,위즈코프,1530,1535,1490,1490,132185,199475270,1124.0,27.6,1.3256783807829182,54.0,0.0,0.0
036090,위지트,1450,1465,1310,1350,22063431,30254991685,737.0,20.45,1.8316231343283582,66.0,0.0,0.0
136540,윈스,12650,12700,12550,12700,47604,601732750,7621.0,15.76,1.6665525357564623,806.0,2.13,270.0
097800,윈팩,2020,2020,1985,1990,130845,260035150,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4815,4850,4785,4815,22607,108886135,4890.0,29.02,0.9849884969325153,166.0,0.62,30.0
044480,유니더스,5640,5670,5530,5590,24525,137423010,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6890,6960,6720,6800,184860,1264133240,2251.0,31.48,3.0211572634384716,216.0,0.59,40.0
018000,유니슨,4115,4235,3990,4050,3911690,16060725610,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3195,3270,3130,3180,160411,509053770,2162.0,6.94,1.4704736644310823,458.0,0.0,0.0
011320,유니크,2800,2835,2765,2820,37104,103835955,4308.0,6.34,0.654881724408078,445.0,3.19,90.0
086390,유니테스트,10700,10800,10350,10450,430587,4561473600,3409.0,24.25,3.0659284247579937,431.0,1.44,150.0
241690,유니테크노,7280,7280,7100,7110,18619,133289920,4169.0,6.69,1.7061561150755578,1063.0,0.0,0.0
142210,유니트론텍,6980,7020,6920,6950,30017,208924180,3229.0,9.4,2.1509585978631156,739.0,2.16,150.0
048430,유라테크,8880,8950,8810,8890,19037,168969430,8813.0,10.4,1.0088124432656302,855.0,1.52,135.0
206650,유바이오로직스,5320,5340,5010,5040,996044,5105148930,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10550,10550,10350,10500,12107,125924800,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3815,3825,3775,3800,243033,923736845,1156.0,30.4,3.287873053633218,125.0,0.79,30.0
264450,유비쿼스,18950,19000,18750,18750,3261,61426500,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6660,6660,6480,6490,100257,660677060,10361.0,5.1,0.6263089952707268,1272.0,3.85,250.0
024800,유성티엔에스,4105,4160,4055,4070,52139,213192790,6098.0,8.64,0.6673883855362414,471.0,0.25,10.0
054930,유신,13350,13350,12900,13000,4129,53659050,28835.0,23.05,0.4507868042309693,564.0,1.54,200.0
069330,유아이디,4910,5000,4810,4810,132649,644267485,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7320,7320,7210,7220,117443,851710320,7629.0,8.56,0.9461511993708218,843.0,9.7,700.0
204620,유안타제1호스팩,2300,2320,2245,2250,569411,1295862910,1946.0,187.5,1.1562178828365879,12.0,0.0,0.0
219960,유안타제2호스팩,2020,2020,2005,2010,26429,53152865,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13000,13150,12800,12900,23289,301180800,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5980,6100,5940,6100,420764,2537914700,8555.0,6.82,0.7127246493278784,894.0,2.46,150.0
056080,유진로봇,3670,3725,3670,3680,30838,113552235,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2020,2000,2020,2903,5812320,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2020,2075,2020,2075,3428,7067135,1936.0,122.06,1.0718298037190082,17.0,0.0,0.0
084370,유진테크,17450,17800,17400,17650,182847,3227650650,9203.0,12.16,1.9179479517548625,1452.0,1.3,230.0
178780,유테크,4550,4695,4515,4595,69079,317233910,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6970,7000,6890,6950,14746,102091690,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5320,5350,5280,5320,69410,369410540,2713.0,27.7,1.9605602653888685,192.0,0.38,20.0
039020,이건홀딩스,3130,3150,3095,3130,5748,17843405,6792.0,10.83,0.46073735644876324,289.0,0.96,30.0
060230,이그잭스,1190,1190,1160,1180,44950,52869655,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4765,4785,4690,4725,23635,111286215,3565.0,13.05,1.3248159186535764,362.0,1.06,50.0
073490,이노와이어리스,12300,12700,12200,12650,23651,294203050,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2135,2230,2110,2180,252229,548065980,1946.0,114.75,1.1203751284686536,19.0,0.0,0.0
088390,이녹스,21450,21700,20800,20900,131847,2782651600,13256.0,29.19,1.5765125226312613,716.0,0.0,0.0
272290,이녹스첨단소재,77000,78000,75800,75800,168693,12942232200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6700,6760,6700,6700,15018,100985310,6263.0,12.76,1.069431831789877,525.0,0.0,0.0
258610,이더블유케이,12250,12300,11000,11000,1426736,16342440600,2111.0,16.39,5.209904962103269,671.0,0.0,0.0
033110,이디,2015,2015,1930,1950,335038,655880820,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9000,9010,8960,9010,15409,138353860,18726.0,38.2,0.48126935811171634,236.0,8.55,770.0
054210,이랜텍,5060,5140,5000,5010,53945,272207590,7970.0,6.98,0.6288552776035132,718.0,1.6,80.0
065440,이루온,2505,2530,2365,2475,83373,206516350,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1395,1410,1340,1345,172630,234349510,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5420,5570,5410,5460,23219,127092560,4138.0,52.5,1.319478008699855,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2035,2010,2020,6539,13190365,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10700,10900,10550,10600,24880,266153250,9200.0,15.7,1.152131453804348,675.0,4.86,515.0
080010,이상네트웍스,8690,8800,8520,8600,23477,202549040,7821.0,13.11,1.0995716660273622,656.0,0.58,50.0
086890,이수앱지스,7950,7950,7750,7750,19659,152917350,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7080,7160,7020,7030,10232,72685950,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,610,626,606,614,507880,313018014,,,,,,
067010,이씨에스,5320,5320,5210,5260,14636,76628490,5362.0,6.93,0.9809087677172696,759.0,4.75,250.0
223310,이에스브이,996,1025,996,1005,4067652,4098948421,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5450,5600,5200,5300,114969,609947370,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22450,22550,21350,21400,192997,4185202500,11385.0,13.99,1.880373023715415,1530.0,0.23,50.0
094190,이엘케이,1285,1320,1225,1230,2603633,3322405745,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,28800,29700,28800,29050,116487,3399030500,6467.0,9.87,4.49035608667079,2943.0,0.0,0.0
123570,이엠넷,4460,4560,4440,4535,106240,479729630,3546.0,21.48,1.27839907642414,211.0,0.44,20.0
095190,이엠코리아,3895,3945,3885,3910,73425,287327865,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13150,13250,12950,13100,92888,1220251650,8641.0,15.65,1.5157669468232844,837.0,1.53,200.0
039030,이오테크닉스,78000,78300,77100,77300,34652,2688265900,25861.0,49.62,2.989665906190789,1558.0,0.13,100.0
088290,이원컴포텍,1920,2060,1920,1930,2039152,4057610360,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2510,2540,2395,2445,665877,1637863965,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7640,8100,7570,8050,1429138,11251780730,4138.0,9.73,1.9439021719429677,827.0,0.0,0.0
035810,이지바이오,6710,6740,6570,6580,643578,4255067120,5914.0,15.06,1.1130051572539736,437.0,0.76,50.0
090850,이지웰페어,6200,6330,6110,6210,29300,181420630,2311.0,0.0,0.0,0.0,0.64,40.0
092130,이크레더블,14100,14200,14000,14050,10375,146163200,3111.0,17.2,4.517824855351977,817.0,3.77,530.0
016250,이테크건설,124500,126000,123800,124100,3106,386711200,83417.0,9.35,1.488209743667358,13275.0,0.6,750.0
096040,이트론,330,332,325,329,825192,269960480,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5700,5770,5650,5730,6841,38795180,3554.0,136.4,1.6116347777152504,42.0,0.0,0.0
001840,이화공영,5040,5390,4980,5060,1334500,6972105370,2129.0,71.25,2.3761155472052606,71.0,0.69,35.0
024810,이화전기,365,368,360,363,4705547,1710807849,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29900,30000,29200,29200,109435,3223499500,6745.0,23.4,4.330763528539659,1248.0,0.34,100.0
079950,인베니아,4980,5010,4940,4945,196776,976236235,1816.0,13.12,2.723116568006608,377.0,0.0,0.0
060150,인선이엔티,7250,7580,7210,7510,683819,5094260390,4239.0,577.5,1.7710544939844304,13.0,0.0,0.0
033230,인성정보,4665,4725,4615,4670,38880,181737675,2037.0,69.7,2.2921269023073148,67.0,0.0,0.0
037330,인지디스플레,2010,2050,1990,2020,234617,474196470,4092.0,13.12,0.4936575940860215,154.0,2.48,50.0
083640,인콘,14600,17000,14400,15050,1430130,22260747250,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,47150,47150,45550,46000,4295,198033350,15906.0,18.48,2.8913067395951213,2488.0,0.0,0.0
049070,인탑스,11150,11250,11100,11200,29183,326412550,22153.0,8.98,0.5052937948584841,1247.0,2.05,230.0
119610,인터로조,35100,35100,34600,34700,6303,218669000,8412.0,19.27,4.127039497146933,1802.0,0.52,180.0
158310,인터불스,5300,5680,5230,5680,34187,185194270,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3335,3355,3260,3290,1021851,3375814180,3679.0,205.6,0.8942647458548518,16.0,3.65,120.0
108790,인터파크,9340,9460,9250,9270,137482,1282683170,4981.0,130.5,1.8601686408351736,71.0,1.08,100.0
035080,인터파크홀딩스,5070,5070,4940,4955,187406,932036245,6558.0,0.0,0.0,0.0,1.01,50.0
051370,인터플렉스,48300,50200,47550,49650,270011,13273751400,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3675,3780,3590,3590,12760,46596340,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13950,14000,13600,13700,10241,140394250,8841.0,13.28,1.5503053953172719,1032.0,0.73,100.0
150840,인트로메딕,5860,5900,5780,5840,11212,65605490,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31300,31350,30200,30600,92084,2807694200,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,18800,18800,18250,18800,29626,548606000,7906.0,61.03,2.3776403996964333,308.0,0.0,0.0
115310,인포바인,27850,28050,27800,27850,4923,137359000,23132.0,6.05,1.204558518772696,4605.0,3.23,900.0
039290,인포뱅크,9740,9740,9550,9560,23241,223613590,5728.0,49.78,1.668645251396648,192.0,0.31,30.0
041020,인프라웨어,1600,1660,1570,1630,610809,993029540,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6510,6550,6370,6450,54569,352183130,2858.0,22.16,2.2559372813156053,291.0,0.0,0.0
101930,인화정공,4935,4950,4910,4950,3324,16361380,15044.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,767,770,733,738,1449265,1081780468,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2235,2235,2185,2190,272209,599569330,746.0,35.3,2.934819034852547,62.0,0.0,0.0
058450,일야,3755,4130,3750,3900,210609,826651640,2632.0,18.22,1.4813117401215805,214.0,0.0,0.0
019540,일지테크,4775,4830,4725,4800,21373,101582705,9215.0,3.4,0.5206675172951709,1411.0,3.13,150.0
094820,일진파워,5790,5950,5740,5930,72690,424469730,4330.0,13.09,1.3698542147806005,453.0,3.37,200.0
950140,잉글우드랩(Reg.S),7120,7210,7060,7070,99567,707991870,,,,,,
049550,잉크테크,4695,4695,4515,4640,16058,74597560,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2220,2500,2175,2305,13376638,31720745935,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7260,7310,7200,7300,33864,245970130,6009.0,8.08,1.2139369071392911,903.0,4.11,300.0
174880,장원테크,7570,7630,7510,7550,5868,44212060,10413.0,12.18,0.7251902669739748,620.0,2.65,200.0
049630,재영솔루텍,2370,2445,2340,2430,289424,691232215,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15050,15050,14950,14950,824,12311350,15064.0,11.42,0.9925142309479554,1309.0,3.34,500.0
208140,정다운,3200,3300,3175,3295,1536949,4995791570,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2925,2955,2880,2890,689969,2008875140,1061.0,31.08,2.724095782280867,93.0,0.0,0.0
040420,정상제이엘에스,7580,7610,7490,7500,25808,194750640,3946.0,15.37,1.900452990369995,488.0,5.73,430.0
045510,정원엔시스,2220,2220,2150,2195,15968,34775695,1174.0,27.78,1.869436754684838,79.0,0.0,0.0
065620,제낙스,28450,28450,27700,28000,39880,1116420900,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4190,4200,4075,4200,23514,96637320,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,43750,43750,42500,43350,45717,1974429950,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17300,17600,17100,17350,14389,248992050,5796.0,99.7,2.9926889233954452,174.0,0.0,0.0
123330,제닉,12250,12250,11800,11800,32395,387217600,8964.0,64.8,1.3159164435519857,182.0,0.0,0.0
159580,제로투세븐,4880,4955,4845,4875,9703,47443005,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8560,8750,8470,8620,145063,1253572190,4557.0,9.91,1.8912524687294272,870.0,0.87,75.0
033100,제룡전기,5870,6000,5720,5900,1199741,7083040600,3145.0,0.0,0.0,0.0,0.85,50.0
019570,제미니투자,700,715,691,701,811150,567242898,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15600,15900,15500,15750,20990,329178550,16275.0,8.39,0.9682085253456221,1878.0,1.27,200.0
054950,제이브이엠,58300,58300,56400,56400,3441,196706500,17717.0,31.02,3.1826159197381045,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,19500,19550,18900,19200,147319,2828798600,3861.0,23.44,4.971590909090909,819.0,0.52,100.0
137950,제이씨케미칼,5510,5530,5340,5470,108537,589341000,3506.0,8.3,1.5595095907016543,659.0,1.83,100.0
033320,제이씨현시스템,6450,6470,6350,6350,277652,1777531820,3431.0,27.48,1.850449030894783,231.0,0.39,25.0
026040,제이에스티나,6050,6770,6050,6350,637135,4127107700,4810.0,28.6,1.3197115384615385,222.0,1.57,100.0
126880,제이엔케이히터,3500,3500,3415,3475,7933,27250260,4781.0,0.0,0.0,0.0,1.44,50.0
033050,제이엠아이,1200,1200,1180,1190,26444,31346470,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4495,4610,4365,4495,46581,206331935,2221.0,104.5,2.0231877532642955,43.0,0.0,0.0
058420,제이웨이,2615,2700,2600,2625,25007,65883045,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3915,3930,3820,3865,1108728,4287509405,736.0,22.6,5.249363111413044,171.0,0.0,0.0
089790,제이티,3140,3140,3080,3135,7442,23135385,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4260,4280,4245,4265,143681,611676060,2282.0,62.72,1.8689198071866784,68.0,0.0,0.0
023440,제일제강,1185,1195,1180,1185,170639,202322185,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4460,4460,4375,4405,30701,134895295,7395.0,17.02,0.5959495436105476,259.0,1.36,60.0
003380,제일홀딩스,17200,17350,17100,17300,47349,816802550,16058.0,4.98,1.0771682630931623,3473.0,0.0,0.0
080220,제주반도체,3295,3295,3215,3255,30964,100283765,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10650,10700,10350,10500,115555,1211371550,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3350,3370,3270,3350,33571,111338340,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4200,4200,4095,4130,49602,204021245,4914.0,10.38,0.8409359737484737,398.0,1.94,80.0
034940,조아제약,4560,4585,4490,4490,87999,398516975,1690.0,748.5,2.657396449704142,6.0,0.0,0.0
101730,조이맥스,7340,7460,7200,7270,7072,51337280,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13300,13300,12800,13150,48717,633241200,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2135,2155,2120,2125,245943,525444610,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16450,16500,15750,15850,799305,12854372450,3062.0,23.45,5.177763716525147,676.0,0.0,0.0
072020,중앙백신,18200,18450,18150,18350,27396,502325600,8247.0,21.64,2.225203104159088,848.0,0.27,50.0
000440,중앙에너비스,31350,31350,31250,31250,127,3970400,37029.0,27.53,0.8438782778362904,1135.0,2.56,800.0
054180,중앙오션,1885,1915,1855,1875,202731,381911065,993.0,39.88,1.8873363544813695,47.0,0.0,0.0
043610,지니뮤직,4525,4745,4495,4635,624890,2909631445,1629.0,23.53,2.8457067219152856,197.0,0.0,0.0
263860,지니언스,15500,15550,15050,15150,224943,3427441750,4933.0,14.97,3.070824042165011,1012.0,0.0,0.0
155960,지디,4330,4350,4155,4340,174769,740086065,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1580,1645,1580,1595,345391,556902325,642.0,0.0,0.0,0.0,1.07,17.0
114570,지스마트글로벌,13750,13750,13450,13550,277993,3778108850,4414.0,19.78,3.0698133778885364,685.0,0.0,0.0
051160,지어소프트,1685,1760,1680,1755,279839,484610810,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1810,1810,1785,1790,49965,89496845,1962.0,8.06,0.9122706422018348,222.0,3.35,60.0
119850,지엔씨에너지,9200,9300,9100,9100,47733,438280670,7344.0,10.85,1.2397141799428104,839.0,1.32,120.0
065060,지엔코,2060,2070,2040,2040,933799,1912862915,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2770,2770,2700,2725,114328,313032575,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4065,4070,3945,3975,111475,444938790,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19650,20150,18650,20000,508327,9800140750,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33150,33600,33100,33550,1528,51163950,11120.0,14.07,3.0177783554406474,2385.0,3.61,1210.0
109820,진매트릭스,2995,3005,2930,2960,14880,44070450,1222.0,0.0,0.0,0.0,0.0,0.0
