,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,1525,1610,1520,1545,48929,75943735,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3030,3030,2670,2950,272893,778854270,2880.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,162000,168000,160000,163800,29,4704800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,16200,17000,16200,16800,117956,1976010800,4599.0,17.4,3.6523225157642965,965.0,0.6,100.0
045660,에이텍,2870,2870,2800,2810,29197,82268675,3175.0,5.27,0.8846173720472441,533.0,3.56,100.0
021080,에이티넘인베스트,550,558,546,554,228166,125789825,898.0,14.58,0.6168917037861915,38.0,0.0,0.0
045470,에이프로테크놀로지,68,70,58,58,47557952,2959907158,91.0,11.6,0.637448489010989,5.0,0.0,0.0
043580,에임하이,1275,1275,1230,1230,154055,192016095,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,165,193,165,165,8502128,1416348613,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,1900,1915,1845,1870,78462,146677750,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,90,91,90,91,4619088,416243967,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9310,9410,9220,9280,49291,458261280,5096.0,61.06,1.8213304552590266,152.0,0.0,0.0
038110,에코플라스틱,2370,2440,2350,2365,270479,648462020,4197.0,8.92,0.5633302060995949,265.0,0.0,0.0
073540,에프알텍,1975,2035,1940,2030,5569,11034865,3787.0,16.64,0.5360856218642726,122.0,0.0,0.0
036810,에프에스티,3360,3440,3310,3320,478078,1614365060,2374.0,15.44,1.3980886689132266,215.0,0.0,0.0
065160,에프티이앤이,2510,2800,2425,2800,112051,291446035,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,127,138,119,138,4186203,527851903,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1650,1750,1650,1735,246487,419411700,1437.0,22.83,1.2073329853862214,76.0,0.0,0.0
048460,엑큐리스,560,569,544,551,302408,165706986,3175.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,0,0,0,96,0,0,1518.0,3.31,0.06324496665019763,29.0,0.0,0.0
098400,엔스퍼트,2310,2400,2240,2265,261154,604948075,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,3105,3225,2980,3115,2200965,6828354390,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3550,3550,3435,3505,16773,59015200,3074.0,6.17,1.1404115159401431,568.0,0.0,0.0
037240,엔엔티,590,600,590,600,108255,64475910,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1725,1750,1585,1645,22264088,36835302705,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2600,2690,2545,2640,171123,446344615,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5150,5300,5150,5260,6666,34668700,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,741,770,740,756,17973,13501497,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1570,1625,1555,1585,12042,19011970,1929.0,39.62,0.8216692586832556,40.0,0.63,10.0
046720,엔하이테크,2975,3025,2560,2660,853468,2351054135,2726.0,241.9,0.9760179750550256,11.0,0.94,25.0
096870,엘디티,3965,4145,3905,4050,58157,233189205,2633.0,34.9,1.5378370679832891,116.0,0.0,0.0
061970,엘비세미콘,4860,4935,4805,4840,973023,4728807695,618.0,13.52,7.833965412621359,358.0,0.0,0.0
015390,엘앤씨피,1010,1010,1010,1010,116689,117855890,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19400,20150,19200,19850,86777,1715947400,3665.0,95.0,5.417462482946794,209.0,0.0,0.0
061140,엘앤피아너스,370,402,364,402,3731063,1452196020,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,22900,24500,22850,24400,446312,10526371250,5952.0,19.8,4.101066343245968,1233.0,0.2,50.0
083310,엘오티베큠,6680,6920,6620,6860,1207469,8174488930,3615.0,43.12,1.8967842323651452,159.0,0.0,0.0
058630,엠게임,4400,4440,4335,4365,38585,169396845,7664.0,9.17,0.5696519441544885,476.0,0.0,0.0
019590,엠벤처투자,600,649,589,647,122230,75094768,1068.0,14.7,0.6057467228464419,44.0,0.0,0.0
024840,엠비성산,1395,1495,1375,1410,76962,109080030,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14400,14750,14400,14750,682,9978550,37772.0,8.74,0.3906812586042571,1688.0,3.05,450.0
123040,엠에스오토텍,5770,6140,5770,6020,69057,414845070,7469.0,4.7,0.8065870180077654,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4430,4450,4335,4380,214310,940301175,4577.0,12.03,0.9568221542495084,364.0,0.0,0.0
074000,엠텍비젼,3850,3875,3760,3785,144088,547003755,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1655,1665,1630,1630,46905,77285000,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3800,4285,3750,4150,2279433,9390268770,3986.0,10.2,1.0418143188660312,407.0,0.0,0.0
002680,영남제분,4230,4385,4120,4200,3066935,13116434620,2547.0,9.01,1.64807248723989,466.0,1.79,75.0
007530,영신금속,1860,1865,1790,1800,21598,39350215,1922.0,10.17,0.9367439516129032,177.0,0.83,15.0
051390,영우통신,5940,6040,5880,5940,58542,349200810,5660.0,5.95,1.0489965216431096,998.0,1.68,100.0
036180,영인프런티어,3340,3740,3205,3600,1561040,5526422710,1001.0,70.56,3.5950924075924076,51.0,0.0,0.0
053330,영진인프라,1150,1155,1115,1115,601592,680151415,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,11600,10700,11350,241592,2710494650,7785.0,7.78,1.4582972061657034,1459.0,0.66,75.0
049000,예당,721,740,714,730,357649,259423039,297.0,146.0,2.457912457912458,5.0,0.0,0.0
036000,예림당,4585,4750,4515,4685,440020,2044794920,3062.0,6.97,1.5293925538863489,672.0,3.2,150.0
053280,예스24,5010,5040,4910,4970,41301,205324085,3129.0,12.06,1.5882869926494088,412.0,2.01,100.0
045060,오공,1725,1725,1670,1680,379941,642469310,3612.0,8.94,0.46518549280177185,188.0,2.98,50.0
046110,오늘과내일,1210,1260,1200,1200,3022,3654585,2928.0,18.45,0.4096492913251366,65.0,2.08,25.0
080520,오디텍,14600,14900,14350,14400,238136,3484020050,4871.0,14.36,2.956775431122973,1003.0,0.56,80.0
039830,오로라,2285,2325,2280,2300,8405,19388005,5941.0,34.84,0.38708761151321325,66.0,0.0,0.0
014940,오리엔탈정공,3300,3380,3295,3365,70273,233970930,6038.0,6.69,0.55743248488738,503.0,0.0,0.0
010470,오리콤,10300,10500,10150,10400,1057,10903550,20804.0,9.03,0.5000961353585849,1152.0,4.81,500.0
053980,오상자이엘,4780,4950,4720,4855,172838,840282420,2473.0,41.12,1.9622927618277395,118.0,0.0,0.0
052420,오성엘에스티,26250,26700,25750,26700,464997,12160663050,5200.0,105.1,5.134951923076923,254.0,0.0,0.0
039200,오스코텍,2600,2675,2520,2585,248217,649545085,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2645,2740,2615,2740,404379,1089367900,2710.0,15.75,1.0112546125461255,174.0,1.46,40.0
048260,오스템임플란트,13700,13800,13500,13500,103621,1406585300,5795.0,52.94,2.329432700603969,255.0,0.0,0.0
067170,오텍,5900,6180,5750,6020,295138,1764626490,4428.0,24.27,1.3590503613369467,248.0,0.83,50.0
049480,오픈베이스,650,662,638,638,68845,44584277,1531.0,63.8,0.41680274330502937,10.0,0.0,0.0
036630,온세텔레콤,440,470,420,470,17169784,7814315480,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2095,2130,2055,2075,177870,371651130,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3225,3290,3180,3185,29995,96181430,1400.0,62.44,2.2745089285714286,51.0,0.0,0.0
010170,옵토매직,2455,2575,2455,2565,49478,125988815,4121.0,15.55,0.6224786156272749,165.0,0.0,0.0
082210,옵트론텍,3025,3025,2950,2985,44195,132121010,3464.0,8.27,0.862214473874134,361.0,0.0,0.0
052770,와이디온라인,2650,2690,2595,2680,25091,65978615,3834.0,21.44,0.6989273604590506,125.0,0.0,0.0
122990,와이솔,15300,15400,14850,15000,256318,3870146550,1884.0,15.76,7.962546443736731,952.0,0.0,0.0
067900,와이엔텍,2480,2480,2405,2450,18158,44219605,3998.0,13.46,0.6127790457728864,182.0,0.0,0.0
040670,와이즈파워,1610,1620,1460,1530,1024897,1583959535,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7650,7700,7250,7600,779579,5843324240,3613.0,0.0,0.0,0.0,0.66,50.0
079000,와토스코리아,11000,11250,10500,10700,254965,2757493700,10035.0,9.48,1.066172303188839,1129.0,2.43,260.0
089230,용현BM,9890,10200,9710,10000,73749,734079300,11891.0,20.16,0.8407619207804222,496.0,0.0,0.0
025920,우경철강,13650,13800,13300,13550,59045,796794850,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3730,3750,3600,3715,30765,112198760,2355.0,6.31,1.5778181395966029,589.0,1.35,50.0
032820,우리기술,1720,1730,1660,1665,654140,1099129345,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,348,359,348,355,47717,16817541,737.0,23.67,0.48178850067842605,15.0,2.82,10.0
115440,우리넷,2830,2870,2730,2765,23593,65001610,3632.0,2.63,0.7627463991946586,1053.0,0.0,0.0
072470,우리산업,2875,2875,2790,2855,129200,363615645,2922.0,40.78,0.9769635523613963,70.0,1.05,30.0
082850,우리이티아이,5240,5840,5240,5660,702909,3946601410,4973.0,6.55,1.138120852604062,864.0,1.33,75.0
037400,우리조명지주,3365,3490,3345,3485,30222,103657240,6897.0,3.96,0.5059570737277077,881.0,1.43,50.0
101170,우림기계,8920,9060,8820,9060,58730,527447650,6230.0,8.86,1.454757724719101,1023.0,0.55,50.0
011080,우성I&C,747,769,740,760,50866,38228235,2634.0,44.72,0.28861759681093396,17.0,2.63,20.0
066590,우수AMS,1165,1175,1150,1170,44505,51757855,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1285,1330,1270,1295,86678,112076625,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5000,5110,5000,5050,6250,31662430,7502.0,2.98,0.6738036523593708,1696.0,4.95,250.0
065680,우주일렉트로,28400,28450,27450,27550,91865,2543763250,9739.0,8.35,2.8290178342232264,3299.0,0.73,200.0
018620,우진비앤지,2480,2570,2460,2510,5462,13618665,3887.0,12.3,0.6453723951633651,204.0,2.39,60.0
004320,울트라건설,5730,5780,5690,5750,11168,63948790,12152.0,3.84,0.47271282504937456,1496.0,0.0,0.0
004325,울트라건설우,3380,3455,3355,3420,16507,56240995,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4790,5350,4780,5350,912377,4838683065,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,6300,6540,6200,6280,767044,4897720030,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6920,6980,6700,6760,40956,280251390,11967.0,10.9,0.5646386939082477,620.0,0.89,60.0
008370,원풍,2010,2030,1960,1960,28450,56623025,4042.0,3.38,0.4851307366402771,580.0,5.1,100.0
008290,원풍물산,1630,1670,1630,1650,32053,52872665,1778.0,53.22,0.9278859673790776,31.0,0.0,0.0
101160,월덱스,8700,8900,8680,8800,64926,568856760,5989.0,38.44,1.469725747203206,229.0,0.57,50.0
016140,웨스테이트,6320,6500,6310,6400,1604,10317310,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5590,5750,5510,5510,189151,1065161000,5054.0,68.9,1.0902255639097744,80.0,0.0,0.0
900130,웨이포트,985,990,960,967,320159,310364134,,,,,,
036260,웰메이드,1280,1280,1215,1235,153941,189999395,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4020,4165,3975,4120,4824068,19714426825,2409.0,8.94,1.7103310502283104,461.0,0.0,0.0
069080,웹젠,8500,8520,8250,8430,24563,206143100,11327.0,312.2,0.7443056413878344,27.0,0.0,0.0
039790,위노바,1560,1590,1405,1450,577759,838491225,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4700,4785,4700,4730,120705,571613415,4936.0,8.46,0.9581977436183144,559.0,2.11,100.0
056810,위다스,1450,1455,1400,1450,96695,137342330,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,31750,32500,31750,32150,10362,333089000,30286.0,3.63,1.0623074992364459,8861.0,1.11,357.0
038620,위즈정보기술,934,937,920,929,207273,193083529,1598.0,3.21,0.5807014627659575,289.0,2.69,25.0
036090,위지트,717,717,681,687,59727,41342512,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4090,4275,3865,3970,167990,690734270,4742.0,6.44,0.8367579607760439,616.0,3.78,150.0
044480,유니더스,1160,1210,1160,1175,10832,12681640,3295.0,6.53,0.35679059180576633,180.0,0.0,0.0
036200,유니셈,2270,2360,2255,2320,53187,122505005,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,4590,4950,4560,4750,2056542,9786311085,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2560,2605,2540,2590,66601,171524665,1441.0,0.0,0.0,0.0,0.58,15.0
086390,유니테스트,2575,2600,2500,2540,204389,519087495,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3050,3130,3035,3120,111726,345215600,3249.0,10.23,0.9600189481378886,305.0,1.6,50.0
089850,유비벨록스,22200,22500,21800,22300,68143,1508378200,5716.0,16.44,3.9023246151154654,1357.0,0.0,0.0
043220,유비컴,647,671,550,630,353544,221769387,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2445,2445,2385,2390,576305,1387830690,1025.0,33.2,2.331219512195122,72.0,0.0,0.0
078070,유비쿼스,6260,6440,6240,6270,153072,967554330,4890.0,4.88,1.282084771216769,1285.0,0.24,15.0
054010,유비트론,310,355,303,312,261086,80944820,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1600,1620,1540,1600,139863,219976855,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2375,2380,2320,2320,62601,146356205,7638.0,0.0,0.0,0.0,1.72,40.0
054930,유신,16800,17200,16550,17150,2191,36778350,31225.0,3.42,0.5491589521617294,5014.0,3.5,600.0
069330,유아이디,3040,3095,3040,3075,5822,17729730,5792.0,3.66,0.5314556985928868,841.0,0.0,0.0
050050,유아이에너지,2950,3090,2880,2970,2174154,6503672685,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3010,3095,3010,3055,4753,14533550,12421.0,6.99,0.2458641740801868,437.0,3.27,100.0
036500,유원컴텍,3700,3790,3680,3685,12125,44792920,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,421,452,421,441,1713874,753267478,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4535,4710,4535,4675,207440,964701770,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,221,297,221,297,2649963,647126823,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2315,2315,2225,2225,84047,189110885,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15800,16350,15250,16050,297797,4734616050,2653.0,32.62,6.050320392009047,492.0,0.31,50.0
044960,이-글 벳,1610,1630,1610,1625,8768,14186105,2126.0,20.83,0.7641551034807149,78.0,3.69,60.0
039020,이건창호,4200,4200,4080,4120,60211,247747480,7411.0,4.1,0.5562097304682229,1005.0,1.94,80.0
060230,이그잭스,2575,2575,2400,2435,15259,37580765,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6930,7100,6850,6850,65120,455608070,2515.0,10.59,2.7253106361829027,647.0,0.0,0.0
109960,이너스텍,5020,5070,4610,4710,79402,375868705,3189.0,6.41,1.477411365239887,735.0,0.0,0.0
031390,이노셀,851,862,828,831,1346521,1126412677,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,19000,19800,18750,19500,228489,4428444200,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,4900,4900,4810,4830,28728,138791650,5070.0,6.67,0.9527490138067061,724.0,3.11,150.0
088390,이녹스,17100,17400,16800,16850,177708,3045595500,4082.0,26.75,4.128490935815776,630.0,0.0,0.0
035600,이니시스,6680,6800,6550,6720,327819,2194488310,5329.0,6.47,1.2612180990805029,1039.0,0.0,0.0
053350,이니텍,2560,2575,2470,2530,33389,83908095,4896.0,7.83,0.5164388020833334,323.0,0.0,0.0
033110,이디,2110,2110,2000,2030,202309,413262155,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9780,9780,9530,9680,83896,807585620,6957.0,14.24,1.3920781227540606,680.0,1.55,150.0
054210,이랜텍,5380,5390,5250,5250,146992,779830830,6186.0,9.58,0.8484986259295183,548.0,1.9,100.0
065440,이루온,1570,1570,1490,1515,57909,88387320,2459.0,12.73,0.6158848871492476,119.0,0.0,0.0
050640,이룸지엔지,719,736,697,715,696132,495201939,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5310,5540,5270,5390,62353,336369630,2157.0,7.71,2.498815629346314,699.0,0.0,0.0
080010,이상네트웍스,5480,5550,5480,5530,1234,6796100,5583.0,13.72,0.9902662099229804,403.0,0.0,0.0
086890,이수앱지스,12450,12700,12300,12500,118568,1479058550,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11950,12250,11900,12050,5703,68968200,6379.0,9.79,1.8890634797773946,1231.0,0.0,0.0
900110,이스트아시아스포츠,3780,3840,3695,3710,64089,238136760,,,,,,
067010,이씨에스,2130,2130,2095,2095,20173,42447380,4132.0,6.53,0.5073889762826719,321.0,4.77,100.0
102710,이엔에프테크놀로지,10000,10100,9840,9890,71206,707156040,3842.0,11.11,2.5734887428422697,890.0,0.51,50.0
094190,이엘케이,18600,18950,18450,18850,199533,3742535800,5062.0,11.77,3.723681042572106,1601.0,0.0,0.0
095190,이엠코리아,4940,5400,4830,5000,928028,4755721800,3119.0,208.4,1.6033985251683232,24.0,0.0,0.0
091120,이엠텍,10700,11400,10700,11350,2631,28949050,7194.0,17.62,1.5777731442869058,644.0,0.0,0.0
039030,이오테크닉스,39500,40350,38800,39700,134218,5328930200,9368.0,81.7,4.237844257045261,486.0,0.25,100.0
088290,이원컴포텍,2170,2355,2145,2180,20581,44826800,2172.0,7.6,1.0044421903775322,287.0,1.83,40.0
033600,이젠텍,1170,1205,1155,1165,10118,11836630,5248.0,0.0,0.0,0.0,8.58,100.0
035810,이지바이오,2700,2915,2595,2800,14084631,38886355155,3028.0,7.51,0.9253207046730515,373.0,1.79,50.0
058530,이큐스앤자루,1480,1495,1415,1450,414725,597250025,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7250,7300,7070,7090,64676,462827790,1703.0,20.31,4.1626908396946565,349.0,2.96,210.0
016250,이테크건설,64400,64400,61900,63800,4405,276391700,33100.0,14.89,1.9272337613293051,4284.0,0.78,500.0
126700,이트레이드1호스팩,0,0,0,1950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6210,6350,6210,6310,8656,54382990,7338.0,8.5,0.8594985009539384,742.0,0.0,0.0
001840,이화공영,3685,3685,3630,3650,47267,172791865,2204.0,57.94,1.6561082123411979,63.0,0.0,0.0
024810,이화전기,587,601,581,584,1600206,943048663,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,2300,2330,2210,2280,110610,249883220,1870.0,53.03,1.2194351604278075,43.0,0.0,0.0
073130,인스프리트,2200,2230,2160,2185,283829,623540895,2331.0,41.22,0.937191655941656,53.0,0.0,0.0
037330,인지디스플레,4650,4665,4420,4510,933423,4212385975,1757.0,22.66,2.566074985771201,199.0,1.11,50.0
049070,인탑스,19000,19250,18900,18900,24594,467292050,27978.0,6.85,0.6761442584351991,2761.0,3.44,650.0
119610,인터로조,7650,8250,7650,8130,109268,873493190,3466.0,5.38,2.343378083525678,1510.0,0.0,0.0
017250,인터엠,1520,1525,1505,1520,91957,139496125,4026.0,20.27,0.37752654619970194,75.0,6.58,100.0
035080,인터파크,4830,4930,4800,4820,1759888,8555471825,6978.0,1.03,0.6877348340319576,4658.0,0.0,0.0
051370,인터플렉스,31750,32050,31350,31350,63911,2022464800,10054.0,17.23,3.1163809180425703,1818.0,0.48,150.0
064290,인텍플러스,9450,9730,9370,9650,765467,7318483690,1324.0,30.25,7.28833081570997,319.0,0.0,0.0
048530,인트론바이오,6350,6530,6250,6480,495090,3160763840,816.0,44.7,7.9407935049019605,145.0,0.0,0.0
115310,인포바인,17500,17500,16800,16900,12597,214852500,5811.0,6.42,2.90758098864223,2631.0,0.0,0.0
039290,인포뱅크,2355,2375,2325,2345,2895,6814340,5085.0,8.82,0.46139687807276303,266.0,1.28,30.0
036220,인포피아,14350,14400,14000,14100,129638,1844339600,7865.0,17.95,1.7918885092180548,785.0,0.0,0.0
041020,인프라웨어,7500,7500,7140,7140,243588,1767529170,2457.0,56.22,2.9058938746438745,127.0,0.0,0.0
071200,인피니트헬스케어,9360,9600,8600,8960,10814134,97878480310,1465.0,40.38,6.118259385665529,222.0,0.0,0.0
101930,인화정공,19750,20600,19500,20600,74891,1508158950,18674.0,6.22,1.1026176100460534,3311.0,0.0,0.0
078940,일경산업개발,272,275,270,271,153132,41629348,778.0,7.74,0.34812319248071977,35.0,0.0,0.0
068330,일신바이오,5000,5090,4910,5040,25332,127265785,2548.0,13.16,1.9775681907378335,383.0,0.6,30.0
058450,일야하이텍,1470,1505,1455,1480,90546,134213635,2882.0,3.16,0.5142655382546842,469.0,4.05,60.0
019540,일지테크,2455,2495,2440,2465,55438,136661185,3184.0,7.29,0.7737761070979899,338.0,1.22,30.0
094820,일진에너지,13450,13600,12950,13350,72148,959628700,7574.0,7.42,1.7628667975970425,1799.0,1.65,220.0
049550,잉크테크,12700,13200,12600,13000,65549,848892750,5625.0,15.78,2.311777777777778,824.0,0.0,0.0
043910,자연과환경,648,655,626,627,2533461,1611154318,942.0,22.39,0.6655387473460722,28.0,0.0,0.0
032860,자원,3295,3570,3100,3260,78060,258119185,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3110,3150,2950,3095,28131,86485410,1073.0,49.12,2.8843196644920783,63.0,0.0,0.0
052650,자티전자,2700,2725,2455,2505,608616,1554125505,2589.0,1.94,0.9660926485853611,1289.0,0.0,0.0
090120,잘만테크,1710,1825,1700,1750,1417950,2502200870,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,876,985,842,896,25039,22852860,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6150,6300,6150,6290,875,5406890,8318.0,10.81,0.7565370281317625,582.0,7.95,500.0
040420,정상제이엘에스,7690,7690,7540,7600,37376,284316300,3652.0,9.42,2.081997022179628,807.0,4.14,315.0
045510,정원엔시스템,480,484,467,477,26855,12653195,2524.0,0.0,0.0,0.0,4.19,20.0
073930,제너시스템즈,2405,2500,2400,2460,20735,50686210,2704.0,82.0,0.9097633136094675,30.0,0.0,0.0
095700,제넥신,14600,14850,14200,14300,57720,839692350,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1150,1200,1140,1160,304241,353351235,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2840,2870,2800,2825,170626,482146960,2599.0,11.92,1.0871428914967296,237.0,1.77,50.0
019570,제미니투자,386,427,386,427,125937,52708754,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5370,5440,5290,5370,20438,109309270,8969.0,12.32,0.5989136191325677,436.0,0.0,0.0
054950,제이브이엠,33500,35750,33500,34650,15767,546211950,8316.0,6.58,4.163139956108706,5263.0,0.0,0.0
033320,제이씨현,1715,1730,1700,1710,38967,66557425,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18500,18650,18050,18300,331194,6064918100,10438.0,3.88,1.751926554416555,4712.0,4.37,800.0
033050,제이엠아이,2610,2695,2595,2650,317803,840702115,2986.0,3.13,0.8880903853399196,847.0,3.77,100.0
094970,제이엠티,1580,1580,1520,1560,85025,131489005,2111.0,5.18,0.7385532626717196,301.0,0.0,0.0
035900,제이와이피엔터,4005,4010,3805,3810,1778522,6890795540,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,610,610,527,527,2793986,1509959107,1286.0,13.87,0.4097613724727838,38.0,0.0,0.0
089790,제이티,3810,3890,3720,3730,22072,82759650,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1505,1520,1450,1490,43063,63798645,1515.0,30.4,0.9834364686468647,49.0,0.0,0.0
023440,제일제강,3110,3120,3015,3085,16651,50951205,6091.0,18.81,0.5065260219996717,164.0,0.0,0.0
026540,제일창투,0,0,0,201,0,0,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15500,15700,14900,14900,1124,16954300,37148.0,2.95,0.4014805431988263,5057.0,1.68,250.0
083660,젠트로,5450,5800,5060,5350,6514934,35136772810,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25750,26150,25150,25500,283932,7284022100,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3125,3155,3015,3060,44395,136750705,3241.0,8.74,0.9440807235421166,350.0,1.63,50.0
034940,조아제약,4955,5060,4865,4875,953913,4723937515,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9980,10300,9980,10150,20540,209837540,13939.0,3.83,0.728701283269962,2652.0,1.48,150.0
033340,좋은사람들,1635,1650,1635,1645,22471,36945550,5065.0,6.38,0.32492750493583417,258.0,3.04,50.0
036930,주성엔지니어링,17350,17650,17300,17500,342832,5988647500,5159.0,277.8,3.3917910447761193,63.0,0.0,0.0
900060,중국식품포장,4205,4250,4115,4185,256410,1073104855,,,,,,
900080,중국엔진집단,6000,6000,5720,5810,243290,1421386120,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12000,12500,11800,12100,342333,4162580550,4640.0,16.69,2.607421875,725.0,0.41,50.0
000440,중앙에너비스,34000,34650,34000,34300,28,958100,88166.0,12.73,0.3890171487591589,2695.0,3.06,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6220,6320,5990,6070,716672,4424195500,1623.0,90.6,3.741142945163278,67.0,0.58,35.0
033850,지노시스템,2390,2390,2390,2390,52993,126653270,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,126500,126500,126500,126500,69,8728500,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1010,1015,980,987,152923,151029010,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,485,486,451,454,1644868,761742498,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,0,0,0,213,0,0,892.0,4.95,0.23858341507847533,43.0,0.0,0.0
036920,지앤에스티,390,435,385,410,1336837,553812190,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1685,1685,1595,1635,15608,25704080,1686.0,7.47,0.9701401245551602,219.0,3.67,60.0
065060,지엔코,1295,1350,1265,1350,295214,387111240,2042.0,0.0,0.0,0.0,0.0,0.0
