,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,8130,8480,8130,8470,164666,1378712240,5055.0,0.0,0.0,0.0,0.0,0.0
038110,에코플라스틱,3170,3220,3095,3150,562860,1767466665,5804.0,19.2,0.5426106995175741,164.0,1.59,50.0
073540,에프알텍,3180,3220,3070,3070,288695,898448525,3388.0,4.17,0.9062868949232585,736.0,3.26,100.0
036810,에프에스티,3090,3340,3090,3230,719697,2315041645,3049.0,16.4,1.0600299278451952,197.0,0.0,0.0
065160,에프티이앤이,2480,2520,2400,2420,328441,800406715,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1070,1230,1065,1100,2548036,2913159050,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12500,12800,12300,12550,661216,8294282800,,,,,,
067570,엔브이에이치코리아,5260,5390,5010,5200,161120,836044340,4980.0,6.27,1.0436629329819278,829.0,1.92,100.0
065170,엔알디,1205,1205,1165,1170,242398,286946670,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2375,2460,2360,2415,13209,31808165,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,18500,18550,17150,17400,132867,2358021650,5938.0,16.69,2.9311321151903,1043.0,0.86,150.0
068150,엔티피아,1620,1620,1540,1595,612666,972073565,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2750,2765,2715,2715,31501,86101515,2351.0,12.51,1.1544854583156103,217.0,1.84,50.0
060900,엘 에너지,1390,1390,1310,1350,167851,223663765,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2720,2745,2565,2580,193506,507889265,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1875,1890,1805,1820,97249,178397695,2126.0,606.5,0.855832549388523,3.0,0.0,0.0
066970,엘앤에프,5900,5980,5820,5960,17221,101265870,3980.0,0.0,0.0,0.0,0.34,20.0
073110,엘엠에스,21500,22100,21400,22000,93787,2050094650,10536.0,11.24,2.0881701725037964,1957.0,0.23,50.0
083310,엘오티베큠,5940,5980,5770,5880,121063,714570330,5531.0,19.94,1.0633813957693004,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,17350,17500,17100,17100,23850,410436650,11065.0,5.31,1.5458010901491188,3222.0,0.88,150.0
138690,엘티에스,6390,6740,6390,6400,24222,156108340,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3960,4050,3835,4045,258553,1017915245,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,296,297,293,296,20609,6091957,356.0,98.7,0.8316362359550562,3.0,0.0,0.0
097520,엠씨넥스,12950,13200,12400,12650,75489,960258450,10487.0,9.22,1.2060765709926575,1372.0,0.79,100.0
009780,엠에스씨,33300,37800,33300,37800,18981,703366850,45703.0,10.15,0.8266991841345207,3723.0,1.19,450.0
123040,엠에스오토텍,8100,8140,7720,7720,143386,1132633140,2843.0,0.0,0.0,0.0,0.97,75.0
074150,엠제이비,842,859,784,798,1236008,998073762,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6150,6150,5990,6100,206737,1247925100,5653.0,7.25,1.0785865911905184,841.0,2.62,160.0
050540,엠피씨,1980,1990,1915,1965,83514,162811035,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2925,2970,2900,2925,15076,43907070,4599.0,7.29,0.6355542645140247,401.0,0.0,0.0
002680,영남제분,2715,2715,2465,2555,213687,543282110,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2420,2435,2350,2375,37833,90265395,5033.0,6.11,0.4721929018478045,389.0,1.26,30.0
051390,영우통신,5470,5520,5270,5300,369207,1978163010,6452.0,12.05,0.8215475821450713,440.0,1.89,100.0
036180,영인프런티어,1935,1985,1935,1985,12147,23872555,874.0,48.4,2.2707737414187643,41.0,0.0,0.0
053330,영진코퍼레이션,840,856,808,847,257118,213876653,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10700,11600,10700,11350,751197,8427802650,16386.0,19.44,0.692756011229098,584.0,0.7,80.0
036000,예림당,7880,8150,7820,7960,1093371,8800892950,3155.0,24.95,2.5229942551505546,319.0,1.88,150.0
053280,예스24,5140,5220,5000,5020,67202,340761740,3673.0,23.12,1.3662197114075687,217.0,1.99,100.0
045060,오공,3880,3940,3745,3750,469604,1791118000,3945.0,16.45,0.9509030418250951,228.0,1.33,50.0
080520,오디텍,10100,10350,10000,10100,68510,695575400,7862.0,10.69,1.2846206436021368,945.0,0.99,100.0
039830,오로라,11700,11800,11400,11450,334584,3865050750,6694.0,19.31,1.7108324619061845,593.0,0.87,100.0
046120,오르비텍,3190,3190,3100,3150,5181,16147710,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1095,1145,1060,1090,124608,136589010,318.0,3.5,3.4229559748427674,311.0,0.0,0.0
065500,오리엔트정공,880,880,820,868,43076,36211250,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3085,3120,3055,3100,10500,32215245,5675.0,10.54,0.545988436123348,294.0,6.45,200.0
053980,오상자이엘,10750,11000,10750,10900,32971,359452750,3434.0,45.4,3.173412929528247,240.0,0.0,0.0
052420,오성엘에스티,2500,2550,2395,2395,304384,751208865,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1885,1885,1820,1865,94770,174479430,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2225,2250,2210,2215,29351,65193745,3902.0,5.24,0.5678608325858534,423.0,2.71,60.0
048260,오스템임플란트,26300,27100,25900,26400,333547,8898161850,5853.0,37.78,4.512061122501281,699.0,0.0,0.0
138080,오이솔루션,18350,18600,18050,18250,152155,2786316100,3953.0,10.64,4.619102580318745,1716.0,0.82,150.0
067170,오텍,6870,6940,6560,6660,136832,917041850,6783.0,195.9,0.981829573934837,34.0,0.75,50.0
049480,오픈베이스,1880,1905,1735,1770,1563605,2880431460,1429.0,15.95,1.239186056682995,111.0,1.41,25.0
036630,온세텔레콤,334,339,326,335,1507097,499477931,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1550,1585,1515,1525,491306,756750985,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2280,2280,2175,2245,62323,137147000,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6570,6630,6280,6280,232318,1476254920,5119.0,8.16,1.2268631568665755,770.0,0.0,0.0
109080,옵티시스,7510,7790,7510,7770,33351,257918550,4433.0,21.4,1.752869106699752,363.0,0.26,20.0
052770,와이디온라인,3050,3090,2905,2950,138567,412661615,715.0,55.66,4.125568181818182,53.0,0.0,0.0
122990,와이솔,11150,11250,10500,10550,523221,5677188950,4908.0,12.53,2.1498191727791363,842.0,0.0,0.0
067900,와이엔텍,3230,3275,3140,3205,55283,176410815,5176.0,9.0,0.6190108191653787,356.0,0.0,0.0
155650,와이엠씨,4985,5020,4850,4850,111501,549314645,4116.0,9.4,1.178229774052478,516.0,0.0,0.0
040670,와이즈파워,158,160,156,156,479102,75467026,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11350,11450,11000,11150,44159,496274200,8124.0,37.28,1.3721188761693748,299.0,1.35,150.0
122870,와이지엔터테인먼트,45500,45550,44250,44500,123787,5556668300,7944.0,39.78,5.603627737915408,1119.0,0.67,300.0
079000,와토스코리아,8180,9100,8170,8820,235698,2065711380,12256.0,13.82,0.7194320638870757,638.0,0.0,0.0
900180,완리,2520,2590,2520,2590,79501,202936330,,,,,,
089230,용현BM,1780,1800,1700,1760,87840,151930490,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4000,3840,3840,7560,29261625,4478.0,21.22,0.8576582737829388,181.0,1.3,50.0
032820,우리기술,450,452,430,435,329841,145021038,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,276,285,275,279,148901,41416310,599.0,15.5,0.4657762938230384,18.0,0.0,0.0
115440,우리넷,4750,4920,4660,4830,391585,1888326110,5970.0,7.69,0.8090792504187605,628.0,3.11,150.0
046970,우리로광통신,3710,3745,3650,3745,17602,65148525,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12600,12700,12100,12650,458700,5702092700,4631.0,15.19,2.7318478730295834,833.0,0.24,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2740,2740,2630,2650,131065,349083285,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2540,2550,2485,2515,57346,144364990,4432.0,0.0,0.0,0.0,0.99,25.0
037400,우리조명,2355,2405,2315,2335,405340,956267510,4194.0,0.0,0.0,0.0,1.07,25.0
101170,우림기계,5670,5830,5670,5780,30066,172949220,5953.0,48.97,0.9706555518226104,118.0,0.61,35.0
011080,우성I&C,1450,1490,1430,1485,148909,215135455,1295.0,19.8,1.146537162162162,75.0,0.0,0.0
066590,우수AMS,1985,1985,1930,1945,93562,181759175,1612.0,11.86,1.2065369106699753,164.0,0.0,0.0
101970,우양에이치씨,5090,5210,4945,4980,224016,1129690885,6661.0,7.51,0.7476759542486113,663.0,0.0,0.0
046940,우원개발,2345,2365,2275,2285,167764,387461285,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5500,5500,5210,5330,323153,1714292630,6016.0,18.83,0.8856980344082447,283.0,1.88,100.0
065680,우주일렉트로,14050,14100,13500,13500,120066,1642319900,16738.0,9.71,0.8064406216393835,1390.0,1.48,200.0
018620,우진비앤지,4350,4480,4310,4340,3460,15060270,4316.0,29.12,1.0054738183503245,149.0,0.0,0.0
004320,울트라건설,5220,5590,5190,5340,10389,55332870,8928.0,5.72,0.597624747983871,933.0,0.0,0.0
004325,울트라건설우,2240,2280,2230,2275,520,1172395,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3170,3240,3170,3210,34844,111514720,3880.0,4.4,0.8275410760309279,730.0,0.0,0.0
030530,원익IPS,11650,11750,11400,11600,974975,11248965800,3976.0,28.94,2.918495347082495,401.0,0.0,0.0
074600,원익QnC,12400,12600,12250,12500,39539,492079700,6271.0,23.84,1.9923656514112582,524.0,0.0,0.0
104830,원익머트리얼즈,43000,46000,43000,46000,26638,1196151850,24754.0,14.61,1.8584843611133555,3149.0,0.0,0.0
014190,원익큐브,2495,2495,2360,2375,277518,669502925,2624.0,28.27,0.9048447027439024,84.0,0.0,0.0
012620,원일특강,7350,8120,7350,7710,84221,655630940,18045.0,5.78,0.42738639512330284,1334.0,0.91,70.0
008370,원풍,3380,3395,3305,3375,99431,333485605,5301.0,8.84,0.6372972080739483,382.0,3.26,110.0
008290,원풍물산,998,999,980,989,29238,28818279,701.0,494.5,1.4108416547788873,2.0,0.0,0.0
101160,월덱스,2770,2800,2740,2785,1352,3759060,5887.0,0.0,0.0,0.0,1.8,50.0
095270,웨이브일렉트로,17300,17750,17250,17700,86272,1513481500,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,430,431,421,430,4917,2100701,,,,,,
036260,웰메이드,4120,4355,4040,4200,2198129,9306828895,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2375,2375,2310,2320,211870,493451560,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3750,3800,3695,3735,43363,161122310,3622.0,11.56,1.0311119547211485,323.0,0.8,30.0
076080,웰크론한텍,3390,3450,3355,3415,222524,756372855,4063.0,6.89,0.8411887767659365,496.0,1.46,50.0
069080,웹젠,5590,5640,5340,5470,155416,845638010,3673.0,92.7,1.4888544786278246,59.0,0.0,0.0
039790,위노바,368,381,366,371,617469,230841247,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26050,26650,25200,25550,681341,17416079100,6033.0,21.73,4.233033420354715,1175.0,0.39,100.0
112040,위메이드,42000,42650,41150,41150,857498,36022235000,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,714,720,710,714,9117,6505865,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,779,785,771,782,205233,159785423,432.0,12.03,1.8102575231481481,65.0,0.0,0.0
136540,윈스,10300,10800,10100,10800,277479,2928807300,5990.0,9.01,1.803066308430718,1199.0,1.85,200.0
097800,윈팩,2510,2605,2505,2605,38495,97757875,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4725,4800,4720,4790,2504,11954485,4888.0,7.25,0.9804112111292962,661.0,0.0,0.0
044480,유니더스,1980,2000,1940,1965,25750,50444690,3031.0,218.4,0.648424612339162,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2415,2450,2385,2400,74221,179418095,4471.0,13.87,0.5365742423395213,173.0,0.0,0.0
018000,유니슨,2135,2135,1810,1810,154596,289229185,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6400,6480,6250,6320,123394,784440610,3367.0,7.21,1.8760859073359073,876.0,1.03,65.0
086390,유니테스트,2465,2505,2460,2490,85649,212531680,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8610,8850,8430,8470,58436,504641130,6132.0,6.83,1.3807689171559034,1240.0,1.18,100.0
089850,유비벨록스,13650,13700,13400,13550,25380,344655350,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3170,3180,3075,3090,228275,709110330,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8360,8380,8170,8190,108297,894027700,7537.0,7.48,1.0867869551877405,1095.0,1.47,120.0
024800,유성티엔에스,1600,1680,1600,1635,195966,318891755,5078.0,0.0,0.0,0.0,0.61,10.0
054930,유신,8980,9050,8830,9040,3190,28639550,29820.0,32.62,0.30305583501006034,277.0,0.0,0.0
069330,유아이디,8690,8760,8510,8700,68427,590732590,4333.0,6.77,2.0091431312024004,1286.0,1.72,150.0
049520,유아이엘,13100,13200,12750,12950,102048,1321410700,10696.0,7.59,1.2112811594287585,1707.0,3.86,500.0
036500,유원컴텍,3885,3885,3685,3765,68706,257502070,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3790,3810,3705,3715,536538,2005667895,7584.0,2.74,0.4906696045952004,1358.0,1.35,50.0
056080,유진로봇,2320,2515,2315,2320,766498,1836658480,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2185,2275,2185,2265,126055,280346070,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,22600,23350,22150,22150,362570,8211746950,7573.0,12.09,2.9256239271094677,1832.0,0.68,150.0
044960,이-글 벳,5420,5450,5280,5330,154091,821455550,2455.0,53.3,2.1715885947046845,100.0,1.13,60.0
039020,이건창호,3875,3895,3655,3680,236868,882587375,6952.0,0.0,0.0,0.0,1.36,50.0
060230,이그잭스,4555,4700,4555,4640,21118,97914240,2172.0,7.23,2.137182752071823,642.0,0.0,0.0
067920,이글루시큐리티,6840,6890,6780,6850,7947,54273590,5651.0,244.6,1.2120863563970978,28.0,0.73,50.0
109960,이너스텍,2740,2845,2490,2605,62356,158857800,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13300,13400,13150,13300,16516,218339500,13135.0,17.44,1.012928245146555,763.0,0.0,0.0
080420,이노칩,12350,12700,12250,12250,93907,1169772900,6830.0,7.87,1.7943327919106882,1557.0,1.22,150.0
088390,이녹스,19900,19950,19200,19250,129416,2514255800,10196.0,7.3,1.8874911117104747,2636.0,0.0,0.0
053350,이니텍,4695,4795,4680,4730,135225,640852445,4882.0,7.09,0.9686451825583777,667.0,1.06,50.0
033110,이디,3400,3450,3265,3360,133880,443627420,1235.0,280.0,2.720647773279352,12.0,0.0,0.0
041520,이라이콤,18150,18200,17550,17700,87711,1558546650,13438.0,5.88,1.3163885181016521,3009.0,1.13,200.0
054210,이랜텍,7000,7000,6680,6700,93261,637479770,7284.0,7.73,0.9201422853171335,867.0,1.12,75.0
065440,이루온,2115,2115,2040,2045,520463,1075302200,1876.0,13.37,1.090181070095949,153.0,0.0,0.0
115610,이미지스,6140,6220,6040,6220,30345,185146480,3655.0,23.66,1.7022144322845418,263.0,0.0,0.0
080010,이상네트웍스,4100,4195,3950,4000,26876,108092800,6463.0,17.39,0.6188834519572953,230.0,0.75,30.0
086890,이수앱지스,9600,9950,9400,9700,74560,717600360,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16900,17600,16650,16650,19327,327649900,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1515,1520,1450,1480,50257,74196030,,,,,,
067010,이씨에스,4060,4090,4020,4070,29223,118721040,3989.0,7.58,1.0201687452995738,537.0,4.42,180.0
102710,이엔에프테크놀로지,8640,8720,8600,8610,57226,495455480,7032.0,17.86,1.2241494240614335,482.0,0.58,50.0
094190,이엘케이,5500,5550,5270,5270,146794,790984390,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7670,7700,7200,7620,1843,13609880,5714.0,16.94,1.333894819740987,450.0,0.66,50.0
095190,이엠코리아,6660,6670,6380,6560,137498,894530670,3603.0,61.3,1.8208263946711074,107.0,0.0,0.0
091120,이엠텍,9710,9800,9600,9710,31166,302053320,6356.0,5.6,1.5290608775173065,1735.0,0.0,0.0
039030,이오테크닉스,69400,69800,67500,69000,84770,5799632300,19142.0,24.78,3.604168843381047,2784.0,0.14,100.0
088290,이원컴포텍,2050,2225,2020,2115,80118,169754500,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1285,1285,1250,1280,8119,10239390,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6660,6750,6410,6500,2317923,15214599400,4614.0,24.7,1.40808883289987,263.0,0.77,50.0
090850,이지웰페어,10800,11700,10500,11400,332415,3748874350,2384.0,27.34,4.782862311241611,417.0,0.44,50.0
058530,이큐스앤자루,1510,1525,1500,1510,69087,104179200,787.0,48.72,1.9190358958068614,31.0,0.0,0.0
092130,이크레더블,7640,7680,7570,7610,14476,110034390,2199.0,15.37,3.4591895463847204,495.0,4.2,320.0
016250,이테크건설,59800,59800,59000,59600,638,37780500,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9900,9970,9900,9970,21,208560,7640.0,136.6,1.3054482984293194,73.0,0.0,0.0
096040,이트론,661,688,608,608,6393569,4125260347,910.0,5.79,0.66796875,105.0,0.0,0.0
134060,이퓨쳐,2940,2940,2860,2865,1059,3035045,3496.0,17.27,0.8198208667048055,166.0,0.0,0.0
001840,이화공영,4345,4495,4310,4340,300126,1319603305,2219.0,76.1,1.9554416403785488,57.0,0.0,0.0
024810,이화전기,502,504,499,502,600294,300504321,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3390,3550,3365,3465,290417,1010011145,3903.0,77.0,0.8877786318216756,45.0,0.0,0.0
033230,인성정보,8440,8440,8120,8160,439236,3617380420,2881.0,19.06,2.831916001388407,428.0,0.0,0.0
037330,인지디스플레,1860,1910,1850,1890,249638,468751655,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,19300,19500,18750,19000,42211,804591000,41760.0,4.25,0.4545138888888889,4466.0,2.63,500.0
119610,인터로조,20800,22300,20800,21450,13991,300515900,5155.0,25.4,4.1596265761396705,844.0,0.33,70.0
017250,인터엠,2305,2350,2275,2350,35011,80503170,3812.0,33.1,0.6163841159496327,71.0,4.26,100.0
035080,인터파크,11650,11800,11450,11450,224363,2592091650,6515.0,83.0,1.7580966999232541,138.0,0.26,30.0
108790,인터파크INT,20400,20450,18950,19400,402716,7839815800,3770.0,39.84,5.14692473474801,487.0,0.0,0.0
051370,인터플렉스,14500,14750,13600,13600,197918,2768587600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,506,507,499,499,68479,34308597,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4000,4000,3860,3875,9702,37961145,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15000,15150,14450,14750,193890,2845894450,2466.0,33.44,5.979698905109489,441.0,0.0,0.0
048530,인트론바이오,14850,15050,14700,14700,44355,659247600,1252.0,565.5,11.743610223642172,26.0,0.0,0.0
115310,인포바인,30250,30400,29750,30000,10059,301699200,16893.0,6.56,1.776213011676434,4575.0,2.7,810.0
039290,인포뱅크,7680,7730,7460,7600,133472,1010137740,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12800,12850,12650,12700,33022,419448850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6680,6750,6330,6330,406633,2657555210,4875.0,17.44,1.298423076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7620,7720,7480,7550,87591,661497850,2193.0,20.56,3.4411479708162336,367.0,0.0,0.0
101930,인화정공,6020,6150,5950,6010,7086,42490910,14058.0,5.71,0.42736564589557546,1052.0,0.83,50.0
078940,일경산업개발,726,726,687,691,456450,319846980,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,720,720,700,715,39376,27787024,502.0,31.1,1.4246140438247012,23.0,0.0,0.0
058450,일야,1855,1875,1835,1860,66669,123699065,1589.0,11.55,1.1699476872246697,161.0,0.0,0.0
019540,일지테크,11300,11750,10900,11500,361178,4124242500,5623.0,13.26,2.044197659167704,867.0,0.52,60.0
094820,일진파워,6050,6340,6000,6000,196045,1206270380,3894.0,19.94,1.5411370056497176,301.0,2.5,150.0
049550,잉크테크,23000,23050,22100,22250,108215,2433289300,5890.0,428.0,3.7786078098471987,52.0,0.0,0.0
043910,자연과환경,133,133,130,133,1408990,185658171,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1930,2140,1920,2005,515182,1045401845,1746.0,105.5,1.1480526918671248,19.0,0.0,0.0
049630,재영솔루텍,1290,1330,1290,1295,30869,39998205,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15700,16200,15000,15000,393345,6178069350,11784.0,8.41,1.2719232645960625,1783.0,3.33,500.0
040420,정상제이엘에스,5810,5810,5690,5720,10279,58791250,3829.0,13.12,1.4936259467223818,436.0,7.34,420.0
045510,정원엔시스,725,733,702,707,60703,43311411,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,41300,42000,40800,41300,18756,779494900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,18000,18150,17200,17650,46420,811529500,9681.0,28.11,1.8234363702096892,628.0,0.0,0.0
159580,제로투세븐,9250,9300,9010,9300,26464,241929590,5018.0,27.94,1.8539632323634914,333.0,0.0,0.0
147830,제룡산업,5250,5360,5230,5280,107767,569956800,3874.0,7.01,1.3628869950309757,753.0,0.95,50.0
033100,제룡전기,3845,3845,3760,3830,116219,441574815,3092.0,11.1,1.2386930991267788,345.0,1.31,50.0
019570,제미니투자,349,364,346,364,95854,33917440,409.0,45.5,0.8899755501222494,8.0,0.0,0.0
079370,제우스,15200,15600,15200,15450,169656,2615519150,11974.0,7.89,1.290941571321196,1959.0,1.29,200.0
054950,제이브이엠,57000,58500,57000,58200,29146,1691890900,14235.0,24.44,4.087508781173165,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,2035,2110,2035,2080,141369,293270580,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4380,4990,4350,4800,71504,340160410,3244.0,34.53,1.479606581381011,139.0,1.67,80.0
033320,제이씨현시스템,2535,2670,2515,2550,1601620,4159307540,2996.0,21.25,0.8511348464619493,120.0,0.59,15.0
126880,제이엔케이히터,6980,7040,6890,7040,10507,73027580,9050.0,541.5,0.7778453038674034,13.0,1.42,100.0
033050,제이엠아이,1275,1300,1265,1280,51103,65523150,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3005,3180,2885,2945,980253,2987137645,2398.0,10.63,1.2282272987906588,277.0,1.7,50.0
058420,제이웨이,1025,1030,985,995,114477,114303993,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3855,3940,3740,3870,607554,2341772680,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6150,6380,6000,6130,194976,1207214420,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3275,3280,3190,3205,226882,731311765,1703.0,86.6,1.8820463887257781,37.0,0.0,0.0
023440,제일제강,2970,2970,2925,2970,1265,3756700,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,24250,24800,23500,23850,15614,376092500,42585.0,3.73,0.560205416373136,6395.0,0.42,100.0
080220,제주반도체,3120,3170,3075,3170,49285,154169990,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1735,1810,1710,1745,116098,203553625,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25050,25200,24250,24900,368391,9105811200,1682.0,498.0,14.803804994054698,50.0,0.0,0.0
041590,젬백스테크놀러지,3240,3240,3145,3170,76750,243692605,1673.0,38.66,1.8946876867901972,82.0,0.0,0.0
044060,조광ILI,2980,3005,2900,2960,14880,43679360,3892.0,11.04,0.7601409943473793,268.0,2.7,80.0
034940,조아제약,4055,4130,3980,3980,438277,1773719280,1808.0,62.2,2.2013274336283186,64.0,0.0,0.0
101730,조이맥스,37400,37550,34900,37000,332835,11986692800,13761.0,34.94,2.6886717898408548,1059.0,0.0,0.0
067000,조이시티,20650,20700,20000,20200,275604,5607261650,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1265,1275,1245,1250,127946,160430715,3209.0,36.75,0.38937363664693053,34.0,0.0,0.0
036930,주성엔지니어링,4525,4525,4240,4240,171729,747886790,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13250,13400,12950,13000,278407,3659880850,6574.0,21.38,1.976878612716763,608.0,0.38,50.0
000440,중앙에너비스,21000,21300,20900,21300,473,9932100,36044.0,11.68,0.5910484407945844,1824.0,3.76,800.0
054180,중앙오션,919,931,902,903,112678,102425670,706.0,3.34,1.277277354815864,270.0,0.0,0.0
155960,지디,7790,7920,7580,7630,158188,1214300960,10496.0,5.64,0.7265744092987805,1352.0,2.62,200.0
032790,지아이블루,1165,1190,1140,1180,1833284,2138766665,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,760,783,750,753,83121,63247339,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1810,1700,1770,985578,1740804920,1717.0,11.27,1.030826841875364,157.0,4.52,80.0
119850,지엔씨에너지,12550,13500,12550,13000,654323,8600633500,7150.0,17.12,1.8178846153846153,759.0,0.38,50.0
065060,지엔코,1530,1530,1425,1435,1321944,1962171885,2208.0,51.25,0.6499094202898551,28.0,0.0,0.0
018290,지엠피,701,721,699,702,1410755,1000446766,380.0,36.94,1.846875,19.0,0.0,0.0
115450,지트리비앤티,3295,3295,2780,2805,162378,487544105,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23900,24150,23800,23800,8071,193838050,7443.0,12.69,3.1978704823323927,1876.0,4.2,1000.0
109820,진매트릭스,3060,3080,3000,3010,94104,283907990,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2900,2900,2755,2800,67891,190775455,3398.0,90.3,0.8239221600941731,31.0,1.07,30.0
036890,진성티이씨,7050,7050,6810,6960,60364,416580610,3066.0,61.6,2.2700892857142856,113.0,1.44,100.0
007370,진양제약,4050,4085,3895,3960,110574,435469385,4918.0,10.79,0.8051211747661651,367.0,2.53,100.0
085660,차바이오앤,0,0,0,16200,0,0,5599.0,41.75,2.8931952134309697,388.0,0.0,0.0
900040,차이나그레이트,3950,3965,3805,3835,589483,2276969005,,,,,,
900090,차이나하오란,2140,2170,2110,2135,152135,323722495,,,,,,
094850,참좋은레져,9510,9510,9220,9230,25213,234407580,3848.0,25.78,2.3985674376299375,358.0,1.08,100.0
