,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,23500,23500,23100,23350,5380,124809200,46511.0,30.72,0.5019511513405431,760.0,2.36,550.0
001799,대한제당3우B,19950,20450,19900,20250,1756,35276400,0.0,0.0,0.0,0.0,2.84,575.0
001795,대한제당우,12600,12700,12500,12700,1237,15528350,0.0,0.0,0.0,0.0,4.53,575.0
001130,대한제분,196000,196000,193000,195500,553,107409000,368193.0,8.93,0.5307711198678411,21885.0,1.28,2500.0
003490,대한항공,31800,32950,31800,32900,806458,26269353800,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13600,14000,13500,13900,1492,20607350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,19600,20350,19400,20000,464312,9230487300,20199.0,6.76,0.9902056568394475,2958.0,0.0,0.0
003830,대한화섬,104500,114500,103500,104000,745,80233000,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3240,3240,3140,3180,323259,1026801895,2425.0,30.0,1.311340206185567,106.0,0.53,17.0
069460,대호에이엘,1415,1435,1380,1415,260338,367167870,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,24450,25600,24450,25400,327104,8259284850,3947.0,65.3,6.4369299467950345,389.0,0.79,200.0
004830,덕성,10100,10350,9740,9930,340636,3389167590,3671.0,206.9,2.7049850177063473,48.0,0.45,45.0
004835,덕성우,4500,4500,4225,4300,28712,123335845,0.0,0.0,0.0,0.0,1.16,50.0
024900,덕양산업,1950,1950,1895,1910,32320,61670150,1867.0,18.55,1.0232073513658275,103.0,2.09,40.0
008000,도레이케미칼,19500,19500,19250,19450,6251,120721500,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4790,4845,4745,4780,11190,53494440,6343.0,51.97,0.7537639918019864,92.0,2.09,100.0
001620,동국실업,2685,2685,2640,2660,56680,150667200,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,8820,9500,8650,8990,1875124,16963826820,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,43750,44300,43700,44300,256,11245250,39321.0,19.36,1.1264782177462425,2288.0,0.45,200.0
004140,동방,2515,2560,2485,2490,118421,297324150,4608.0,0.0,0.0,0.0,0.4,10.0
007590,동방아그로,6970,6970,6860,6890,7374,50748950,8779.0,10.55,0.7844981632304363,653.0,2.9,200.0
012030,동부,7180,7200,7050,7130,51196,364046670,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13000,13200,12800,13100,62756,814730950,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,27850,27850,27000,27550,10944,301650200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,2500,0,0,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,3620,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3895,3965,3885,3950,134197,527681190,14396.0,10.94,0.27427323562100586,361.0,2.53,100.0
000990,동부하이텍,17450,17600,16800,17400,615112,10557659300,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,30850,32300,30850,31950,1247,39728100,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,72700,75800,72700,75800,191728,14391342700,48781.0,11.37,1.5538100131198622,6668.0,1.91,1450.0
083350,동북아10호,3255,3260,3245,3250,12,39040,,,,,,
083360,동북아11호,3200,3280,3200,3280,39,125085,,,,,,
083370,동북아12호,3130,3190,3130,3190,11,34490,,,,,,
083380,동북아13호,3140,3140,3005,3015,2114,6497265,,,,,,
083390,동북아14호,3025,3200,3025,3200,3,9320,,,,,,
002210,동성제약,5570,5610,5390,5420,231795,1268695910,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6950,7080,6900,6940,175075,1218687650,5603.0,34.2,1.2386333214349456,203.0,2.45,170.0
005190,동성화학,26300,26300,25450,25650,41436,1068450800,15220.0,62.4,1.6852147667542707,411.0,0.97,250.0
000640,동아쏘시오홀딩스,200500,201000,192000,197500,41380,8117165500,104036.0,497.5,1.8984534199700105,397.0,0.51,1000.0
058730,동아에스텍,4815,4815,4730,4735,26526,126071145,5781.0,9.7,0.8190840685002595,488.0,2.11,100.0
170900,동아에스티,153000,155500,150500,152500,100228,15237776000,63370.0,30.7,2.406055211456525,4966.0,0.49,750.0
008040,동아원,2050,2095,1980,2040,1209816,2461297045,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8030,8030,7870,7870,9927,78596260,11805.0,20.88,0.6666560779330792,377.0,2.22,175.0
007340,동아타이어,26400,27700,26300,27700,20706,556557150,27036.0,12.63,1.0251660979804704,2194.0,0.54,150.0
001520,동양,3570,3570,3520,3540,5067237,17994580605,1581.0,1.04,2.243221507352941,3410.0,0.0,0.0
001527,동양2우B,17500,18100,17150,17400,8061,140878350,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,37500,37500,34750,35250,4824,172425300,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35800,36500,35550,36500,4596,165348900,46586.0,8.26,0.7833098664298287,4419.0,3.42,1250.0
030790,동양네트웍스,1320,1355,1300,1340,320203,425806575,951.0,0.28,1.3845402249277077,4702.0,0.0,0.0
002900,동양물산,0,0,0,14950,0,0,19706.0,0.0,0.0,0.0,0.67,100.0
082640,동양생명,10400,10450,10350,10400,139194,1446641700,16467.0,6.53,0.6314295257181028,1592.0,5.29,550.0
001525,동양우,17950,20700,17300,18050,38332,718931900,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1345,1375,1335,1375,2079573,2820530105,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8390,8390,8120,8130,38321,314288160,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,300500,308000,290500,301000,10079,2993963500,123964.0,19.62,2.4275575973669774,15334.0,1.0,3000.0
018500,동원금속,2625,2670,2620,2655,97041,255260905,1839.0,46.6,1.4441782218597063,57.0,3.77,100.0
006040,동원산업,284000,284000,276000,280500,1574,440308000,205268.0,15.55,1.3658843256133446,18034.0,0.71,2000.0
030720,동원수산,9850,9970,9750,9930,47716,468625630,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,78400,82400,78400,80700,26571,2147584200,7210.0,877.0,11.190568654646324,92.0,0.31,250.0
014825,동원시스템즈우,31150,32450,30950,32450,1466,46209500,0.0,0.0,0.0,0.0,0.92,300.0
163560,동일고무벨트,11750,12000,11550,11750,34209,399518200,12065.0,7.23,0.9738509505801907,1625.0,0.51,60.0
001530,동일방직,62400,62600,60200,62300,9984,606804500,230674.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,63900,63900,61600,62000,2946,182858400,130247.0,12.64,0.4760360363386489,4905.0,1.61,1000.0
002690,동일제강,3580,3620,3555,3610,63447,227393175,11038.0,5.71,0.32698971734009785,632.0,0.0,0.0
019300,동일제지,3575,3575,3545,3560,1235,4388700,5613.0,20.11,0.6341278059861037,177.0,0.84,30.0
000020,동화약품,8830,8950,8620,8840,218109,1915829180,8225.0,49.94,1.0746428571428572,177.0,0.9,80.0
000150,두산,99200,105000,98900,104500,270537,27719309600,108349.0,33.4,0.9647357728266989,3129.0,3.83,4000.0
000157,두산2우B,60000,61400,59600,61300,974,58918600,0.0,0.0,0.0,0.0,6.53,4000.0
011160,두산건설,4645,4900,4630,4900,279235,1337548400,25190.0,0.0,0.0,0.0,2.04,100.0
082740,두산엔진,4205,4460,4120,4410,3306588,14323968850,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62000,63000,62000,62700,9551,596860800,0.0,0.0,0.0,0.0,6.46,4050.0
042670,두산인프라코어,7500,8360,7450,8320,16453500,130725046460,13493.0,41.2,0.6166067590602534,202.0,0.0,0.0
034020,두산중공업,24350,26600,24300,26550,2152762,55268749400,39036.0,0.0,0.0,0.0,2.82,750.0
024090,디씨엠,11400,11600,11100,11200,19006,214203200,11213.0,280.0,0.9988406314099706,40.0,1.79,200.0
003160,디아이,4825,4880,4790,4800,247650,1192518835,3609.0,45.72,1.3301381961762262,105.0,1.56,75.0
092200,디아이씨,8160,8160,7960,8030,43483,349106190,6429.0,1338.0,1.2487167522165188,6.0,0.0,0.0
013570,디와이,7240,7250,7020,7130,178398,1270008150,13805.0,4.03,0.517156374501992,1771.0,3.31,236.0
210540,디와이파워,7890,7930,7620,7850,143587,1116892430,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4490,4540,4435,4495,209107,934104955,2710.0,19.05,1.6586946494464945,236.0,1.11,50.0
115390,락앤락,13600,13800,13550,13650,183129,2500154050,11460.0,49.28,1.1911785558464223,277.0,1.1,150.0
032350,롯데관광개발,13500,13800,13350,13350,16355,220568100,4610.0,430.8,2.896583514099783,31.0,0.0,0.0
000400,롯데손해보험,2820,2825,2795,2820,198347,557480855,3876.0,85.44,0.7274090557275542,33.0,0.0,0.0
023530,롯데쇼핑,269000,273000,264500,269500,79112,21331666000,531131.0,15.4,0.507211335927483,17495.0,0.74,2000.0
004000,롯데정밀화학,38600,39500,38550,39400,103860,4081445700,45995.0,16.4,0.8567847048592239,2402.0,0.76,300.0
004990,롯데제과,2427000,2455000,2422000,2447000,1336,3252918000,1746767.0,0.0,0.0,0.0,0.21,5200.0
005300,롯데칠성,1881000,1914000,1861000,1871000,3577,6706891000,1675276.0,136.0,1.1163151623971215,13751.0,0.26,4900.0
005305,롯데칠성우,860000,887000,860000,887000,25,21894000,0.0,0.0,0.0,0.0,0.56,4950.0
011170,롯데케미칼,332000,334000,325500,330000,239439,78981229000,187805.0,75.7,1.7567253933601341,4359.0,0.3,1000.0
002270,롯데푸드,802000,806000,772000,781000,13457,10570760000,607536.0,17.86,1.2852990656109267,43723.0,0.32,2500.0
071840,롯데하이마트,50600,50800,50000,50100,114999,5776404600,71381.0,12.26,0.7014914902074781,4085.0,0.66,330.0
027740,마니커,1025,1025,1000,1010,1709452,1724150120,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,170000,174500,168000,174000,88771,15248295000,112636.0,0.0,0.0,0.0,1.15,2000.0
001080,만호제강,20300,20600,19950,20150,7274,147611450,54084.0,9.0,0.3724206789438651,2238.0,4.96,1000.0
088980,맥쿼리인프라,8390,8410,8340,8340,686012,5738566770,,,,,,
094800,맵스리얼티1,3645,3670,3620,3670,69514,253839880,,,,,,
138040,메리츠금융지주,12300,12600,12300,12500,69579,863865700,9543.0,12.87,1.3092359910405533,971.0,0.68,85.0
008560,메리츠종금증권,3505,3685,3505,3630,7328410,26538962770,2640.0,8.34,1.3748224431818181,435.0,3.99,145.0
000060,메리츠화재,16350,16550,16200,16200,98750,1611146050,13190.0,14.32,1.2279206548521606,1131.0,2.35,380.0
017180,명문제약,5450,5610,5400,5530,1467283,8053030860,3812.0,128.6,1.4509115949632738,43.0,0.33,18.0
012690,모나리자,4245,4335,4195,4255,330440,1404111935,1645.0,27.45,2.5867686170212765,155.0,0.0,0.0
005360,모나미,4510,4535,4410,4450,247080,1107076445,3517.0,23.92,1.2651318595393801,186.0,1.01,45.0
009680,모토닉,10350,10700,10350,10700,9859,103905000,11374.0,14.4,0.940569637990153,743.0,2.34,250.0
009580,무림P&P,4685,4770,4635,4725,190941,894169290,8769.0,0.0,0.0,0.0,3.7,175.0
009200,무림페이퍼,3220,3300,3220,3285,131092,428631835,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,32500,33800,32500,33600,42940,1430531800,14884.0,11.16,2.2561349435635583,3010.0,0.0,0.0
008420,문배철강,2630,2650,2600,2640,148344,390540240,4073.0,18.72,0.6480097593911122,141.0,1.89,50.0
025560,미래산업,444,451,440,444,11269707,5014044748,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1820,1860,1790,1820,967498,1758927285,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4660,4785,4655,4765,929494,4371383205,11232.0,4.14,0.4239421964031339,1150.0,2.1,100.0
037620,미래에셋증권,23100,24750,23050,24650,1951797,47430127150,36961.0,8.48,0.6666856196396201,2907.0,0.41,100.0
002840,미원상사,185000,194500,185000,193000,2652,494871500,143724.0,17.05,1.3431216254766078,11324.0,0.0,0.0
107590,미원에스씨,332000,365000,328000,356000,2690,926169000,238029.0,9.8,1.495693539442673,36340.0,0.7,2500.0
134380,미원화학,48050,49000,48000,49000,3734,180408650,29715.0,12.81,1.6496929160356721,3826.0,0.82,400.0
003650,미창석유,89500,89600,88300,89500,1124,100129000,111679.0,9.65,0.8012214415870486,9274.0,2.01,1800.0
155900,바다로19호,2200,2200,2140,2175,5228,11212830,,,,,,
092630,바다로3호,2310,2375,2310,2325,30929,71977280,,,,,,
003610,방림,23750,24100,23700,23900,7482,178530250,42225.0,14.49,0.5659589624037892,1649.0,1.26,300.0
001340,백광산업,2010,2035,1990,2035,65093,131478455,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2625,2645,2615,2640,26874,70536860,4149.0,15.9,0.6360907748855146,166.0,3.79,100.0
035150,백산,6140,6420,6140,6360,332733,2093339560,3802.0,0.0,0.0,0.0,0.94,60.0
002410,범양건영,11700,11850,11500,11850,28258,329128450,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10550,10800,10500,10750,171556,1820448750,11967.0,10.86,0.8983689521183253,990.0,0.0,0.0
096300,베트남개발1,538,538,525,535,352453,186738299,,,,,,
007210,벽산,8460,8600,8100,8110,593773,4900456150,2770.0,24.58,2.9280798736462095,330.0,0.84,68.0
002760,보락,5020,5040,4735,4780,813363,3946060140,3434.0,27.47,1.3918353232382061,174.0,1.46,70.0
003850,보령제약,55700,55800,54400,55000,45890,2520104500,22070.0,20.78,2.4924317512460354,2647.0,0.36,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1750,1770,1720,1720,1006157,1750356070,965.0,23.23,1.7817033678756478,74.0,0.0,0.0
003000,부광약품,29650,29700,28600,29200,410635,11943231450,6165.0,39.62,4.737003244120032,737.0,1.71,500.0
001270,부국증권,17850,18500,17750,18300,5651,102070250,29700.0,10.22,0.6162215909090909,1791.0,5.46,1000.0
001275,부국증권우,17350,17400,17250,17400,839,14551950,0.0,0.0,0.0,0.0,6.03,1050.0
026940,부국철강,2840,2855,2780,2790,57741,161932365,5365.0,18.12,0.5202702702702703,154.0,2.69,75.0
015350,부산가스,33050,33050,32750,33000,251,8277550,41784.0,9.41,0.7892569524219797,3506.0,1.52,500.0
011390,부산산업,40000,43950,38750,41300,37999,1542142050,35432.0,15.07,1.1654057419846466,2740.0,0.61,250.0
005030,부산주공,1690,1745,1685,1710,174176,296751235,3060.0,24.08,0.5586754493464052,71.0,0.88,15.0
100220,비상교육,12750,12950,12300,12450,73136,916578750,12014.0,14.15,1.0363430164807725,880.0,1.04,130.0
005180,빙그레,68100,68700,67400,67900,45957,3114041300,49132.0,15.86,1.3821917233167793,4282.0,1.84,1250.0
003960,사조대림,19850,20250,19650,19850,27560,549354550,24345.0,18.94,0.815218730745533,1048.0,1.01,200.0
007160,사조산업,58800,59100,57700,57700,41822,2433383700,56890.0,12.54,1.0141013633766918,4601.0,0.0,0.0
014710,사조씨푸드,7240,7250,7050,7160,35040,249808150,9650.0,13.23,0.7415098769430052,541.0,0.0,0.0
006090,사조오양,13700,14050,13350,13850,99320,1355575900,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15600,15700,15250,15350,22131,342314450,15515.0,9.67,0.9899411859490815,1588.0,0.0,0.0
005090,삼광글라스,83800,85100,83800,85000,8484,715151000,53301.0,18.98,1.594942519840153,4478.0,0.88,750.0
005610,삼립식품,209500,210000,200500,202500,26539,5408809000,25936.0,50.88,7.8070057063541025,3980.0,0.38,762.0
001470,삼부토건,0,0,0,1810,0,0,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,103000,105000,103000,104000,325488,33800855000,164621.0,0.0,0.0,0.0,0.96,1000.0
006405,삼성SDI우,65500,65800,65000,65300,2976,194237500,0.0,0.0,0.0,0.0,1.61,1050.0
006660,삼성공조,10150,10250,10100,10250,8485,86379350,22478.0,7.97,0.4559041062372097,1286.0,0.78,80.0
028260,삼성물산,141500,142000,139500,140000,527416,74019340500,39134.0,32.7,3.578301476976542,4284.0,0.0,0.0
02826K,삼성물산우B,113000,113000,110500,112000,2206,246859500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,118000,121000,118000,121000,662536,79398800000,111025.0,17.12,1.0892749380770097,7062.0,1.49,1800.0
018260,삼성에스디에스,164000,165500,162500,162500,170358,27891561000,53145.0,30.44,3.0572090507103207,5338.0,0.31,500.0
028050,삼성엔지니어링,12000,12800,11950,12700,7536791,93597854700,14847.0,13.7,0.8555800414225097,927.0,0.0,0.0
009150,삼성전기,55400,55600,55100,55200,292893,16176418000,58677.0,8.52,0.9414318802512057,6481.0,1.36,750.0
009155,삼성전기우,29700,29700,29100,29250,1607,46995000,0.0,0.0,0.0,0.0,2.74,800.0
005930,삼성전자,1300000,1302000,1289000,1300000,335327,435441430588,953266.0,8.49,1.3639386773340285,153105.0,1.54,20000.0
005935,삼성전자우,1080000,1080000,1054000,1055000,49030,52287374000,0.0,0.0,0.0,0.0,1.9,20050.0
001360,삼성제약,7060,7090,6890,6920,145093,1008744270,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11450,11650,11350,11650,2753769,31703115300,23973.0,16.81,0.48600769615817796,693.0,2.15,250.0
010145,삼성중공우,40000,40450,39750,40300,1056,42407200,0.0,0.0,0.0,0.0,0.74,300.0
016360,삼성증권,38700,39700,38650,39600,692541,27234612550,44832.0,12.82,0.8836269991300857,3090.0,1.64,650.0
068290,삼성출판사,12400,13100,12200,12700,79114,1010937800,7735.0,28.05,1.6425642372333549,453.0,0.79,100.0
029780,삼성카드,38500,40050,38500,39650,216304,8572687400,55156.0,6.97,0.718278043186598,5685.0,2.52,1000.0
000810,삼성화재,291500,299000,291500,299000,94257,27982848000,188371.0,15.92,1.5878683223532284,18786.0,1.51,4500.0
000815,삼성화재우,186500,192000,186500,188500,2768,524848500,0.0,0.0,0.0,0.0,2.39,4505.0
006110,삼아알미늄,3245,3350,3215,3215,10193,33130160,9886.0,40.2,0.32520736394901884,80.0,2.33,75.0
145990,삼양사,100000,101500,98800,99500,25549,2547163400,91316.0,16.3,1.0902537274409743,6109.0,1.51,1500.0
145995,삼양사우,52800,53100,52300,52900,175,9195700,0.0,0.0,0.0,0.0,2.93,1550.0
003230,삼양식품,24100,24350,23800,23850,24815,593233100,21780.0,44.25,1.0950757575757575,539.0,0.42,100.0
002170,삼양통상,45600,46350,45550,46000,7433,340659200,74181.0,13.51,0.6200253644801229,3405.0,1.63,750.0
000070,삼양홀딩스,158500,162500,158500,162500,15277,2449955000,148290.0,497.0,1.0959538741654866,327.0,0.92,1500.0
000075,삼양홀딩스우,76500,77000,75000,76800,24,1806800,0.0,0.0,0.0,0.0,2.02,1550.0
002810,삼영무역,22100,22400,21600,21700,32501,709882400,14855.0,16.17,1.4609664254459778,1342.0,0.92,200.0
005680,삼영전자,11750,11950,11650,11950,28535,335537500,22646.0,12.92,0.5278077530248168,925.0,1.67,200.0
003720,삼영화학,1850,1850,1820,1825,241049,441900225,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3780,3810,3755,3800,33789,127924080,4238.0,10.47,0.8966862317130722,363.0,3.16,120.0
004380,삼익THK,11350,11450,10600,10800,244744,2673843250,6624.0,12.68,1.6309018342391304,852.0,2.78,300.0
002450,삼익악기,2960,2965,2905,2930,699700,2052360450,2525.0,22.89,1.1603960396039603,128.0,1.71,50.0
000520,삼일제약,9030,9140,8630,8860,65738,579360300,10075.0,0.0,0.0,0.0,2.26,200.0
009770,삼정펄프,37900,38300,37900,38250,3428,130760750,62556.0,14.57,0.6116382221529509,2626.0,2.61,1000.0
005500,삼진제약,27050,27100,25850,26300,127872,3353863500,9068.0,15.81,2.90163211292457,1664.0,1.9,500.0
004690,삼천리,107000,108500,106500,107500,6749,725501500,290704.0,23.22,0.3698016281165722,4630.0,1.86,2000.0
001880,삼호,16550,16800,16200,16700,6989,116115200,9380.0,8.8,1.780007329424307,1898.0,0.0,0.0
010960,삼호개발,3535,3575,3510,3545,59721,211782695,4860.0,22.88,0.7295524691358025,155.0,2.82,100.0
004450,삼화왕관,43500,44250,43400,43600,1295,56600450,53396.0,10.27,0.8167417444658776,4245.0,2.87,1250.0
009470,삼화전기,4530,4690,4530,4665,18071,83728105,3652.0,0.0,0.0,0.0,1.07,50.0
011230,삼화전자,1680,1690,1630,1655,35593,58708615,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14950,15300,14700,15000,320902,4813104550,4300.0,0.0,0.0,0.0,0.33,50.0
000390,삼화페인트,13150,13250,12650,12700,84677,1084896000,12479.0,7.75,1.017890055292892,1639.0,3.15,400.0
041650,상신브레이크,8300,8400,8240,8340,17222,143476520,5153.0,8.12,1.6177666529206287,1027.0,1.92,160.0
075180,새론오토모티브,8320,8410,8280,8340,25397,211708530,9198.0,6.72,0.9064980158730159,1241.0,2.4,200.0
007540,샘표식품,42400,42600,41300,41800,14862,620896300,33291.0,18.45,1.2554843088222043,2265.0,0.72,300.0
007860,서연,12650,13000,12650,13000,91286,1168773250,19105.0,0.56,0.6819200736881706,23262.0,1.15,150.0
200880,서연이화,14850,15100,14750,14950,137613,2061215650,18847.0,0.0,0.0,0.0,1.0,150.0
017390,서울가스,87500,87900,86000,87900,914,79406000,167323.0,5.62,0.5250448188160026,15629.0,1.71,1500.0
004410,서울식품,3900,3930,3850,3915,61103,237434420,1854.0,126.3,2.1120213052858685,31.0,0.0,0.0
004415,서울식품우,37050,37050,35750,35900,2051,73901450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1750,1950,1730,1835,4181069,7682335760,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,46250,47100,46050,46450,17789,829763850,18410.0,25.16,2.522457224334601,1846.0,0.54,250.0
007610,선도전기,2540,2590,2505,2570,304044,776583655,4264.0,29.55,0.6028560330675422,87.0,0.39,10.0
136490,선진,30900,30900,29800,30000,8256,249635900,20525.0,10.39,1.4620280146163216,2888.0,0.33,100.0
002820,선창산업,13500,13600,13000,13100,54777,727133350,21643.0,0.0,0.0,0.0,1.15,150.0
014910,성문전자,3270,3345,2910,2930,4905921,15293100050,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8900,9230,8340,8340,279522,2459436920,0.0,0.0,0.0,0.0,0.06,5.0
003080,성보화학,67300,67300,65900,66600,1618,106919000,45407.0,28.83,1.466579354504812,2310.0,3.0,2000.0
004980,성신양회,12200,12500,11800,12350,251164,3038024400,13983.0,33.75,0.8833941214331689,366.0,0.0,0.0
004987,성신양회2우B,10600,10600,9730,9970,13850,138913130,0.0,0.0,0.0,0.0,0.0,0.0
