,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,5260,5380,5200,5220,245473,1296697780,4673.0,0.0,0.0,0.0,0.0,0.0
071930,에이스하이텍,1520,1555,1460,1490,441290,666189315,575.0,40.28,2.5920108695652173,37.0,0.0,0.0
028300,에이치엘비,2500,2615,2500,2565,194563,500031280,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,25300,25300,23000,24600,25,585800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7090,7120,6970,7050,22332,156859560,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4365,4545,4365,4525,180359,811096015,4032.0,7.9,1.1224714006696428,573.0,2.21,100.0
021080,에이티넘인베스트,1465,1485,1435,1440,423867,615749290,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1100,1100,1075,1080,125386,135500545,1268.0,16.36,0.8515132097791798,66.0,0.0,0.0
038870,에코에너지,2545,2555,2455,2545,90592,228528945,1395.0,14.88,1.8243447580645162,171.0,0.0,0.0
086520,에코프로,8880,8880,8630,8720,35750,311602460,5141.0,174.4,1.6959249173312585,50.0,0.0,0.0
038110,에코플라스틱,2025,2060,2020,2045,26258,53560155,5550.0,11.49,0.36857826576576574,178.0,2.44,50.0
073540,에프알텍,6210,6480,6190,6430,23639,150966960,5330.0,3.87,1.2072009117026266,1663.0,1.94,125.0
036810,에프에스티,2745,2770,2700,2745,26368,71776355,2870.0,29.2,0.9564786585365853,94.0,0.0,0.0
065160,에프티이앤이,3025,3040,2950,2970,101675,303253820,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,883,893,867,879,26467,23253458,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9490,9490,9330,9350,146284,1371262440,,,,,,
065170,엔알디,1440,1495,1425,1435,868372,1265560445,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2420,2485,2345,2345,4538,10730725,3210.0,44.25,0.7306074766355141,53.0,0.0,0.0
069410,엔텔스,12000,12350,12000,12100,13805,167458000,5059.0,11.26,2.392201707353232,1075.0,1.24,150.0
068150,엔티피아,1095,1100,1080,1090,98422,106924020,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3450,3500,3395,3450,1056124,3636048725,2207.0,28.05,1.563101778432261,123.0,0.87,30.0
096870,엘디티,2720,2785,2695,2700,20290,55517155,3632.0,10.63,0.7435942662444934,254.0,0.0,0.0
061970,엘비세미콘,2325,2365,2325,2360,114479,268792665,2115.0,8.52,1.1163083628841608,277.0,0.0,0.0
066970,엘앤에프,8890,8960,8750,8760,27625,243319610,4115.0,113.75,2.1284933171324423,77.0,0.23,20.0
073110,엘엠에스,19000,19400,18800,19200,163903,3141178700,9064.0,16.95,2.119140625,1133.0,0.26,50.0
083310,엘오티베큠,6730,6730,6560,6590,44141,291819460,5121.0,13.62,1.286998388986526,484.0,0.0,0.0
138690,엘티에스,10400,10400,9970,10000,26801,270147230,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3460,3535,3445,3475,23336,81031290,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,318,324,317,320,39652,12600945,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13400,13600,13250,13550,50368,676355350,9283.0,30.52,1.4595429817946783,444.0,0.22,30.0
009780,엠에스씨,28950,30450,27700,28700,3681,107505050,41660.0,8.59,0.6893978036485837,3342.0,1.57,450.0
123040,엠에스오토텍,5560,6090,5560,5860,49341,285154930,3909.0,0.0,0.0,0.0,1.28,75.0
033160,엠케이전자,4300,4360,4275,4335,222306,960496535,4730.0,11.72,0.916688689217759,370.0,3.46,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2170,2180,2115,2175,24899,53299735,2594.0,13.1,0.8384191885119506,166.0,0.0,0.0
090740,연이정보통신,3155,3400,3145,3210,166299,543358700,4556.0,13.43,0.7044985321553995,239.0,0.0,0.0
002680,영남제분,1640,1760,1640,1695,424934,718420850,2482.0,9.91,0.6825015108783239,171.0,1.47,25.0
007530,영신금속,1945,1970,1930,1960,16977,33149550,4541.0,24.5,0.4316229905307201,80.0,0.51,10.0
051390,영우통신,5070,5150,5050,5110,49793,253866430,6120.0,13.96,0.8349188112745098,366.0,1.96,100.0
036180,영인프런티어,2070,2330,2045,2250,280374,615357170,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1600,1645,1515,1580,2297406,3634894120,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10150,10250,9990,10200,42440,429913040,16536.0,12.3,0.6164797638485728,829.0,0.78,80.0
049000,예당,66,68,53,63,47895039,2903785937,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6050,6120,5840,5950,277571,1657417600,2994.0,15.62,1.9873575275551103,381.0,2.52,150.0
053280,예스24,5390,5430,5300,5360,183576,984641590,3506.0,12.58,1.5283175270964062,426.0,1.87,100.0
045060,오공,1800,1810,1785,1810,36999,66502530,3776.0,9.38,0.4795770160222458,193.0,2.76,50.0
080520,오디텍,14650,14850,14150,14650,266249,3847206100,9066.0,14.8,1.6158069986763732,990.0,0.68,100.0
039830,오로라,11650,11700,11450,11700,217310,2511521450,6387.0,24.89,1.8316257632691404,470.0,0.85,100.0
046120,오르비텍,4050,4485,3950,4250,1422213,6132004220,3308.0,65.4,1.2845752720677146,65.0,2.35,100.0
014940,오리엔탈정공,1450,1500,1445,1500,4644,6905935,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1115,1210,1115,1165,1232,1378325,637.0,58.25,1.8288854003139718,20.0,0.0,0.0
010470,오리콤,2875,2920,2830,2920,8509,24236470,4629.0,6.19,0.6313121084467488,472.0,5.14,150.0
053980,오상자이엘,12300,12350,12050,12250,29896,363969150,2839.0,44.88,4.315207819654808,273.0,0.0,0.0
052420,오성엘에스티,1795,2090,1795,1930,8091656,16094161380,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1505,1525,1500,1525,34145,51729220,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2660,2680,2540,2580,590328,1523509110,3558.0,6.55,0.7254097280775716,394.0,2.33,60.0
048260,오스템임플란트,27900,29100,27850,28550,130669,3736904850,5169.0,65.0,5.520410137357323,439.0,0.0,0.0
067170,오텍,7050,7160,7050,7140,80659,573785810,6701.0,0.0,0.0,0.0,0.7,50.0
049480,오픈베이스,2185,2200,2155,2190,2106744,4586799485,1340.0,19.55,1.6337686567164178,112.0,1.14,25.0
036630,온세텔레콤,421,421,414,415,909183,377910144,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1180,1235,1180,1205,963141,1161756835,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2195,2270,2190,2265,33083,73442865,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12400,12400,12050,12100,201924,2459211850,4382.0,23.73,2.7623302715654954,510.0,0.0,0.0
109080,옵티시스,6350,6350,6040,6310,16531,103692350,4225.0,9.52,1.4944471153846153,663.0,0.32,20.0
052770,와이디온라인,3175,3205,3100,3100,91298,287166030,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,13100,12700,12950,165185,2129717300,3944.0,21.06,3.284340136916836,615.0,0.0,0.0
067900,와이엔텍,2560,2570,2530,2570,18948,48399600,4854.0,8.26,0.5290852261021838,311.0,0.0,0.0
155650,와이엠씨,6570,6690,6570,6600,27285,180722060,3636.0,6.93,1.8143736248624862,952.0,0.0,0.0
040670,와이즈파워,677,690,652,657,2585279,1728785460,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12350,12550,12300,12300,92136,1141869800,7964.0,21.73,1.5446579922149672,566.0,1.63,200.0
122870,와이지엔터테인먼트,52900,53100,51700,52500,71344,3731947800,9437.0,28.39,5.562600998728409,1849.0,0.57,300.0
079000,와토스코리아,7910,8000,7910,7970,1673,13274040,12667.0,11.12,0.6292747641509434,717.0,2.07,165.0
900180,완리,2510,2725,2510,2630,229286,600616750,,,,,,
089230,용현BM,2090,2180,2060,2150,162603,342160355,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4130,4150,4060,4125,42156,173804960,4376.0,10.74,0.9426416819012797,384.0,1.82,75.0
032820,우리기술,611,644,608,626,659432,411414232,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,302,303,297,298,153722,45929209,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3255,3365,3200,3315,16745,54589115,5502.0,4.43,0.6022185114503816,748.0,4.83,160.0
046970,우리로광통신,6230,6280,6100,6150,24319,150086850,5940.0,12.13,1.0355784406565656,507.0,0.41,25.0
072470,우리산업,11900,11950,11600,11600,472470,5530484800,3910.0,26.42,2.9665481138107417,439.0,0.26,30.0
153490,우리이앤엘,2790,2830,2780,2810,371920,1043094000,2060.0,5.17,1.3632660800970873,543.0,0.0,0.0
082850,우리이티아이,3165,3185,3040,3050,704752,2184955585,4625.0,0.0,0.0,0.0,1.64,50.0
037400,우리조명지주,1955,1970,1925,1930,310267,604213425,4410.0,175.5,0.4377551020408163,11.0,1.55,30.0
101170,우림기계,5190,5240,5130,5200,60058,311606590,5875.0,13.79,0.8848470744680851,377.0,0.96,50.0
011080,우성I&C,1470,1540,1430,1510,35791,53509105,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1405,1415,1390,1400,96994,136027205,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6600,7060,6600,7010,502110,3485453670,5150.0,11.8,1.3606492718446601,594.0,0.0,0.0
046940,우원개발,2030,2045,1975,1990,256880,512423640,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10650,10700,10500,10500,520316,5496791100,5580.0,19.12,1.8816532258064516,549.0,1.43,150.0
065680,우주일렉트로,21500,21700,21350,21550,4299,92274900,15597.0,24.52,1.3816268753606462,879.0,0.46,100.0
018620,우진비앤지,4300,4390,4205,4330,7221,30839100,4639.0,12.48,0.9332544055830998,347.0,0.0,0.0
004320,울트라건설,5410,5590,5300,5410,42583,231368680,7671.0,8.93,0.7054348357450136,606.0,0.0,0.0
004325,울트라건설우,2315,2315,2190,2270,2779,6207665,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2750,2760,2680,2720,9661,26167820,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7010,7080,6950,7030,895000,6273264800,3666.0,60.6,1.9173145117294053,116.0,0.0,0.0
074600,원익QnC,8410,8800,8400,8750,56828,494341320,5791.0,24.66,1.511477939906752,355.0,0.0,0.0
104830,원익머트리얼즈,38300,38300,36000,36500,11109,404807450,22038.0,10.76,1.6553109260141574,3391.0,0.0,0.0
012620,원일특강,6950,7280,6950,7240,37559,269695650,16810.0,4.97,0.43036882807852467,1456.0,0.97,70.0
008370,원풍,2900,2905,2830,2830,5094,14724185,5037.0,7.86,0.5617182846932698,360.0,3.89,110.0
008290,원풍물산,1220,1225,1185,1210,133845,160680635,707.0,80.7,1.7118988684582743,15.0,0.0,0.0
101160,월덱스,4020,4115,4020,4115,5885,23934950,7183.0,40.75,0.5729848252819156,101.0,2.43,100.0
095270,웨이브일렉트로,17150,17250,16550,16850,39628,665414150,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,477,485,465,473,152503,72610518,,,,,,
036260,웰메이드,2115,2195,2095,2145,2720,5759025,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2235,2300,2235,2280,288477,653890410,2345.0,253.4,0.9724413646055438,9.0,0.0,0.0
114190,웰크론강원,2690,2710,2665,2690,14448,38833755,2851.0,3.08,0.9431456342072957,873.0,1.86,50.0
076080,웰크론한텍,4240,4265,4160,4245,118322,500510025,3540.0,6.87,1.1995299258474577,618.0,1.18,50.0
069080,웹젠,7300,7520,7300,7500,58767,435439340,3557.0,96.1,2.107885858869834,78.0,0.0,0.0
039790,위노바,721,738,715,737,304929,222607299,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,7280,7300,7120,7260,129144,931825090,4888.0,18.23,1.4847138400163666,398.0,0.69,50.0
056810,위다스,143,143,117,138,3811737,502994717,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51400,52700,51100,51600,137250,7099260500,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,877,893,852,879,132521,114846077,1133.0,58.6,0.7757336716681377,15.0,0.0,0.0
036090,위지트,965,986,956,980,348185,339922504,375.0,18.16,2.6145,54.0,0.0,0.0
136540,윈스테크넷,15450,15700,15200,15700,176882,2751602750,5005.0,12.56,3.1374875124875126,1250.0,1.27,200.0
097800,윈팩,2755,2785,2710,2770,15710,43162315,3782.0,4.46,0.7324807476203067,621.0,0.0,0.0
083640,윈포넷,5140,5200,5040,5200,9972,51056550,4221.0,10.59,1.232298329779673,491.0,0.0,0.0
044480,유니더스,1975,2000,1960,1995,87505,173490870,2996.0,12.16,0.6654289052069426,164.0,0.0,0.0
036200,유니셈,1950,1990,1910,1980,15993,31268790,4449.0,16.1,0.4449384693189481,123.0,0.0,0.0
018000,유니슨,4550,4550,4455,4530,58804,265211765,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3360,3375,3265,3320,104009,343886340,2673.0,7.2,1.241616103161242,461.0,1.51,50.0
086390,유니테스트,2055,2095,2055,2070,62797,130373985,2277.0,13.71,0.9092453063241107,151.0,0.0,0.0
048430,유라테크,5680,5780,5680,5730,38903,222309920,5112.0,5.3,1.1209202917155712,1081.0,1.75,100.0
089850,유비벨록스,18900,19200,18700,18750,42515,803585150,11508.0,15.11,1.6293651698818215,1241.0,0.0,0.0
032620,유비케어,2795,2825,2755,2795,266113,741342745,1175.0,349.5,2.3795744680851065,8.0,0.0,0.0
078070,유비쿼스,8980,9170,8940,9170,199707,1804432250,6654.0,11.65,1.3777157067177637,787.0,1.09,100.0
053810,유비프리시젼,891,998,891,970,65147,63098986,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2170,2315,2125,2180,1187515,2654154330,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7380,7550,6630,7300,4273,30863760,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10600,10800,10450,10600,142409,1519414200,3255.0,9.36,3.2578100998463904,1133.0,1.42,150.0
049520,유아이엘,9440,9440,9050,9050,115444,1055094090,9301.0,14.74,0.9731967664767229,614.0,1.1,100.0
036500,유원컴텍,6550,6820,6550,6750,346907,2321901710,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2990,3040,2985,3030,204554,617658770,6850.0,0.0,0.0,0.0,3.3,100.0
056080,유진로봇,2685,3035,2685,2785,2515838,7309236030,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17000,17200,16550,16850,183395,3101684250,6079.0,6.94,2.7735936471870373,2429.0,0.89,150.0
044960,이-글 벳,3960,4335,3940,4125,2509723,10551289565,2281.0,42.53,1.8086502630425252,97.0,1.45,60.0
039020,이건창호,2725,2765,2725,2730,23890,65351275,7205.0,71.8,0.3787473976405274,38.0,1.83,50.0
060230,이그잭스,5690,5690,5250,5300,6614,35372020,1225.0,8.43,4.3283864795918365,629.0,0.0,0.0
067920,이글루시큐리티,7320,7540,7240,7480,46012,337266440,5699.0,14.44,1.3122696964379716,518.0,0.94,70.0
109960,이너스텍,3225,3350,3225,3285,3048,9845095,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11850,11600,11800,14526,170517200,12670.0,7.18,0.9316027032359905,1644.0,1.27,150.0
080420,이노칩,15600,15700,15150,15150,93718,1440814550,5531.0,11.53,2.7394797504971975,1314.0,0.99,150.0
088390,이녹스,24250,24700,23450,24000,127304,3049205850,6771.0,20.83,3.543642002658396,1152.0,0.0,0.0
053350,이니텍,4010,4100,3970,4090,19174,77325175,4370.0,16.23,0.9361699084668192,252.0,0.0,0.0
033110,이디,4350,4405,4310,4380,114899,501507010,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15650,15650,15200,15250,80926,1247348950,10643.0,10.45,1.433953067744057,1460.0,1.31,200.0
054210,이랜텍,6800,6900,6660,6740,105556,712688920,6768.0,15.93,0.99560546875,423.0,0.74,50.0
065440,이루온,1750,1750,1700,1710,41539,71008020,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7460,7590,7420,7470,64833,485561080,3492.0,266.8,2.138888888888889,28.0,0.0,0.0
080010,이상네트웍스,3630,3695,3630,3690,3065,11242150,6267.0,14.19,0.5885990106909207,260.0,0.81,30.0
086890,이수앱지스,7900,7900,7760,7820,18807,146509260,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22400,22700,22250,22650,6294,141383750,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1640,1640,1610,1610,73542,118808310,,,,,,
067010,이씨에스,3000,3000,2950,2990,26178,77734160,3989.0,5.57,0.7498766138129858,537.0,6.02,180.0
102710,이엔에프테크놀로지,9950,10200,9950,10050,116214,1170862610,6343.0,10.55,1.58460852514583,953.0,0.5,50.0
094190,이엘케이,10600,10850,10500,10500,156168,1661469650,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8260,8540,8260,8500,21853,185239920,5725.0,9.02,1.4847298034934497,942.0,1.06,90.0
095190,이엠코리아,6800,7050,6670,7040,84165,579254720,3534.0,27.19,1.9925191001697793,259.0,0.71,50.0
091120,이엠텍,13050,13250,12850,12900,87005,1131745950,4506.0,8.43,2.8641481496893033,1531.0,0.0,0.0
039030,이오테크닉스,42650,43000,41700,42050,39769,1675852250,16496.0,18.61,2.548410410099418,2259.0,0.24,100.0
088290,이원컴포텍,1220,1285,1215,1235,33577,41074080,1322.0,205.9,0.9343797276853253,6.0,1.21,15.0
033600,이젠텍,1390,1390,1360,1390,20651,28333230,3130.0,0.0,0.0,0.0,7.19,100.0
035810,이지바이오,4005,4250,4005,4250,2251233,9368852575,4189.0,12.69,1.0146365481021724,335.0,1.18,50.0
058530,이큐스앤자루,1435,1555,1420,1515,191851,283294180,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6780,6780,6670,6730,8417,56541270,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,38450,38500,36600,38500,1599,60255600,65313.0,5.03,0.5899179719198322,7658.0,1.3,500.0
078020,이트레이드증권,9580,9680,9580,9680,3836,37054570,7819.0,41.38,1.2382337894871467,234.0,0.72,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3365,3365,3235,3335,3800,12468970,3428.0,370.5,0.9727246207701283,9.0,0.0,0.0
001840,이화공영,4580,4830,4580,4805,659054,3143683635,2314.0,66.75,2.076923076923077,72.0,0.0,0.0
024810,이화전기,738,740,726,731,5322918,3892007195,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2360,2415,2340,2415,53256,127307010,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5900,6110,5820,6080,409274,2474560920,2490.0,41.62,2.44066265060241,146.0,0.0,0.0
037330,인지디스플레,1995,2045,1990,2045,86662,175066970,4094.0,3.98,0.4997461987054226,514.0,2.44,50.0
049070,인탑스,22700,22750,22500,22500,20332,460284050,37422.0,4.34,0.6008425650352733,5181.0,2.0,450.0
119610,인터로조,15600,16100,15400,16100,57555,919768800,4366.0,19.9,3.688537849289968,809.0,0.43,70.0
017250,인터엠,2250,2300,2225,2235,108087,243069710,3827.0,37.25,0.584008361640972,60.0,4.47,100.0
035080,인터파크,8290,8380,8210,8230,157236,1306484530,6380.0,31.66,1.2900666144200628,260.0,0.36,30.0
051370,인터플렉스,39700,40300,39350,39350,245319,9749210850,21481.0,10.11,1.8325918835249755,3894.0,0.0,0.0
023430,인테그레이티드에너지,606,606,580,600,130857,77634225,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6370,6410,6150,6250,46186,290056280,3229.0,18.02,1.9360241173738,347.0,0.8,50.0
048530,인트론바이오,18800,18800,18450,18750,20771,387005300,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25800,26100,25100,25100,13584,344767200,14312.0,6.8,1.7534155123323085,3690.0,3.11,780.0
039290,인포뱅크,7800,7990,7800,7900,30990,244902040,6325.0,4.02,1.2500265563241106,1967.0,0.38,30.0
036220,인포피아,15400,15650,15300,15400,77076,1191195850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15700,16150,15600,16000,371712,5924852000,4105.0,108.1,3.898294762484775,148.0,0.0,0.0
071200,인피니트헬스케어,8420,8550,8280,8280,278863,2345160860,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6280,6300,6200,6300,10445,65667140,12900.0,8.13,0.48859920058139533,775.0,0.79,50.0
078940,일경산업개발,895,919,882,894,55484,49366280,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3335,3475,3315,3425,89228,302530525,2647.0,17.3,1.2938350018889309,198.0,0.0,0.0
058450,일야,1630,1680,1600,1680,32483,53540670,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8760,8760,8100,8220,364003,3036744850,4601.0,13.93,1.7862455172788525,590.0,0.61,50.0
094820,일진에너지,4720,4785,4720,4770,22283,106148605,3797.0,136.2,1.255925730840137,35.0,2.73,130.0
049550,잉크테크,25650,25700,25000,25250,83804,2115657500,4830.0,107.44,5.227290372670807,235.0,0.0,0.0
043910,자연과환경,578,589,560,577,9360223,5367036735,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1070,1095,1035,1065,333578,353528655,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1775,1805,1770,1790,28968,51473370,1755.0,63.94,1.02008547008547,28.0,0.0,0.0
049630,재영솔루텍,1975,2010,1865,1950,3957432,7691649440,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10400,10600,10400,10450,5930,62207050,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,5590,5600,5510,5570,20992,116242790,3529.0,9.18,1.578937464579201,607.0,7.54,420.0
045510,정원엔시스,1130,1135,1095,1110,431705,480435695,758.0,46.25,1.4643799472295516,24.0,0.0,0.0
095700,제넥신,15800,16050,15650,15900,1873,29643200,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25250,25900,24850,25250,182513,4637828700,10644.0,21.84,2.3723576662908683,1156.0,0.0,0.0
159580,제로투세븐,12650,12800,12500,12500,21000,264958300,3527.0,16.94,3.544053019563368,738.0,0.0,0.0
147830,제룡산업,5240,5310,5200,5230,144964,759503910,3171.0,13.31,1.6498935666982024,393.0,0.96,50.0
033100,제룡전기,3230,3230,3135,3135,102641,326331485,2797.0,44.16,1.120877279227744,71.0,1.59,50.0
019570,제미니투자,370,373,361,371,249061,91575554,409.0,46.38,0.9070904645476773,8.0,0.0,0.0
079370,제우스,4790,4835,4760,4790,18420,88365605,10495.0,16.4,0.456467365412101,292.0,0.0,0.0
054950,제이브이엠,51000,52100,50300,50700,13047,665277000,12421.0,52.44,4.082365550277755,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3430,3480,3260,3415,404130,1357945990,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2980,3020,2955,3000,6281,18839565,3259.0,14.85,0.9205325636698374,202.0,1.33,40.0
033320,제이씨현,1585,1590,1570,1585,40600,64076765,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8550,8630,8450,8590,11278,96003020,9251.0,8.53,0.9286529834612475,1007.0,2.33,200.0
033050,제이엠아이,1500,1550,1500,1540,54728,83908605,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2115,2240,2115,2180,33475,72212690,2119.0,16.77,1.0285659509202454,130.0,0.0,0.0
058420,제이웨이,1170,1180,1125,1160,66072,76275920,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4695,4745,4580,4610,504993,2339378245,1433.0,25.47,3.2169181786461967,181.0,0.0,0.0
089790,제이티,4300,4300,4250,4265,6765,28921535,3219.0,19.84,1.325382494563529,215.0,0.0,0.0
052670,제일바이오,2435,2620,2435,2495,988459,2514827320,1689.0,23.31,1.4768724097098875,107.0,1.2,30.0
023440,제일제강,3800,3800,3600,3600,7339,26628775,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16800,16800,16150,16500,886,14513100,37583.0,5.8,0.439422723538568,2847.0,0.61,100.0
080220,제주반도체,3590,3645,3470,3475,247123,867768490,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1720,1720,1675,1685,30594,51817200,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21650,22450,21350,21400,496201,10834161800,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2460,2475,2430,2430,13896,34016020,3712.0,25.84,0.6544484105603449,94.0,3.29,80.0
034940,조아제약,3475,3530,3475,3500,125597,440145485,1742.0,77.75,2.008467278989667,45.0,0.0,0.0
101730,조이맥스,40600,40950,39650,40000,50315,2021870400,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16500,16900,16400,16500,75006,1250066900,5904.0,24.34,2.7955729166666665,678.0,0.61,100.0
033340,좋은사람들,1560,1585,1550,1560,524461,820184955,3258.0,19.5,0.47882136279926335,80.0,1.28,20.0
036930,주성엔지니어링,6300,6420,6270,6300,171467,1089713590,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4505,4500,4500,366117,1647537670,,,,,,
072020,중앙백신,12000,12250,12000,12150,49327,599711450,6027.0,20.34,2.0151350174216027,597.0,0.41,50.0
000440,중앙에너비스,21400,22150,21200,21800,15195,327347500,35478.0,11.94,0.6144054061672022,1826.0,3.67,800.0
054180,중앙오션,1185,1345,1170,1345,349116,461153530,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18500,19050,18350,18750,73250,1377748850,6327.0,6.12,2.966219920578473,3066.0,0.8,150.0
032790,지아이블루,1100,1145,1090,1120,519365,582393100,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1020,1050,999,1015,33036,33165932,1522.0,507.5,0.6668856767411301,2.0,0.0,0.0
053050,지에스이,1665,1680,1650,1665,158656,264400300,1572.0,10.81,1.0592398218829517,154.0,4.8,80.0
065060,지엔코,2180,2230,1970,2000,2737323,5750462000,2243.0,19.23,0.8918301382077575,104.0,0.0,0.0
018290,지엠피,511,521,510,513,2425408,1245526920,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19150,19150,18900,19000,6447,122397500,6570.0,9.88,2.8941447869101977,1924.0,5.26,1000.0
109820,진매트릭스,4310,4445,4310,4410,8037,35026020,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3645,3645,3540,3575,52951,188854910,3304.0,35.06,1.0824379539951574,102.0,0.84,30.0
036890,진성티이씨,5810,6320,5810,6180,586752,3587827220,3251.0,25.97,1.901126576438019,238.0,1.62,100.0
007370,진양제약,3245,3285,3245,3285,19225,62864420,4702.0,14.86,0.6984095863462356,221.0,3.04,100.0
085660,차바이오앤,10300,10450,10200,10400,906529,9363289650,4592.0,26.88,2.264944468641115,387.0,0.0,0.0
900040,차이나그레이트,1595,1625,1595,1620,396837,638328060,,,,,,
900120,차이나킹,2470,2545,2470,2530,192250,484248510,,,,,,
900090,차이나하오란,1410,1420,1380,1400,72164,100616405,,,,,,
094850,참좋은레져,8760,8760,8410,8620,63226,541417240,3614.0,13.7,2.3849655852241285,629.0,1.16,100.0
