,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032620,유비케어,6150,6430,6140,6340,705660,4459210230,1948.0,52.4,3.255213680698152,121.0,0.55,35.0
264450,유비쿼스,36850,40450,36550,40200,135181,5296467000,15630.0,13.83,2.5709872840690977,2906.0,1.49,600.0
078070,유비쿼스홀딩스,27200,29400,27100,29400,233460,6571613350,10481.0,50.88,2.8056244633145693,578.0,0.51,150.0
024800,유성티엔에스,3450,3730,3170,3215,342775,1163327615,6311.0,6.42,0.5098018340991919,501.0,0.47,15.0
054930,유신,22500,23850,22000,22750,27921,642121050,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1705,1735,1610,1735,245706,413714885,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4740,4885,4500,4555,203654,939788265,7708.0,10.24,0.5913042861312922,445.0,8.78,400.0
287410,유안타제3호스팩,2170,2180,2140,2180,8748,18941845,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2080,2130,2040,2055,406546,849564935,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8100,8260,8100,8140,9232,75214470,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4380,4635,4380,4590,66143,298624030,1850.0,90.0,2.481081081081081,51.0,0.0,0.0
195990,유지인트,654,673,626,643,1388937,896972050,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5520,5730,5520,5580,642348,3620545660,9810.0,17.17,0.5688949413863404,325.0,2.69,150.0
056080,유진로봇,3750,3985,3635,3810,380835,1455240140,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12600,13100,12400,12800,171646,2202457000,10213.0,14.9,1.2530850692744542,859.0,1.8,230.0
178780,유테크,1125,1125,980,1070,664301,688996237,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,16300,17400,16200,17150,113063,1922156600,3753.0,42.03,4.5693445243804955,408.0,0.58,100.0
263050,유틸렉스,89500,92700,89000,90400,77796,7052361900,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3695,3695,3550,3595,28468,102985070,3762.0,143.8,0.9552764486975013,25.0,0.0,0.0
039020,이건홀딩스,2890,3040,2860,2970,50067,147037995,6121.0,3.25,0.48529652017644176,914.0,2.36,70.0
060230,이그잭스,1775,1850,1700,1815,226975,402904515,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4655,4880,4615,4770,10807,51030150,4390.0,5.53,1.0860905466970388,862.0,2.94,140.0
044960,이글벳,4570,4830,4555,4815,422594,1984328850,2733.0,56.66,1.7620860775704354,85.0,0.42,20.0
302430,이노메트리,26000,26700,25850,26350,27086,712697400,10023.0,17.6,2.629495909408361,1498.0,0.76,200.0
073490,이노와이어리스,24150,25300,24000,25100,83456,2064659700,11179.0,697.0,2.2445657035513014,36.0,0.0,0.0
215790,이노인스트루먼트,5200,5390,5050,5370,59147,309077590,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,15900,16500,15600,16000,66769,1071995000,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6840,7100,6840,6910,14003,97288340,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46000,49450,45800,48350,62578,3005767350,15909.0,14.41,3.0380896819410395,3355.0,0.0,0.0
053350,이니텍,5500,5640,5430,5530,11694,64803410,6261.0,0.0,0.0,0.0,0.36,20.0
258610,이더블유케이,3850,3995,3850,3920,14298,55899240,3278.0,9.97,1.195155201342282,393.0,0.0,0.0
041520,이라이콤,6210,6440,6200,6420,47442,301305730,17243.0,9.51,0.3721958729629415,675.0,6.23,400.0
054210,이랜텍,4295,4655,4220,4640,427759,1938132990,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1700,1785,1680,1745,430855,745595400,1250.0,33.56,1.3962,52.0,0.0,0.0
036260,이매진아시아,2235,2275,2140,2270,313324,696923885,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3400,3515,3330,3450,28696,97454020,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5390,5700,5390,5540,3292600,18200236280,9973.0,5.77,0.5553745111801865,960.0,8.75,485.0
080010,이상네트웍스,8420,8420,8210,8300,2021,16691740,9420.0,10.7,0.8817011677282378,776.0,0.0,0.0
086890,이수앱지스,7090,7320,6910,7070,84272,596864870,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7190,7400,7100,7350,15576,113740850,2426.0,42.97,3.0287123866446826,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4330,4480,4315,4480,6644,29079375,5763.0,10.02,0.7774555895366997,447.0,4.46,200.0
223310,이에스브이,330,331,311,315,3120856,989798024,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2115,2130,2035,2120,260267,543515345,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,4180,4235,4105,4195,510052,2137374210,1472.0,34.97,2.850713315217391,120.0,1.43,60.0
102710,이엔에프테크놀로지,17000,18100,17000,18050,114000,2016068900,15585.0,8.84,1.1581709175489252,2041.0,0.55,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15300,16200,15250,16050,93601,1486628200,13549.0,5.31,1.1840409116908996,3022.0,0.93,150.0
123570,이엠넷,3440,3650,3390,3540,620271,2202221240,2337.0,18.62,1.5142276422764227,190.0,0.56,20.0
095190,이엠코리아,6000,6370,5910,6100,786024,4843995590,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15400,16050,15350,15900,103813,1635425450,12383.0,10.17,1.2847300734878462,1564.0,0.94,150.0
039030,이오테크닉스,61900,65400,61700,63900,86831,5549092000,30383.0,35.94,2.1030469341408025,1778.0,0.16,100.0
088290,이원컴포텍,1350,1430,1350,1405,71301,99906350,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7930,8400,7900,8210,105949,864614730,5408.0,16.0,1.517751479289941,513.0,0.61,50.0
035810,이지바이오,7020,7220,7000,7100,1377895,9778167890,6828.0,11.45,1.0399732718219097,620.0,1.06,75.0
090850,이지웰페어,9290,9310,8610,9300,74767,675614900,2750.0,44.5,3.382,209.0,0.65,60.0
099750,이지케어텍,23700,24550,23050,24050,65533,1552010000,5797.0,33.6,4.149236674141798,716.0,0.35,85.0
092130,이크레더블,18900,18900,18550,18850,7972,149289250,3996.0,18.12,4.717217217217217,1040.0,3.55,670.0
016250,이테크건설,113400,115600,111900,114300,7377,836319500,101364.0,8.63,1.1282851900082869,13248.0,0.87,1000.0
096040,이트론,166,167,162,165,1214469,199111171,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4175,4395,4175,4380,5301,22539995,3538.0,59.2,1.2379522328999435,74.0,0.0,0.0
001840,이화공영,5240,5450,5240,5340,93352,497930750,2164.0,222.5,2.467652495378928,24.0,0.37,20.0
024810,이화전기,221,225,219,224,3696441,822966404,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21700,24400,21700,24000,1088020,25650065800,9090.0,16.45,2.640826113861386,1459.0,0.5,120.0
079950,인베니아,3440,3490,3350,3425,61754,210954970,1959.0,13.28,1.7491385911179174,258.0,1.75,60.0
277410,인산가,1990,2040,1950,2030,228792,456327660,984.0,0.0,0.0,0.0,0.99,20.0
060150,인선이엔티,10000,10300,9770,10050,2031242,20337781170,4983.0,23.88,2.0171332530604054,421.0,0.0,0.0
033230,인성정보,3300,3300,3210,3210,25081,81676630,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1825,1885,1800,1850,145755,268510940,4133.0,6.95,0.4472519205177837,266.0,4.05,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23750,24800,23000,24800,194028,4650732250,7856.0,22.62,3.156440936863544,1096.0,0.0,0.0
049070,인탑스,15700,16500,15550,16200,124608,1997333600,23429.0,12.33,0.6914147530837851,1314.0,1.23,200.0
119610,인터로조,25650,26400,25300,26050,51921,1350611400,10695.0,20.1,2.43492286115007,1296.0,1.15,300.0
158310,인터불스,2350,2485,2260,2485,226026,542753015,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3080,3100,3000,3085,76105,232887545,3513.0,0.0,0.0,0.0,3.89,120.0
108790,인터파크,6000,6080,5820,5830,266465,1581234950,4712.0,0.0,0.0,0.0,1.72,100.0
035080,인터파크홀딩스,2600,2695,2510,2515,982094,2567410045,5193.0,0.0,0.0,0.0,1.99,50.0
051370,인터플렉스,12850,13500,12750,13200,234290,3086194650,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5540,5800,5460,5760,79934,454803340,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,25950,27050,24900,25800,174569,4521132000,10286.0,19.56,2.508549241687731,1319.0,0.39,100.0
150840,인트로메딕,6640,6760,6410,6590,475357,3135161210,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,17000,17900,16800,17350,261435,4506146550,1268.0,59.4,13.680303627760253,292.0,0.0,0.0
175140,인포마크,10900,11100,10550,10950,11663,126881700,5969.0,322.0,1.8341430725414642,34.0,0.0,0.0
115310,인포바인,23550,23850,22950,23600,1399,32677200,24632.0,5.32,0.9577080880561871,4434.0,4.03,950.0
039290,인포뱅크,7650,7970,7560,7820,92731,722529820,6079.0,21.66,1.286051365356144,361.0,0.64,50.0
041020,인프라웨어,1275,1295,1230,1280,87730,110947555,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6190,6350,6100,6290,108431,675975920,3168.0,31.14,1.985608033459596,202.0,0.0,0.0
101930,인화정공,5420,5600,5300,5350,2826,15233200,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1950,2200,1930,2020,1900824,3948392655,808.0,28.06,2.5006188118811883,72.0,0.25,5.0
058450,일야,1305,1390,1305,1380,104469,141011705,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3010,3080,2920,3045,37805,113871910,9090.0,0.0,0.0,0.0,0.82,25.0
094820,일진파워,6050,6140,5950,6080,140209,846484730,5927.0,5.65,1.0254291800236208,1076.0,5.43,330.0
950140,잉글우드랩,4160,4655,4160,4650,191539,862690315,,,,,,
049550,잉크테크,4000,4195,3870,4000,131143,531548690,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1730,1810,1730,1795,183878,326644620,886.0,69.06,2.0266647855530473,26.0,0.0,0.0
234920,자이글,8880,8960,8510,8790,191578,1671192950,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3615,3715,3400,3600,346173,1246453830,2182.0,11.32,1.6497980637030247,318.0,0.0,0.0
049630,재영솔루텍,1110,1135,1085,1110,394821,439975520,590.0,18.5,1.88135593220339,60.0,0.0,0.0
110020,전진바이오팜,12300,13450,12300,12850,26514,336594400,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4895,5220,4890,4975,3937026,19931610525,1321.0,226.1,3.765897047691143,22.0,1.01,50.0
208140,정다운,3530,3615,3460,3580,240905,858660815,2365.0,8.04,1.5126354386892178,445.0,0.0,0.0
022220,정산애강,2185,2230,2170,2220,78436,171780945,1383.0,15.31,1.6054320318148951,145.0,0.0,0.0
040420,정상제이엘에스,7530,7820,7470,7750,114323,880383110,3943.0,32.44,1.9661583819426833,239.0,5.55,430.0
045510,정원엔시스,1760,1760,1715,1755,10486,18212195,1195.0,13.4,1.4687826882845187,131.0,0.0,0.0
065620,제낙스,16500,17250,16500,16950,71003,1205591850,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2640,2680,2600,2645,28160,74062625,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,66600,69400,66600,67900,81474,5560902600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2885,3490,2885,3405,4970559,16095239445,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20900,21550,20750,21200,35093,741214650,9837.0,8.81,2.156316712412321,2407.0,1.42,300.0
187420,제노포커스,6460,6830,6460,6830,87688,578292710,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,8380,9380,8060,9100,222129,1980470750,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7650,8140,7330,7850,72224,559594050,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6210,6380,6010,6240,31274,194212360,5530.0,19.31,1.128017631103074,323.0,1.6,100.0
033100,제룡전기,6160,6370,6160,6250,80402,504541340,3192.0,34.34,1.9581962719298245,182.0,0.8,50.0
019570,제미니투자,761,777,745,773,505710,382713491,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13700,14150,13450,14000,31975,442981000,20224.0,4.68,0.6918643999703323,2990.0,2.14,300.0
054950,제이브이엠,38700,38750,38150,38350,5118,196476100,19455.0,28.34,1.9711690439475713,1353.0,0.91,350.0
096690,제이스테판,0,0,0,173,0,0,309.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8920,9210,8770,9000,258219,2320610960,8894.0,16.16,1.0118092253204407,557.0,1.11,100.0
137950,제이씨케미칼,3740,3810,3710,3795,63266,237102580,3671.0,16.94,1.0335058567147917,224.0,1.58,60.0
033320,제이씨현시스템,5250,5630,5250,5390,704858,3848429850,4478.0,10.76,1.2035873297230906,501.0,1.3,70.0
026040,제이에스티나,5170,5260,5100,5140,59549,307334180,4329.0,321.2,1.1873411873411874,16.0,0.97,50.0
126880,제이엔케이히터,5250,5820,5230,5580,723244,4059797490,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,989,1005,981,1000,124379,123619105,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3020,3090,2940,3075,231124,697515580,3282.0,4.79,0.9368001599634369,642.0,3.25,100.0
058420,제이웨이,1455,1455,1410,1435,67570,96713920,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4915,5070,4900,5030,1831234,9163767650,2339.0,33.1,2.150598546387345,152.0,0.0,0.0
089790,제이티,4790,5190,4790,5090,336603,1704838040,2211.0,20.86,2.301984396200814,244.0,0.0,0.0
052670,제일바이오,4155,4385,4150,4345,491925,2107779830,1979.0,57.16,2.194984840828701,76.0,0.0,0.0
023440,제일제강,1750,1770,1730,1760,88772,154862630,2291.0,125.7,0.7680597992143169,14.0,0.0,0.0
038010,제일테크노스,4125,4145,4060,4140,49563,203706800,8242.0,6.75,0.5020322737199708,613.0,2.42,100.0
080220,제주반도체,4285,4480,4200,4365,864555,3755901780,2630.0,11.4,1.6599245484790874,383.0,0.0,0.0
082270,젬백스,16200,17000,16200,16600,194815,3244563700,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10600,10850,10550,10850,277216,2962458550,5490.0,22.45,1.9753842213114754,483.0,0.92,100.0
034940,조아제약,4215,5440,4210,4715,6781503,33695676025,1906.0,205.0,2.473767051416579,23.0,0.0,0.0
101730,조이맥스,5900,5990,5800,5930,17361,102068610,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8470,8470,8200,8430,31265,260197690,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3695,3835,3695,3755,340146,1282820510,2908.0,27.2,1.2909323418156808,138.0,0.0,0.0
036930,주성엔지니어링,7150,7450,7130,7270,218019,1590218060,4250.0,8.02,1.710408088235294,906.0,1.38,100.0
051980,중앙리빙테크,1745,1915,1680,1860,1527034,2803023900,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,20850,21600,20750,21450,146446,3099780400,8535.0,57.8,2.512997949619215,371.0,0.23,50.0
000440,중앙에너비스,8340,8450,7980,8190,163585,1341669190,7269.0,8.55,1.126414396753336,958.0,1.95,160.0
054180,중앙오션,2580,2710,2480,2660,266157,701471860,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,35000,36050,34200,35150,401468,14070476850,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4215,4395,4215,4315,92382,397551225,2502.0,37.2,1.72412070343725,116.0,0.0,0.0
263860,지니언스,4980,5170,4940,5050,79177,397225405,3390.0,17.6,1.4895003687315633,287.0,0.0,0.0
208350,지란지교시큐리티,1550,1615,1550,1580,210410,334354375,995.0,31.6,1.5876256281407035,50.0,0.76,12.0
114570,지스마트글로벌,1215,1220,1150,1150,2206486,2592146570,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,7910,8090,7660,7890,366557,2852949350,579.0,117.75,13.625647668393782,67.0,0.0,0.0
053050,지에스이,1620,1635,1590,1635,37031,59733755,2213.0,7.82,0.7385654371893358,209.0,3.67,60.0
119850,지엔씨에너지,4210,4285,4100,4220,106522,449266680,4563.0,9.95,0.9248575498575499,424.0,1.18,50.0
065060,지엔코,1375,1445,1360,1435,611999,860435960,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2810,2880,2710,2800,205695,570890025,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8300,8450,8140,8370,157173,1308115450,1965.0,30.33,4.259828244274809,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27500,29200,27500,28550,377931,10812607950,2804.0,145.6,10.179208273894437,196.0,0.0,0.0
219750,지티지웰니스,10200,11400,10200,11150,217327,2398562100,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28950,29350,28900,29050,1439,41770400,13340.0,15.54,2.177099536169415,1869.0,4.13,1200.0
109820,진매트릭스,3620,3780,3430,3610,40932,146303075,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4970,5270,4945,5150,73880,378389720,5570.0,16.52,0.9251122082585278,312.0,0.58,30.0
036890,진성티이씨,8600,8910,8500,8760,168478,1465317460,5365.0,8.07,1.6336177772600187,1086.0,2.28,200.0
007370,진양제약,3900,4000,3810,3975,15018,59059610,3504.0,47.88,1.1340253995433789,83.0,2.52,100.0
085660,차바이오텍,16850,18200,16850,17950,458844,8099322100,6231.0,37.72,2.8814195153265927,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,7650,7880,7310,7820,53408,409336450,5945.0,10.51,1.3150231286795626,744.0,2.17,170.0
004650,창해에탄올,12600,12600,12250,12450,12838,158508200,11519.0,27.06,1.0807144717423387,460.0,4.82,600.0
278280,천보,70600,73600,69500,70000,186310,13246309800,13450.0,23.66,5.202616171003718,2958.0,0.0,0.0
096240,청담러닝,19850,20550,19500,20200,71834,1439947450,8626.0,18.44,2.342626941803849,1096.0,3.96,800.0
013720,청보산업,2890,2955,2815,2925,117068,336798805,2614.0,182.8,1.1185921958684009,16.0,0.0,0.0
066360,체리부로,2830,3045,2760,2925,674280,1946782545,3394.0,0.0,0.0,0.0,1.71,50.0
047820,초록뱀,1450,1490,1445,1485,964844,1414625215,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11050,11600,10800,11350,457505,5145792500,3849.0,31.88,2.9481683554169913,356.0,0.63,72.0
016920,카스,1580,1600,1445,1590,103451,161220200,1899.0,13.03,0.8371840442338072,122.0,1.26,20.0
042000,카페24,69200,71000,64900,65200,587829,39377914500,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3400,3515,3385,3470,50414,173764315,7597.0,49.56,0.4566769777543767,70.0,0.58,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1900,1950,1895,1915,279096,535406885,1332.0,10.52,1.4378871058558558,182.0,0.0,0.0
900310,컬러레이,2070,2115,2035,2060,287302,595508565,,,,,,
078340,컴투스,98800,100000,97600,98500,56008,5533983400,65600.0,9.51,1.501248809070122,10358.0,1.42,1400.0
263700,케어랩스,16300,17000,16100,16600,74212,1225251200,9685.0,26.69,1.7139519876097058,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,1.57,1200.0
221980,케이디켐,12450,13000,12450,13000,4659,58724850,17928.0,7.55,0.725259109354083,1722.0,3.85,500.0
043290,케이맥,12000,12250,11750,12250,21890,263468500,8075.0,10.87,1.5166960139318886,1127.0,0.0,0.0
317030,케이비17호스팩,2100,2105,2050,2080,58051,121000955,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2195,2290,2170,2250,38752,87005165,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1635,1740,1610,1630,3289269,5493449830,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5010,5100,4900,5010,115212,579339330,1619.0,22.47,3.094830914144534,223.0,3.99,200.0
089150,케이씨티,2515,2570,2440,2500,211381,529956820,2282.0,34.72,1.0954206836108678,72.0,4.8,120.0
025880,케이씨피드,2375,2410,2320,2360,105108,248417850,3535.0,36.88,0.6676096181046676,64.0,1.06,25.0
093320,케이아이엔엑스,32750,34750,31850,34300,141716,4798465350,13964.0,12.79,2.4554194043612148,2681.0,1.17,400.0
073010,케이에스피,2780,2780,2495,2530,428825,1109580890,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5120,5170,4985,5120,11953,60420980,6989.0,46.97,0.7325216411503792,109.0,0.0,0.0
039420,케이엘넷,2845,2925,2825,2870,129965,374188670,1461.0,34.16,1.9638090349075976,84.0,1.05,30.0
083550,케이엠,7980,8360,7930,8290,50615,414021220,7605.0,17.1,1.0901339579224194,485.0,0.6,50.0
032500,케이엠더블유,23800,24700,23400,24250,230935,5595481900,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3245,3255,3135,3195,1333288,4252449670,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2020,2160,2020,2135,150422,316604825,5620.0,22.02,0.3799849866548043,97.0,0.0,0.0
256940,케이피에스,11600,12250,11200,12250,24610,291480950,7224.0,7.69,1.6971347677879292,1594.0,0.82,100.0
024880,케이피에프,6130,6220,5800,5900,558167,3360686800,9434.0,9.13,0.625375967246131,646.0,2.71,160.0
042040,케이피엠테크,1100,1140,1070,1130,873362,970875395,1432.0,2.75,0.7892807262569832,411.0,0.0,0.0
054410,케이피티유,4655,4795,4655,4750,2366,11240395,6357.0,10.63,0.7476588308164228,447.0,1.05,50.0
217600,켐온,1480,1520,1470,1510,141808,212341880,533.0,107.9,2.8334896810506565,14.0,0.0,0.0
089010,켐트로닉스,9750,10150,9750,10000,176983,1767411350,5700.0,113.6,1.7542105263157894,88.0,0.0,0.0
220260,켐트로스,2900,2985,2850,2940,362183,1059751630,1486.0,12.78,1.9782553835800807,230.0,0.0,0.0
052400,코나아이,12050,12900,11850,12850,249889,3118027900,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1740,1870,1660,1825,2842761,4957960600,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,604,622,595,614,123240,74712265,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2800,2940,2800,2870,64257,184532380,918.0,31.2,3.1271105664488017,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,710,729,705,715,1156820,827218303,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1840,1945,1840,1920,288574,551454400,1071.0,9.19,1.7928921568627452,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4275,4460,4275,4390,100066,436610375,1953.0,78.4,2.247311827956989,56.0,0.0,0.0
101670,코리아에스이,1550,1605,1530,1565,93473,146745925,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,2830,2925,2740,2870,397848,1128252720,4127.0,19.94,0.6956627089895808,144.0,2.09,60.0
036690,코맥스,4040,4140,3955,4110,28812,117152480,4536.0,19.56,0.9056712962962963,210.0,1.22,50.0
049430,코메론,8130,8140,7990,8060,7528,60776360,14193.0,5.84,0.5678140192348341,1380.0,1.74,140.0
183300,코미코,27000,27700,26500,27350,27116,743583050,10722.0,8.13,2.5508905463066593,3363.0,1.46,400.0
041960,코미팜,19500,20850,19500,20500,142317,2897310200,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7830,7830,7720,7800,19354,150353410,1248.0,14.31,6.2502504006410255,545.0,0.0,0.0
009730,코센,2250,2290,2195,2270,230437,518191720,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,11750,12200,11600,12000,137419,1639348350,4406.0,32.53,2.724473729005901,369.0,0.93,111.0
241710,코스메카코리아,20200,21700,20100,21050,57669,1215635850,11702.0,25.06,1.7990514441975731,840.0,0.48,100.0
069110,코스온,8100,8340,8040,8150,52081,425930860,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10750,11150,10700,10850,61893,674870150,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5530,5650,5350,5410,38906,212831910,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,12450,12950,12100,12550,742917,9272329400,2974.0,25.52,4.2211457632817755,492.0,3.19,400.0
102940,코오롱생명과학,29800,32050,29800,31000,258501,8053892050,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,10700,11400,10650,11050,789313,8751043800,,,,,,
033290,코웰패션,7000,7470,6940,7280,480017,3489321990,2303.0,12.98,3.1610297709509334,561.0,0.55,40.0
056360,코위버,7500,7670,7400,7590,77954,587211750,10171.0,11.45,0.7465757423065579,663.0,1.98,150.0
121850,코이즈,2100,2170,2100,2120,9589,20424845,1473.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,7200,7660,7190,7620,157153,1175820680,6451.0,9.11,1.1805049604712448,836.0,2.56,195.0
052330,코텍,14700,15000,14500,14850,45097,665202250,18607.0,6.3,0.7981373357472994,2357.0,2.69,400.0
126600,코프라,3260,3430,3260,3425,33592,113320890,4817.0,14.96,0.7112424096948308,229.0,2.04,70.0
200130,콜마비앤에이치,25050,25700,25000,25350,119618,3025546600,6928.0,15.49,3.6606107011403,1637.0,0.79,200.0
225650,쿠첸,6040,6250,5800,6220,25147,154160650,5688.0,97.2,1.0935302390998594,64.0,0.0,0.0
060280,큐렉소,6380,6500,6270,6360,20899,132642090,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1225,1260,1200,1240,356245,437893625,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,680,680,642,658,218136,142796144,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,20500,21450,20200,21100,22506,472432150,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4200,4555,4190,4500,409776,1807270020,629.0,109.75,7.153815580286168,41.0,0.0,0.0
066310,큐에스아이,5250,5380,5130,5220,59170,311914920,6219.0,0.0,0.0,0.0,0.38,20.0
016600,큐캐피탈,680,692,674,689,339740,231466440,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1045,1095,1040,1070,660069,706165220,1300.0,0.0,0.0,0.0,0.0,0.0
110790,크리스에프앤씨,24300,24400,23800,23900,70188,1730354610,17486.0,7.56,1.3659588384993708,3160.0,1.17,280.0
