,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,1525,1575,1525,1575,676502,1053285435,894.0,40.38,1.7613255033557047,39.0,1.9,30.0
170920,엘티씨,11250,11600,11200,11350,37020,421829450,11579.0,99.56,0.9802336125744883,114.0,0.88,100.0
058630,엠게임,3330,3355,3270,3295,74768,247270245,1659.0,23.7,1.985976115129596,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,32600,33750,32300,32800,1117630,36763605450,7530.0,15.18,4.356348564077026,2161.0,0.91,300.0
179290,엠아이텍,3800,3880,3795,3805,40795,156290630,1471.0,237.8,2.5859959211420804,16.0,1.31,50.0
009780,엠에스씨,4835,4875,4795,4850,4475,21633955,4577.0,7.98,1.0601103342800962,608.0,1.24,60.0
123040,엠에스오토텍,5180,5220,5080,5150,203327,1044124580,3031.0,39.9,1.6984184262619597,129.0,0.97,50.0
032790,엠젠플러스,4080,4180,4050,4075,82788,339493605,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7470,7500,7430,7500,17495,130690670,13695.0,6.37,0.5475558483935743,1177.0,1.33,100.0
259630,엠플러스,16250,16550,15900,16000,17896,288278500,7646.0,51.78,2.092650568924928,309.0,0.0,0.0
115960,연우,22200,22500,21150,22000,48272,1045246550,15453.0,37.03,1.4234493302271403,594.0,0.0,0.0
090740,연이정보통신,8110,8300,7860,7950,145631,1168881340,3470.0,50.62,2.2905259365994235,157.0,0.0,0.0
007530,영신금속,1705,1715,1685,1705,48175,81868800,2893.0,6.82,0.5893806170065676,250.0,0.0,0.0
143540,영우디에스피,1790,1845,1780,1795,666602,1206607260,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4600,4865,4135,4220,2940520,13204343800,1611.0,29.72,2.6195297951582868,142.0,0.0,0.0
036560,영풍정밀,8300,8390,8300,8350,11554,96289760,18079.0,11.61,0.46170366862105205,719.0,2.99,250.0
265560,영화테크,10050,10300,10050,10200,5240,53271600,8890.0,13.84,1.1476764623172104,737.0,0.98,100.0
036000,예림당,3505,3565,3500,3530,19987,70628675,9851.0,5.3,0.3583717706324231,666.0,0.0,0.0
250930,예선테크,2870,2920,2795,2860,173581,498091390,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,7900,7910,7650,7720,123447,952251250,3901.0,0.0,0.0,0.0,1.55,120.0
122640,예스티,12700,12700,12350,12350,71184,887569950,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1585,1590,1530,1545,892304,1385972820,,,,,,
045060,오공,3230,3300,3200,3290,114888,376517255,4338.0,6.81,0.7580799403526971,483.0,1.52,50.0
080520,오디텍,4780,4850,4780,4825,18026,86636620,10033.0,15.56,0.4808506927140437,310.0,2.07,100.0
039830,오로라,12500,12600,12350,12350,81673,1016217100,9495.0,21.4,1.3008326750921537,577.0,1.21,150.0
046120,오르비텍,3500,3590,3490,3560,91557,324114260,2851.0,23.89,1.2485805419151175,149.0,0.0,0.0
014940,오리엔탈정공,858,858,819,839,48796,40730093,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,372,373,364,373,300431,110661119,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4895,5010,4895,5010,37607,186747455,6809.0,6.24,0.7356939115508885,803.0,4.39,220.0
053980,오상자이엘,6200,6230,6030,6140,13270,80972730,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2715,2765,2665,2680,2678433,7235408865,2663.0,28.81,1.0062194892977845,93.0,0.0,0.0
241790,오션브릿지,8860,9060,8700,9060,41048,366176600,5608.0,6.11,1.6144960324536377,1482.0,4.42,400.0
039200,오스코텍,22850,22850,22100,22200,113769,2535118500,1621.0,145.1,13.697794571252313,153.0,0.0,0.0
226400,오스테오닉,3050,3150,3045,3090,4280,13090720,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1930,1950,1925,1935,31917,61730135,4746.0,0.0,0.0,0.0,1.03,20.0
048260,오스템임플란트,40150,40400,39750,40000,47736,1905748200,7604.0,43.8,5.260496120462914,913.0,0.0,0.0
138080,오이솔루션,51500,51600,50400,50800,108798,5544662600,8591.0,155.9,5.914940053544407,326.0,0.24,120.0
080580,오킨스전자,3560,3610,3560,3585,7343,26325815,3775.0,188.6,0.9493708609271523,19.0,0.0,0.0
067170,오텍,10900,11200,10800,11150,167049,1849486000,9029.0,11.21,1.2354505274670506,995.0,0.9,100.0
173130,오파스넷,6070,6180,5930,5930,17728,106137720,7510.0,8.72,0.7894474034620506,680.0,0.0,0.0
049480,오픈베이스,3100,3385,3100,3385,8647643,28474753785,2016.0,0.0,0.0,0.0,0.44,15.0
244460,올리패스,22700,23950,22200,23900,772735,17903594950,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,38450,39250,38050,39200,145786,5646793350,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1930,1940,1860,1900,1229711,2325942820,1855.0,24.36,1.0242756064690026,78.0,0.0,0.0
057680,옴니텔,1440,1440,1395,1400,80581,113816165,939.0,16.88,1.4916134185303513,83.0,0.0,0.0
082210,옵트론텍,8030,8030,7670,7950,754363,5918199440,4308.0,49.38,1.8452588207985143,161.0,0.38,30.0
109080,옵티시스,7630,7800,7610,7730,28902,221964930,6286.0,13.66,1.2296273464842506,566.0,0.91,70.0
153710,옵티팜,8760,9090,8760,9060,36370,327623460,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13900,14150,13850,14100,212051,2971940850,10750.0,7.27,1.311220566860465,1939.0,1.77,250.0
232140,와이아이케이,2870,2915,2815,2825,284488,807511915,1783.0,5.92,1.5842593241727425,477.0,0.0,0.0
067900,와이엔텍,9960,10100,9800,9860,164257,1626089160,6406.0,19.88,1.5388698095535436,496.0,0.0,0.0
155650,와이엠씨,4045,4140,3995,4110,84300,343311345,4271.0,5.06,0.9629212640482323,813.0,4.87,200.0
251370,와이엠티,27450,27950,26450,27700,37929,1034448550,8617.0,27.92,3.2144017639549727,992.0,0.0,0.0
066430,와이오엠,9140,9580,9120,9350,133149,1238936020,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1675,1705,1670,1690,147772,248486775,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7160,7250,7160,7240,48927,352969650,10518.0,10.1,0.6886119331146606,717.0,2.76,200.0
122870,와이지엔터테인먼트,25700,26250,24800,25100,196271,5011421800,18407.0,25.73,1.3631235739120986,975.0,0.6,150.0
079000,와토스코리아,5580,5600,5530,5590,1439,7991440,10222.0,13.87,0.5467106791723733,403.0,3.58,200.0
114630,우노앤컴퍼니,3720,3720,3610,3665,7295,26462620,4957.0,0.0,0.0,0.0,2.73,100.0
032820,우리기술,1040,1050,975,981,4000341,3991332701,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2510,2545,2480,2495,764445,1911437385,779.0,19.34,3.20326540436457,129.0,0.4,10.0
115440,우리넷,11200,11650,10950,11500,625471,7111785400,8395.0,39.25,1.3698927933293628,293.0,0.87,100.0
046970,우리로,2350,2400,2305,2320,226392,528159095,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1065,1090,1055,1075,127342,136053585,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19350,19750,19350,19650,23729,465164050,11913.0,14.69,1.6496159657516998,1338.0,0.51,100.0
072470,우리산업홀딩스,2820,2870,2800,2815,12763,36246760,7255.0,27.6,0.38794796691936595,102.0,1.78,50.0
073560,우리손에프앤지,1890,1970,1890,1925,578745,1116445905,2602.0,4.92,0.7396053516525749,391.0,1.3,25.0
153490,우리이앤엘,724,728,716,725,91993,66269397,1124.0,17.69,0.6451846085409253,41.0,0.0,0.0
037400,우리조명,1085,1100,1045,1100,137524,145822770,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3155,3220,3155,3175,3162,10071425,6548.0,9.92,0.4848808796579108,320.0,1.89,60.0
066590,우수AMS,2975,3080,2975,3080,76168,231927250,2412.0,52.2,1.2765599087893864,59.0,0.0,0.0
103840,우양,4140,4170,3920,3970,449141,1813200395,1809.0,10.1,2.1945351368159205,393.0,0.0,0.0
046940,우원개발,6550,6710,6350,6510,555597,3625731930,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5210,5300,5150,5220,138294,719300240,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8140,8280,8080,8280,68983,564320470,18162.0,107.5,0.4557592776125977,77.0,1.81,150.0
018620,우진비앤지,2405,2510,2380,2480,350264,861551035,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3560,3615,3470,3500,64223,225128620,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,30750,32150,30750,31750,363435,11499047850,8946.0,15.08,3.5478932623518893,2105.0,0.69,220.0
074600,원익QnC,12900,13000,12750,12950,143430,1845347650,8003.0,8.4,1.6171425949643883,1541.0,0.0,0.0
104830,원익머트리얼즈,24450,24700,24000,24600,40095,981801300,22285.0,7.37,1.1034314000448733,3336.0,0.81,200.0
014190,원익큐브,1925,2010,1900,1995,123090,240841140,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4070,4180,4035,4180,227242,937471010,9500.0,4.11,0.4394868421052632,1016.0,0.0,0.0
012620,원일특강,8700,8890,8620,8830,1324,11594710,24692.0,5.79,0.3577721276121821,1526.0,1.36,120.0
008370,원풍,3820,3870,3800,3850,18881,72146385,6208.0,22.52,0.6201952118234536,171.0,3.9,150.0
008290,원풍물산,3440,3525,3340,3340,308057,1049183515,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6750,6760,6570,6640,77715,516618060,4308.0,6.24,1.5407454155060354,1064.0,0.75,50.0
095270,웨이브일렉트로,19800,20150,18950,19000,60106,1154288750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3500,3595,3490,3550,539806,1912001940,2297.0,15.99,1.5456097627340009,222.0,0.0,0.0
114190,웰크론강원,3850,4195,3650,3720,258998,1014735175,3142.0,28.62,1.1843570973901973,130.0,0.0,0.0
076080,웰크론한텍,1900,1960,1895,1915,70022,134717885,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1910,1920,1880,1880,38841,73473175,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15750,15850,15350,15550,49181,765450200,8878.0,9.66,1.7500457591799954,1609.0,0.0,0.0
053580,웹케시,43600,44300,43250,43400,18220,796983450,3877.0,43.66,11.192755352076349,994.0,0.35,150.0
071460,위니아딤채,2775,2870,2710,2865,102213,290144695,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26100,26750,25750,26000,387757,10185424350,6641.0,22.44,3.915835341063093,1159.0,1.54,400.0
112040,위메이드,31900,32150,29400,30450,522790,16056319850,15451.0,0.0,0.0,0.0,1.97,600.0
038620,위즈코프,1090,1095,1075,1090,114818,124915040,1044.0,155.8,1.0443007662835249,7.0,1.83,20.0
299900,위지윅스튜디오,12750,13400,12750,13350,217416,2869707100,5014.0,17.3,2.6631805943358597,772.0,0.0,0.0
036090,위지트,840,856,837,843,168256,142101060,912.0,9.58,0.9242050438596491,88.0,0.0,0.0
136540,윈스,12450,12550,12350,12400,30152,375275750,8438.0,11.53,1.4690796100971795,1075.0,2.58,320.0
097800,윈팩,1705,1725,1670,1710,285588,486435435,1030.0,39.78,1.660770631067961,43.0,0.0,0.0
192390,윈하이텍,3575,3600,3500,3565,41972,148803830,5803.0,5.33,0.6142539419265897,669.0,3.37,120.0
313760,윌링스,12000,12050,11600,12000,66056,780829250,5476.0,10.76,2.1904603611212563,1115.0,0.05,6.0
900340,윙입푸드,2165,2185,2075,2130,3460211,7364644725,,,,,,
215090,유니맥스글로벌,1570,1690,1545,1670,425076,688508100,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4330,4370,4295,4330,73249,316577835,3536.0,5.67,1.2238802672511313,763.0,1.39,60.0
018000,유니슨,947,980,947,979,330983,321621868,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2760,2800,2705,2770,93736,257371470,2211.0,10.95,1.2533426616915422,253.0,2.53,70.0
011320,유니크,5810,5940,5810,5940,146545,861930340,4640.0,47.12,1.2796875,126.0,0.0,0.0
086390,유니테스트,12200,12300,11750,11850,185783,2209362500,6640.0,4.58,1.782297157379518,2585.0,3.38,400.0
241690,유니테크노,8310,8340,8050,8050,16265,132678740,5274.0,17.16,1.5256505972696246,469.0,0.0,0.0
142210,유니트론텍,6490,6490,6300,6340,46759,297784750,3735.0,10.03,1.6973895582329317,632.0,1.26,80.0
048430,유라테크,6190,6230,6100,6160,57654,355627940,9378.0,15.75,0.6566698656429942,391.0,1.06,65.0
206650,유바이오로직스,6810,6810,6630,6710,119479,801813480,940.0,44.44,7.138364361702128,151.0,0.0,0.0
089850,유비벨록스,6250,6550,6140,6550,29393,182833170,9245.0,27.75,0.7083829096809086,236.0,0.0,0.0
032620,유비케어,5390,5470,5340,5430,76232,412138280,1948.0,44.88,2.7874101642710474,121.0,0.64,35.0
264450,유비쿼스,26300,26750,26250,26500,24795,655342550,15630.0,9.12,1.6951085652591171,2906.0,2.26,600.0
078070,유비쿼스홀딩스,20400,21150,20050,20300,46979,964627400,10481.0,35.12,1.9370527621410172,578.0,0.74,150.0
024800,유성티엔에스,2815,2895,2800,2880,36897,105136325,6311.0,5.75,0.4564649025511012,501.0,0.52,15.0
054930,유신,18900,19400,18350,19100,8048,151393800,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,934,995,934,985,66630,64533524,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5290,5290,5200,5240,15326,80052210,7708.0,11.78,0.6801577906071614,445.0,7.63,400.0
287410,유안타제3호스팩,2080,2100,2080,2080,30929,64332840,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2045,0,0,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,2000,2000,14765,29582555,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5540,5540,5250,5370,38700,207333010,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3350,3395,3335,3360,28460,95378460,1850.0,65.9,1.8160135135135136,51.0,0.0,0.0
023410,유진기업,4680,4740,4680,4725,177939,838100560,9810.0,14.54,0.4816712856778797,325.0,3.17,150.0
056080,유진로봇,2840,2875,2770,2770,49841,139982165,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2065,2065,2030,2040,3197,6520660,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2025,2025,2010,2010,255,513025,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13500,13800,13450,13600,76705,1048048400,10213.0,15.83,1.3312796803094096,859.0,1.69,230.0
178780,유테크,2510,2515,2320,2470,187622,457725855,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17000,17150,15400,15450,480022,7664813350,3753.0,37.88,4.117505995203837,408.0,0.65,100.0
263050,유틸렉스,60700,66000,59000,66000,146998,9279156300,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2280,2285,2230,2265,19207,43116715,3762.0,90.6,0.6022395002658161,25.0,0.0,0.0
072770,율호,1270,1285,1240,1260,77119,96838505,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2540,2555,2495,2515,20040,50299585,6121.0,2.75,0.4106355170723738,914.0,2.78,70.0
060230,이그잭스,1385,1490,1340,1490,235919,327438640,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4185,4300,4115,4230,9389,39315470,4390.0,4.91,0.9641354641230069,862.0,3.31,140.0
044960,이글벳,6180,6350,6090,6180,368792,2284472220,2733.0,72.7,2.2606796560556166,85.0,0.32,20.0
302430,이노메트리,27400,28250,26700,27300,45616,1245437250,10023.0,18.22,2.7229060660480893,1498.0,0.73,200.0
073490,이노와이어리스,26900,27100,25900,26100,135754,3571594900,11179.0,725.0,2.3347347705519277,36.0,0.0,0.0
215790,이노인스트루먼트,3130,3150,3030,3120,24634,75665930,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13250,13550,13200,13400,10407,138561350,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6400,6590,6090,6140,8287,52272090,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48300,48500,46750,47200,83343,3938104800,15909.0,14.07,2.967244857470614,3355.0,0.0,0.0
053350,이니텍,5070,5110,5050,5090,9119,46209900,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,13000,14250,12850,13200,1113507,14933152150,3278.0,33.6,4.027560631482611,393.0,0.0,0.0
041520,이라이콤,4930,5090,4930,5090,50401,252730470,17243.0,7.54,0.295126554978832,675.0,7.86,400.0
054210,이랜텍,5840,5910,5610,5660,149622,857113460,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1410,1410,1375,1400,50909,70535525,1250.0,26.92,1.11995,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2675,2675,2535,2585,39698,102498400,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2030,2040,2020,2030,25659,51948850,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5940,6020,5920,5990,260072,1552364820,9973.0,6.24,0.6004963401183194,960.0,8.1,485.0
080010,이상네트웍스,7090,7230,7050,7050,2493,17649880,9420.0,9.09,0.749124203821656,776.0,0.0,0.0
086890,이수앱지스,6400,6410,6270,6340,29000,184352460,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7290,7310,7120,7180,24353,175418270,2426.0,42.0,2.96042868920033,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4435,4480,4420,4460,4283,19074015,5837.0,15.59,0.7640590200445434,286.0,2.69,120.0
223310,이에스브이,175,180,171,175,1432662,249513689,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4520,4520,4365,4470,818347,3631794790,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3235,3245,3145,3185,70629,224843375,1472.0,26.55,2.1641474184782608,120.0,1.88,60.0
102710,이엔에프테크놀로지,23300,23600,23100,23500,59835,1399764200,15585.0,11.51,1.5070545596727623,2041.0,0.43,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10000,10000,9760,9930,27641,274235500,13549.0,3.29,0.7336000350579378,3022.0,1.51,150.0
123570,이엠넷,3575,3585,3465,3535,176607,618552520,2337.0,18.61,1.5129573170731707,190.0,0.57,20.0
095190,이엠코리아,4100,4275,4065,4220,529205,2226536045,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8750,8910,8690,8770,35781,313574580,12383.0,5.61,0.7084763385286279,1564.0,1.71,150.0
039030,이오테크닉스,88000,88600,86700,87700,40987,3591871300,30383.0,49.34,2.8875748773985452,1778.0,0.11,100.0
088290,이원컴포텍,17500,17900,15800,16950,332137,5584222650,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4770,4895,4770,4790,13267,63898615,5408.0,9.34,0.8863431490384616,513.0,1.04,50.0
035810,이지바이오,4855,4930,4830,4870,219546,1071125775,6828.0,7.85,0.7129421133567663,620.0,1.54,75.0
090850,이지웰페어,9350,9360,9220,9290,6242,57967550,2750.0,44.44,3.37725,209.0,0.65,60.0
099750,이지케어텍,16550,16550,15700,16150,72600,1161827800,7219.0,20.89,2.2369376818118853,773.0,0.53,86.0
092130,이크레더블,18300,18400,18200,18400,2647,48562300,3996.0,17.69,4.603353353353353,1040.0,3.64,670.0
016250,이테크건설,67000,68400,66900,67400,2846,191564500,101364.0,5.09,0.6652287794483248,13248.0,1.48,1000.0
096040,이트론,235,257,231,254,30562388,7286437376,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6040,6110,5920,5990,10198,61063710,3538.0,80.94,1.6928702656868286,74.0,0.0,0.0
001840,이화공영,4800,4860,4790,4840,55229,266320245,2164.0,201.6,2.2361367837338264,24.0,0.41,20.0
024810,이화전기,212,225,208,210,12900555,2769898243,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22550,22950,22350,22550,37156,840725600,9090.0,15.46,2.4815740167766775,1459.0,0.53,120.0
079950,인베니아,2305,2530,2295,2425,319542,769995610,1959.0,9.4,1.2377727794793263,258.0,2.47,60.0
277410,인산가,2000,2010,1905,1915,366776,712744795,984.0,0.0,0.0,0.0,1.04,20.0
060150,인선이엔티,8340,8350,8190,8290,254207,2095610790,4983.0,19.69,1.663342865743528,421.0,0.0,0.0
033230,인성정보,2315,2315,2235,2295,6830,15662460,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2040,2065,2030,2045,112579,230106825,4133.0,7.69,0.4950191295669006,266.0,3.67,75.0
083640,인콘,1420,1430,1380,1405,1059880,1485555150,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22150,22250,21650,22000,10661,232724400,7856.0,20.06,2.798943482688391,1096.0,0.0,0.0
049070,인탑스,12600,12850,12350,12500,164639,2066876650,23429.0,9.51,0.5332393881514362,1314.0,1.6,200.0
119610,인터로조,25550,25950,25300,25500,6463,164655550,10695.0,19.69,2.3856942496493687,1296.0,1.18,300.0
017250,인터엠,2455,2470,2405,2450,38116,92962050,3513.0,0.0,0.0,0.0,4.9,120.0
108790,인터파크,4905,5190,4890,4950,53294,263244855,4712.0,0.0,0.0,0.0,2.02,100.0
035080,인터파크홀딩스,2105,2140,2095,2100,87106,183428715,5193.0,0.0,0.0,0.0,2.38,50.0
051370,인터플렉스,16000,16400,15750,15800,164830,2644799550,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4655,4865,4590,4640,104781,492209770,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,30500,31550,29500,31350,111032,3393401650,10286.0,23.77,3.047526674606261,1319.0,0.32,100.0
150840,인트로메딕,2860,3145,2800,2900,3239946,9450893085,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12800,13200,12650,12950,217912,2818506900,1268.0,44.34,10.211652208201892,292.0,0.0,0.0
175140,인포마크,11650,11650,11300,11500,2564,29270100,5969.0,338.2,1.926704640643324,34.0,0.0,0.0
115310,인포바인,22200,22250,21650,21650,1041,22847250,24632.0,4.88,0.878250662248295,4434.0,4.39,950.0
039290,인포뱅크,5840,5900,5750,5900,27431,158944310,6079.0,16.34,0.9705697894390525,361.0,0.85,50.0
041020,인프라웨어,1525,1530,1340,1355,744168,1054353610,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5640,5670,5580,5650,13066,73457920,3168.0,27.97,1.7833609532828283,202.0,0.0,0.0
101930,인화정공,5520,5520,5350,5420,654,3535980,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2080,2110,2040,2050,1254544,2597706720,808.0,28.47,2.5368193069306932,72.0,0.24,5.0
058450,일야,1495,1555,1470,1555,98290,148802195,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3845,3910,3770,3810,61547,235049120,9090.0,0.0,0.0,0.0,0.66,25.0
094820,일진파워,5480,5530,5410,5450,38818,211337920,5927.0,5.07,0.9204751560654632,1076.0,6.06,330.0
950140,잉글우드랩,4320,4390,4295,4295,3289,14290785,,,,,,
049550,잉크테크,3840,3840,3675,3750,50586,188786770,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1950,1980,1870,1905,168834,325447460,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,987,1040,975,1030,1269647,1285076657,788.0,44.78,1.3070669416243654,23.0,0.0,0.0
234920,자이글,5940,6050,5800,5850,24032,141307930,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2600,2740,2585,2670,1274882,3379089435,2182.0,8.4,1.223970268102658,318.0,0.0,0.0
049630,재영솔루텍,1040,1065,1035,1055,378507,398024965,590.0,17.58,1.78760593220339,60.0,0.0,0.0
110020,전진바이오팜,7390,7390,7150,7170,7012,50632910,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3320,3360,3265,3265,226236,746777185,1321.0,148.4,2.4710446631339895,22.0,1.53,50.0
208140,정다운,2460,2500,2435,2460,59984,147857890,2365.0,5.53,1.0407637420718816,445.0,0.0,0.0
022220,정산애강,2000,2035,1995,2010,77504,155991530,1383.0,13.86,1.4530798083875633,145.0,0.0,0.0
040420,정상제이엘에스,7920,7920,7840,7860,27178,214413280,3943.0,32.88,1.9926768957646461,239.0,5.47,430.0
045510,정원엔시스,1635,1665,1570,1585,364258,583105395,1195.0,12.1,1.3266148012552301,131.0,0.0,0.0
065620,제낙스,1980,2040,1960,2010,180688,361331515,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3165,3295,3165,3230,41080,132946810,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54900,54900,52800,53300,62515,3336729100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1940,1945,1865,1875,281712,531772195,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20900,20900,20650,20850,3779,78389000,9837.0,8.66,2.1180841465894074,2407.0,1.44,300.0
187420,제노포커스,5570,5790,5510,5670,115676,655046560,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4720,4865,4720,4790,15305,73069330,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9800,9850,9570,9580,44314,431143770,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6300,6400,6130,6360,183151,1150017140,5530.0,19.69,1.1499208860759493,323.0,1.57,100.0
033100,제룡전기,7030,7090,6780,6810,423074,2916697230,3192.0,37.4,2.1328125,182.0,0.73,50.0
079370,제우스,11000,11050,10700,10900,18239,198469200,20224.0,3.65,0.5396888829484771,2990.0,2.75,300.0
054950,제이브이엠,29050,29100,28150,28450,14038,398991600,19455.0,21.03,1.462620470316114,1353.0,1.23,350.0
096690,제이스테판,1700,1720,1680,1695,58689,99114660,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12500,12500,11800,11850,391265,4674513150,8894.0,21.27,1.3317914464807736,557.0,0.84,100.0
137950,제이씨케미칼,5120,5190,5020,5130,232164,1186319450,3671.0,22.9,1.397711795151185,224.0,1.17,60.0
033320,제이씨현시스템,4725,4735,4640,4655,50304,235061655,4478.0,9.29,1.0392631336534166,501.0,1.5,70.0
026040,제이에스티나,4260,4345,4190,4250,30491,128916350,4329.0,265.8,0.9822129822129823,16.0,1.18,50.0
126880,제이엔케이히터,4700,4780,4695,4775,99429,471664425,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1140,1180,1130,1140,149433,171795845,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3790,3880,3675,3700,92183,346268080,3282.0,5.76,1.1270638139853748,642.0,2.7,100.0
058420,제이웨이,1920,2190,1890,2100,1060903,2185581160,650.0,0.0,0.0,0.0,0.0,0.0
035480,제이테크놀로지,970,1560,640,1030,6453254,6484166669,3557.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4990,5130,4845,4920,141943,710560910,2211.0,20.16,2.2243894165535956,244.0,0.0,0.0
052670,제일바이오,9250,10050,8330,8470,22902009,214550998500,1979.0,111.44,4.279560384032339,76.0,0.0,0.0
