,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009780,엠에스씨,71700,72400,70000,70000,278,19540400,50078.0,12.98,1.3969537209453253,5391.0,0.64,450.0
123040,엠에스오토텍,5000,5000,4825,4910,3614,17587720,2559.0,0.0,0.0,0.0,1.53,75.0
074150,엠제이비,3195,3300,3060,3090,803655,2546901730,1335.0,4.69,2.315832748127341,659.0,0.0,0.0
032790,엠젠,4840,4850,4500,4620,118894,556075805,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7490,7500,7320,7410,49611,367133080,5966.0,14.47,1.2417029835735836,512.0,2.02,150.0
050540,엠피씨,5060,5060,4720,4850,61369,300195850,1974.0,285.2,2.4565602836879434,17.0,0.0,0.0
090740,연이정보통신,2555,2555,2450,2550,41577,103471190,4705.0,12.81,0.5419102019128587,199.0,0.0,0.0
193250,영백씨엠,11900,12100,11200,11550,23735,277382750,5747.0,10.08,2.009662650078302,1146.0,0.0,0.0
007530,영신금속,3660,3785,3455,3700,128856,462486525,5222.0,11.08,0.7085587418613558,334.0,0.68,25.0
143540,영우디에스피,6690,6690,6510,6540,4557,29849590,4970.0,9.24,1.316593309859155,708.0,0.0,0.0
036180,영인프런티어,5490,5830,5440,5710,296020,1682657050,888.0,407.8,6.428490990990991,14.0,0.0,0.0
036560,영풍정밀,9430,9510,9320,9350,5995,56077330,18046.0,14.72,0.5179212152277513,635.0,1.07,100.0
036000,예림당,5340,5360,5240,5250,57913,305537900,3814.0,14.15,1.376263847011012,371.0,2.86,150.0
053280,예스24,11900,11950,11550,11950,67630,797548750,4476.0,14.35,2.6708783651697945,833.0,0.84,100.0
045060,오공,4445,4500,4370,4375,116953,514225445,4111.0,19.89,1.064445998540501,220.0,1.14,50.0
080520,오디텍,8230,8270,8140,8190,25332,207447570,8392.0,12.15,0.9756967200905624,674.0,1.22,100.0
039830,오로라,14200,14300,13950,13950,55774,784857050,7425.0,16.83,1.8788573232323231,829.0,0.72,100.0
046120,오르비텍,8300,8850,8300,8570,248826,2160214450,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2725,2730,2630,2680,269262,721758830,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1500,1510,1405,1445,429576,620320635,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7730,8230,7600,8010,57639,454537980,5668.0,33.38,1.413196894848271,240.0,2.5,200.0
053980,오상자이엘,11000,11550,10800,11450,45096,499884250,3638.0,66.2,3.1474539582188017,173.0,0.0,0.0
052420,오성엘에스티,626,649,610,624,2838291,1778477273,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5080,5120,4955,5000,217557,1085149735,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2160,2165,2140,2160,95272,205046205,4271.0,5.19,0.505648560056193,416.0,1.85,40.0
048260,오스템임플란트,64300,67300,63700,67300,232953,15364845000,6996.0,61.2,9.62067610062893,1100.0,0.0,0.0
138080,오이솔루션,12800,16450,12800,13500,988908,14761305600,9453.0,5.83,1.4285164101343488,2317.0,1.48,200.0
080580,오킨스전자,9760,9760,9450,9640,25985,248932080,6127.0,8.43,1.5739452423698383,1144.0,0.73,70.0
067170,오텍,5200,5280,5150,5200,37427,194386610,6870.0,47.28,0.7570505822416302,110.0,1.35,70.0
049480,오픈베이스,2170,2270,2150,2210,2787457,6139079040,1505.0,19.22,1.4685423588039868,115.0,1.13,25.0
057540,옴니시스템,3340,3360,3225,3245,1073478,3521045925,1388.0,42.12,2.336905619596542,77.0,0.0,0.0
057680,옴니텔,3900,3950,3750,3815,258299,999131350,832.0,54.5,4.585336538461538,70.0,0.0,0.0
082210,옵트론텍,5050,5100,4930,5000,104389,522698785,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6740,6860,6560,6570,21375,141986750,4910.0,11.31,1.338607433808554,581.0,0.76,50.0
052770,와이디온라인,7400,7500,7280,7410,173078,1283561330,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15700,16100,15300,15500,385781,6013277850,5185.0,20.48,2.990679243008679,757.0,0.65,100.0
067900,와이엔텍,3330,3420,3310,3350,32735,109437695,5457.0,12.5,0.6138904159794759,268.0,0.0,0.0
155650,와이엠씨,3135,3170,3100,3120,11066,34543460,4033.0,445.8,0.773679642945698,7.0,0.0,0.0
019210,와이지-원,11200,11200,10900,11050,21902,240579800,8581.0,21.58,1.2874956298799674,512.0,1.36,150.0
122870,와이지엔터테인먼트,47650,47900,46800,47300,150874,7102089500,11777.0,35.62,4.017152076080496,1328.0,0.53,250.0
079000,와토스코리아,12000,12000,11650,11750,23162,272190600,12049.0,9.73,0.9743514762635903,1207.0,1.28,150.0
900180,완리,2730,2890,2660,2810,3337386,9396164475,,,,,,
089230,용현BM,0,0,0,642,0,0,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6050,6050,5880,5960,36782,218914570,4586.0,18.62,1.2996075010902748,320.0,1.68,100.0
032820,우리기술,779,787,750,758,2124247,1616258643,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,580,580,563,570,302408,171448295,646.0,13.9,0.8820989744582043,41.0,2.63,15.0
115440,우리넷,4380,4430,4355,4400,9500,41639185,6511.0,6.37,0.6761520167792966,691.0,3.41,150.0
046970,우리로,7250,7330,6970,7100,104997,746408180,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18300,18300,17500,17850,50954,907643400,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9240,9240,8320,8520,375175,3231611180,6684.0,7.72,1.2737554233991621,1103.0,0.35,30.0
153490,우리이앤엘,2165,2195,2115,2115,144689,310491255,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2860,2895,2760,2850,162551,460278695,3560.0,0.0,0.0,0.0,0.88,25.0
037400,우리조명,4750,4750,4550,4750,375872,1753266660,3650.0,0.0,0.0,0.0,0.53,25.0
101170,우림기계,4250,4250,4210,4225,23699,100248630,6162.0,11.8,0.6853750811424862,358.0,1.78,75.0
194610,우성아이비,2350,2950,2335,2650,1337637,3516426945,1910.0,331.2,1.387434554973822,8.0,0.0,0.0
066590,우수AMS,2080,2120,2050,2095,504423,1050596385,1837.0,8.52,1.1414075258573761,246.0,0.0,0.0
046940,우원개발,5120,5360,5050,5090,358657,1854535530,3021.0,30.12,1.6852449520026482,169.0,0.0,0.0
052270,우전앤한단,1490,1510,1455,1475,260496,383956440,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14850,14850,14600,14650,5992,88029250,17308.0,16.3,0.8464808542292581,899.0,1.71,250.0
018620,우진비앤지,5340,5460,5200,5260,125733,665824610,2160.0,59.78,2.4355324074074076,88.0,0.38,20.0
032940,원익,5230,5790,5230,5780,408552,2297349980,3634.0,251.2,1.5901898734177216,23.0,0.0,0.0
030530,원익IPS,8930,9350,8870,9240,2134467,19628338840,4434.0,14.88,2.0843993149526385,621.0,0.0,0.0
074600,원익QnC,15400,15500,14950,15000,32836,495343800,6779.0,23.92,2.212570530314206,627.0,0.0,0.0
104830,원익머트리얼즈,61500,61500,59500,59600,11255,676019100,27914.0,17.7,2.1340909803324495,3365.0,0.0,0.0
014190,원익큐브,2465,2505,2450,2505,287739,709055800,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11600,11750,11400,11450,13841,159536550,19709.0,6.43,0.5806912451164442,1780.0,0.7,80.0
008370,원풍,4535,4535,4445,4535,28184,126600250,5569.0,13.87,0.81425216600826,327.0,2.76,125.0
008290,원풍물산,9650,9650,9230,9300,224496,2100079290,704.0,1860.0,13.210227272727273,5.0,0.0,0.0
101160,월덱스,2270,2320,2250,2270,15972,36335275,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25800,25950,24250,24950,186328,4639335400,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1285,1555,1265,1330,18686250,26711115835,,,,,,
036260,웰메이드예당,2680,2765,2630,2705,294790,794935900,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4955,5070,4910,4985,592062,2942668355,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3100,3120,3040,3080,35180,107848420,3505.0,38.5,0.8787446504992867,80.0,0.0,0.0
076080,웰크론한텍,2960,3065,2935,2985,311790,933717745,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7190,7240,7080,7180,38948,278633170,4028.0,9.17,1.7829141323237339,783.0,0.0,0.0
069080,웹젠,32250,32750,31800,32000,434235,13973694400,3948.0,120.3,8.10616134751773,266.0,0.0,0.0
039790,위노바,2140,2350,2135,2285,15965899,36107945730,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11700,12050,11700,11900,104167,1233415000,7667.0,27.67,1.5519637733142038,430.0,0.84,100.0
043220,위드윈네트웍,4110,4180,3965,3975,840629,3389549360,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,48700,48800,47050,47100,258157,12368651950,23987.0,3.7,1.9608774088568808,12715.0,0.0,0.0
038620,위즈코프,1680,1700,1600,1600,799354,1314083545,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,2130,2150,1715,1885,8775016,16904863885,581.0,24.48,3.2449171686746987,77.0,0.0,0.0
136540,윈스,13250,13450,12950,13300,58324,769584300,6484.0,23.1,2.051511412708205,576.0,1.5,200.0
097800,윈팩,2545,2720,2530,2580,79830,208474050,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10300,10750,10150,10250,156331,1628821900,6592.0,8.42,1.5548273475424756,1217.0,0.98,100.0
044480,유니더스,4160,4160,3900,3990,330280,1323935590,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11650,11900,11500,11500,53136,618330150,4062.0,58.97,2.83084841211226,195.0,0.0,0.0
018000,유니슨,2330,2490,2290,2390,239918,574568385,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3600,3680,3590,3630,19172,69321035,3785.0,6.34,0.9597702691545574,573.0,2.07,75.0
086390,유니테스트,9060,9160,8460,8640,1111021,9706926630,2093.0,21.81,4.126970855231725,396.0,0.93,80.0
048430,유라테크,6670,6720,6400,6510,24118,156745250,7351.0,4.61,0.8847542001088288,1411.0,1.54,100.0
089850,유비벨록스,18850,19500,18350,19400,193222,3649452150,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4275,4375,4225,4250,1505577,6484101145,980.0,59.88,4.337882653061224,71.0,0.0,0.0
078070,유비쿼스,14650,15050,14600,14800,91129,1345984650,8448.0,13.24,1.7524580522017046,1118.0,1.35,200.0
024800,유성티엔에스,2665,2680,2620,2630,58095,153776390,5769.0,8.98,0.45590792381695266,293.0,0.38,10.0
054930,유신,11050,11250,10700,10850,1391,15139200,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3800,3900,3760,3900,59361,227354525,4497.0,11.93,0.8674689376250834,327.0,2.56,100.0
049520,유아이엘,10850,10950,10750,10900,32835,355170100,12078.0,4.66,0.9032477050215267,2341.0,5.5,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2100,2105,2100,2100,29040,60985805,0.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,15200,15450,15000,15150,36825,559178850,6797.0,9.84,2.230303810504634,1540.0,2.28,345.0
023410,유진기업,6230,6440,6100,6120,1263880,7924969830,7946.0,25.61,0.7702794645104455,239.0,0.82,50.0
056080,유진로봇,5590,5590,5440,5470,176551,972207140,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2105,2095,2100,46069,96658470,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2100,2100,2100,6299,13227900,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11650,11650,11350,11400,70165,805293100,7924.0,15.83,1.4381940938919737,720.0,1.32,150.0
178780,유테크,12500,12850,12300,12600,60162,756728150,5828.0,9.74,2.1614015850205903,1293.0,0.0,0.0
044960,이-글 벳,6540,6730,6470,6730,393285,2596268460,2611.0,50.22,2.577293182688625,134.0,0.89,60.0
039020,이건창호,3880,3880,3800,3815,32625,124700855,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,2300,2350,2275,2290,329930,760912610,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4170,4170,4025,4155,3306,13540345,3717.0,0.0,0.0,0.0,0.72,30.0
073490,이노와이어리스,10600,10650,10600,10650,2044,21671350,13432.0,35.97,0.7926407087552114,296.0,0.0,0.0
080420,이노칩,11400,11550,11000,11350,44905,509517600,7266.0,7.09,1.5612097440132122,1600.0,1.76,200.0
088390,이녹스,13750,13800,12950,13350,332364,4408217550,11010.0,10.35,1.2128533719346049,1290.0,0.0,0.0
053350,이니텍,9810,10200,9700,10200,285583,2846460700,5116.0,38.2,1.9929754691164974,267.0,0.0,0.0
033110,이디,2420,2450,2280,2305,672141,1569076030,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19500,20350,19500,20300,82955,1651613050,16542.0,6.04,1.2277455680993834,3363.0,2.46,500.0
054210,이랜텍,5230,5290,5150,5160,57485,298416720,7453.0,16.44,0.6925231450422649,314.0,0.97,50.0
065440,이루온,2585,2585,2485,2515,38623,97015715,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6610,6690,6430,6600,144478,944909140,3828.0,35.88,1.7243991640543366,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2100,2090,2090,6088,12736470,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2100,2100,2080,2085,46973,98540665,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9990,9990,9840,9910,4718,46799300,8094.0,16.38,1.2239776377563627,605.0,0.74,73.0
080010,이상네트웍스,7600,7650,7510,7600,45019,339446390,6711.0,26.67,1.1326902659812248,285.0,0.53,40.0
086890,이수앱지스,9300,9350,9000,9080,139339,1269045040,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19200,19500,18600,18650,54938,1036976350,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1530,1570,1465,1470,858903,1292191485,,,,,,
067010,이씨에스,6130,6130,5960,6120,17041,102903600,4900.0,8.68,1.248812181122449,705.0,0.0,0.0
102710,이엔에프테크놀로지,18250,18300,17500,17600,146194,2591753300,7709.0,31.6,2.282749870281489,557.0,0.28,50.0
094190,이엘케이,3575,3595,3425,3475,143680,499475420,5936.0,39.94,0.5853373483827493,87.0,0.0,0.0
123570,이엠넷,7170,7330,7110,7280,5003,36277620,5807.0,17.62,1.2535086964008955,413.0,0.55,40.0
095190,이엠코리아,4900,5150,4840,5120,243163,1215897080,2891.0,76.44,1.7714674852992045,67.0,0.0,0.0
091120,이엠텍,8090,8400,8090,8200,70790,582712450,7186.0,10.89,1.1411968584748122,753.0,0.0,0.0
039030,이오테크닉스,94500,95900,92700,94500,71536,6758006300,22547.0,27.62,4.192697476382667,3422.0,0.21,200.0
088290,이원컴포텍,1465,1500,1440,1440,55402,81018710,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2110,2155,2050,2135,41211,86281985,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6890,7190,6830,7190,1498950,10573263350,5036.0,11.31,1.4286636219221605,636.0,0.7,50.0
090850,이지웰페어,13900,14250,13550,13850,195667,2721787450,2188.0,35.7,6.32849634369287,388.0,0.54,75.0
058530,이큐스앤자루,3555,3675,3455,3640,313995,1121840015,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10950,11000,10800,11000,2127,23207050,2416.0,20.48,4.5530254035596025,537.0,3.18,350.0
016250,이테크건설,166000,166400,156500,161500,5201,845327800,63827.0,23.33,2.5299212128096262,6922.0,0.31,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,10000,12350,7830,8200,6531515,66001709450,3599.0,59.4,2.2778723256460127,138.0,0.0,0.0
001840,이화공영,3300,3300,3200,3250,73289,236470280,2056.0,39.62,1.580374513618677,82.0,1.08,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,41450,46800,41300,45950,1205858,53945666950,4354.0,70.5,10.55718879191548,652.0,0.13,60.0
060150,인선이엔티,5570,5570,5320,5460,320815,1732810890,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4685,4730,4610,4680,49194,229303515,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1660,1745,1650,1660,322551,544534925,3933.0,23.38,0.4219743198576151,71.0,3.01,50.0
083640,인콘,6650,6650,6290,6310,50189,319568940,6014.0,13.51,1.0489106148154306,467.0,0.0,0.0
049070,인탑스,18500,18550,18000,18050,19593,355090500,40158.0,0.0,0.0,0.0,1.39,250.0
119610,인터로조,37700,38000,37050,37600,18775,705082050,5723.0,54.56,6.56885593220339,689.0,0.19,70.0
017250,인터엠,2740,2740,2700,2720,62461,169386960,3875.0,13.81,0.7022096774193548,197.0,4.41,120.0
108790,인터파크,21400,21500,21200,21450,83401,1782100600,4737.0,63.1,4.528578214059531,340.0,0.47,100.0
035080,인터파크홀딩스,11400,11650,11100,11550,322298,3672780350,7361.0,78.56,1.5689019834261648,147.0,0.26,30.0
051370,인터플렉스,12000,12050,11750,11800,69487,825392250,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,501,511,490,491,7839922,3901163397,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3200,3200,3135,3170,20742,65658365,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,16150,16800,15350,16800,243440,3882550250,2640.0,96.0,6.363636363636363,175.0,0.0,0.0
048530,인트론바이오,40000,43650,39200,43050,179557,7469174000,1388.0,43040.0,31.00864553314121,1.0,0.0,0.0
175140,인포마크,21350,21350,20500,20850,61843,1293582450,5202.0,14.53,4.008524365628604,1435.0,0.0,0.0
115310,인포바인,28650,28650,27700,27700,21299,599221600,19642.0,5.73,1.4091316598360655,4830.0,0.0,0.0
039290,인포뱅크,6740,6790,6600,6660,41143,274620210,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,10900,10950,10550,10700,93507,1003380600,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5100,5230,5070,5200,169480,872498530,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,10500,10650,10200,10200,645904,6683358200,2315.0,113.3,4.4052375809935205,90.0,0.0,0.0
101930,인화정공,5680,5700,5570,5610,11448,64287760,13820.0,0.0,0.0,0.0,0.89,50.0
078940,일경산업개발,1625,1695,1590,1630,873726,1439788495,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2690,2775,2640,2690,883319,2377867015,548.0,61.12,4.907846715328467,44.0,0.19,5.0
058450,일야,2425,2435,2340,2415,25191,59889965,1898.0,6.76,1.2718301336933615,357.0,2.9,70.0
019540,일지테크,8230,8380,7840,7980,183932,1474227470,7656.0,3.86,1.0409625620428422,2065.0,1.25,100.0
094820,일진파워,4730,4775,4690,4725,10940,51565330,4081.0,13.24,1.1584074828473414,357.0,3.6,170.0
049550,잉크테크,7180,7340,7180,7210,21135,152458700,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1310,1310,1260,1265,217406,277300770,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1685,1685,1650,1670,77248,128089285,969.0,92.75,1.7229102167182662,18.0,0.0,0.0
065530,전파기지국,18600,18600,18150,18250,9355,170750450,13779.0,6.62,1.3238343334966254,2755.0,2.74,500.0
040420,정상제이엘에스,6910,6920,6810,6880,17720,121422580,3841.0,18.64,1.7907812093204896,369.0,6.1,420.0
045510,정원엔시스,1315,1325,1250,1285,419859,537520215,737.0,11.9,1.743597354138399,108.0,0.0,0.0
065620,제낙스,21800,21800,18450,18700,568629,11012034600,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,12850,14550,12400,12900,1406518,18802889700,4885.0,5.7,2.6390241171954965,2262.0,0.39,50.0
095700,제넥신,87300,89200,85700,89200,21518,1872726800,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22350,23950,22150,23750,167183,3886887500,1579.0,60.12,15.040769474350855,395.0,0.0,0.0
123330,제닉,39250,39750,38650,39500,42885,1686920150,9193.0,118.6,4.296978679430001,333.0,0.0,0.0
159580,제로투세븐,13550,13950,12900,13650,638581,8576567500,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5050,5050,4925,4985,26019,128928775,4194.0,13.44,1.1886772770624703,371.0,1.0,50.0
033100,제룡전기,3425,3425,3350,3395,36507,123874485,3196.0,8.53,1.0624022215269087,398.0,1.47,50.0
019570,제미니투자,459,460,430,442,936408,412143810,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13250,13350,13150,13350,52341,694072800,13944.0,7.38,0.9567600760183591,1808.0,1.12,150.0
054950,제이브이엠,57000,57200,55500,55600,2970,166041300,15611.0,34.38,3.5627922618666323,1618.0,0.0,0.0
137950,제이씨케미칼,2790,2840,2780,2780,7180,20136585,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,5620,6350,5570,5700,7015842,41518777360,3142.0,48.3,1.8144096117122852,118.0,0.26,15.0
126880,제이엔케이히터,6630,6700,6500,6700,59919,394302590,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1460,1550,1455,1490,528936,797493810,1509.0,0.0,0.0,0.0,1.34,20.0
094970,제이엠티,1835,1860,1785,1785,81673,148095180,2639.0,6.42,0.6764991474043198,278.0,2.8,50.0
058420,제이웨이,2540,2615,2390,2390,63260,157797680,656.0,5.58,3.639386432926829,428.0,0.0,0.0
036420,제이콘텐트리,4825,5100,4730,5100,3620770,17985809435,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4050,4075,3980,3990,66437,266239210,3833.0,3.87,1.0417305309157319,1032.0,3.26,130.0
052670,제일바이오,5280,5500,5200,5470,655857,3526688140,1536.0,63.6,3.5605875651041665,86.0,0.0,0.0
023440,제일제강,2450,2650,2395,2470,594553,1485959595,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3305,3320,3265,3270,36826,121252115,6866.0,4.9,0.4758604445819983,667.0,2.45,80.0
080220,제주반도체,6650,6670,6280,6310,980574,6249537730,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,12900,13150,9400,9900,2556907,27654651530,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32000,33150,32000,32200,237220,7705050000,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11600,11800,11200,11300,275959,3155424250,1682.0,80.1,6.7167806183115335,141.0,0.0,0.0
044060,조광ILI,3650,4110,3560,4110,194273,755092205,4322.0,7.21,0.9510028632577511,570.0,1.95,80.0
034940,조아제약,4350,4440,4305,4440,236176,1035023450,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,25400,25800,23550,23600,296516,7263026050,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28000,28050,27400,27450,324203,9002109650,4801.0,92.1,5.718235784211623,298.0,0.0,0.0
033340,좋은사람들,2120,2765,2105,2765,22597938,58402431625,3237.0,43.2,0.853877046648131,64.0,0.36,10.0
036930,주성엔지니어링,5100,5170,5040,5090,156156,792795390,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17250,17400,16900,17400,99013,1699355550,7102.0,29.73,2.4492550513939735,585.0,0.29,50.0
000440,중앙에너비스,31400,31600,31250,31550,421,13258950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2440,2470,2310,2330,181779,432490865,782.0,30.27,2.9801190856777495,77.0,0.0,0.0
155960,지디,4250,4250,4130,4185,108910,453464285,6949.0,54.34,0.6021684774787739,77.0,2.39,100.0
114570,지스마트글로벌,22550,23950,22550,23650,223453,5249399100,1494.0,295.8,15.836680053547523,80.0,0.0,0.0
051160,지어소프트,1640,1820,1590,1695,1798343,3056377385,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2165,2170,2135,2140,85413,183642070,1743.0,13.46,1.2279340576592082,159.0,3.97,85.0
119850,지엔씨에너지,8430,8510,8370,8500,24040,203483490,5955.0,16.06,1.426878673383711,529.0,0.82,70.0
065060,지엔코,1620,1635,1490,1520,5158567,8016682610,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,400,403,390,395,1570525,620465402,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12050,12550,11850,11850,164796,1998125750,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,37750,37950,37000,37350,5253,195614450,8528.0,17.25,4.379250703564728,2165.0,2.68,1000.0
109820,진매트릭스,3100,3140,3000,3055,78191,237664090,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3610,3930,3595,3815,162239,612739805,3477.0,23.84,1.097210238711533,160.0,0.79,30.0
036890,진성티이씨,5390,5390,5250,5280,20695,109160820,3577.0,10.0,1.4760972882303607,528.0,2.27,120.0
007370,진양제약,5400,5400,5160,5340,67136,353608620,5123.0,15.04,1.0421368704860434,355.0,1.87,100.0
196450,차디오스텍,3150,3185,3100,3140,56404,176962695,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15400,16200,15400,16150,1531318,24537945150,5921.0,359.0,2.7284242526600235,45.0,0.0,0.0
900040,차이나그레이트,2555,2605,2460,2495,1804565,4602504620,,,,,,
900090,차이나하오란,2460,2500,2375,2400,943771,2150868440,,,,,,
094850,참좋은레져,11000,11100,10650,10900,40944,441128600,3955.0,45.03,2.7553887484197217,242.0,0.92,100.0
004650,창해에탄올,26350,26550,26000,26400,55684,1459991150,14271.0,16.1,1.8494674514750193,1640.0,1.89,500.0
111820,처음앤씨,16000,16300,15650,15900,137433,2175678200,5764.0,174.8,2.758891394864677,91.0,0.63,100.0
096240,청담러닝,10800,10850,10600,10750,13166,141263050,8892.0,14.3,1.2090924426450742,752.0,7.44,800.0
013720,청보산업,3045,3085,2980,2980,40135,120462205,2726.0,29.8,1.0930621790168746,100.0,1.68,50.0
047820,초록뱀,4020,4470,4010,4280,1850486,7896287005,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9310,9450,9170,9250,8826,81485680,5544.0,10.02,1.6687649373196247,923.0,0.0,0.0
016920,카스,1885,1920,1860,1890,5092,9579285,2339.0,0.0,0.0,0.0,1.32,25.0
035720,카카오,113900,115200,113000,114900,323319,36898305500,42218.0,35.44,2.7221519849353357,3243.0,0.15,173.0
071850,캐스텍코리아,7190,7230,7100,7170,34951,249685700,7889.0,10.69,0.9090268094815566,671.0,1.67,120.0
066410,캔들미디어,1430,1640,1420,1510,6408440,9877736245,483.0,71.9,3.125,21.0,0.0,0.0
050110,캠시스,2095,2155,2080,2140,437043,924742735,2196.0,28.16,0.9744421675774135,76.0,0.0,0.0
078340,컴투스,115100,116900,114200,116600,165698,19219122300,18569.0,16.16,6.277524031988799,7215.0,0.0,0.0
044180,케이디건설,319,325,310,311,9300382,2942949040,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1950,1985,1875,1915,647150,1237822055,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2005,2070,1705,1830,9791245,18433867915,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6540,6540,6200,6270,13282,84175750,5046.0,0.0,0.0,0.0,0.0,0.0
