,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,19500,19500,17250,17300,1457586,27106288200,5465.0,692.0,3.1655992680695335,25.0,0.0,0.0
099440,SMEC,2830,2830,2655,2690,55109,150096405,1710.0,5.98,1.5738075657894737,450.0,0.0,0.0
051980,SNH,1230,1230,1185,1210,10304,12339245,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3655,3690,3570,3650,65122,236973810,8868.0,0.0,0.0,0.0,1.37,50.0
036540,STS반도체,7310,7350,6680,6880,2519186,17759582860,3766.0,17.11,1.826332647371216,402.0,0.0,0.0
032540,TJ미디어,3550,3590,3370,3540,6800,23761185,6003.0,5.31,0.58984375,667.0,13.28,470.0
048770,TPC,8000,8000,7050,7470,20391,149540320,2238.0,18.55,3.339763460679178,403.0,0.47,35.0
039230,TSC 멤시스,930,967,900,915,38786,35696580,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6600,6600,6470,6470,578,3756350,7244.0,14.13,0.8935433634732192,458.0,7.73,500.0
023770,YNK코리아,2720,2720,2570,2690,2038,5364070,4490.0,21.52,0.5989873329621381,125.0,0.0,0.0
040300,YTN,3420,3860,3290,3860,5787687,21109564115,3921.0,42.4,0.9841797373119102,91.0,0.39,15.0
052220,iMBC,6250,6680,5930,6190,11114306,70601183270,1800.0,41.53,3.4378645833333334,149.0,0.73,45.0
079940,가비아,2390,2425,2215,2225,81233,187471515,1914.0,7.22,1.1616379310344827,308.0,1.35,30.0
078890,가온미디어,3425,3490,3325,3425,21636,73201225,6909.0,4.62,0.49561882598784196,741.0,1.75,60.0
030270,가희,9890,10050,9370,9980,3889,37679350,21975.0,9.65,0.4539924630261661,1034.0,4.01,400.0
114190,강원비앤이,3700,3845,3505,3505,29640,105556290,3759.0,10.78,0.9321378691141261,325.0,0.0,0.0
094480,갤럭시아컴즈,1630,1720,1550,1600,238066,386966145,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,71000,71100,64600,65100,147011,9990049600,9673.0,24.34,6.732092551431821,2675.0,0.0,0.0
041140,게임하이,10200,10200,9800,9810,181704,1800874980,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5410,5410,4955,5020,22714,115459635,8862.0,2.68,0.5672640205371248,1876.0,3.98,200.0
053950,경남제약,718,719,675,687,177493,122166173,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9950,9970,9760,9820,29220,286986000,13292.0,5.87,0.7385245824556124,1672.0,5.09,500.0
139050,경봉,4450,4450,4170,4180,38130,162826435,3048.0,3.61,1.3712782972440944,1158.0,0.0,0.0
024910,경창산업,4500,4660,4300,4420,12925,56978750,4089.0,6.16,1.0816806523599902,718.0,1.7,75.0
089890,고려반도체,5200,5580,5200,5520,158303,865683690,1720.0,47.2,3.20984738372093,117.0,0.0,0.0
049720,고려신용정보,889,913,855,879,7450,6504712,796.0,14.41,1.1039965452261307,61.0,5.69,50.0
014570,고려제약,2150,2260,2085,2175,282243,607301380,3974.0,7.32,0.547089283467539,297.0,3.22,70.0
098460,고영,22750,22750,18850,18850,298797,6031954500,6475.0,9.72,2.9118725868725868,1940.0,1.06,200.0
121440,골프존,51000,51000,46800,48400,62357,3033183550,15580.0,7.34,3.106007050304878,6593.0,0.0,0.0
014200,광림,1870,1870,1630,1675,77170,137551910,3770.0,9.8,0.4443675397877984,171.0,2.39,40.0
026910,광진실업,3700,3700,3370,3600,7357,26175670,3627.0,6.99,0.9922704283843397,515.0,2.08,75.0
090150,광진윈텍,1850,1860,1790,1860,15521,28274195,4031.0,6.5,0.4611758868767055,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1175,1285,1175,1200,12140,14870560,1982.0,8.16,0.6049287336024218,147.0,0.0,0.0
066620,국보디자인,5200,5250,4510,4510,334048,1615402030,6167.0,5.83,0.7305238568185504,773.0,4.43,200.0
043650,국순당,7380,7510,7080,7100,126188,914763670,10668.0,7.92,0.6660969136670416,897.0,3.73,265.0
006050,국영지앤엠,991,1170,878,1065,5431501,5479981296,1822.0,2.62,0.5836284817508233,406.0,2.35,25.0
078130,국일제지,5440,5440,5030,5120,5380,27557020,16187.0,8.97,0.31637463705442637,571.0,0.0,0.0
044180,국제디와이,180,180,160,173,37635,6308443,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12100,12100,11250,11250,27463,321635250,6626.0,6.41,1.696862973513432,1754.0,5.33,600.0
019010,그랜드백화점,4030,4085,3960,4025,4515,18109570,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,312,312,280,297,1371103,406631337,1255.0,1.9,0.2362238545816733,156.0,0.0,0.0
900070,글로벌에스엠,1020,1025,940,967,198935,191561767,,,,,,
053260,금강철강,1970,1970,1885,1890,190895,365085445,4646.0,4.97,0.40639797675419714,380.0,5.29,100.0
058370,금성테크,724,724,646,646,272222,184702887,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9200,9200,8770,8940,14307,126879610,11510.0,4.46,0.7774666051259774,2006.0,4.19,375.0
004790,기륭전자,234,240,215,230,1585803,361217646,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1950,1950,1810,1820,136900,254679930,3161.0,12.38,0.5758536657703258,147.0,0.0,0.0
121600,나노신소재,11650,11850,10400,10400,98812,1083068800,4866.0,7.93,2.1364201217632552,1311.0,0.0,0.0
039860,나노엔텍,3935,3950,3700,3750,212864,811511140,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3280,3280,3160,3205,18557,59090270,4372.0,3.9,0.7324384041914456,821.0,3.12,100.0
010670,나노트로닉스,3040,3090,2810,2860,126451,368464315,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2310,2310,2130,2275,64132,144311365,4645.0,4.06,0.4901767693756728,561.0,5.27,120.0
067160,나우콤,5280,5310,4740,4810,218051,1088285205,2974.0,12.56,1.6178337256220578,383.0,1.04,50.0
138610,나이벡,7250,7250,6120,6120,360053,2407789910,1775.0,82.7,3.4472535211267608,74.0,0.0,0.0
036800,나이스정보통신,3980,4220,3950,4070,51275,209678515,4036.0,4.31,1.007758300297324,944.0,4.91,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2050,2280,2030,2055,945851,2118539585,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,31250,32300,30000,30000,191135,5949918150,21359.0,29.3,1.4045601385832671,1024.0,0.0,0.0
095660,네오위즈게임즈,66200,69300,65100,65100,283988,19109975600,11567.0,73.8,5.628306821129074,882.0,0.0,0.0
104200,네오위즈인터넷,15050,15500,13350,13650,757312,11169779650,3917.0,16.89,3.4842034720449324,808.0,0.0,0.0
085910,네오티스,2575,2645,2540,2640,1351,3449995,7706.0,11.14,0.3426327699195432,237.0,4.55,120.0
092730,네오팜,5680,5970,5250,5250,91529,506447330,4068.0,30.17,1.2905374262536873,174.0,0.95,50.0
028090,네오퍼플,803,834,785,790,388838,308932598,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3690,3690,3370,3370,5411,18688420,5156.0,4.89,0.6535377472847168,689.0,2.08,70.0
033640,네패스,11450,11500,10650,10800,273671,3011320300,7295.0,15.56,1.4805174777244687,694.0,0.46,50.0
087730,네패스신소재,2340,2640,2220,2295,11348,25837375,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2195,2425,2045,2380,30309,65452065,2306.0,8.62,1.0313719644405899,276.0,2.1,50.0
081970,넥스지,5000,5290,4880,5110,173688,885386045,4416.0,10.94,1.1566604393115942,467.0,0.0,0.0
038990,넥스콘테크,5520,5640,5020,5020,100728,537015040,3694.0,313.8,1.3589604764482945,16.0,0.0,0.0
089140,넥스턴,3100,3100,2720,2725,6866,18951910,4270.0,6.06,0.6384934865339579,450.0,2.94,80.0
137940,넥스트아이,4690,4690,4280,4450,38651,172915600,2495.0,3.05,1.7864494614228457,1461.0,1.12,50.0
092600,넥스트칩,10300,10400,9150,9200,366703,3599789880,4871.0,10.66,1.8879785978238555,863.0,2.17,200.0
047730,넷웨이브,912,927,881,900,203063,184926451,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10700,10700,10100,10400,62632,644841850,7782.0,13.15,1.336470581148805,791.0,2.4,250.0
040160,누리텔레콤,3800,3880,3725,3725,34577,131277755,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7270,7280,6700,6700,69101,483964530,5721.0,6.62,1.1712195201887783,1012.0,1.04,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,395,396,362,362,235642,88671434,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1115,1255,1115,1255,932667,1157324110,760.0,83.7,1.6517269736842106,15.0,0.0,0.0
900100,뉴프라이드,1570,1630,1410,1445,57383,84143655,,,,,,
085670,뉴프렉스,1270,1270,1095,1175,25686,30597465,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4110,4200,3695,3750,160361,621748005,4375.0,11.65,0.857325,322.0,2.93,110.0
023430,니트젠앤컴퍼니,357,385,350,358,31260,11414351,547.0,8.33,0.6546789305301646,43.0,0.0,0.0
119860,다나와,6800,6840,6520,6520,5938,39823040,4218.0,5.04,1.5458859352773826,1294.0,3.83,250.0
064260,다날,5660,5730,5230,5250,166973,906193250,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,955,1030,950,1000,156227,151315934,1291.0,6.41,0.7745812354763749,156.0,0.0,0.0
039560,다산네트웍스,4405,4445,4050,4070,94434,399358600,10038.0,3.16,0.4051724540496115,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2850,2850,2745,2780,144144,401575690,5089.0,3.88,0.5467825057722538,717.0,2.52,70.0
068240,다원시스,4850,4970,4530,4530,73776,344390860,3404.0,6.98,1.3308825554494712,649.0,2.87,130.0
077280,다윈텍,1820,2035,1810,1885,953585,1851278835,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,135000,135000,125800,125800,173211,22517307800,26292.0,14.91,4.783357342537654,8437.0,0.6,749.0
033830,대구방송,5450,5500,5400,5400,886,4799560,9054.0,8.41,0.5960694168323393,642.0,3.98,215.0
042340,대국,782,782,782,782,309180,241778760,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25550,25550,23550,24650,27,651100,11068.0,29.7,2.227466005601735,830.0,1.22,300.0
008830,대동기어,17950,18100,16600,16900,636,10665900,39544.0,9.61,0.427202135595792,1758.0,1.78,300.0
048470,대동스틸,2855,2875,2400,2440,1682782,4365430565,6713.0,7.35,0.36358092507075823,332.0,3.07,75.0
004780,대륙제관,5240,5350,5050,5050,534579,2766956110,3486.0,11.2,1.4494002796901893,451.0,1.19,60.0
017650,대림제지,1835,1835,1775,1800,130,237145,5217.0,3.85,0.34533586112708453,468.0,0.0,0.0
007720,대명엔터프라이즈,877,929,860,872,126940,112020784,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2160,2220,2075,2095,120007,254348445,2858.0,5.62,0.7336137049510147,373.0,5.97,125.0
036480,대성미생물,34900,34900,30050,31300,656,20384150,53086.0,17.67,0.5895507407791132,1771.0,2.88,900.0
025440,대성엘텍,622,622,551,562,16292,9515536,907.0,20.81,0.6195562293274531,27.0,0.0,0.0
027830,대성창투,542,542,540,541,198,107108,1073.0,180.4,0.5043103448275862,3.0,0.0,0.0
104040,대성파인텍,2590,2590,2460,2500,12361,30826785,3483.0,6.08,0.7172292204995694,411.0,4.0,100.0
020180,대신정보통신,392,392,378,390,9434,3602188,484.0,16.25,0.8057851239669421,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1720,1730,1720,1730,17719,30506690,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1630,1640,1520,1520,1710378,2691161675,713.0,31.67,2.13218793828892,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9710,10100,9300,9300,57189,551768870,9308.0,6.21,0.9989013147292651,1497.0,0.0,0.0
006580,대양제지,7200,7260,6820,7260,314,2229560,37193.0,2.62,0.1954162136524346,2775.0,6.89,500.0
048910,대원미디어,3900,3945,3730,3785,84282,322573525,6809.0,36.38,0.5555881920986929,104.0,0.0,0.0
005710,대원산업,3330,3330,3175,3295,3916,12860245,6163.0,3.91,0.5342124878306019,842.0,3.03,100.0
120240,대정화금,11750,11750,10850,11050,61076,688873250,8853.0,8.61,1.2486657065401559,1284.0,4.52,500.0
003310,대주산업,398,409,390,391,225549,88906395,1211.0,32.6,0.3229768786127168,12.0,0.0,0.0
078600,대주전자재료,7780,7780,6900,6940,39827,289216460,3416.0,102.06,2.0316891100702574,68.0,0.0,0.0
065690,대진디엠피,3330,3475,3025,3025,33410,107398640,6957.0,4.47,0.4342209285611614,676.0,6.28,190.0
096350,대창메탈,2600,2680,2480,2550,8703,21951900,5993.0,5.29,0.4253843025196062,482.0,2.35,60.0
054670,대한뉴팜,6430,6590,6160,6160,71771,459943760,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4955,4955,4620,4620,37005,175381460,4431.0,11.19,1.0427527646129542,413.0,1.73,80.0
045260,대한종합상사,1035,1035,970,978,929341,926686244,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1055,1095,1010,1090,143483,150138530,780.0,13.97,1.396875,78.0,0.0,0.0
021045,대호피앤씨우,639,700,613,700,8961,5628628,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,4080,4080,3760,3900,155057,610172175,3562.0,21.8,1.0953511019090398,179.0,2.56,100.0
054120,더체인지,265,282,257,257,127612,34143535,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24950,25050,20950,21400,970892,21889467550,4667.0,43.75,4.584047568030855,489.0,0.0,0.0
017680,데코네티션,1200,1255,1185,1210,18576,22244755,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4785,4785,4230,4315,36366,160412190,1423.0,13.16,3.0325017568517216,328.0,0.0,0.0
100130,동국S&C,2755,2840,2630,2715,131807,359020970,4553.0,0.0,0.0,0.0,1.84,50.0
005160,동국산업,3025,3150,2920,2950,43631,129625115,6190.0,6.44,0.4766016256058158,458.0,4.07,120.0
075970,동국알앤에스,1305,1345,1300,1300,2665,3496895,3918.0,4.42,0.3318099157733537,294.0,6.15,80.0
086450,동국제약,12950,13100,12800,13000,3342,43276100,12935.0,6.81,1.0043136354851179,1908.0,2.92,380.0
099410,동방선기,1470,1520,1385,1410,19691,27787060,6276.0,3.54,0.2244338551625239,398.0,0.0,0.0
045890,동부라이텍,1925,1925,1745,1755,93546,168815970,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3910,4010,3800,3850,22041,86010170,3139.0,25.33,1.2264654348518635,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1740,1800,1740,1800,110,192000,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30600,31500,30050,31000,49863,1541380150,24884.0,7.79,1.244860213892461,3977.0,3.87,1200.0
013450,동성하이켐,3795,3990,3680,3700,38588,143283725,3025.0,6.22,1.2231921487603306,595.0,3.78,140.0
025950,동신건설,4270,4270,3745,3745,15665,62039325,7041.0,5.21,0.5321210144155659,719.0,5.34,200.0
088130,동아엘텍,3940,3940,3770,3790,27422,105242065,6443.0,3.73,0.5882595452428993,1016.0,3.17,120.0
041930,동아화성,4295,4480,4250,4250,296012,1300095235,3126.0,46.2,1.3593250159948815,92.0,1.18,50.0
038500,동양시멘트,945,975,920,920,27098,25311401,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1995,2015,1890,1925,70869,137167895,6221.0,7.43,0.30932150176820444,259.0,5.19,100.0
079960,동양이엔피,5940,6080,5800,5930,10100,59394120,12185.0,3.8,0.4865998153467378,1560.0,5.06,300.0
007150,동양텔레콤,763,794,755,788,762177,588969454,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10900,11000,10250,10600,121262,1284503400,5135.0,14.58,2.0639331791626097,727.0,0.0,0.0
088910,동우,3120,3245,3040,3120,85599,266628890,4373.0,3.3,0.7132948276354905,945.0,0.0,0.0
013120,동원개발,6300,6510,6090,6090,3289,20366500,20646.0,11.73,0.2947828120459169,519.0,0.0,0.0
109860,동일금속,9900,9920,9210,9300,53263,510268910,9207.0,10.21,1.0103360554469425,911.0,1.29,120.0
032960,동일기연,11600,11800,11600,11700,19339,225853750,13642.0,4.64,0.8585938645359917,2524.0,0.3,35.0
023790,동일철강,5800,6350,5800,6060,4360,26970780,6999.0,44.88,0.8655700814402058,135.0,3.3,200.0
005290,동진쎄미켐,3300,3375,3175,3275,120059,388219895,3694.0,9.02,0.8867102903356795,363.0,1.83,60.0
025900,동화홀딩스,6920,6920,6200,6270,5799,37776550,19410.0,24.78,0.32301165636269963,253.0,0.0,0.0
078590,두올산업,2090,2145,2025,2070,38037,78937200,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3305,3480,3210,3235,9455,30761705,9403.0,6.13,0.3441521322982027,528.0,7.57,245.0
030350,드래곤플라이,29700,29900,28000,28000,70975,2030798550,6637.0,36.47,4.2199789061322885,768.0,0.71,200.0
046400,디브이에스,110,110,94,94,1948617,190326157,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1720,1720,1650,1660,85121,141725980,4382.0,2.62,0.37834687713943405,633.0,3.01,50.0
074130,디아이디,3175,3295,2970,3020,39235,118048890,2776.0,6.29,1.0874459654178674,480.0,1.66,50.0
090090,디앤샵,1730,1850,1730,1845,18088,32999105,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1645,1800,1435,1550,40884,64463445,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,1910,2000,1820,1840,27638,52212555,3805.0,3.03,0.4832544554862024,607.0,2.72,50.0
066900,디에이피,1520,1590,1475,1550,44889,67830475,2272.0,3.31,0.6819260288292254,468.0,0.0,0.0
092070,디엔에프,5210,5530,4950,5070,4758,24250580,4735.0,149.1,1.0708025343189018,34.0,0.0,0.0
101000,디엠씨,6700,6700,5910,6090,13366,81873500,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,6680,6770,6240,6240,126795,817595480,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3615,3790,3510,3510,45970,166802010,2533.0,7.58,1.3851843170153968,463.0,0.0,0.0
071530,디웍스글로벌,579,588,510,579,1793,991587,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1880,1880,1770,1800,22755,41567930,3344.0,2.41,0.5376724170155502,746.0,2.78,50.0
043360,디지아이,1725,1780,1695,1695,15803,27179785,6022.0,5.35,0.2817079562437728,317.0,4.42,75.0
115450,디지탈아리아,5330,5360,4900,5020,82561,422821220,6817.0,4.96,0.7364630702655127,1012.0,0.0,0.0
068930,디지털대성,1615,1640,1505,1510,95704,149036160,6930.0,53.94,0.21792929292929292,28.0,0.0,0.0
051160,디지털오션,1020,1105,981,998,389162,393109936,2693.0,0.0,0.0,0.0,5.01,50.0
038340,디지털텍,570,603,527,545,164737,93334815,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8200,8220,7580,7600,132900,1046174950,8093.0,6.11,0.9383359848016805,1243.0,0.0,0.0
033130,디지틀조선,2995,3365,2900,3365,6490792,21302407035,1241.0,48.06,2.7110193392425463,70.0,0.59,20.0
033310,디케이디앤아이,1035,1035,952,988,19414,18717480,1348.0,9.06,0.7327985905044511,109.0,0.0,0.0
105740,디케이락,6100,6130,5750,5790,7410,43358270,5134.0,6.94,1.1276067028632646,834.0,0.0,0.0
065310,디테크놀로지,886,886,886,886,182949,162092814,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,4935,5000,4800,4935,942,4576265,6088.0,4.19,0.8103293620647175,1177.0,7.09,350.0
050120,라이브플렉스,2150,2190,2000,2105,97489,201120495,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,483,550,450,547,666992,356069781,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11600,11600,10900,11150,52943,587750450,4242.0,24.12,2.6274752475247523,462.0,0.0,0.0
038390,레드캡투어,14000,14000,13150,13600,2617,35315000,9514.0,13.05,1.4289303920538154,1042.0,2.21,300.0
047440,레이젠,1225,1250,1155,1155,123744,148141900,4635.0,2.2,0.24957692826321468,526.0,3.46,40.0
026040,로만손,2400,2400,2150,2290,307854,699840260,3321.0,4.19,0.6891020212285456,546.0,3.28,75.0
016170,로엔,13850,14250,12900,12900,807994,11118374800,3487.0,30.64,3.6993699813593346,421.0,1.29,167.0
071280,로체시스템즈,2315,2370,2200,2250,8004,18046020,4654.0,5.17,0.4834047324881822,435.0,2.22,50.0
038060,루멘스,4240,4250,3875,3875,858111,3471833390,2602.0,19.56,1.4886145272867026,198.0,0.0,0.0
082800,루미마이크로,791,879,791,839,31120,26018614,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1230,1230,1150,1200,83510,99313815,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3735,3740,3385,3400,152080,540339280,3950.0,19.66,0.8608939873417721,173.0,0.74,25.0
033550,룩손에너지,1065,1065,985,985,15799,15969696,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,550,550,499,519,548437,287661249,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,19900,19900,19200,19200,52411,1023051100,10940.0,9.1,1.7554201896709323,2110.0,4.17,800.0
039980,리노스,1625,1630,1525,1540,207492,325236525,998.0,8.32,1.54234249749499,185.0,0.0,0.0
012700,리드코프,3660,3720,3485,3550,89216,317822260,3940.0,5.07,0.9008169416243654,700.0,1.41,50.0
131100,리켐,13650,13800,12000,12000,181533,2368181650,4782.0,6.8,2.5086947145545797,1764.0,0.04,5.0
014470,리홈,1380,1395,1230,1315,226266,292085210,2533.0,20.23,0.5192397848401106,65.0,3.8,50.0
042500,링네트,1840,1845,1740,1770,40121,71126940,1917.0,5.27,0.9236111111111112,336.0,5.65,100.0
088700,마이스코,2710,2790,2650,2650,17148,46066750,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2785,2920,2560,2750,1767526,4940104355,2117.0,10.19,1.2993032593292395,270.0,2.55,70.0
038290,마크로젠,13450,13750,13000,13050,47649,633628100,6981.0,174.0,1.8693596905887409,75.0,0.0,0.0
005990,매일유업,10850,10900,9900,9900,141922,1437166660,22149.0,5.77,0.44725654233825457,1717.0,1.26,125.0
093520,매커스,800,850,725,736,219924,166748174,1596.0,3.98,0.4613951871867168,185.0,0.0,0.0
072870,메가스터디,123300,127400,121500,122500,5058,626057500,47675.0,12.59,2.5705250393287886,9731.0,1.88,2300.0
086900,메디톡스,18700,18750,17150,17400,34857,617128350,7485.0,9.18,2.3240491399465597,1895.0,1.72,300.0
078160,메디포스트,123000,125300,117000,117000,447617,54225064300,9394.0,366.8,12.45403981264637,319.0,0.0,0.0
065650,메디프론,5190,5190,4790,4880,418477,2068310685,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2950,2955,2445,2450,3043287,8226110015,2201.0,43.75,1.113130395274875,56.0,0.41,10.0
096640,멜파스,16450,17050,15750,15850,667859,10972108200,7998.0,7.01,1.9821825573580896,2261.0,2.21,350.0
080160,모두투어,27100,27100,23550,23600,96167,2449975650,9196.0,11.85,2.565948340311005,1991.0,2.54,600.0
110310,모린스,6000,6000,5500,5510,68071,388133100,4603.0,70.6,1.1967738431457744,78.0,0.0,0.0
100030,모바일리더,5680,5780,5420,5700,22486,125865270,7810.0,4.55,0.729523447503201,1252.0,0.0,0.0
101330,모베이스,2265,2480,2230,2430,43778,101257640,6634.0,73.6,0.3662383177570093,33.0,0.0,0.0
046440,모빌리언스,3255,3315,3005,3005,237207,755257200,4139.0,6.96,0.7265341870016913,432.0,0.0,0.0
033200,모아텍,3650,3650,3405,3430,20378,70543145,10980.0,4.23,0.3120837602459016,810.0,4.37,150.0
006920,모헨즈,2230,2250,1990,2050,425619,890654645,867.0,32.03,2.364475201845444,64.0,0.0,0.0
001810,무림SP,1695,1725,1675,1705,15020,25687375,6740.0,2.34,0.25342521327893175,730.0,5.87,100.0
034510,무한투자,304,315,283,288,121294,36071111,1332.0,2.53,0.21647135416666666,114.0,0.0,0.0
086980,미디어플렉스,792,795,760,780,16847,13059831,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4500,4530,4165,4165,353118,1526958020,7711.0,4.27,0.5398512474063026,975.0,2.16,90.0
121950,미래에셋스팩1호,1320,1325,1305,1315,73515,96462170,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4470,4470,4120,4130,17193,72366730,7164.0,8.84,0.5764979410943607,467.0,2.42,100.0
056710,미리넷,555,584,542,542,475314,268214504,330.0,7.53,1.643181818181818,72.0,0.0,0.0
094700,미성포리테크,531,540,501,502,47102,23975562,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1060,1120,1030,1060,26559,27913910,657.0,13.77,1.61423848934551,77.0,1.89,20.0
002670,미주제강,378,381,351,356,8071783,2929808526,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1080,1135,1025,1040,455170,493886240,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1650,1650,1560,1620,23757,37855945,716.0,21.05,2.263420914804469,77.0,0.0,0.0
064520,바른전자,780,794,765,777,501037,388317742,1878.0,15.24,0.4139252196485623,51.0,0.0,0.0
053030,바이넥스,3850,3850,3585,3650,184275,677974540,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7740,7740,7200,7300,65675,484811350,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3300,3330,3140,3185,131791,425255940,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13550,13600,12300,12300,500016,6480909300,4812.0,14.68,2.5564376818370738,838.0,1.63,200.0
038460,바이오스마트,1990,1990,1700,1865,99699,182468570,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6100,6290,5260,5300,1349960,7984734230,2687.0,13.77,1.9734921613323408,385.0,0.75,40.0
086040,바이오톡스텍,6560,6630,6020,6020,258370,1634617470,1701.0,376.2,3.539094650205761,16.0,0.0,0.0
043150,바텍,5730,5740,5300,5490,44807,247746780,5366.0,6.7,1.0237345089452106,820.0,2.73,150.0
046310,백금T&A,1340,1365,1255,1270,25801,33243580,5176.0,2.49,0.24536698826313755,510.0,6.3,80.0
066110,백산OPC,1255,1300,1135,1135,97293,116572385,3538.0,3.14,0.3213415065008479,362.0,8.81,100.0
036620,버추얼텍,989,989,848,889,79459,68932931,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,1145,1215,1085,1130,652165,761728115,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16700,17550,16000,16300,1580386,26701885400,3666.0,153.8,4.445581014729951,106.0,0.06,10.0
006910,보성파워텍,1740,1770,1630,1640,381101,638575710,1232.0,13.78,1.3311434659090908,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1745,1745,1715,1715,207,355335,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15000,15000,14300,14850,103,1499300,31155.0,36.3,0.47670718985716576,409.0,0.0,0.0
