,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,3480,3485,3390,3410,106333,364804755,1659.0,24.53,2.0553609101868595,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,36150,37000,35650,36200,486857,17692259800,7530.0,16.75,4.807005312084994,2161.0,0.83,300.0
179290,엠아이텍,4050,4435,4020,4270,730077,3105648940,1471.0,267.0,2.9041468388851124,16.0,1.17,50.0
009780,엠에스씨,4795,4860,4710,4740,7373,35148295,4577.0,7.8,1.0362409875464278,608.0,1.27,60.0
123040,엠에스오토텍,5870,6000,5800,5890,1601440,9441889860,3031.0,45.66,1.943139640382712,129.0,0.85,50.0
032790,엠젠플러스,0,0,0,4075,0,0,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7700,7720,7630,7680,26883,205986670,13695.0,6.53,0.5613202811244979,1177.0,1.3,100.0
259630,엠플러스,17000,17050,16650,16750,17960,301807550,7646.0,54.22,2.191157958409626,309.0,0.0,0.0
115960,연우,22650,22950,22400,22950,33300,757465100,15453.0,38.62,1.4847117064647641,594.0,0.0,0.0
090740,연이정보통신,6540,6700,6480,6630,121604,800129110,3470.0,42.22,1.9101855187319885,157.0,0.0,0.0
007530,영신금속,1640,1695,1620,1645,47306,77666240,2893.0,6.58,0.5684518665744901,250.0,0.0,0.0
143540,영우디에스피,2005,2235,1970,2180,3656692,7719419315,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,4400,4420,4245,4315,907270,3890153320,1611.0,30.39,2.678751551831161,142.0,0.0,0.0
036560,영풍정밀,8390,8400,8310,8360,18938,157861940,18079.0,11.63,0.46263577562365177,719.0,2.99,250.0
265560,영화테크,10200,10400,10050,10250,6745,69124750,8890.0,13.91,1.1528578458942633,737.0,0.98,100.0
036000,예림당,3665,3680,3635,3670,66710,244561870,9851.0,5.51,0.372632695919196,666.0,0.0,0.0
250930,예선테크,2720,2800,2650,2675,238469,641815890,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,7500,7630,7330,7500,170220,1265766990,3901.0,0.0,0.0,0.0,1.6,120.0
122640,예스티,13200,14050,13050,13250,444195,6036921850,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1545,1550,1490,1505,3718603,5696670545,,,,,,
045060,오공,3335,3360,3310,3335,63840,212455810,4338.0,6.9,0.76808329011065,483.0,1.5,50.0
080520,오디텍,5090,5120,4920,5040,35170,178192175,10033.0,16.27,0.5025758746137745,310.0,1.98,100.0
039830,오로라,13000,13050,12700,12900,145165,1868034850,9495.0,22.36,1.358752962085308,577.0,1.16,150.0
046120,오르비텍,3705,3745,3595,3610,194958,712211750,2851.0,24.23,1.2665457295685725,149.0,0.0,0.0
014940,오리엔탈정공,840,840,829,834,50209,41709222,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,380,383,372,376,397916,149326717,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5050,5090,5010,5070,38934,196716460,6809.0,6.31,0.7439860157512116,803.0,4.34,220.0
053980,오상자이엘,5950,6010,5790,5850,42524,249584450,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2730,2740,2680,2695,2225422,6028242070,2663.0,28.98,1.0122218832144199,93.0,0.0,0.0
241790,오션브릿지,9810,10100,9730,10100,188801,1880308240,5608.0,6.82,1.8023721692225392,1482.0,3.96,400.0
039200,오스코텍,21750,22350,21700,21900,239322,5264498900,1621.0,143.1,13.509022208513263,153.0,0.0,0.0
226400,오스테오닉,3185,3535,3150,3225,151375,510215605,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2030,2045,2005,2020,43288,87589140,4746.0,0.0,0.0,0.0,0.99,20.0
048260,오스템임플란트,40950,40950,40350,40700,65539,2664720800,7604.0,44.6,5.354299546291426,913.0,0.0,0.0
138080,오이솔루션,54100,54100,53000,53600,116201,6217438300,8591.0,164.4,6.237486904900477,326.0,0.22,120.0
080580,오킨스전자,3660,3745,3605,3710,48250,178051465,3775.0,195.2,0.9827152317880795,19.0,0.0,0.0
067170,오텍,11050,11150,10900,11000,53312,589275000,9029.0,11.06,1.2190926459187064,995.0,0.91,100.0
173130,오파스넷,5810,6000,5790,5880,16336,95464850,7510.0,8.65,0.7830808921438083,680.0,0.0,0.0
049480,오픈베이스,3405,3410,3225,3290,2559619,8544804380,2016.0,0.0,0.0,0.0,0.46,15.0
244460,올리패스,23400,24400,23400,23850,301950,7234269150,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,38300,38700,37650,38400,74231,2826245850,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2050,2055,1920,1940,1455944,2900099880,1855.0,24.88,1.045956873315364,78.0,0.0,0.0
057680,옴니텔,1380,1420,1380,1415,78077,109547320,939.0,17.05,1.50680577742279,83.0,0.0,0.0
082210,옵트론텍,6990,7370,6910,7330,1565149,11314606240,4308.0,45.53,1.7016089252553388,161.0,0.41,30.0
109080,옵티시스,7890,7900,7750,7830,14937,116823910,6286.0,13.83,1.245103205536112,566.0,0.89,70.0
153710,옵티팜,8770,10500,8750,9020,916273,8742766280,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14250,14250,14100,14200,194054,2751049900,10750.0,7.32,1.3203800872093023,1939.0,1.76,250.0
232140,와이아이케이,3385,3385,3265,3365,156981,521771675,1783.0,7.05,1.8862718206674145,477.0,0.0,0.0
067900,와이엔텍,10150,10400,9920,10050,517898,5232471110,6406.0,20.27,1.5691148922884794,496.0,0.0,0.0
155650,와이엠씨,5320,5790,5320,5790,1082042,6035326800,4271.0,7.12,1.355525455104191,813.0,3.45,200.0
251370,와이엠티,30650,31000,30000,30000,49585,1511437250,8617.0,30.23,3.48061970523384,992.0,0.0,0.0
066430,와이오엠,9800,10450,9770,10200,312415,3178127420,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1730,1730,1630,1680,454906,766675550,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7660,7680,7550,7560,84270,640997370,10518.0,10.54,0.7184358064746149,717.0,2.65,200.0
122870,와이지엔터테인먼트,26100,26400,25800,26200,82943,2171772300,18407.0,26.88,1.4235413158037704,975.0,0.57,150.0
079000,와토스코리아,5500,5560,5470,5530,1059,5870070,10222.0,13.72,0.5408585648601056,403.0,3.62,200.0
114630,우노앤컴퍼니,3910,3910,3850,3870,5407,20905315,4957.0,0.0,0.0,0.0,2.58,100.0
032820,우리기술,1005,1015,970,979,2255778,2215155970,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2540,2545,2460,2490,818779,2040464190,779.0,19.3,3.1955030487804876,129.0,0.4,10.0
115440,우리넷,11300,11450,11200,11250,132128,1494529300,8395.0,38.4,1.3404444609886836,293.0,0.89,100.0
046970,우리로,2410,2430,2355,2365,159906,381224945,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1110,1120,1080,1105,209220,229363150,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,19900,19900,19450,19600,23383,458959900,11913.0,14.65,1.6452286892470411,1338.0,0.51,100.0
072470,우리산업홀딩스,2960,3010,2960,3000,4789,14344385,7255.0,29.4,0.4134303928325293,102.0,1.67,50.0
073560,우리손에프앤지,1945,1965,1925,1940,281946,547406915,2602.0,4.96,0.7454752353958494,391.0,1.29,25.0
153490,우리이앤엘,744,750,738,743,40285,29934362,1124.0,18.12,0.6611432384341637,41.0,0.0,0.0
037400,우리조명,1110,1135,1105,1115,112320,125558710,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3215,3235,3140,3195,37985,120451720,6548.0,9.98,0.48755345143555284,320.0,1.88,60.0
066590,우수AMS,3140,3200,3140,3160,61117,193516910,2412.0,53.56,1.3101938225538972,59.0,0.0,0.0
103840,우양,4160,4185,4060,4075,445631,1836784585,1809.0,10.37,2.2522413971807627,393.0,0.0,0.0
046940,우원개발,6560,6900,6410,6890,1013907,6814135560,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5370,5420,5330,5340,109003,585470900,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8470,8470,8370,8440,20386,171617710,18162.0,109.6,0.46476847263517235,77.0,1.78,150.0
018620,우진비앤지,2650,2670,2485,2500,671428,1709933720,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3765,3940,3765,3930,90545,352459750,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,35250,35700,34600,35700,415487,14663873850,8946.0,16.95,3.9890820618153366,2105.0,0.62,220.0
074600,원익QnC,14850,15600,14850,15400,875138,13411191600,8003.0,9.99,1.9240236083343747,1541.0,0.0,0.0
104830,원익머트리얼즈,26800,27450,26500,26900,243343,6592105250,22285.0,8.06,1.2069329145164909,3336.0,0.74,200.0
014190,원익큐브,2070,2125,2070,2070,190506,397160120,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4545,4715,4520,4700,623988,2909219480,9500.0,4.63,0.49504934210526313,1016.0,0.0,0.0
012620,원일특강,8810,8840,8750,8820,1485,13081980,24692.0,5.78,0.3572893042280901,1526.0,1.36,120.0
008370,원풍,3965,4015,3935,3955,18641,74060695,6208.0,23.12,0.6369805090206185,171.0,3.79,150.0
008290,원풍물산,3505,3565,3480,3485,107927,379781645,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7700,7780,7520,7630,425168,3245895020,4308.0,7.17,1.7713266016713092,1064.0,0.66,50.0
095270,웨이브일렉트로,20400,20750,19900,20000,48102,968829900,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3625,3635,3570,3590,234937,844806995,2297.0,16.17,1.5629761645624727,222.0,0.0,0.0
114190,웰크론강원,3950,4045,3750,3825,103294,396060170,3142.0,29.42,1.217327737110121,130.0,0.0,0.0
076080,웰크론한텍,1940,1945,1895,1915,29554,56467700,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1905,1915,1880,1885,41504,78368140,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16050,16100,15800,15950,72424,1155040300,8878.0,9.91,1.7953543872493805,1609.0,0.0,0.0
053580,웹케시,42000,42950,42000,42100,28833,1223061550,3877.0,42.34,10.856251612071189,994.0,0.36,150.0
071460,위니아딤채,2810,2865,2810,2835,51015,144738625,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,25200,25300,24900,25000,97173,2433802600,6641.0,21.56,3.7631286703809668,1159.0,1.6,400.0
112040,위메이드,30600,30600,29600,29850,136966,4094719100,15451.0,0.0,0.0,0.0,2.01,600.0
038620,위즈코프,1130,1135,1095,1105,111502,123920465,1044.0,157.9,1.0585488505747127,7.0,1.81,20.0
299900,위지윅스튜디오,15450,15450,15100,15400,225270,3446131700,5014.0,19.95,3.072160450737934,772.0,0.0,0.0
036090,위지트,888,896,882,883,137747,122161085,912.0,10.03,0.9679276315789473,88.0,0.0,0.0
136540,윈스,13100,13200,12750,13150,75194,978309150,8438.0,12.23,1.5576623237141503,1075.0,2.43,320.0
097800,윈팩,1975,2010,1925,1960,1178485,2330023595,1030.0,45.6,1.9034283980582525,43.0,0.0,0.0
192390,윈하이텍,3520,3595,3500,3570,4819,17057330,5803.0,5.34,0.6156049403325866,669.0,3.36,120.0
313760,윌링스,11850,12100,11700,12100,23819,283755200,5476.0,10.85,2.2095493403031408,1115.0,0.05,6.0
900340,윙입푸드,2145,2145,2065,2070,1786537,3731016005,,,,,,
215090,유니맥스글로벌,1695,1835,1695,1735,734472,1297729145,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4795,5230,4775,5210,2958718,15053697400,3536.0,6.83,1.4733765200791855,763.0,1.15,60.0
018000,유니슨,1010,1030,1000,1010,865316,879376755,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2785,2785,2735,2775,12794,35243635,2211.0,10.97,1.2551305970149254,253.0,2.52,70.0
011320,유니크,6050,6140,6000,6040,91530,554113520,4640.0,47.94,1.301751077586207,126.0,0.0,0.0
086390,유니테스트,14000,14800,13950,14550,826412,11977102250,6640.0,5.63,2.1913738940135543,2585.0,2.75,400.0
241690,유니테크노,8610,8680,8510,8590,2639,22650330,5274.0,18.31,1.6284722222222223,469.0,0.0,0.0
142210,유니트론텍,6400,6520,6300,6380,82125,524821690,3735.0,10.09,1.7079651941097724,632.0,1.25,80.0
048430,유라테크,6110,6250,5900,6170,156177,949615470,9378.0,15.78,0.6579727820430795,391.0,1.05,65.0
206650,유바이오로직스,7320,7400,7100,7170,387985,2800644350,940.0,47.47,7.6252992021276595,151.0,0.0,0.0
089850,유비벨록스,6540,6550,6380,6430,21125,136549090,9245.0,27.25,0.6956192536506219,236.0,0.0,0.0
032620,유비케어,5680,5680,5570,5640,127961,719229730,1948.0,46.62,2.8961113963039016,121.0,0.62,35.0
264450,유비쿼스,27400,28300,27400,28200,32255,901353800,15630.0,9.7,1.8040487044145874,2906.0,2.13,600.0
078070,유비쿼스홀딩스,20000,20200,19800,20050,105895,2119930800,10481.0,34.7,1.9129257704417517,578.0,0.75,150.0
024800,유성티엔에스,2905,2950,2900,2910,34169,100093910,6311.0,5.81,0.4611163791395975,501.0,0.52,15.0
054930,유신,20900,20900,18600,19000,64104,1261936750,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1075,1080,1030,1045,57627,60696350,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5260,5280,5210,5260,44984,235689270,7708.0,11.82,0.6824129556953814,445.0,7.6,400.0
287410,유안타제3호스팩,2100,2100,2070,2100,137,284720,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2040,2040,2035,2040,1440,2936785,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2005,1985,2005,44622,89091005,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5810,5810,5700,5720,9189,52700610,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3460,3555,3460,3485,37249,130724590,1850.0,68.3,1.8832094594594595,51.0,0.0,0.0
023410,유진기업,4970,5040,4880,4955,576272,2856633385,9810.0,15.25,0.5052242609582059,325.0,3.03,150.0
056080,유진로봇,2930,3255,2890,2950,1319047,4060684150,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2045,2020,2030,4448,9022395,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,2000,2010,2870,5744030,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15900,15400,15850,251720,3958868600,10213.0,18.45,1.5520644644081074,859.0,1.45,230.0
178780,유테크,2410,2445,2300,2410,130259,309496085,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18100,18150,17300,17450,252980,4475856150,3753.0,42.78,4.65087929656275,408.0,0.57,100.0
263050,유틸렉스,63900,65700,63300,65100,45284,2929779200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2420,2560,2355,2495,56964,139280200,3762.0,99.8,0.6632941254651781,25.0,0.0,0.0
072770,율호,1255,1270,1215,1260,129148,160113520,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2620,2640,2570,2620,41254,107451780,6121.0,2.87,0.42842583421826497,914.0,2.67,70.0
060230,이그잭스,1395,1395,1350,1365,141246,192409415,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4325,4390,4260,4390,15183,65314285,4390.0,5.09,0.9994180666287016,862.0,3.19,140.0
044960,이글벳,6520,6570,6320,6470,296028,1904373450,2733.0,76.1,2.367590559824369,85.0,0.31,20.0
302430,이노메트리,30150,30600,30050,30350,27806,844905350,10023.0,20.27,3.0288243290432004,1498.0,0.66,200.0
073490,이노와이어리스,28250,29100,28000,28750,73536,2104222100,11179.0,798.5,2.5714285714285716,36.0,0.0,0.0
215790,이노인스트루먼트,3150,3265,3095,3150,27347,85581360,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,13700,14500,13700,13900,57519,821145700,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6550,6640,6350,6480,8975,57860700,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51200,52400,50700,52000,108358,5622863900,15909.0,15.5,3.2687472499842856,3355.0,0.0,0.0
053350,이니텍,5150,5190,5110,5140,10382,53523180,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,11800,12200,11400,12200,250688,2966790550,3278.0,31.05,3.72221533709579,393.0,0.0,0.0
041520,이라이콤,5270,5290,5220,5250,34006,178602780,17243.0,7.78,0.3046073044133851,675.0,7.62,400.0
054210,이랜텍,5780,6190,5780,6170,1656571,9953859910,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1455,1475,1445,1455,151383,220217270,1250.0,27.98,1.16415,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2660,2720,2565,2655,39115,102601050,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2020,2035,2015,2025,51453,104077320,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6150,6150,6070,6090,179011,1091678730,9973.0,6.34,0.6102727363882483,960.0,7.96,485.0
080010,이상네트웍스,7350,7490,7350,7370,7620,56351790,9420.0,9.5,0.7825902335456476,776.0,0.0,0.0
086890,이수앱지스,6550,6750,6550,6720,126102,844657720,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7330,7450,7260,7370,27018,198536110,2426.0,43.1,3.0375231863149215,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4620,4640,4575,4620,5071,23412700,5837.0,16.16,0.7916202672605791,286.0,2.6,120.0
223310,이에스브이,180,183,176,178,1475276,263594576,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5130,5420,3710,3775,13430635,60351789415,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3450,3450,3320,3395,110146,372358420,1472.0,28.3,2.306810461956522,120.0,1.77,60.0
102710,이엔에프테크놀로지,25100,27150,25000,26800,631615,16662900550,15585.0,13.13,1.7198633501764518,2041.0,0.37,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10200,10450,10150,10350,22573,232894300,13549.0,3.42,0.7627872098494354,3022.0,1.45,150.0
123570,이엠넷,3540,3585,3435,3505,202496,706360440,2337.0,18.45,1.5002540650406504,190.0,0.57,20.0
095190,이엠코리아,4255,4285,4220,4255,175724,746759315,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9000,9040,8910,9020,48296,433013210,12383.0,5.77,0.7287044234030525,1564.0,1.66,150.0
039030,이오테크닉스,92000,94700,91200,93500,153799,14309846700,30383.0,52.6,3.0777634697034526,1778.0,0.11,100.0
088290,이원컴포텍,18450,19550,18450,18800,95127,1795347100,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4990,4990,4880,4920,33318,163563730,5408.0,9.59,0.9100580159023669,513.0,1.02,50.0
035810,이지바이오,4800,4810,4710,4715,989692,4692485320,6828.0,7.6,0.6902414689513767,620.0,1.59,75.0
090850,이지웰페어,9930,10050,9800,9910,82867,822397240,2750.0,47.4,3.602875,209.0,0.61,60.0
099750,이지케어텍,16050,16200,15900,16100,20362,328092050,7219.0,20.83,2.2302452728909823,773.0,0.53,86.0
092130,이크레더블,18850,18900,18700,18800,5964,112242050,3996.0,18.08,4.7050175175175175,1040.0,3.56,670.0
016250,이테크건설,69900,70700,68800,69400,5476,379046200,101364.0,5.24,0.6846291582810465,13248.0,1.44,1000.0
096040,이트론,259,267,254,261,4557840,1184981999,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6030,6080,5800,5800,39047,231023170,3538.0,78.4,1.6392736009044657,74.0,0.0,0.0
001840,이화공영,4865,4930,4735,4775,83406,400278195,2164.0,199.0,2.2070240295748613,24.0,0.42,20.0
024810,이화전기,214,218,212,215,5051114,1086627467,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22700,23400,22550,23400,207276,4793242050,9090.0,16.05,2.5756205308030804,1459.0,0.51,120.0
079950,인베니아,2475,2535,2425,2505,140103,347255950,1959.0,9.71,1.2789289816232772,258.0,2.4,60.0
277410,인산가,1950,1955,1910,1935,120627,233074540,984.0,0.0,0.0,0.0,1.03,20.0
060150,인선이엔티,8240,8380,8160,8180,433867,3574920540,4983.0,19.44,1.6422210515753561,421.0,0.0,0.0
033230,인성정보,2385,2385,2340,2365,68827,161777965,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2140,2180,2120,2150,401344,862696025,4133.0,8.08,0.5199083595451246,266.0,3.49,75.0
083640,인콘,1510,1510,1460,1480,1541078,2286815010,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23050,24000,23000,24000,42796,1013914900,7856.0,21.9,3.0561672606924644,1096.0,0.0,0.0
049070,인탑스,12750,13050,12700,12750,113336,1456161000,23429.0,9.7,0.5441933607921806,1314.0,1.57,200.0
119610,인터로조,26250,26450,25800,26250,15505,403741550,10695.0,20.25,2.4538569424964938,1296.0,1.14,300.0
017250,인터엠,2390,2420,2345,2390,43716,103512630,3513.0,0.0,0.0,0.0,5.02,120.0
108790,인터파크,5170,5200,5120,5180,24456,126021560,4712.0,0.0,0.0,0.0,1.93,100.0
035080,인터파크홀딩스,2110,2130,2090,2120,93573,197861430,5193.0,0.0,0.0,0.0,2.36,50.0
051370,인터플렉스,17150,17350,16700,16950,257240,4353888950,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4805,4915,4795,4860,19687,95176580,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,33500,34350,33350,34000,73675,2501321250,10286.0,25.78,3.3059954063776007,1319.0,0.29,100.0
150840,인트로메딕,3510,3690,3305,3490,4910807,17031895215,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13950,13300,13900,545420,7524073800,1268.0,47.6,10.960074921135647,292.0,0.0,0.0
175140,인포마크,11000,11050,10650,10750,6312,67838200,5969.0,316.2,1.8013905176746523,34.0,0.0,0.0
115310,인포바인,22050,22050,21750,21900,3051,66629150,24632.0,4.94,0.8895012712122442,4434.0,4.34,950.0
039290,인포뱅크,6040,6110,6010,6080,13036,78761390,6079.0,16.84,1.0002621730547787,361.0,0.82,50.0
041020,인프라웨어,1555,1590,1525,1570,466507,721333150,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5730,5780,5670,5730,24398,139216920,3168.0,28.38,1.80926452020202,202.0,0.0,0.0
101930,인화정공,5530,5570,5400,5500,15940,87179820,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2120,2200,2095,2200,1582667,3426642800,808.0,30.56,2.723391089108911,72.0,0.23,5.0
058450,일야,1575,1620,1555,1585,148098,236283995,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3985,4000,3870,3870,62432,243790295,9090.0,0.0,0.0,0.0,0.65,25.0
094820,일진파워,5530,5570,5510,5550,19848,109934530,5927.0,5.16,0.9367855787076093,1076.0,5.95,330.0
950140,잉글우드랩,4300,4490,4300,4380,29403,129797475,,,,,,
049550,잉크테크,3880,4000,3875,3995,25340,100019105,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1945,1945,1920,1935,46448,89674940,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1050,1060,1015,1015,771366,793905015,788.0,44.12,1.2879124365482233,23.0,0.0,0.0
234920,자이글,5960,6000,5870,5900,30150,178000810,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2840,2875,2740,2750,2244365,6288173620,2182.0,8.65,1.260404731897342,318.0,0.0,0.0
049630,재영솔루텍,1060,1065,1025,1035,1071067,1112835420,590.0,17.25,1.7542372881355932,60.0,0.0,0.0
110020,전진바이오팜,7190,7190,6920,7020,10798,75683390,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3380,3395,3350,3365,153205,516180725,1321.0,153.0,2.548069644208933,22.0,1.49,50.0
208140,정다운,2540,2570,2530,2535,77222,196645565,2365.0,5.7,1.0723688557082451,445.0,0.0,0.0
022220,정산애강,2095,2095,2060,2070,42631,88325385,1383.0,14.28,1.4973110990600145,145.0,0.0,0.0
040420,정상제이엘에스,7890,7890,7860,7870,12261,96529040,3943.0,32.94,1.9964652548820694,239.0,5.46,430.0
045510,정원엔시스,1825,2030,1765,1825,4601816,8793428780,1195.0,13.93,1.5270201359832636,131.0,0.0,0.0
065620,제낙스,3505,4535,3335,3640,11787683,48109335590,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3210,3270,3145,3190,42299,135946130,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,56300,57900,56100,57900,108131,6185993200,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1930,1935,1850,1880,711343,1344454655,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,22150,22500,21600,21850,25594,564007900,9837.0,9.08,2.2213120743112738,2407.0,1.37,300.0
187420,제노포커스,5800,5860,5710,5750,83023,480392260,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4830,4930,4830,4870,25843,126492750,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9690,9800,9610,9800,25383,246751480,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6170,6200,5900,6040,73299,441324540,5530.0,18.7,1.0924248417721518,323.0,1.66,100.0
033100,제룡전기,6990,7040,6680,6710,282840,1921436800,3192.0,36.88,2.102521929824561,182.0,0.75,50.0
079370,제우스,12000,12050,11850,12050,85275,1019867650,20224.0,4.03,0.5959967118275317,2990.0,2.49,300.0
054950,제이브이엠,29300,29400,28900,29100,7457,217263800,19455.0,21.52,1.4963063801079415,1353.0,1.2,350.0
096690,제이스테판,1630,1675,1625,1645,96536,158589880,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11950,12200,11850,12000,184120,2213306450,8894.0,21.55,1.3494051467281314,557.0,0.83,100.0
137950,제이씨케미칼,5410,5420,5270,5270,181399,968189680,3671.0,23.53,1.4358485426314356,224.0,1.14,60.0
033320,제이씨현시스템,4900,4920,4800,4805,99591,481869730,4478.0,9.59,1.073351663689147,501.0,1.46,70.0
026040,제이에스티나,4370,4420,4215,4225,90137,384705625,4329.0,264.0,0.9757449757449758,16.0,1.18,50.0
126880,제이엔케이히터,4850,4890,4810,4820,105722,511635065,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8210,8420,7800,7880,2124934,17227247870,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1220,1245,1185,1225,145217,176306845,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3770,3835,3750,3795,56834,215529715,3282.0,5.91,1.1561000342778793,642.0,2.64,100.0
058420,제이웨이,2640,2845,2580,2640,852232,2310052400,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5250,5340,5150,5300,109930,574567090,2211.0,21.72,2.3968227046585255,244.0,0.0,0.0
052670,제일바이오,8480,8590,7900,7900,2709006,22142723300,1979.0,103.94,3.991536129358262,76.0,0.0,0.0
023440,제일제강,2355,2370,2330,2350,79859,187028530,2291.0,167.9,1.0258620689655173,14.0,0.0,0.0
