,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058370,금성테크,2490,2520,2385,2405,178268,434272535,1268.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5930,6070,5570,5870,124384,733160330,3856.0,35.78,1.5218166493775933,164.0,1.28,75.0
036190,금화피에스시,36000,36150,35800,35800,13494,485205650,22194.0,10.04,1.6125645585518609,3565.0,2.51,900.0
049080,기가레인,7150,7210,7000,7060,331123,2345697330,4269.0,16.08,1.653384135628953,439.0,0.71,50.0
035460,기산텔레콤,3215,3270,3155,3245,135242,433625810,2470.0,17.94,1.3144483805668017,181.0,0.0,0.0
187790,나노,1940,1970,1900,1905,292925,561835205,1932.0,105.8,0.9858307453416149,18.0,0.0,0.0
151910,나노스,0,0,0,3720,0,0,5058.0,95.4,0.7353944246737841,39.0,4.03,150.0
121600,나노신소재,16300,16300,15850,15900,109879,1762814550,5676.0,44.28,2.800734452078929,359.0,0.94,150.0
039860,나노엔텍,6380,6460,6310,6310,30264,192408840,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3190,3190,3090,3090,116169,363260420,4876.0,17.27,0.6338283172682526,179.0,0.97,30.0
051490,나라엠앤디,4775,4820,4715,4720,26809,126977440,5058.0,14.39,0.9331998813760379,328.0,2.54,120.0
190510,나무가,64700,66700,64500,65900,15547,1017369400,8622.0,95.5,7.642658315935978,690.0,0.0,0.0
089600,나스미디어,51700,51700,49900,50600,23405,1178980100,7587.0,52.44,6.669591076841966,965.0,0.57,290.0
138610,나이벡,11100,11250,10750,10800,67627,742262300,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5540,5640,5420,5540,88170,486212980,1650.0,23.56,3.355871212121212,235.0,1.28,71.0
036800,나이스정보통신,35100,35250,34700,34900,17836,621597000,9576.0,11.2,3.6466312265037595,3117.0,0.69,240.0
091590,남화토건,5490,6900,5450,5800,1719247,10590497880,9866.0,11.76,0.5875330997871477,493.0,1.72,100.0
168330,내츄럴엔도텍,23150,23600,21950,22250,1609341,36450237150,3706.0,20.58,6.002415845925526,1081.0,0.0,0.0
072770,네오디안테크놀로지,1730,1750,1670,1700,1374567,2354663330,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,10650,10750,10500,10600,8272,87664750,9844.0,6.52,1.0768750317452256,1626.0,0.0,0.0
095660,네오위즈게임즈,15650,15700,15400,15500,94208,1464369150,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15200,15650,15200,15350,28227,436039400,26528.0,2.32,0.5789410599178226,6619.0,0.0,0.0
085910,네오티스,5110,5150,5020,5050,18159,92089450,6333.0,14.55,0.7970575753987051,347.0,6.93,350.0
092730,네오팜,31550,34850,31550,34550,325601,11060179050,4174.0,95.7,8.275799592716819,361.0,0.72,250.0
101400,네오피델리티,3450,3450,3340,3380,36172,123000185,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6440,6600,6390,6510,29381,188984690,5082.0,61.4,1.2808072609208974,106.0,0.0,0.0
007390,네이처셀,5770,5840,5700,5720,302948,1739266100,355.0,114.4,16.109154929577464,50.0,0.0,0.0
033640,네패스,6910,7100,6770,6770,190181,1318392680,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9960,9960,9570,9670,2560,24938630,4710.0,7.78,2.0535230891719745,1243.0,1.55,150.0
073070,넥센테크,4295,4295,4220,4225,44600,189070530,2951.0,9.89,1.431140926804473,427.0,1.78,75.0
089140,넥스턴,12150,13000,12150,13000,94727,1203698150,5013.0,19.61,2.5934601286654697,663.0,0.77,100.0
065170,넥스트BT,2930,3115,2930,3005,1009396,3075114755,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6460,6550,6300,6360,36622,233121760,3415.0,17.02,1.8634974377745241,374.0,0.79,50.0
137940,넥스트아이,14750,15100,14700,14750,53118,787742350,4558.0,31.12,3.2367814831066255,474.0,0.34,50.0
092600,넥스트칩,8060,8300,7960,8150,149968,1218471450,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12800,12800,12400,12500,102663,1298715800,3154.0,45.44,3.9617350982878885,275.0,0.0,0.0
031390,녹십자셀,38850,39250,38500,38800,59032,2288458800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16400,16500,16200,16300,47675,778388100,3295.0,33.4,4.947572078907435,488.0,0.31,50.0
054050,농우바이오,22700,22700,22450,22500,18550,418453400,11523.0,23.4,1.952044281003211,961.0,1.11,250.0
040160,누리텔레콤,10300,10350,10150,10200,55642,570197850,3273.0,77.25,3.1154903758020165,132.0,0.0,0.0
069140,누리플랜,5510,5540,5410,5470,62681,342756890,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8750,8840,8570,8690,30580,264853190,6945.0,155.1,1.2508279337652988,56.0,0.0,0.0
060260,뉴보텍,2970,3545,2890,3300,36509015,118719962575,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1570,1620,1560,1570,793120,1255649645,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55100,55900,53800,54400,51672,2818604700,1497.0,199.2,36.33617234468938,273.0,0.0,0.0
900100,뉴프라이드,7050,7350,6930,7110,2962702,21083556010,,,,,,
085670,뉴프렉스,2900,3135,2840,2895,1777508,5307973080,3005.0,16.94,0.9638311148086522,171.0,0.0,0.0
053290,능률교육,4545,4590,4500,4510,36410,164432370,3739.0,15.5,1.2063385932067399,291.0,1.11,50.0
222810,닉스테크,2035,2040,2000,2025,57736,116093200,0.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10900,10950,10650,10650,40670,437747000,8134.0,14.16,1.3087656749446768,752.0,2.07,220.0
064260,다날,6950,7070,6850,6860,479738,3328013050,4194.0,53.6,1.6356700047687172,128.0,0.0,0.0
093640,다믈멀티미디어,6440,7860,6340,7330,8769767,64201372210,984.0,87.25,7.448170731707317,84.0,0.0,0.0
039560,다산네트웍스,7600,7600,7410,7530,111729,837556170,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,14050,14300,14000,14150,156953,2221902100,8104.0,18.84,1.7462557070582427,751.0,0.78,110.0
068240,다원시스,25150,25400,24900,25200,60269,1514982050,5108.0,48.75,4.934171887235709,517.0,0.24,60.0
020400,대동금속,40000,40450,38450,38500,3009,117597550,36950.0,57.56,1.0422006089309879,669.0,0.78,300.0
008830,대동기어,27000,27150,26750,27050,459,12334550,56072.0,172.2,0.4822950848908546,157.0,1.11,300.0
048470,대동스틸,3200,3230,3175,3225,57937,185790195,5704.0,75.0,0.5653927068723703,43.0,0.93,30.0
004780,대륙제관,7660,7760,7440,7460,185065,1405722940,4310.0,14.29,1.7306010730858468,522.0,0.8,60.0
017650,대림제지,5080,5080,4940,4940,17109,85208825,10440.0,6.88,0.473089529454023,718.0,1.01,50.0
007720,대명코퍼레이션,1145,1170,1140,1170,578002,670996765,881.0,9.44,1.3283200908059023,124.0,0.0,0.0
078140,대봉엘에스,12700,12700,12150,12350,99295,1235754350,4383.0,25.16,2.818096908510153,491.0,0.4,50.0
036480,대성미생물,134700,145800,133500,137300,22888,3195206300,55625.0,25.55,2.468574438202247,5375.0,0.62,850.0
025440,대성엘텍,880,902,869,873,291755,258841965,392.0,30.1,2.2263233418367347,29.0,0.0,0.0
027830,대성창투,1990,2075,1970,2030,772495,1579577365,1297.0,24.45,1.5648491711642252,83.0,1.48,30.0
104040,대성파인텍,6900,7150,6800,7060,40248,278310690,5978.0,10.66,1.180066493810639,662.0,1.56,110.0
217270,대신밸런스제1호스팩,1970,1970,1960,1960,6672,13104570,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1965,1965,1950,1950,4131,8072105,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1415,1465,1370,1450,6557315,9426851090,567.0,46.78,2.5577050264550265,31.0,0.0,0.0
045390,대아티아이,1430,1440,1420,1425,582124,831345285,935.0,20.36,1.5242312834224598,70.0,0.0,0.0
108380,대양전기공업,13900,13950,13800,13900,5637,78195100,14547.0,9.24,0.9561759941912422,1505.0,0.0,0.0
006580,대양제지,15650,16000,15500,15800,1998,31255400,37054.0,5.53,0.42662904139903923,2858.0,1.58,250.0
215480,대우SBI스팩1호,1990,2000,1990,1990,4765,9482380,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2010,2000,2010,916,1840155,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1965,1980,1965,1965,4445,8754965,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,11600,11800,11500,11600,78356,912207400,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6690,6830,6690,6800,24006,162114470,9887.0,9.41,0.6878445180540104,723.0,1.84,125.0
120240,대정화금,14450,14600,14200,14550,46129,665995800,12274.0,12.93,1.1850984550676227,1125.0,1.72,250.0
003310,대주산업,1260,1305,1245,1250,908197,1151836790,1328.0,29.06,0.9410297439759037,43.0,0.0,0.0
078600,대주전자재료,4860,4955,4830,4920,34187,166949640,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4155,4330,4155,4255,101946,434590765,6537.0,14.67,0.65088630105553,290.0,0.0,0.0
096350,대창솔루션,2690,3430,2590,3430,907520,2951994725,5821.0,0.0,0.0,0.0,0.87,30.0
140520,대창스틸,3955,3980,3885,3900,40818,159447850,7203.0,33.06,0.5416319589060113,118.0,3.85,150.0
131220,대한과학,8780,8900,8650,8720,36054,315443040,3350.0,67.06,2.6024253731343285,130.0,0.0,0.0
010170,대한광통신,1550,1640,1510,1540,918520,1464470840,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16250,16350,16000,16000,71859,1158983950,5147.0,84.7,3.1097605401204587,189.0,0.0,0.0
023910,대한약품,28000,28050,27050,27300,25109,688550450,10683.0,15.72,2.555786647009267,1737.0,0.55,150.0
021040,대호피앤씨,1345,1355,1325,1350,176252,235947385,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1415,1415,1385,1385,45971,64221990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,35850,36250,35650,35750,70638,2533812750,3182.0,0.0,0.0,0.0,0.28,100.0
192080,더블유게임즈,35100,35250,34650,34900,58594,2048141100,3251.0,15.79,10.733259958474315,2210.0,0.0,0.0
213420,덕산네오룩스,28750,28900,28400,28650,34905,996393200,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9950,10050,9830,9830,65373,648618610,7978.0,5.93,1.2330598599273002,1659.0,0.0,0.0
090410,덕신하우징,7100,7100,6980,7020,14424,101181340,8674.0,6.89,0.8094935295134886,1019.0,1.71,120.0
194480,데브시스터즈,25100,25150,24800,25050,6936,173825400,18087.0,6.64,1.3848862442638359,3772.0,0.0,0.0
017680,데코앤이,2345,2350,2270,2285,2188113,5030058280,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,22400,22600,22000,22050,84888,1886167450,6631.0,10.51,3.326179827703212,2099.0,0.0,0.0
067990,도이치모터스,4480,4575,4350,4455,73365,324718435,2069.0,342.8,2.153576607056549,13.0,0.0,0.0
100130,동국S&C,5080,5220,5010,5020,292422,1487768810,4118.0,25.34,1.2185678727537639,198.0,1.39,70.0
005160,동국산업,3985,4020,3945,4005,99151,393704240,6463.0,12.44,0.619661921708185,322.0,3.0,120.0
075970,동국알앤에스,1830,1835,1790,1815,85020,153989685,3996.0,18.7,0.45400478603603606,97.0,4.41,80.0
086450,동국제약,68000,68000,66500,66900,23082,1546345000,19828.0,27.97,3.374079584426064,2392.0,0.45,300.0
099410,동방선기,3560,3620,3470,3560,198602,701815885,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1845,1915,1820,1910,139494,260391350,1775.0,29.38,1.0757042253521127,65.0,0.0,0.0
226440,동부스팩3호,1995,2000,1960,1965,17770,35095270,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,0,0,0,2440,0,0,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33350,33350,32450,32750,81400,2676950800,10591.0,25.52,3.0933870739306957,1284.0,1.83,600.0
033500,동성화인텍,5860,5860,5610,5650,162788,925157750,3816.0,6.49,1.480946794745807,871.0,2.3,130.0
025950,동신건설,5190,5190,4940,5060,18099,91060350,8283.0,22.1,0.6108256368465532,229.0,1.98,100.0
088130,동아엘텍,18550,19150,18350,18550,358245,6731098000,8296.0,23.05,2.2363469593780136,805.0,0.43,80.0
041930,동아화성,5140,5140,5100,5110,13744,70168970,4668.0,7.63,1.0949801172879177,670.0,1.57,80.0
038500,동양시멘트,4930,4975,4890,4935,88877,438463410,5310.0,1.62,0.929050251588983,3045.0,0.0,0.0
060380,동양에스텍,3000,3050,3000,3020,19708,59477690,4912.0,0.0,0.0,0.0,3.31,100.0
079960,동양이엔피,13700,14000,13600,13900,31603,438163200,20672.0,10.11,0.6724260170762384,1375.0,2.16,300.0
228340,동양파일,9710,9750,9520,9610,105971,1019053680,4725.0,6.21,2.0348214285714286,1548.0,0.0,0.0
104460,동양피엔에프,4895,5070,4810,4965,126523,629808255,5242.0,13.72,0.947384109118657,362.0,2.42,120.0
088910,동우,4465,4525,4430,4430,186666,835915175,5384.0,60.7,0.822843146359584,73.0,0.0,0.0
094170,동운아나텍,13400,13650,13350,13450,22752,306650400,3767.0,12.49,3.5715651546323333,1077.0,0.74,100.0
013120,동원개발,4650,4665,4450,4460,428001,1927375965,3612.0,6.86,1.2343836517165006,650.0,1.46,65.0
109860,동일금속,9080,9360,9000,9110,25059,229938580,13421.0,8.44,0.6789732508754937,1080.0,1.54,140.0
032960,동일기연,13700,13800,13550,13800,8501,116151850,10834.0,13.12,1.2737014260660882,1052.0,0.25,35.0
023790,동일철강,3390,3640,3290,3405,212160,734196400,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5770,5800,5710,5740,211662,1215459930,3299.0,23.72,1.7399022431039708,242.0,1.05,60.0
025900,동화기업,41400,41400,40050,40200,13979,565670750,24667.0,19.55,1.6300288594073054,2057.0,0.0,0.0
078590,두올산업,3610,3610,3475,3500,368566,1301766910,714.0,50.0,4.901960784313726,70.0,0.0,0.0
030350,드래곤플라이,6140,6280,6100,6230,21572,132993260,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2210,2290,2190,2250,85166,188249020,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4390,4495,4300,4320,168248,740944705,6950.0,4.77,0.6217547212230216,906.0,3.47,150.0
109740,디에스케이,28000,28200,25700,26000,176568,4701967950,4939.0,65.8,5.263400992103665,395.0,0.19,50.0
090710,디에스티로봇,5310,5310,5160,5180,73850,385386000,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11250,11700,11250,11550,477355,5482884900,3460.0,18.94,3.3386921965317917,610.0,0.87,100.0
196490,디에이테크놀로지,9030,9040,8800,8820,36525,323342880,4586.0,12.41,1.9234286415176625,711.0,0.57,50.0
066900,디에이피,4085,4115,4055,4090,13103,53491545,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,11250,11450,11200,11350,10951,123667700,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17100,17100,16400,16550,79528,1321799250,3966.0,15.94,4.171236762481089,1038.0,0.0,0.0
101000,디엠씨,6050,6240,5740,6200,889959,5384095120,2386.0,21.38,2.5979673093042748,290.0,0.4,25.0
134580,디엠티,4200,4320,4150,4165,297227,1254364810,4090.0,11.97,1.0183679706601467,348.0,1.68,70.0
039840,디오,54700,54700,52900,54600,170077,9172257300,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4525,4600,4410,4410,313440,1401757915,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4760,4770,4595,4640,34947,162118440,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1730,1830,1660,1690,1373935,2371197455,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3625,3685,3600,3640,17208,62381220,5768.0,20.22,0.6309596047156727,180.0,1.37,50.0
106520,디지탈옵틱,7520,7760,7490,7760,353735,2688731230,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3120,3165,3105,3140,79345,249514745,2738.0,8.51,1.1465970827246166,369.0,5.1,160.0
033130,디지틀조선,3815,3870,3805,3830,411730,1576400395,1584.0,39.47,2.4169625946969697,97.0,1.04,40.0
033310,디케이디앤아이,3110,3160,2985,3050,274686,838624845,1614.0,8.59,1.890199039653036,355.0,0.0,0.0
105740,디케이락,5530,5530,5430,5440,28297,154648830,9403.0,7.32,0.5784315843347868,743.0,3.68,200.0
187220,디티앤씨,14350,14650,14050,14550,162102,2323114400,6482.0,13.59,2.24605156587473,1071.0,0.0,0.0
131180,딜리,2640,2690,2625,2645,224989,595927175,1667.0,22.42,1.5871513197360527,118.0,1.89,50.0
042510,라온시큐어,3765,3800,3725,3725,241232,903884010,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1935,1960,1890,1935,657852,1268200430,1145.0,148.9,1.6902838427947597,13.0,0.0,0.0
171120,라이온켐텍,15850,16450,15700,16450,56021,901245250,7792.0,25.31,2.11154068275154,650.0,0.61,100.0
171010,램테크놀러지,3765,3825,3615,3640,207284,765164765,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,28550,29200,28550,28550,39825,1146392050,5155.0,43.06,5.538397187196896,663.0,0.0,0.0
141080,레고켐바이오,33950,35150,33200,35150,252233,8627350250,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7950,8030,7810,7830,269404,2126474280,2491.0,94.3,3.142487956643918,83.0,0.0,0.0
038390,레드캡투어,18450,18500,18350,18400,3254,59953450,14753.0,9.15,1.2476551379380465,2012.0,3.26,600.0
228850,레이언스,22300,22550,21550,21750,265670,5805781700,7472.0,18.9,2.9098216675588864,1150.0,0.0,0.0
047440,레이젠,3600,4625,3370,4350,14690906,60923615975,3358.0,41.44,1.2956931209053009,105.0,0.0,0.0
026040,로만손,14700,14750,14150,14250,130429,1875944250,4601.0,24.31,3.09652792871115,586.0,0.7,100.0
090360,로보스타,11900,11900,11700,11800,64979,767720700,3744.0,42.75,3.1514423076923075,276.0,0.0,0.0
016170,로엔,76400,76700,74100,74400,35496,2656039600,7993.0,41.3,9.308621606405605,1801.0,0.96,711.0
067730,로지시스,5250,5530,5250,5400,359424,1937879480,1610.0,22.12,3.353105590062112,244.0,3.43,185.0
071280,로체시스템즈,4700,4840,4680,4725,36424,172847395,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,11250,11700,10850,11650,486538,5455905100,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6350,6460,6290,6340,8552,54239080,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4090,4170,4090,4150,584495,2418431275,4807.0,16.27,0.8628530008321198,255.0,0.6,25.0
082800,루미마이크로,1200,1270,1195,1225,330166,406013875,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,44500,45150,44450,44950,30024,1347579700,3253.0,295.8,13.819243774976945,152.0,0.06,25.0
060240,룽투코리아,9170,9290,9130,9180,54346,499545000,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1770,1990,1755,1860,1553759,2897131855,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,37750,38250,37750,37950,14476,549120600,10252.0,18.73,3.7022867489270386,2026.0,1.84,700.0
039980,리노스,3375,3440,3350,3360,470855,1592089935,1496.0,20.23,2.2452581885026737,166.0,1.49,50.0
016100,리더스코스메틱,30350,30350,29750,29800,191407,5736534900,3277.0,32.94,9.096258010375344,905.0,0.0,0.0
197210,리드,8880,9360,8700,8840,849532,7673019460,520.0,12.83,16.997265625,689.0,0.0,0.0
012700,리드코프,8910,9030,8850,8990,59940,535416580,8070.0,6.15,1.1138804987608426,1462.0,1.11,100.0
038340,리젠,1065,1115,1060,1080,1394771,1514327970,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3765,3790,3380,3505,1505021,5377012255,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4650,5190,4640,4725,3638349,17836519435,2941.0,12.43,1.606011985719143,380.0,0.0,0.0
098120,마이크로컨텍솔,7250,7250,7020,7080,102626,727118670,4735.0,7.02,1.4943373812038014,1008.0,2.26,160.0
035480,마제스타,3075,3115,3030,3075,170153,522239685,1362.0,43.94,2.2581681350954477,70.0,0.0,0.0
038290,마크로젠,36050,36650,35250,35900,80771,2899239500,7561.0,104.4,4.748710488030683,344.0,0.0,0.0
005990,매일유업,47900,48300,47200,47300,39435,1875788600,25855.0,24.8,1.8289553519628698,1907.0,0.26,125.0
127160,매직마이크로,4825,4940,4795,4855,65297,317238590,5355.0,3.72,0.9067259716386554,1305.0,0.0,0.0
093520,매커스,3520,3630,3440,3470,695023,2471839735,2353.0,10.21,1.4754435826604335,340.0,0.0,0.0
141070,맥스로텍,3185,3185,3005,3025,439161,1341236865,2115.0,151.2,1.4302600472813238,20.0,0.99,30.0
067280,멀티캠퍼스,43300,44700,43300,44300,7064,312071600,19682.0,25.19,2.251032034346103,1759.0,0.56,250.0
072870,메가스터디,40900,40900,40300,40350,4136,167833500,59889.0,6.94,0.673753018605253,5813.0,5.45,2200.0
215200,메가스터디교육,50200,50600,50000,50600,2802,140850600,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,4600,4635,4490,4600,205057,937042900,2460.0,17.36,1.8700139735772359,265.0,0.0,0.0
041920,메디아나,23700,24000,22900,22900,181506,4236296750,3159.0,45.72,7.250741927825261,501.0,0.0,0.0
086900,메디톡스,462300,462400,455200,457300,15324,7029459000,14424.0,56.4,31.707007418191903,8108.0,0.33,1500.0
078160,메디포스트,85200,87400,84000,85500,97304,8340191400,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4630,4650,4265,4265,2452326,10779659770,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,29950,30350,29500,29500,75455,2250207000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,6390,6400,6200,6210,647214,4058846880,2268.0,0.0,0.0,0.0,0.16,10.0
058110,멕아이씨에스,8020,8030,7790,7890,158738,1251935170,381.0,0.0,0.0,0.0,6.34,500.0
096640,멜파스,7380,7490,7280,7420,305707,2257072300,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,15050,15050,13950,14150,243984,3534806700,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28050,28550,28050,28350,72383,2049865250,7835.0,22.19,3.619097000638162,1278.0,1.8,510.0
100030,모바일리더,11900,11950,11700,11800,10849,127731000,9260.0,27.7,1.274463417926566,426.0,0.0,0.0
101330,모베이스,9060,9060,8680,8680,88125,773521310,9142.0,3.89,0.9486111490921024,2229.0,0.96,83.0
033200,모아텍,3010,3095,2995,3050,27557,83764925,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4895,4970,4815,4890,258996,1267578310,1426.0,19.72,3.4293478260869565,248.0,0.0,0.0
001810,무림SP,3575,3605,3570,3590,30514,109234370,8143.0,0.0,0.0,0.0,0.97,35.0
161570,미동앤씨네마,9280,9440,9060,9070,225602,2065642100,3730.0,45.8,2.4318699731903486,198.0,0.55,50.0
095500,미래나노텍,4995,5030,4925,4960,73494,365274145,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2000,1980,1995,9247,18447635,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2230,2265,2200,2200,18006,39869355,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17000,17400,16700,17050,20640,350255500,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,12550,12650,12400,12550,8979,112203500,3848.0,11.05,3.261239604989605,1136.0,1.0,125.0
207760,미스터블루,4150,4230,4105,4105,61254,254679345,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3065,3130,3060,3080,220125,681027815,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,30000,30200,29900,29950,32119,964762550,2276.0,22.67,13.158851878295255,1321.0,0.0,0.0
206640,바디텍메드,30300,30400,30000,30100,125570,3792439450,19270.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,3060,3965,3030,3965,4796573,17754642480,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2835,3090,2810,2880,5829082,17295226535,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3070,3170,3060,3155,3438559,10711945770,799.0,105.2,3.949468085106383,30.0,0.0,0.0
029480,바른테크놀로지,2325,2335,2260,2285,507214,1156438845,451.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,19100,19500,18950,19050,390823,7521182750,4267.0,47.03,4.463945687836888,405.0,0.0,0.0
084990,바이로메드,150000,154500,150000,151600,86607,13233834600,4724.0,13784.0,32.0965283657917,11.0,0.0,0.0
064550,바이오니아,12600,12750,12400,12500,52276,653454650,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,23750,23800,23250,23350,62485,1467755050,7632.0,33.16,3.0584381551362685,704.0,1.07,250.0
208710,바이오로그디바이스,2820,2820,2730,2740,103883,286098900,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6760,6930,6600,6620,253932,1716830150,3557.0,122.56,1.8606620747821199,54.0,0.0,0.0
086040,바이오톡스텍,5590,5590,5410,5430,43316,237547330,1800.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2215,2215,2125,2135,626467,1359317755,0.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,43000,43050,42350,42400,63117,2690827500,5895.0,64.3,7.189472010178117,659.0,0.24,100.0
046310,백금T&A,3005,3170,2970,3085,207276,641448560,1973.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1810,2095,1800,1980,1365862,2680505355,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10700,10800,10600,10650,16956,180147350,3916.0,16.84,2.7183988764044944,632.0,0.0,0.0
177350,베셀,9840,10300,9840,9920,161203,1622168340,3501.0,4.58,2.8310884390174236,2165.0,0.0,0.0
225530,보광산업,9600,9650,9260,9260,252041,2368938020,2405.0,15.33,3.849558212058212,604.0,0.0,0.0
014100,보령메디앙스,19500,20250,19300,20050,337091,6670942600,3416.0,40.6,5.870407640515222,494.0,0.0,0.0
006910,보성파워텍,6070,6450,5650,6150,11207332,68522702340,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5860,5950,5830,5950,258741,1519000200,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5120,5180,4950,4965,510563,2564093230,4885.0,10.82,1.0166885235414533,459.0,0.0,0.0
025270,부산방직,7310,7420,7110,7190,8999,64662110,4680.0,449.5,1.5367521367521368,16.0,0.0,0.0
008470,부스타,6150,6200,6010,6100,76126,465070130,6730.0,12.98,0.9062383915304606,470.0,1.48,90.0
100120,뷰웍스,52600,53300,52100,52500,48420,2552413100,7068.0,50.1,7.427596208262592,1048.0,0.19,100.0
064480,브리지텍,6260,6300,6100,6110,218542,1348044780,3195.0,19.16,1.9126271517996871,319.0,1.96,120.0
033560,블루콤,13200,13250,13000,13000,101307,1321807800,7092.0,8.73,1.8321843714749013,1489.0,3.08,400.0
200780,비씨월드제약,33500,33700,33100,33450,16464,549571450,9247.0,36.4,3.6181836000865144,919.0,0.3,100.0
141000,비아트론,27800,29300,27800,29250,347447,9974720800,5362.0,155.6,5.456452816113391,188.0,0.0,0.0
090460,비에이치,5460,5530,5430,5430,118188,646898720,6501.0,6.16,0.8357572392708814,882.0,0.0,0.0
