,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015390,엘앤씨피,5480,5480,4850,5360,28503,153402040,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,26150,26550,25600,25750,48412,1259782400,3665.0,123.2,7.024880627557981,209.0,0.0,0.0
061140,엘앤피아너스,362,381,362,369,1191836,441068189,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,15950,16350,15800,16150,84095,1352183350,5952.0,13.1,2.714083763860887,1233.0,0.31,50.0
083310,엘오티베큠,5910,6030,5760,5840,156137,916543650,3682.0,36.06,1.5866716458446497,162.0,0.0,0.0
058630,엠게임,5700,5700,5550,5620,53758,301217010,7664.0,11.81,0.7336573590814196,476.0,0.0,0.0
056200,엠넷미디어,3070,3190,3045,3105,354406,1103741740,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,515,543,506,528,89784,46246220,1068.0,12.0,0.4943820224719101,44.0,0.0,0.0
024840,엠비성산,1430,1630,1400,1530,58020,87231415,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,36,42,34,38,3311697,122891180,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14500,14800,14250,14500,4489,64968300,37772.0,8.59,0.38404770729641,1688.0,3.1,450.0
123040,엠에스오토텍,6160,6430,6160,6310,71404,447291390,7469.0,4.92,0.8448043580131209,1282.0,0.0,0.0
048640,엠엔에프씨,75,75,64,75,2583775,183874116,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4015,4060,3950,3965,155385,621037105,4577.0,10.89,0.8661104435219577,364.0,0.0,0.0
074000,엠텍비젼,4700,4700,3995,3995,177278,726923850,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1645,1755,1635,1700,85260,142646850,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2720,2790,2675,2755,147432,402983915,3986.0,6.77,0.6912190714375314,407.0,0.0,0.0
002680,영남제분,2350,2430,2275,2315,351954,825768290,2547.0,4.97,0.9090842167255595,466.0,3.24,75.0
007530,영신금속,1800,1860,1730,1810,31562,56327340,1922.0,10.23,0.9417802094172737,177.0,0.83,15.0
051390,영우통신,6670,6790,6630,6650,124682,833434870,5660.0,6.66,1.1743526391342756,998.0,1.5,100.0
036180,영인프런티어,2430,2600,2400,2545,53858,135746690,1001.0,49.9,2.542676073926074,51.0,0.0,0.0
053330,영진인프라,615,615,563,572,233499,135389593,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10800,10800,10150,10650,127945,1353913750,7785.0,7.3,1.3682517461464354,1459.0,0.7,75.0
049000,예당,650,672,650,659,149510,98876229,297.0,131.8,2.218013468013468,5.0,0.0,0.0
036000,예림당,8090,8300,7820,7930,701689,5652822620,3062.0,11.8,2.5889941214892227,672.0,1.89,150.0
053280,예스24,6250,6560,6170,6260,58345,366177400,3129.0,15.19,1.9997603068072867,412.0,1.6,100.0
047770,예신피제이,1480,1630,1395,1505,9199464,14110191635,1156.0,9.18,1.302308607266436,164.0,0.0,0.0
045060,오공,1710,1710,1635,1655,58739,97471390,3612.0,8.8,0.4578661406423034,188.0,3.02,50.0
046110,오늘과내일,1570,1660,1560,1660,15692,24804125,2928.0,25.55,0.5671266649590164,65.0,1.51,25.0
080520,오디텍,12950,13150,12650,12800,71045,917815550,4871.0,12.76,2.6269936229726953,1003.0,0.63,80.0
039830,오로라,2250,2315,2250,2290,1872,4285855,5941.0,34.7,0.3853517926275038,66.0,0.0,0.0
014940,오리엔탈정공,3450,3620,3450,3500,80963,283104700,6038.0,6.96,0.5798859825273269,503.0,0.0,0.0
010470,오리콤,9790,9790,9470,9600,4625,44326580,20804.0,8.33,0.46116131513170544,1152.0,5.21,500.0
130960,오미디어홀딩스,34000,36300,33750,35300,285964,10072282000,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2435,2510,2400,2430,19394,47409755,2473.0,20.6,0.9826374848362313,118.0,0.0,0.0
052420,오성엘에스티,14000,14250,13600,13900,373772,5187095650,5200.0,54.72,2.6728004807692307,254.0,0.0,0.0
039200,오스코텍,2050,2110,1995,1995,28652,57618345,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2540,2605,2510,2560,434219,1110677440,2710.0,14.71,0.9445398985239852,174.0,1.56,40.0
048260,오스템임플란트,13350,13650,13250,13450,201841,2719449900,5795.0,52.75,2.321182053494392,255.0,0.0,0.0
067170,오텍,3055,3110,3050,3090,36091,111189135,4428.0,12.46,0.6979025519421861,248.0,1.62,50.0
049480,오픈베이스,575,579,550,554,169555,94590710,1531.0,55.4,0.3618958197256695,10.0,0.0,0.0
036630,온세텔레콤,650,757,602,709,95503954,65870029018,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2530,2645,2525,2550,292685,757286775,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4100,4170,4085,4105,41764,172255460,1400.0,80.5,2.9325,51.0,0.0,0.0
010170,옵토매직,2650,2650,2490,2630,9600,24642590,4121.0,15.94,0.6381187818490658,165.0,0.0,0.0
082210,옵트론텍,3660,3870,3660,3805,508067,1927976140,3464.0,10.54,1.0983260861720554,361.0,0.0,0.0
052770,와이디온라인,3510,3650,3345,3465,79040,274191870,3834.0,27.72,0.90371511476265,125.0,0.0,0.0
122990,와이솔,7500,7830,7500,7700,79739,614629540,1884.0,8.09,4.089835456475583,952.0,0.0,0.0
067900,와이엔텍,2700,2705,2560,2570,69036,180891510,3998.0,14.12,0.6426533579289645,182.0,0.0,0.0
040670,와이즈파워,1330,1360,1220,1230,1346258,1714186030,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,3665,3700,3575,3650,180437,655388765,3613.0,0.0,0.0,0.0,1.37,50.0
079000,와토스코리아,7920,9290,7910,8300,97582,849378470,11035.0,6.68,0.751805335296783,1242.0,3.13,260.0
089230,용현BM,10850,11150,10700,10900,58020,629666600,12203.0,21.4,0.8928772637875932,509.0,0.0,0.0
025920,우경철강,25450,25950,24950,24950,21073,533246500,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3590,3590,3460,3460,4980,17275300,2355.0,5.87,1.4683966958598726,589.0,1.45,50.0
032820,우리기술,2210,2245,2170,2190,480286,1062561295,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,332,338,330,332,29351,9728195,737.0,22.12,0.45030529172320216,15.0,3.01,10.0
115440,우리넷,2950,3060,2950,2995,12317,36771185,3632.0,2.84,0.8233357568144273,1053.0,0.0,0.0
072470,우리산업,2620,2700,2620,2670,90448,239499450,2922.0,38.12,0.9133299110198494,70.0,1.12,30.0
082850,우리이티아이,6600,6720,6560,6600,180449,1196214770,4973.0,7.64,1.327468328976473,864.0,1.14,75.0
037400,우리조명지주,4100,4250,4040,4125,40122,164248855,6897.0,4.68,0.5977678247788893,881.0,1.21,50.0
101170,우림기계,8510,8760,8450,8500,23878,203319830,6230.0,8.31,1.3649578651685392,1023.0,0.59,50.0
011080,우성I&C,705,714,704,706,660,465752,2634.0,41.53,0.26804527334851935,17.0,2.83,20.0
066590,우수AMS,1165,1165,1125,1130,23677,26948355,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1530,1610,1510,1550,105520,163243960,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6200,6630,6200,6530,2234,14500890,7502.0,3.85,0.8702929218874966,1696.0,3.83,250.0
065680,우주일렉트로,30450,30500,29200,29400,25007,741328550,9739.0,8.91,3.0169133124550775,3299.0,0.68,200.0
018620,우진비앤지,2800,2990,2800,2940,6479,18986900,3887.0,14.41,0.7560779521481863,204.0,2.04,60.0
004320,울트라건설,6500,6870,6500,6580,39194,261093130,12152.0,4.4,0.541479797564187,1496.0,0.0,0.0
004325,울트라건설우,4250,4945,4140,4600,193347,899933960,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4110,4250,4040,4200,261856,1087146810,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3925,3975,3825,3850,50756,197063530,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5300,5940,5300,5620,32506,181590650,11967.0,9.06,0.4695203476226289,620.0,1.07,60.0
008370,원풍,2455,2470,2425,2455,12066,29381530,4042.0,4.23,0.6070440066798615,580.0,4.07,100.0
008290,원풍물산,1615,1680,1580,1680,43016,69214755,1778.0,54.2,0.9447764341957255,31.0,0.0,0.0
101160,월덱스,8500,9200,8500,9200,1852779,16578993050,5989.0,40.16,1.535445191183837,229.0,0.54,50.0
016140,웨스테이트,6400,6980,6400,6740,15203,100080620,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5150,5210,5040,5090,31620,160558640,5054.0,63.62,1.007123070834982,80.0,0.0,0.0
900130,웨이포트,995,1025,995,1015,1108696,1114731444,,,,,,
036260,웰메이드,1800,2055,1725,2055,2660367,4969855820,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3750,3875,3650,3670,1483220,5588951685,2409.0,7.96,1.5234504721876296,461.0,0.0,0.0
069080,웹젠,7920,8090,7920,8050,18512,148129780,11327.0,298.2,0.7109340513816544,27.0,0.0,0.0
039790,위노바,1090,1090,895,895,383295,359769051,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5060,5230,5030,5080,69737,355682870,4936.0,9.09,1.0298635028363048,559.0,1.97,100.0
056810,위다스,1790,1800,1610,1640,1078481,1843339535,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,37300,38350,36500,37500,14101,532827000,30286.0,4.23,1.2377396682873274,8861.0,0.95,357.0
038620,위즈정보기술,1090,1150,1065,1070,421536,464697555,1598.0,3.7,0.6690076462765957,289.0,2.34,25.0
036090,위지트,630,630,602,605,58824,35922194,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3275,3275,3150,3170,16400,52181455,4742.0,5.15,0.6687974483340363,616.0,4.73,150.0
044480,유니더스,1465,1465,1380,1405,7997,11204780,3295.0,7.81,0.42656961305007585,180.0,0.0,0.0
036200,유니셈,2440,2500,2430,2470,18661,45848210,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6260,6450,6180,6230,225087,1413886310,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2650,2700,2640,2660,80514,215332220,1441.0,0.0,0.0,0.0,0.56,15.0
086390,유니테스트,2010,2155,1945,2140,1550068,3173845670,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,541,580,541,580,64508,35735450,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2720,2760,2500,2690,33450,89180800,3249.0,8.82,0.828007175284703,305.0,1.86,50.0
089850,유비벨록스,15400,15850,15000,15350,61107,944085750,5716.0,11.31,2.6856302484254724,1357.0,0.0,0.0
043220,유비컴,448,448,446,446,11349,5074563,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3110,3185,2905,3015,3756382,11445476395,1025.0,41.88,2.9414634146341463,72.0,0.0,0.0
078070,유비쿼스,7500,7640,7250,7310,451689,3323926370,4890.0,5.69,1.4955944849182004,1285.0,0.21,15.0
054010,유비트론,925,925,848,898,20884,18160140,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1190,1210,1150,1170,100105,117392890,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2395,2440,2335,2355,122624,291538995,7638.0,0.0,0.0,0.0,1.7,40.0
054930,유신,20450,20550,20150,20200,5105,103286700,31225.0,4.03,0.6473238590872699,5014.0,2.97,600.0
069330,유아이디,2645,2680,2585,2680,4232,11192950,5792.0,3.19,0.4631094748143992,841.0,0.0,0.0
050050,유아이에너지,2950,3570,2940,3495,3784201,12140749375,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3510,3550,3445,3485,35591,124103850,12421.0,7.97,0.2803593712261493,437.0,2.87,100.0
036500,유원컴텍,2890,3045,2890,2990,2222,6673935,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,800,800,779,784,99316,77881171,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3550,3640,3550,3590,122927,442239805,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1080,1180,1065,1145,325691,365637110,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2390,2520,2360,2440,146283,356234525,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12900,13450,12650,12700,238004,3091930900,2725.0,25.16,4.6619839449541285,505.0,0.39,50.0
044960,이-글 벳,1930,2210,1915,2195,387696,826434700,2126.0,28.14,1.0324406161806208,78.0,2.73,60.0
039020,이건창호,4250,4345,4205,4300,60556,259024570,7411.0,4.28,0.5805770138982593,1005.0,1.86,80.0
060230,이그잭스,2605,2605,2480,2500,2315,5829255,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7260,7280,7060,7220,29366,210793080,2515.0,11.16,2.8700173956262427,647.0,0.0,0.0
109960,이너스텍,11750,12000,11200,11600,4681,54078750,6378.0,7.89,1.8186294684854187,1470.0,0.0,0.0
031390,이노셀,1000,1020,966,1010,930381,927094959,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,13250,14200,13100,13750,103827,1431108350,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5110,5430,5110,5340,20841,109714750,5070.0,7.38,1.053713634122288,724.0,2.81,150.0
088390,이녹스,12300,12500,11900,12000,69297,843036100,4082.0,19.05,2.9396205903968644,630.0,0.0,0.0
035600,이니시스,8890,9480,8710,9060,2901314,26611103840,5329.0,8.72,1.699902655282417,1039.0,0.0,0.0
053350,이니텍,2680,2875,2680,2700,26684,73911300,4896.0,8.36,0.5514865451388888,323.0,0.0,0.0
033110,이디,1410,1410,1360,1400,34668,48136550,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10000,10450,9900,10450,385705,3945676000,6957.0,15.37,1.5020393129222367,680.0,1.44,150.0
054210,이랜텍,4720,4720,4555,4630,56143,258648065,6186.0,8.45,0.7488381021661817,548.0,2.16,100.0
065440,이루온,2100,2180,2090,2130,95453,203494130,2459.0,17.9,0.86654890199268,119.0,0.0,0.0
050640,이룸지엔지,579,579,519,530,314224,167937233,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7430,7470,7180,7210,104032,758721210,2157.0,10.31,3.3418810848400557,699.0,0.0,0.0
080010,이상네트웍스,6110,6190,6070,6080,13960,85181160,5583.0,15.09,1.089518404083826,403.0,0.0,0.0
086890,이수앱지스,14500,14700,13900,14150,236406,3373141800,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10750,11000,10700,10750,7178,77544150,6379.0,8.73,1.684025464414485,1231.0,0.0,0.0
900110,이스트아시아스포츠,4240,4360,4205,4290,86670,370940895,,,,,,
067010,이씨에스,1915,1955,1900,1955,12241,23426195,4132.0,6.09,0.473097735660697,321.0,5.12,100.0
047450,이앤텍,4,4,1,1,23171474,46412742,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9840,9950,9600,9750,89735,872766840,3842.0,10.96,2.5391031689224364,890.0,0.51,50.0
094190,이엘케이,16950,17400,16800,17300,152786,2618063550,5062.0,10.81,3.419757506914263,1601.0,0.0,0.0
095190,이엠코리아,7100,7290,6460,6750,879463,6141338350,4675.0,187.5,1.4438502673796791,36.0,0.0,0.0
091120,이엠텍,11500,12950,11500,12900,1900,24355750,7194.0,20.03,1.793178343063664,644.0,0.0,0.0
039030,이오테크닉스,29250,29900,28800,29000,116025,3376456000,9368.0,59.66,3.0948908518360376,486.0,0.34,100.0
088290,이원컴포텍,2650,2740,2630,2735,8552,23276570,2172.0,9.53,1.2594239180478821,287.0,1.46,40.0
033600,이젠텍,1315,1365,1305,1360,10860,14402780,5248.0,0.0,0.0,0.0,7.35,100.0
035810,이지바이오,2135,2300,2100,2170,1806450,4010961175,3028.0,5.82,0.716967160667107,373.0,2.3,50.0
058530,이큐스앤자루,799,802,765,800,90816,71201841,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7140,7140,6910,6980,23411,163194780,1633.0,22.95,4.272963870177588,304.0,2.15,150.0
016250,이테크건설,37500,37650,37400,37400,1560,58432950,33100.0,8.73,1.129443919939577,4284.0,1.34,500.0
126700,이트레이드1호스팩,2135,2135,2080,2090,5871,12474265,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6360,6360,6230,6340,7458,47012710,7338.0,8.54,0.8634484021531752,742.0,0.0,0.0
001840,이화공영,4960,5080,4880,5000,106489,530992080,2204.0,79.4,2.26888611615245,63.0,0.0,0.0
024810,이화전기,730,802,725,770,3754576,2874902441,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3050,3430,3050,3260,748878,2429658400,4787.0,9.85,0.6811922263421767,331.0,3.07,100.0
033230,인성정보,3030,3120,2895,2965,234565,702845755,1870.0,68.94,1.5851938502673797,43.0,0.0,0.0
073130,인스프리트,2500,2570,2400,2500,219917,544744040,2331.0,47.16,1.0721927284427284,53.0,0.0,0.0
037330,인지디스플레,2140,2225,2140,2205,590187,1290589345,1757.0,11.08,1.2547221826977804,199.0,2.27,50.0
049070,인탑스,20150,20450,19700,20100,19361,388654700,27978.0,7.28,0.7185478322253199,2761.0,3.23,650.0
119610,인터로조,7350,7800,7350,7700,7495,57543880,3466.0,5.1,2.2225503101557993,1510.0,0.0,0.0
017250,인터엠,2000,2035,1890,1950,3979318,7828179490,4061.0,17.89,0.48019653410490026,109.0,5.13,100.0
035080,인터파크,5260,5340,5080,5120,1438310,7447894410,6978.0,1.1,0.7340184105402694,4658.0,0.0,0.0
051370,인터플렉스,28050,28250,27450,27500,103957,2884325900,10054.0,15.13,2.7363689203302166,1818.0,0.55,150.0
115310,인포바인,17200,17200,16250,16550,21448,355090950,5811.0,6.29,2.847448535105834,2631.0,0.0,0.0
039290,인포뱅크,2770,2790,2725,2725,11363,31261815,5085.0,10.24,0.5357761799410029,266.0,1.1,30.0
036220,인포피아,13250,13450,12850,12900,78772,1031647300,7865.0,16.44,1.6406150667514303,785.0,0.0,0.0
041020,인프라웨어,8200,8450,8150,8300,184872,1530536020,2457.0,65.4,3.3791717541717543,127.0,0.0,0.0
071200,인피니트헬스케어,4700,5220,4630,5220,2330464,11497259935,1465.0,23.52,3.5634598976109215,222.0,0.0,0.0
101930,인화정공,21200,21700,21200,21700,28737,616118900,18674.0,6.55,1.1614885251552962,3311.0,0.0,0.0
078940,일경산업개발,299,301,294,296,170162,50327066,778.0,8.46,0.38063343508997427,35.0,0.0,0.0
068330,일신바이오,6850,6990,6700,6840,26998,184934420,2548.0,17.86,2.684513589089482,383.0,0.44,30.0
058450,일야하이텍,1525,1525,1460,1510,53717,80170530,2882.0,3.22,0.5241185862682165,469.0,3.97,60.0
019540,일지테크,2520,2570,2495,2510,32952,82812625,3184.0,7.43,0.7887042635050251,338.0,1.2,30.0
094820,일진에너지,17450,17950,17350,17650,28251,496416400,7574.0,9.81,2.330695471349353,1799.0,1.25,220.0
049550,잉크테크,11300,11750,11000,11050,61641,688521550,5625.0,13.41,1.9638666666666666,824.0,0.0,0.0
043910,자연과환경,563,597,560,567,1180013,679482374,942.0,20.25,0.6019108280254777,28.0,0.0,0.0
032860,자원,2130,2130,1900,1950,16775,32774540,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3820,3950,3800,3950,17842,69294710,1073.0,62.7,3.6806267474370924,63.0,0.0,0.0
052650,자티전자,2880,3015,2850,2850,333564,972683780,2589.0,2.21,1.1007718955195056,1289.0,0.0,0.0
090120,잘만테크,3270,3300,3180,3230,49162,158533165,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,425,484,425,469,10548,4795604,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,7170,7170,6950,6970,2960,20757990,8318.0,11.98,0.837985017432075,582.0,7.17,500.0
040420,정상제이엘에스,7260,7280,7110,7240,13793,98970460,3652.0,8.97,1.9818678121577218,807.0,4.35,315.0
045510,정원엔시스템,629,650,629,640,30609,19608931,2648.0,0.0,0.0,0.0,3.13,20.0
073930,제너시스템즈,3230,3635,3105,3105,3600506,12061902960,2704.0,103.5,1.1482988165680474,30.0,0.0,0.0
095700,제넥신,13350,13350,12950,13300,18300,240287100,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1390,1445,1385,1435,132004,185318825,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2570,2840,2565,2730,827416,2236220035,2599.0,11.52,1.0508098066564062,237.0,1.83,50.0
019570,제미니투자,549,557,549,557,55622,30768502,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4910,4980,4650,4720,52850,252642940,8969.0,10.83,0.5263755714126436,436.0,0.0,0.0
054950,제이브이엠,28200,28750,27550,28700,14331,405600750,8316.0,5.45,3.4486818520021645,5263.0,0.0,0.0
033320,제이씨현,1965,1990,1895,1900,261556,507087950,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,2800,2845,2780,2800,275380,771989620,2986.0,3.31,0.9390600144423978,847.0,3.57,100.0
094970,제이엠티,1500,1600,1495,1600,156320,243429490,2111.0,5.32,0.7586044824727617,301.0,0.0,0.0
060750,제이콤,1510,1565,1410,1445,1296428,1928447710,1286.0,38.03,1.1237849922239502,38.0,0.0,0.0
035900,제이튠엔터,1400,1400,1330,1330,104100,140542740,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5150,5590,5150,5540,1875,10219440,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1680,1870,1625,1870,518201,954544100,1515.0,38.16,1.2340965346534654,49.0,0.0,0.0
023440,제일제강,2505,2600,2415,2515,26471,66547255,6091.0,15.34,0.4131300279100312,164.0,0.0,0.0
026540,제일창투,203,213,203,210,243549,50197250,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,15500,16000,15500,16000,229,3580100,37148.0,3.16,0.43019570787794764,5057.0,1.56,250.0
083660,젠트로,2735,2735,2575,2610,25810,67062245,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14200,14250,13250,13500,600951,8266301850,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5220,5500,5090,5300,61545,328205490,3773.0,0.0,0.0,0.0,1.89,100.0
044060,조광ILI,3225,3350,3225,3290,35573,117163500,3241.0,9.4,1.0149500539956804,350.0,1.52,50.0
034940,조아제약,4305,4735,4135,4555,7274440,32205040530,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13100,13200,12800,13100,36619,475143050,13939.0,4.94,0.9401398504196857,2652.0,1.15,150.0
033340,좋은사람들,1565,1595,1565,1570,14394,22642070,5065.0,6.09,0.31020329466929913,258.0,3.18,50.0
036930,주성엔지니어링,18200,18600,18150,18350,215102,3951567550,5159.0,291.2,3.556648575305292,63.0,0.0,0.0
900060,중국식품포장,4500,4570,4435,4500,147203,661329235,,,,,,
900080,중국엔진집단,6180,6280,6090,6110,189224,1169039400,,,,,,
030030,중앙디자인,0,0,0,242,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13450,15450,13300,15450,1396486,20916013300,4640.0,21.31,3.330078125,725.0,0.32,50.0
000440,중앙에너비스,33100,34000,33100,33200,886,29475050,84544.0,26.8,0.3927106373604277,1239.0,2.11,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4450,4525,4270,4360,642790,2800900150,1623.0,65.06,2.6858826247689462,67.0,0.8,35.0
033850,지노시스템,2500,2750,2500,2500,32094,82135805,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,237500,239000,237500,239000,97,23134500,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1185,1360,1150,1320,2839066,3477721535,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,656,692,646,668,1149608,774523640,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,408,448,405,448,8204483,3481359871,892.0,10.42,0.5023998038116592,43.0,0.0,0.0
036920,지앤에스티,700,723,695,695,262463,186502568,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1995,2005,1980,2005,6904,13778185,1686.0,9.16,1.1893349644128113,219.0,2.99,60.0
065060,지엔코,1165,1180,1035,1150,211713,238608960,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,286,292,279,288,178742,50899772,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,267,279,218,218,12068272,2869842750,366.0,2.22,0.5946144979508197,98.0,0.0,0.0
018120,진로발효,13250,13350,13250,13350,30288,403217350,7818.0,10.41,1.7064226784343821,1282.0,7.49,1000.0
109820,진매트릭스,6220,6430,6090,6150,68032,427360220,3325.0,11.41,1.8490131578947369,539.0,0.0,0.0
086060,진바이오텍,2285,2285,2125,2160,16925,36238510,3180.0,17.7,0.6791764937106918,122.0,2.31,50.0
036890,진성티이씨,10550,10900,10400,10550,57187,606207000,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2320,2365,2275,2300,32742,75410455,4800.0,4.03,0.47955078125,571.0,4.35,100.0
085660,차바이오앤,9200,9460,9110,9180,1668417,15462392490,3254.0,67.0,2.820835894283958,137.0,0.0,0.0
900040,차이나그레이트,2090,2145,2070,2100,710475,1498452270,,,,,,
900120,차이나킹,3820,3915,3740,3840,320744,1237716390,,,,,,
900090,차이나하오란,4925,5170,4925,5160,129006,653942205,,,,,,
094850,참좋은레져,4140,4140,4110,4120,31374,129161865,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2265,2265,2105,2105,6308,13430475,4486.0,3.02,0.46982452351761034,698.0,7.13,150.0
074150,창해에너지어링,2870,2870,2800,2855,245,697070,3750.0,19.42,0.7613375,147.0,0.0,0.0
111820,처음앤씨,12000,12050,11500,11650,140053,1645692200,4264.0,8.2,2.731809920262664,1420.0,0.0,0.0
096240,청담러닝,13450,13600,13250,13400,13928,186762450,11347.0,22.98,1.180919240768485,583.0,1.49,200.0
013720,청보산업,1825,1915,1810,1895,10160,18946210,1709.0,30.56,1.1087624341720304,62.0,1.32,25.0
047820,초록뱀,1565,1755,1565,1730,846776,1425975980,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1430,1435,1390,1410,55926,78741775,3203.0,7.01,0.4400110736028723,201.0,3.55,50.0
050110,캠시스,1525,1530,1490,1515,224224,338783865,2399.0,6.5,0.6313047102959567,233.0,0.0,0.0
078340,컴투스,13800,14000,13150,13300,112140,1512284600,6539.0,21.25,2.034332466738033,626.0,0.0,0.0
063440,케이디미디어,3625,3800,3220,3285,2253325,7938150085,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2135,2190,2080,2105,930428,1973800165,697.0,77.94,3.019099713055954,27.0,0.0,0.0
052400,케이비티,13900,14150,13300,13600,238528,3273688350,5828.0,10.9,2.333776595744681,1248.0,2.21,300.0
115500,케이씨에스,2400,2445,2350,2415,63614,152073610,1184.0,10.93,2.040085251266892,221.0,2.9,70.0
025880,케이씨피드,20500,20800,20500,20750,3875,79747550,37600.0,4.85,0.5522523271276596,4280.0,2.41,500.0
053590,케이앤컴퍼니,3000,3400,2960,3330,393120,1274294800,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,17750,18850,17300,17600,3272,58923150,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,1125,1125,985,1010,1350051,1382320356,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,7210,7440,6300,6950,24618,170654740,4577.0,2.08,1.5179071307625083,3340.0,0.0,0.0
