,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052270,우전,420,450,413,430,581272,249504598,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14700,15150,14700,15150,5624,84161700,17255.0,11.23,0.8776953238191828,1349.0,1.65,250.0
018620,우진비앤지,6900,7690,6900,7370,22477,161029580,2246.0,199.2,3.2823909171861088,37.0,0.0,0.0
032940,원익,5400,5530,5340,5510,14615,78863270,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23200,23700,22900,23700,290851,6840644180,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,15950,16300,15600,15900,30592,488132050,7890.0,13.6,2.0152378406210394,1169.0,0.0,0.0
104830,원익머트리얼즈,70600,71200,68600,69300,14554,1012059700,31689.0,19.67,2.187005447473887,3523.0,0.0,0.0
014190,원익큐브,2565,2565,2500,2540,55886,141578825,2341.0,43.78,1.084712729602734,58.0,0.0,0.0
030530,원익홀딩스,6400,6550,6390,6420,304789,1969153690,6149.0,6.67,1.0448878882745163,963.0,0.0,0.0
012620,원일특강,10850,11000,10600,11000,6307,67911500,20687.0,10.43,0.531895408348238,1055.0,0.73,80.0
008370,원풍,5150,5160,4975,5070,39579,200078460,5960.0,10.28,0.8504456795302013,493.0,2.76,140.0
008290,원풍물산,3660,3860,3550,3750,791324,2900715095,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2925,3040,2830,2945,49176,140653830,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,19350,19550,18700,19300,24024,459404350,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1230,1275,1225,1250,404538,504366680,,,,,,
065950,웰크론,3330,3430,3315,3365,191868,648369060,2036.0,240.4,1.6528732809430255,14.0,0.0,0.0
114190,웰크론강원,2690,2750,2690,2690,80474,218102525,3546.0,448.2,0.7584602368866328,6.0,0.0,0.0
076080,웰크론한텍,2530,2595,2530,2545,86112,220775065,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7520,7680,6720,6720,941530,6689842590,5559.0,13.63,1.2090261850152906,493.0,0.0,0.0
069080,웹젠,17050,17650,17050,17150,187083,3248415050,5660.0,8.97,3.0281415636042404,1911.0,0.0,0.0
039790,위노바,1840,1900,1815,1840,1302885,2412138970,551.0,96.8,3.3383620689655173,19.0,0.0,0.0
044340,위닉스,8280,8570,8270,8350,14897,124470070,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19200,19500,19050,19050,39281,757308150,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1635,1660,1605,1620,489681,794479600,1095.0,46.28,1.4793093607305936,35.0,0.0,0.0
036090,위지트,1225,1325,1220,1225,2368727,2967673720,642.0,19.14,1.9080996884735202,64.0,0.0,0.0
136540,윈스,11400,11550,11200,11450,53718,609362950,7113.0,12.33,1.6101262652889077,929.0,2.1,240.0
097800,윈팩,3000,3255,2985,3200,351277,1087114185,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8310,8500,7920,8130,554143,4551790020,4949.0,12.23,1.6428902934936351,665.0,0.86,70.0
044480,유니더스,6660,7060,6660,6720,77861,531537790,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,10600,11100,10600,10850,45911,497246550,4051.0,47.16,2.677348185633177,230.0,0.55,60.0
018000,유니슨,1520,1545,1470,1520,602903,907389595,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3785,3920,3775,3865,462285,1778371880,4003.0,9.54,0.965106248438671,405.0,2.59,100.0
086390,유니테스트,13300,13600,12800,12800,663537,8719623350,3348.0,8.79,3.822244623655914,1456.0,1.56,200.0
241690,유니테크노,11500,11800,11300,11350,348171,4008802350,5536.0,5.97,2.0485233020231215,1900.0,0.0,0.0
142210,유니트론텍,9640,9990,9550,9630,118850,1160623610,2310.0,13.16,4.168993506493506,732.0,8.63,831.0
048430,유라테크,9650,10250,9650,9900,211086,2108820110,8138.0,9.9,1.2163231137871713,1000.0,1.36,135.0
089850,유비벨록스,9960,10300,9960,10150,13600,137754860,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3365,3585,3365,3510,814208,2800819625,1125.0,22.8,3.1206388888888887,154.0,0.85,30.0
078070,유비쿼스,11150,11400,10900,11250,79638,894462750,9642.0,7.32,1.166907313057457,1537.0,2.67,300.0
024800,유성티엔에스,5750,5910,5630,5650,343971,1987160500,5891.0,20.47,0.9589840434561195,276.0,0.18,10.0
054930,유신,12900,13150,12700,12800,5680,72927250,28123.0,37.66,0.4552545958823739,340.0,0.0,0.0
069330,유아이디,5770,5850,5370,5570,815964,4496514240,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10900,11100,10850,11100,14325,157787200,12779.0,7.94,0.8687757991626888,1398.0,5.59,620.0
043220,유아이엠엔터,2170,2575,2110,2235,1835349,4285544440,271.0,0.0,0.0,0.0,0.0,0.0
204620,유안타제1호스팩,2015,2015,2005,2010,13150,26404495,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1970,1985,8083,16033145,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,19150,19500,19000,19450,23937,460293950,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,8980,0,0,4496.0,12.79,1.9968687444395017,702.0,1.56,140.0
023410,유진기업,4570,4660,4485,4520,595705,2700179650,8102.0,24.7,0.5579698685509751,183.0,1.55,70.0
056080,유진로봇,3870,3950,3860,3910,60001,234315660,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1975,2000,10964,21810350,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2000,1985,2000,6636,13221000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,19250,19500,19000,19250,89935,1733797650,8164.0,20.77,2.3578802517148456,927.0,1.04,200.0
178780,유테크,8480,8720,8480,8660,35257,302957750,3615.0,37.8,2.3953146611341634,229.0,0.0,0.0
191410,육일씨엔에쓰,6340,6520,6250,6470,128991,824933590,3770.0,46.56,1.7167606100795756,139.0,0.0,0.0
044960,이-글 벳,5510,5860,5510,5820,123079,701169380,2651.0,65.4,2.1947849867974347,89.0,1.03,60.0
039020,이건창호,3190,3215,3150,3210,16011,50901980,6560.0,0.0,0.0,0.0,0.93,30.0
060230,이그잭스,1500,1520,1400,1410,190756,277787080,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4410,4550,4400,4520,12548,56456950,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,8570,8770,8570,8720,2016,17460200,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18350,18550,17800,18400,127813,2321953100,11122.0,21.08,1.6544868841035785,873.0,0.0,0.0
053350,이니텍,6960,7160,6950,7000,52221,368194110,5746.0,11.13,1.2186806582840237,629.0,0.0,0.0
033110,이디,4095,4095,3920,4020,79026,314664490,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9750,9890,9620,9760,7376,72091680,19144.0,3.05,0.5093134598307564,3196.0,7.17,700.0
054210,이랜텍,5150,5350,5150,5200,92757,485486000,7692.0,5.84,0.6756969497529901,890.0,1.44,75.0
065440,이루온,2640,2700,2600,2610,316622,837010390,959.0,870.0,2.721584984358707,3.0,0.0,0.0
036260,이매진아시아,2860,2980,2820,2880,150600,434297950,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5920,6080,5920,5990,51058,306979560,4017.0,30.88,1.4911003236245954,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1985,1995,1970,1995,14901,29553975,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10100,10100,9990,9990,841,8405440,9143.0,7.53,1.092249535163513,1326.0,5.11,510.0
080010,이상네트웍스,7760,8050,7740,7840,52561,415394250,7007.0,24.89,1.1189591658341658,315.0,0.0,0.0
086890,이수앱지스,7880,8200,7840,8200,45851,368121540,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7600,8280,7600,8240,48589,384496190,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1155,1165,1140,1145,346573,398537300,,,,,,
067010,이씨에스,6360,6400,6280,6390,23499,149049280,5362.0,8.42,1.1921303851174934,759.0,3.91,250.0
223310,이에스브이,11400,11950,11400,11450,76044,888025750,4247.0,8.24,2.69564361608194,1389.0,0.87,100.0
102710,이엔에프테크놀로지,23900,24150,22950,23200,193880,4551958400,9841.0,11.27,2.358704177675033,2059.0,0.22,50.0
094190,이엘케이,1735,1855,1700,1740,1935686,3479085340,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3850,3875,3795,3795,40517,154437225,3141.0,14.77,1.2087785538045208,257.0,1.32,50.0
095190,이엠코리아,4860,4950,4745,4745,126466,610766870,2811.0,121.7,1.6883004268943436,39.0,0.0,0.0
091120,이엠텍,10150,10700,10100,10500,89519,935363450,7990.0,12.11,1.313996010638298,867.0,0.0,0.0
039030,이오테크닉스,62600,64600,62100,64200,37451,2379604800,24512.0,32.47,2.618746685296997,1977.0,0.16,100.0
088290,이원컴포텍,2520,2690,2455,2665,314426,802481980,960.0,45.94,2.775390625,58.0,0.0,0.0
033600,이젠텍,1980,2010,1945,1985,126781,250628715,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6010,6150,6010,6090,331749,2019051780,5117.0,13.41,1.1894542700801252,454.0,0.82,50.0
090850,이지웰페어,7100,7600,7100,7320,65816,482108570,2571.0,22.11,2.84644228899261,331.0,1.02,75.0
058530,이큐스앤자루,4370,4435,4270,4345,241799,1049356325,936.0,310.2,4.640491452991453,14.0,0.0,0.0
092130,이크레더블,12350,12450,12050,12350,2568,31372950,2714.0,19.1,4.551826179071481,647.0,3.4,420.0
016250,이테크건설,97000,99800,94000,94000,10934,1052627300,71653.0,10.69,1.311531792109193,8793.0,0.53,500.0
096040,이트론,503,538,494,513,4027285,2075721116,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6770,6900,6710,6750,13765,93471130,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2930,3090,2925,2985,112696,336890290,2092.0,40.34,1.4270733747609943,74.0,1.17,35.0
024810,이화전기,518,544,512,544,4303726,2270280410,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32500,33700,31950,32000,106516,3479180600,5577.0,25.16,5.737627756858526,1272.0,0.25,80.0
079950,인베니아,4835,4885,4765,4800,78345,376232910,1473.0,87.25,3.257807196198235,55.0,0.0,0.0
060150,인선이엔티,5670,5770,5550,5770,304101,1711285900,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4570,4840,4570,4765,68713,323363345,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2065,2170,2050,2055,119404,248596465,4008.0,28.16,0.5128259106786427,73.0,2.43,50.0
083640,인콘,12250,12900,12200,12800,38447,486416400,7503.0,37.22,1.7064174330267894,344.0,0.0,0.0
216050,인크로스,45500,50800,40800,41750,1240311,57056566150,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20600,21400,20450,20450,327488,6823267600,42341.0,9.39,0.4830490836305236,2178.0,1.71,350.0
119610,인터로조,39500,40150,39250,39600,45184,1795248800,6875.0,33.7,5.7575,1175.0,0.3,120.0
158310,인터불스,8660,8730,7900,7900,103222,848458560,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2315,2340,2265,2305,103391,238113010,3781.0,16.23,0.609701467865644,142.0,5.21,120.0
108790,인터파크,11000,11450,11000,11450,50732,567447150,5158.0,22.1,2.218798468398604,518.0,2.18,250.0
035080,인터파크홀딩스,4980,5020,4870,4875,231874,1143462725,7564.0,21.67,0.6446551923585404,225.0,0.62,30.0
051370,인터플렉스,16100,17100,16100,16750,118820,1992794950,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4300,4500,4240,4300,44923,194354705,1902.0,84.3,2.2607452681388014,51.0,0.0,0.0
189300,인텔리안테크,16150,17200,16150,16250,88544,1468261250,4133.0,15.81,3.933038954754416,1028.0,0.0,0.0
150840,인트로메딕,7130,7800,7130,7570,57072,425223420,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30700,33300,30700,31500,168603,5418994850,2290.0,294.5,13.760480349344979,107.0,0.0,0.0
175140,인포마크,16600,16750,15950,16200,116776,1918494450,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26400,25900,26200,3104,81019750,20722.0,6.77,1.2645910370017373,3871.0,6.68,1750.0
039290,인포뱅크,9650,10200,9630,9930,168097,1672503860,5515.0,73.56,1.800713961922031,135.0,0.0,0.0
041020,인프라웨어,3800,4010,3800,3905,43648,170874965,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7140,7330,7000,7170,431044,3086459980,2550.0,30.9,2.8118627450980394,232.0,0.0,0.0
101930,인화정공,4465,4540,4450,4535,6740,30202665,14652.0,5.18,0.3093247722153972,875.0,1.1,50.0
078940,일경산업개발,2925,2925,2800,2845,95197,273155875,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3675,3795,3655,3740,1857542,6925151165,550.0,61.3,6.800113636363636,61.0,0.0,0.0
058450,일야,7720,8310,7720,8200,288463,2339747820,2524.0,26.38,3.2498514263074485,311.0,1.34,110.0
019540,일지테크,7240,7400,7160,7400,13607,99284680,8222.0,11.65,0.8996299942228169,635.0,1.35,100.0
094820,일진파워,4820,4855,4785,4825,7082,34067170,4062.0,24.25,1.1880231413096995,199.0,3.52,170.0
950140,잉글우드랩(Reg.S),14800,16350,13500,14450,2044915,30750633400,,,,,,
049550,잉크테크,10000,10400,9930,10150,15657,157703860,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3520,3735,3520,3730,369516,1354457445,993.0,133.2,3.75730110775428,28.0,0.0,0.0
234920,자이글,11400,11700,11200,11200,443405,5048076000,3535.0,5.53,3.16853783592645,2025.0,0.0,0.0
174880,장원테크,12350,12450,11650,11700,264986,3160291750,8347.0,2.63,1.4038394220977597,4454.0,0.43,50.0
049630,재영솔루텍,2265,2360,2240,2345,133313,308424000,1059.0,69.0,2.215297450424929,34.0,0.0,0.0
065530,전파기지국,15200,15600,14600,14650,39015,585449700,14825.0,9.49,0.9885961214165261,1544.0,3.41,500.0
208140,정다운,2160,2260,2160,2260,36894,81781255,1925.0,452.0,1.174025974025974,5.0,0.0,0.0
022220,정산애강,2515,2655,2470,2600,319065,818961440,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7840,7870,7730,7780,13520,105363830,3825.0,21.92,2.034579248366013,355.0,5.4,420.0
045510,정원엔시스,3030,3165,2980,3060,1170150,3416273480,910.0,24.48,3.3632383241758244,125.0,0.0,0.0
065620,제낙스,23850,26000,23850,25000,53952,1342459350,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4545,4600,4400,4460,38553,172867115,3316.0,6.25,1.345747889022919,714.0,1.12,50.0
095700,제넥신,36850,37500,36450,37000,40785,1501259100,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20400,21350,20400,20550,50237,1046307550,3332.0,127.6,6.166754201680672,161.0,0.0,0.0
123330,제닉,16950,17650,16950,17150,80775,1395743300,9213.0,36.2,1.8618121133181373,474.0,0.0,0.0
159580,제로투세븐,9220,9440,9210,9320,71881,668840150,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9010,10300,9010,9700,1054910,10437768610,3746.0,21.23,2.5905257274426052,457.0,0.72,70.0
033100,제룡전기,4400,4720,4400,4560,607230,2795253650,3367.0,20.62,1.3537644787644787,221.0,1.21,55.0
019570,제미니투자,2160,2530,2160,2500,1002016,2432622095,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12400,12700,12350,12450,18423,230244300,14587.0,6.4,0.8527156029341194,1944.0,2.41,300.0
054950,제이브이엠,45050,45050,42100,43400,23248,1013794700,16569.0,51.47,2.6186345736013035,843.0,0.0,0.0
096690,제이스테판,785,989,785,869,45030203,41801084352,406.0,34.75,2.1397783251231526,25.0,0.0,0.0
090470,제이스텍,17950,18400,17750,18250,273044,4952030700,3098.0,56.84,5.889878550677857,321.0,0.27,50.0
137950,제이씨케미칼,7640,7800,7260,7430,195892,1471006560,2919.0,31.89,2.54556890202124,233.0,0.81,60.0
033320,제이씨현시스템,5570,6230,5570,5850,1149347,6810752170,3198.0,110.4,1.829229205753596,53.0,0.26,15.0
026040,제이에스티나,9120,9540,9120,9470,48604,458000890,5036.0,45.97,1.8803738085782367,206.0,1.06,100.0
126880,제이엔케이히터,3995,4070,3930,4000,40668,162634925,4963.0,15.87,0.8056681946403385,252.0,2.5,100.0
033050,제이엠아이,1495,1510,1460,1475,291817,432814135,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2100,2225,2085,2190,56465,121300355,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2725,2850,2500,2565,112364,292183555,759.0,85.5,3.3794466403162056,30.0,0.0,0.0
036420,제이콘텐트리,3750,3820,3685,3750,1009368,3782851900,547.0,27.98,6.855404478976234,134.0,0.0,0.0
089790,제이티,3355,3400,3255,3330,12347,41142355,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4500,4680,4500,4605,137799,634293935,2223.0,61.4,2.0717358299595143,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6150,6340,5750,5750,411003,2473756890,7228.0,11.1,0.7956017397620365,518.0,1.39,80.0
080220,제주반도체,3700,4190,3700,4125,294171,1184116055,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14400,14700,14100,14550,130966,1889622200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3890,4240,3890,4170,109236,444571770,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4355,4500,4220,4475,28658,124784435,5079.0,4.87,0.8804221426461902,918.0,1.79,80.0
034940,조아제약,4260,4400,4260,4345,189062,818095875,1690.0,120.7,2.5708579881656806,36.0,0.0,0.0
101730,조이맥스,7390,7600,7370,7470,4251,31726230,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19850,21000,19850,20700,31630,651998700,5794.0,217.9,3.572337763203314,95.0,0.0,0.0
033340,좋은사람들,2225,2330,2210,2215,510820,1155729885,3205.0,55.38,0.6911076443057722,40.0,0.0,0.0
036930,주성엔지니어링,9370,9610,9370,9470,190513,1810168550,2365.0,59.2,4.004228329809725,160.0,0.0,0.0
072020,중앙백신,23200,24650,23200,24550,97361,2359877200,7497.0,55.16,3.2739137321595306,445.0,0.2,50.0
000440,중앙에너비스,29300,31250,29100,30800,857,25533500,37112.0,33.47,0.8296844686354817,920.0,2.6,800.0
054180,중앙오션,2460,2645,2460,2550,124869,320648090,949.0,15.45,2.6867920179135933,165.0,0.0,0.0
155960,지디,3315,3480,3315,3400,52982,180435015,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1755,1890,1735,1775,26594,47321200,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,25000,25400,24700,25250,74973,1888472550,3529.0,40.12,7.15177812411448,629.0,0.0,0.0
051160,지어소프트,1780,1875,1770,1825,102776,187549795,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2180,2250,2160,2185,464980,1025722395,1849.0,10.61,1.182007166035695,206.0,4.58,100.0
119850,지엔씨에너지,7610,7810,7610,7700,46819,362558390,6622.0,10.1,1.1623966513138024,762.0,1.04,80.0
065060,지엔코,4680,5250,4645,4945,16678901,83354034145,1918.0,176.6,2.5784671532846715,28.0,0.0,0.0
204840,지엘팜텍,2520,2650,2430,2450,1511140,3814999345,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5290,5510,4900,5150,232619,1214898335,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16450,16950,16150,16850,60233,997544900,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31700,31700,31500,31700,994,31394850,9875.0,13.56,3.2096772151898736,2337.0,3.47,1100.0
109820,진매트릭스,5800,5900,5500,5730,42215,239370830,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5150,5390,5120,5200,65732,347338300,3455.0,23.64,1.505336468885673,220.0,0.58,30.0
036890,진성티이씨,6310,6440,6260,6310,83561,529195160,4081.0,8.98,1.546317921465327,703.0,2.38,150.0
007370,진양제약,4345,4500,4330,4475,65981,292050640,4931.0,0.0,0.0,0.0,2.23,100.0
085660,차바이오텍,13500,14200,13400,14100,434794,6057046400,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1305,1360,1305,1360,462658,616073880,,,,,,
900090,차이나하오란,1345,1355,1265,1300,482236,628750880,,,,,,
094850,참좋은레져,8010,8310,8010,8300,33363,274078060,4178.0,20.05,1.98645434418382,414.0,1.2,100.0
004650,창해에탄올,20000,20250,19800,20000,19018,380512250,14659.0,13.4,1.3636993485230917,1492.0,2.5,500.0
111820,처음앤씨,6650,6650,6200,6480,32471,208207090,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,22950,24100,22950,24100,33494,801382450,7981.0,0.0,0.0,0.0,3.32,800.0
013720,청보산업,3805,3820,3645,3675,257703,958021340,2648.0,69.3,1.387297016616314,53.0,0.68,25.0
047820,초록뱀,2440,2555,2400,2500,180023,450413450,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12250,12500,11900,12050,214422,2610459150,3688.0,25.1,3.265997830802603,480.0,1.41,170.0
016920,카스,2165,2250,2130,2195,21434,46588565,2132.0,0.0,0.0,0.0,1.14,25.0
035720,카카오,75600,76600,74000,74600,388432,29129331600,42472.0,58.78,1.7562960597570163,1269.0,0.22,167.0
071850,캐스텍코리아,6700,6800,6650,6660,6864,45938450,8490.0,8.22,0.7841210247349824,810.0,1.95,130.0
066410,캔들미디어,1620,1695,1620,1655,208060,344341315,498.0,103.44,3.323293172690763,16.0,0.0,0.0
050110,캠시스,2950,3045,2800,3005,2799036,8156398390,2257.0,250.4,1.3311918475852902,12.0,0.0,0.0
078340,컴투스,94900,95300,92300,92400,83587,7808291800,39561.0,8.62,2.335251060071788,10721.0,0.0,0.0
214370,케어젠,94000,97700,94000,95300,38062,3658015400,23237.0,46.16,4.099776218961139,2064.0,0.63,600.0
221980,케이디켐,18350,18850,18000,18500,8493,155778800,14442.0,6.04,1.2799868655657112,3061.0,2.7,500.0
043290,케이맥,18700,19500,18700,19000,27712,531577950,5429.0,44.38,3.498342236139252,428.0,0.0,0.0
250930,케이비제10호스팩,1995,2000,1995,1995,73224,146181880,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2035,2050,2030,2045,58967,120193340,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2000,1985,2000,47197,94169950,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2100,2205,2100,2205,231111,497721645,768.0,16.95,2.8696695963541665,130.0,1.36,30.0
115500,케이씨에스,4780,5230,4690,5050,188370,939738130,1464.0,62.34,3.4493468237704916,81.0,1.39,70.0
089150,케이씨티,3240,4110,3230,3735,6204211,23823038770,2243.0,53.38,1.6657378510922871,70.0,1.61,60.0
025880,케이씨피드,3670,4415,3600,4060,459441,1848726170,3265.0,0.0,0.0,0.0,0.86,35.0
093320,케이아이엔엑스,15350,15850,15150,15450,9776,150995550,9826.0,16.1,1.5723590474251985,960.0,0.65,100.0
065940,케이에스씨비,5110,5110,4710,4940,39331,191172345,3747.0,16.58,1.3184631038163865,298.0,0.0,0.0
073010,케이에스피,3880,3990,3610,3650,131630,494361895,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7440,7660,7150,7490,13449,98459370,7425.0,47.72,1.0090025252525252,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2505,2600,2505,2540,142059,361224415,1265.0,23.73,2.0075716403162054,107.0,0.59,15.0
083550,케이엠,5640,5780,5560,5780,34943,198405100,6886.0,7.85,0.8392027301771711,736.0,1.73,100.0
032500,케이엠더블유,8500,8500,8130,8190,20829,170726120,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2005,2005,1995,2000,8622,17227770,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,1995,1995,1990,1990,7559,15059915,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3300,3810,3140,3160,2243211,7968232560,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5050,5180,5020,5170,63688,323275400,8510.0,6.83,0.6073902027027027,757.0,2.9,150.0
042040,케이피엠테크,15250,15400,14350,14700,95382,1443990300,1105.0,56.97,13.301300904977376,258.0,0.0,0.0
054410,케이피티,9070,9230,8600,8820,32686,289304430,5055.0,9.36,1.7441209198813057,942.0,0.57,50.0
089010,켐트로닉스,5780,5980,5690,5910,26727,156896730,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,11900,12500,11900,11950,218525,2666604650,12978.0,6.39,0.9203327265372169,1869.0,2.72,325.0
094860,코닉글로리,920,973,868,903,6339325,5900950383,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3420,3500,3400,3445,208862,720094175,2686.0,16.48,1.2826635796723753,209.0,1.6,55.0
047770,코데즈컴바인,3075,3130,3000,3035,214978,657713280,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,6180,6180,5740,5990,389496,2289824210,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,31950,34950,31950,33650,79879,2701061600,3238.0,58.72,10.390933832612724,573.0,0.0,0.0
078650,코렌,4400,4400,4200,4270,104779,449481835,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13450,14200,13450,13600,21819,298063300,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,577,616,569,589,1579913,933084271,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5930,6140,5930,6050,233470,1414802420,1986.0,30.56,3.0470166163141994,198.0,0.83,50.0
101670,코리아에스이,2030,2180,2030,2135,162919,344998580,1604.0,38.8,1.3308525561097257,55.0,2.25,48.0
123410,코리아에프티,4410,4505,4405,4485,22083,98200565,4100.0,8.86,1.0933765243902438,506.0,2.45,110.0
036690,코맥스,5400,5580,5350,5530,82717,454788160,3643.0,12.68,1.517525048037332,436.0,0.9,50.0
049430,코메론,8930,8960,8840,8900,22432,199412420,11119.0,6.49,0.8006045395269359,1372.0,1.35,120.0
041960,코미팜,38000,40200,37900,39200,217643,8549073150,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2370,2490,2075,2150,2542391,5812177020,732.0,63.25,2.9378415300546448,34.0,0.0,0.0
241710,코스메카코리아,65000,67700,60100,65700,362493,23255869600,4282.0,52.28,15.347391697804763,1257.0,0.0,0.0
069110,코스온,13300,13650,13200,13450,110261,1476876800,2850.0,49.1,4.7198903508771926,274.0,0.0,0.0
048870,코아로직,3985,4025,3790,3945,65606,257604635,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11900,12400,11600,11600,139679,1659987050,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6980,6980,6800,6860,1267,8665820,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,730,730,698,720,105975,74955071,400.0,0.0,0.0,0.0,0.0,0.0
