,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101170,우림기계,4360,4440,4340,4350,112043,492402605,6465.0,48.88,0.6728344934261408,89.0,1.15,50.0
194610,우성아이비,1950,1975,1850,1855,734988,1407564520,1267.0,109.1,1.4641870560378847,17.0,0.0,0.0
066590,우수AMS,2950,3200,2940,3100,3725971,11466955970,2287.0,11.44,1.3552962396152164,271.0,0.97,30.0
046940,우원개발,3915,3915,3560,3720,190047,715923905,4044.0,8.16,0.9196958456973294,456.0,0.0,0.0
215380,우정비에스씨,2330,2385,2320,2330,161019,377029930,1921.0,166.4,1.2125195210827693,14.0,0.0,0.0
065680,우주일렉트로,13750,13750,13250,13550,10070,135261650,17705.0,8.42,0.765365539395651,1609.0,2.21,300.0
018620,우진비앤지,5410,5410,5080,5120,81483,422287050,1877.0,365.8,2.728023441662227,14.0,0.0,0.0
032940,원익,5000,5100,4850,4860,855758,4220885265,9724.0,0.75,0.5019539284245167,6508.0,0.0,0.0
240810,원익IPS,31500,32800,31400,32000,245552,7814167700,5304.0,58.62,6.0349264705882355,546.0,0.0,0.0
074600,원익QnC,14300,14300,13850,13950,177669,2482959300,5662.0,8.39,2.4629492670434474,1662.0,0.0,0.0
104830,원익머트리얼즈,61700,61700,60000,60100,33710,2037853000,34355.0,24.03,1.749444222092854,2501.0,0.0,0.0
014190,원익큐브,2725,2790,2660,2720,1936861,5270062055,2344.0,37.78,1.1605162116040955,72.0,0.0,0.0
030530,원익홀딩스,7700,7790,7520,7540,243186,1849279190,7620.0,2.47,0.9889297285104987,3050.0,0.0,0.0
012620,원일특강,10900,10900,10350,10400,14379,151414550,21840.0,8.78,0.4760531135531135,1184.0,0.77,80.0
008370,원풍,4010,4010,3945,3995,9804,38934035,6264.0,9.04,0.6378137970945083,442.0,3.88,155.0
008290,원풍물산,3790,3850,3650,3685,331895,1231125225,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5270,5420,5000,5300,236248,1207791310,2929.0,139.5,1.809832707408672,38.0,0.0,0.0
095270,웨이브일렉트로,23050,23500,22800,23000,36390,839694050,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3515,3515,3400,3445,291564,1005561850,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2575,2580,2530,2545,65565,167308660,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3270,3330,3260,3265,52465,171896095,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5150,5190,5010,5010,37073,188012410,5858.0,17.64,0.8552300273130762,284.0,0.0,0.0
069080,웹젠,28900,29250,27650,27650,513105,14464401950,6768.0,19.31,4.0833610372340425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16500,17350,16500,16500,169278,2848284650,5601.0,0.0,0.0,0.0,0.3,50.0
112040,위메이드,52100,53600,50800,51700,200129,10379526100,17494.0,0.0,0.0,0.0,1.16,600.0
038620,위즈코프,1480,1490,1435,1450,815693,1186867140,1078.0,27.88,1.3446196660482375,52.0,0.0,0.0
036090,위지트,2125,2310,2095,2120,14311673,31619639710,737.0,32.12,2.876865671641791,66.0,0.0,0.0
136540,윈스,14350,14950,14050,14300,153027,2222242950,7621.0,17.73,1.8755945742028606,806.0,1.89,270.0
097800,윈팩,1190,1190,1140,1170,426682,496320965,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4450,4530,4390,4390,37712,166789095,4890.0,26.45,0.8979997443762782,166.0,0.68,30.0
036200,유니셈,7000,7220,6860,6930,456082,3195583370,2251.0,32.1,3.079631274988894,216.0,0.58,40.0
018000,유니슨,3560,3595,3435,3440,1209975,4248654395,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3590,3680,3555,3555,85808,308548240,2162.0,7.76,1.6442493929232191,458.0,0.0,0.0
011320,유니크,7740,8180,7610,7610,974456,7724381180,4308.0,17.1,1.765719301299907,445.0,1.18,90.0
086390,유니테스트,13000,13900,12750,13550,1569529,21204506500,3409.0,31.44,3.974644323848636,431.0,1.11,150.0
241690,유니테크노,16300,16350,15600,15800,64896,1034725750,4169.0,14.86,3.7888020208683137,1063.0,0.0,0.0
142210,유니트론텍,7500,7670,7340,7590,78083,587324420,3229.0,10.27,2.351214094921028,739.0,1.98,150.0
048430,유라테크,8710,8970,8630,8690,150439,1330319710,8813.0,10.16,0.9853164359468967,855.0,1.55,135.0
206650,유바이오로직스,7540,7540,7230,7270,214185,1565871490,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10300,10450,10000,10350,51894,533482850,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3945,4000,3910,3910,290877,1147534850,1156.0,31.28,3.382488105536332,125.0,0.77,30.0
264450,유비쿼스,21350,21700,21100,21150,35485,755579600,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6480,6590,6430,6550,27939,181464390,10361.0,5.15,0.632063748672908,1272.0,3.82,250.0
024800,유성티엔에스,3845,3845,3730,3750,95440,358647765,6098.0,7.96,0.6148903841423418,471.0,0.27,10.0
054930,유신,12350,14700,12350,13500,94612,1258698600,28835.0,23.94,0.46820704005548813,564.0,1.48,200.0
069330,유아이디,3575,3695,3505,3610,89243,322837350,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6800,6910,6710,6890,74869,510850950,7629.0,8.17,0.9029873672827369,843.0,10.16,700.0
219960,유안타제2호스팩,2020,2025,2020,2025,9060,18344225,1938.0,119.1,1.0449561403508771,17.0,0.0,0.0
056090,유앤아이,12700,13800,12600,13600,128493,1696918600,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1510,1550,1470,1510,1715327,2595121360,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6550,6750,6330,6330,1556639,10138986020,8555.0,7.08,0.739666130917592,894.0,2.37,150.0
056080,유진로봇,5230,5370,5060,5090,531420,2756649280,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2015,2020,164,330500,1873.0,106.3,1.0784503470368394,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2210,2090,2205,372177,801980830,1936.0,129.8,1.1393336776859504,17.0,0.0,0.0
084370,유진테크,21500,21600,20750,20750,159866,3397393450,9203.0,14.29,2.25445167336738,1452.0,1.11,230.0
178780,유테크,4630,4750,4545,4630,304370,1411240910,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22150,23000,21600,22000,31905,707726950,4320.0,7.29,5.090532769097222,3017.0,0.0,0.0
191410,육일씨엔에쓰,6600,6630,6500,6510,13205,86631700,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5300,5400,5290,5400,44262,236356200,2713.0,28.12,1.9904165130851457,192.0,0.37,20.0
039020,이건홀딩스,3745,3825,3660,3760,114447,428424585,6792.0,13.01,0.5534831879416962,289.0,0.8,30.0
060230,이그잭스,1525,1540,1465,1495,377417,564538275,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4910,4935,4795,4795,128042,621871735,3565.0,13.25,1.3454417952314166,362.0,1.04,50.0
073490,이노와이어리스,17700,18100,17150,18000,117844,2063708450,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2185,2325,2175,2270,497164,1129175425,1946.0,119.5,1.1667523124357657,19.0,0.0,0.0
088390,이녹스,14950,15150,14500,14500,117717,1730343700,13256.0,20.25,1.0937688593844297,716.0,0.0,0.0
272290,이녹스첨단소재,68300,69200,66300,66300,193050,13011594900,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,9150,9210,8780,8780,561239,5051504560,6263.0,16.72,1.4014599632763851,525.0,0.0,0.0
258610,이더블유케이,6160,6200,5990,6000,94806,574593360,2111.0,8.94,2.8408633349123638,671.0,0.0,0.0
033110,이디,1745,1825,1725,1745,1341777,2365281070,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7370,7370,7020,7050,15456,110142500,18726.0,29.88,0.37650859767168643,236.0,10.92,770.0
054210,이랜텍,4625,4685,4550,4560,61104,281046855,7970.0,6.35,0.5721984786700125,718.0,1.75,80.0
065440,이루온,2725,2780,2675,2760,247994,676003765,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1900,1940,1870,1930,170081,324410995,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5130,5230,5040,5050,35324,179835810,4138.0,48.56,1.220517158047366,104.0,0.0,0.0
225440,이베스트스팩3호,2020,2020,2015,2020,2064,4168515,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10550,10750,10500,10650,14219,150404800,9200.0,15.78,1.1578634510869565,675.0,4.84,515.0
080010,이상네트웍스,11750,12000,11600,11950,79510,937289100,7821.0,18.22,1.5281293952180028,656.0,0.42,50.0
086890,이수앱지스,13450,13900,13000,13000,360755,4791723400,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7050,7050,6700,6740,107397,733560350,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,539,549,528,530,213878,114168401,,,,,,
067010,이씨에스,4960,5000,4915,4955,30419,150784960,5517.0,12.14,0.8978384991843393,408.0,4.04,200.0
223310,이에스브이,1225,1280,1200,1200,3278821,4028676855,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3030,3030,2925,2975,133947,396507505,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2130,2180,2060,2130,82812,175792360,1958.0,112.1,1.0880362614913177,19.0,0.0,0.0
102710,이엔에프테크놀로지,20200,20350,19850,19900,228281,4573035500,11385.0,13.01,1.7480854743083003,1530.0,0.25,50.0
094190,이엘케이,895,903,874,883,377660,334147334,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,24600,25900,23950,24000,76422,1867107250,6467.0,8.15,3.708187963893614,2943.0,0.0,0.0
123570,이엠넷,4445,4445,4325,4370,42910,186999750,3546.0,20.7,1.231911837281444,211.0,0.46,20.0
095190,이엠코리아,3710,3970,3690,3820,1211435,4637540610,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17100,17300,16500,16700,263050,4425322150,8641.0,19.95,1.9327352881610924,837.0,1.2,200.0
039030,이오테크닉스,89800,90700,86300,86700,99943,8757913100,25861.0,55.66,3.3530195081396696,1558.0,0.12,100.0
088290,이원컴포텍,1900,1940,1860,1885,99650,187697180,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7310,7310,6580,6930,406996,2856687300,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6010,6150,5850,6070,29606,178263740,4138.0,7.34,1.4669044903939101,827.0,0.0,0.0
035810,이지바이오,7300,7550,7220,7370,1498944,11108685260,5914.0,16.86,1.2457806687521136,437.0,0.68,50.0
090850,이지웰페어,6650,6710,6320,6320,92718,598378080,2311.0,0.0,0.0,0.0,0.63,40.0
092130,이크레더블,14700,14700,14350,14350,41524,598211600,3111.0,17.56,4.612202667952427,817.0,3.69,530.0
016250,이테크건설,154400,155400,150000,150000,18715,2864852800,83417.0,11.3,1.7977872091420215,13275.0,0.5,750.0
096040,이트론,336,342,322,323,3363427,1115786128,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5910,6040,5850,5930,15851,93223850,3554.0,141.2,1.6692459200900394,42.0,0.0,0.0
001840,이화공영,5030,5140,4845,4845,1558029,7718307470,2129.0,68.25,2.276068576796618,71.0,0.72,35.0
024810,이화전기,352,358,352,355,4908436,1740177139,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,40050,41600,39450,39450,96160,3888899700,6745.0,31.61,5.848554484803558,1248.0,0.25,100.0
079950,인베니아,4050,4050,3920,3975,86401,342586945,1816.0,10.54,2.187900089482379,377.0,0.0,0.0
060150,인선이엔티,7590,7640,7480,7520,433065,3261597700,4239.0,578.5,1.7741212550129748,13.0,0.0,0.0
033230,인성정보,5140,5140,4875,4995,182917,916528870,2037.0,74.56,2.452472999509082,67.0,0.0,0.0
037330,인지디스플레,1875,1880,1840,1870,164808,305705055,4092.0,12.14,0.4569052419354839,154.0,2.67,50.0
083640,인콘,7650,7690,7450,7450,202832,1530383980,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,27400,27650,26000,26650,89000,2416138800,6365.0,26.77,4.1883051846032995,996.0,0.0,0.0
049070,인탑스,10900,11400,10650,11050,192124,2126083550,22153.0,8.86,0.4986972701214282,1247.0,2.08,230.0
119610,인터로조,42050,43500,41950,42000,69288,2945912000,8252.0,23.77,5.091811076102763,1768.0,0.43,180.0
158310,인터불스,6970,7020,6550,6800,100077,680987040,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2830,2845,2795,2800,143790,404200885,3679.0,175.0,0.7610763794509378,16.0,4.29,120.0
108790,인터파크,9900,9990,9710,9720,162068,1595537400,4981.0,136.9,1.951038948002409,71.0,1.03,100.0
035080,인터파크홀딩스,4200,4200,4065,4070,665620,2745378770,6558.0,0.0,0.0,0.0,1.23,50.0
051370,인터플렉스,31800,33050,31600,32550,447954,14526789400,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4605,4755,4460,4490,192602,867696675,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15200,15500,15050,15250,24580,376642300,8841.0,14.78,1.7253987105531048,1032.0,0.66,100.0
150840,인트로메딕,11750,12300,11550,12000,261625,3134415800,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,42500,43400,40000,40000,319096,13244519350,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,23650,24100,23400,23750,42369,1003891500,7906.0,77.1,3.0046167467746017,308.0,0.0,0.0
115310,인포바인,27850,27850,27250,27350,1673,45836000,23132.0,5.94,1.1827847043597615,4605.0,3.29,900.0
039290,인포뱅크,9370,9470,9020,9280,129764,1203253630,5728.0,48.34,1.6204608938547487,192.0,0.32,30.0
041020,인프라웨어,1700,1700,1570,1590,443345,717951635,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9090,9190,8630,8630,549479,4896769630,2858.0,29.66,3.019583187543737,291.0,0.0,0.0
101930,인화정공,4860,4960,4760,4900,17237,84360560,15044.0,0.0,0.0,0.0,1.02,50.0
078940,일경산업개발,1355,1360,1310,1320,335739,447670485,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2390,2390,2270,2280,938455,2190695070,746.0,36.78,3.05688672922252,62.0,0.0,0.0
058450,일야,3190,3275,3065,3075,305180,957551780,2632.0,14.37,1.1681527830547112,214.0,0.0,0.0
019540,일지테크,4425,4425,4180,4300,44858,192774050,9215.0,3.05,0.46713536014650026,1411.0,3.49,150.0
094820,일진파워,5550,5680,5490,5680,124620,697673330,4330.0,12.54,1.3118233978060045,453.0,3.52,200.0
950140,잉글우드랩,6400,6420,6170,6190,113108,708697270,,,,,,
049550,잉크테크,3555,3635,3420,3465,135262,472823705,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1765,1770,1685,1685,1780644,3054851475,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6440,6440,6300,6330,36185,229769190,6009.0,7.01,1.0536831471542687,903.0,4.74,300.0
174880,장원테크,7850,8390,7740,8200,18420,146580150,10413.0,13.23,0.7875222078171517,620.0,2.44,200.0
049630,재영솔루텍,2650,2790,2650,2660,616243,1663050570,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15600,15950,15400,15800,14290,223081200,15064.0,12.07,1.0488607980947955,1309.0,3.16,500.0
208140,정다운,4420,4565,4310,4450,1553932,6896902165,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3075,3075,2950,2955,410154,1236673900,1061.0,31.77,2.78435732799246,93.0,0.0,0.0
040420,정상제이엘에스,7570,7570,7360,7510,44878,333975250,3946.0,15.39,1.9033514951849975,488.0,5.73,430.0
045510,정원엔시스,2850,2875,2785,2790,150761,425614870,1174.0,35.3,2.3762244463373086,79.0,0.0,0.0
065620,제낙스,32000,32850,31500,31800,97431,3154458700,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4090,4090,3820,3880,42912,168157025,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,78600,80800,76100,76100,289867,22696458000,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20450,20850,20250,20350,69378,1423178550,5796.0,116.94,3.510546066252588,174.0,0.0,0.0
123330,제닉,18150,18250,16300,16300,474905,8222103900,8884.0,90.56,1.8348998199009454,180.0,0.0,0.0
159580,제로투세븐,5420,5700,5290,5420,36672,198278350,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8780,8960,8610,8640,205191,1803427810,4557.0,9.93,1.8957270408163265,870.0,0.87,75.0
033100,제룡전기,6660,6950,6590,6700,643634,4382771500,3145.0,0.0,0.0,0.0,0.75,50.0
019570,제미니투자,751,758,704,709,2511092,1822020341,392.0,47.28,1.809231505102041,15.0,0.0,0.0
079370,제우스,17200,17400,16950,17200,30840,527786850,16275.0,9.16,1.0565552995391705,1878.0,1.16,200.0
054950,제이브이엠,57700,59200,56700,57400,32069,1868464300,17717.0,31.56,3.2387325732347465,1818.0,0.56,320.0
096690,제이스테판,632,640,587,588,6574888,3995925545,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16450,17050,16350,16400,129428,2147681400,3861.0,20.02,4.245738636363637,819.0,0.61,100.0
137950,제이씨케미칼,4170,4170,4040,4085,7461,30378305,3506.0,6.2,1.1652267987022247,659.0,2.45,100.0
033320,제이씨현시스템,9070,9330,8910,8970,422547,3853654150,3431.0,38.84,2.615245190906441,231.0,0.28,25.0
026040,제이에스티나,5850,5850,5620,5650,63387,361773770,4810.0,25.45,1.1747596153846154,222.0,1.77,100.0
126880,제이엔케이히터,4705,4905,4625,4670,350442,1658336145,4781.0,0.0,0.0,0.0,1.07,50.0
033050,제이엠아이,1125,1135,1115,1130,58038,65105155,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4250,4290,4030,4115,325221,1350212965,2221.0,95.7,1.852572039621792,43.0,0.0,0.0
058420,제이웨이,1780,1780,1710,1725,174554,303505480,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6910,7050,6700,6730,2274132,15591416770,736.0,39.38,9.148267663043478,171.0,0.0,0.0
089790,제이티,3175,3485,3130,3385,195501,650550645,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3950,4000,3890,3925,190330,751176265,2282.0,57.72,1.719927695004382,68.0,0.0,0.0
023440,제일제강,1270,1325,1250,1300,352360,458384045,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3915,3915,3820,3875,13247,51020075,7395.0,14.96,0.5239868576741041,259.0,1.55,60.0
003380,제일홀딩스,16700,16750,16400,16450,170086,2814552200,16058.0,4.74,1.0247883161819653,3473.0,0.0,0.0
080220,제주반도체,5560,5560,5100,5160,420153,2221279570,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,15500,17350,15500,16400,2922087,48458489000,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4170,4335,4120,4250,273467,1162546130,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4800,4800,4660,4665,63981,300627410,4914.0,11.72,0.9491376678876678,398.0,1.71,80.0
034940,조아제약,5290,5600,5010,5210,1851100,9863804880,1690.0,868.5,3.083431952662722,6.0,0.0,0.0
101730,조이맥스,17800,17800,16600,16950,70526,1213348900,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,17350,17750,17100,17100,115403,2010990000,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2005,2050,1985,1985,274620,554324915,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12600,12800,12300,12300,715791,8950678250,3062.0,18.2,4.018717341606793,676.0,0.0,0.0
072020,중앙백신,17500,17650,17300,17350,76464,1332720450,8247.0,20.45,2.103098096277434,848.0,0.29,50.0
000440,중앙에너비스,29650,30300,29350,30150,814,24199200,37029.0,26.56,0.814184490534446,1135.0,2.65,800.0
054180,중앙오션,3140,3350,3075,3150,1165681,3722477240,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4780,5030,4770,4940,809528,3980558305,1629.0,25.08,3.0327750920810312,197.0,0.0,0.0
263860,지니언스,14950,15000,14250,14300,125276,1818304700,4933.0,14.13,2.8993323028583013,1012.0,0.0,0.0
155960,지디,2180,2280,2135,2145,652362,1424731470,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2750,2840,2685,2780,566263,1557135490,642.0,0.0,0.0,0.0,0.61,17.0
114570,지스마트글로벌,13400,13800,13250,13250,304261,4108008300,4414.0,19.34,3.0019186112369733,685.0,0.0,0.0
051160,지어소프트,2280,2300,2185,2190,81224,181439720,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1680,1680,1640,1650,120006,197814450,1962.0,7.43,0.840668004587156,222.0,3.64,60.0
119850,지엔씨에너지,4540,4625,4400,4405,146589,657229935,3724.0,10.36,1.1822594991944146,425.0,2.72,120.0
065060,지엔코,2700,2750,2570,2570,2619597,6902622015,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4785,5250,4780,4955,1161968,5813556690,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5050,5550,5000,5240,820165,4377599060,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4690,4885,4690,4735,109587,523801350,4143.0,296.0,1.1431329954139513,16.0,0.0,0.0
115450,지트리비앤티,38450,39000,37750,37800,409234,15632689650,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32700,33050,32600,32700,2608,85436950,11120.0,13.71,2.9407001742356114,2385.0,3.7,1210.0
109820,진매트릭스,5000,5120,4770,5120,258414,1279036500,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5200,5370,4825,5270,95077,487709995,4532.0,16.56,1.1621524713150926,318.0,0.57,30.0
036890,진성티이씨,13500,13750,12850,13200,386557,5062659050,4423.0,25.19,2.9840040696359935,524.0,1.21,160.0
007370,진양제약,5230,6780,5190,5680,4644511,28205726500,4096.0,0.0,0.0,0.0,1.76,100.0
085660,차바이오텍,34500,35500,33000,33300,2631891,90558744900,5661.0,97.06,5.881017046458223,343.0,0.0,0.0
900040,차이나그레이트,896,915,889,889,328688,296486019,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11600,12450,11550,12000,255988,3109617600,4515.0,24.05,2.657672342192691,499.0,1.25,150.0
004650,창해에탄올,17200,17450,17150,17200,35892,619518050,13518.0,84.3,1.272359076786507,204.0,2.91,500.0
096240,청담러닝,15900,16200,15850,16000,42680,684053350,8434.0,0.0,0.0,0.0,5.0,800.0
013720,청보산업,2965,2965,2840,2890,111912,322837350,2601.0,80.25,1.1107266435986158,36.0,0.0,0.0
066360,체리부로,3700,3730,3640,3685,283950,1046510760,2652.0,5.12,1.3903421945701357,720.0,0.0,0.0
047820,초록뱀,1590,1605,1520,1535,1586378,2485689530,1448.0,15.51,1.060271710980663,99.0,0.0,0.0
094360,칩스앤미디어,9800,10050,9600,9600,191658,1870682550,4034.0,19.44,2.3802987109568665,494.0,0.99,95.0
016920,카스,1810,1815,1725,1770,131604,231272850,1822.0,0.0,0.0,0.0,1.41,25.0
026260,카테아,421,424,412,414,1247714,519917159,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4650,4650,4500,4605,31889,145687930,8817.0,7.5,0.5222864920040831,614.0,2.82,130.0
180400,캔서롭,48500,51400,48500,49250,235728,11786889350,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2840,2860,2765,2800,991462,2795354265,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3400,3435,3320,3400,334374,1128438965,,,,,,
078340,컴투스,144000,149400,138600,138600,121591,17492258800,49352.0,11.54,2.809010716384341,12014.0,1.01,1400.0
214370,케어젠,88100,88600,84300,84300,91519,7902456700,21859.0,38.9,3.855205521753054,2166.0,1.19,1000.0
221980,케이디켐,15500,15650,15300,15350,5197,80556300,15850.0,7.54,0.9689003351735016,2037.0,3.58,550.0
043290,케이맥,12450,12500,11650,12000,77730,929496950,8537.0,8.1,1.405460239252665,1481.0,0.0,0.0
221950,케이비드림3호스팩,2010,2015,2010,2015,12960,26051075,1967.0,106.06,1.024497966446365,19.0,0.0,0.0
250930,케이비제10호스팩,1990,1990,1985,1985,1070,2127450,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2030,2060,2025,2055,7722,15682590,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2020,2000,2015,70930,142594895,1986.0,95.94,1.0144448640483383,21.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1980,1990,87121,172904465,1972.0,117.06,1.0091594827586208,17.0,0.0,0.0
192250,케이사인,2150,2185,2075,2100,2913785,6164359120,844.0,25.3,2.4877258590047395,83.0,0.95,20.0
115500,케이씨에스,5370,5430,5110,5220,149164,788391510,1476.0,60.7,3.535992547425474,86.0,1.34,70.0
089150,케이씨티,3020,3020,2860,2915,120956,354247895,2278.0,32.38,1.2790825285338017,90.0,2.06,60.0
025880,케이씨피드,2110,2130,2080,2090,95038,200046950,3238.0,43.53,0.6453057442865967,48.0,1.67,35.0
093320,케이아이엔엑스,15650,15750,15300,15550,17391,268340600,10912.0,12.8,1.4248719872617301,1215.0,0.77,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6310,6310,6200,6260,9742,60692010,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,4810,4960,4710,4720,1110428,5340189090,1306.0,67.44,3.6145673813169985,70.0,0.42,20.0
083550,케이엠,7910,7980,7300,7650,126971,975557310,7031.0,19.31,1.087718674441758,396.0,0.39,30.0
032500,케이엠더블유,22500,23600,21900,23100,226270,5143132000,2830.0,82.2,8.160666961130742,281.0,0.0,0.0
064820,케이프,3150,3295,3100,3140,1155050,3664305235,6770.0,8.31,0.4641248153618907,378.0,0.0,0.0
256940,케이피에스,13050,13300,13050,13150,4706,61898450,2137.0,11.01,6.15036412026205,1194.0,0.0,0.0
024880,케이피에프,4940,4940,4770,4780,111948,538289970,8877.0,15.67,0.5384614030640982,305.0,3.14,150.0
042040,케이피엠테크,1540,1575,1460,1465,1013712,1531506485,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6450,6450,6310,6340,9614,60951150,5617.0,8.67,1.128563401281823,731.0,0.79,50.0
217600,켐온,1570,1950,1555,1710,15621678,27802461185,1943.0,106.9,0.8800823468862584,16.0,0.0,0.0
089010,켐트로닉스,8040,8040,7390,7410,390960,2988191770,7218.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4335,4375,4195,4220,493914,2100248315,1815.0,469.0,2.3256198347107437,9.0,0.0,0.0
052400,코나아이,12450,12500,12150,12150,158344,1948257100,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,693,703,681,703,203241,140256733,265.0,46.88,2.6533018867924527,15.0,0.0,0.0
046070,코다코,3030,3055,2965,2965,229135,686057860,2902.0,9.98,1.0210334467608546,297.0,1.69,50.0
047770,코데즈컴바인,3700,4110,3590,3615,4251560,16375171780,675.0,92.7,5.355277777777777,39.0,0.0,0.0
080530,코디,1750,1750,1580,1640,595404,984599495,2462.0,0.0,0.0,0.0,0.0,0.0
