,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039830,오로라,10800,10900,10550,10550,76271,810809550,7990.0,17.88,1.3199311639549436,590.0,0.95,100.0
046120,오르비텍,5140,5140,4895,4980,40184,198485105,2244.0,55.97,2.2197944518716577,89.0,0.0,0.0
014940,오리엔탈정공,2195,2230,2145,2175,208865,451838435,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1005,1055,972,1045,4380569,4475165577,492.0,24.3,2.123507367886179,43.0,0.0,0.0
010470,오리콤,5230,5270,5120,5210,10197,52804890,6006.0,19.73,0.867445054945055,264.0,3.84,200.0
053980,오상자이엘,9070,9150,8830,8930,10494,93432910,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1300,1300,1250,1270,1036726,1317595045,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,6730,6760,6510,6610,121305,798183550,1081.0,440.8,6.11586493987049,15.0,0.0,0.0
031510,오스템,3350,3385,3250,3315,107576,358173550,4750.0,5.72,0.6982894736842106,580.0,1.81,60.0
048260,오스템임플란트,57000,57400,55700,56600,49967,2824810700,8528.0,38.88,6.637195121951219,1456.0,0.0,0.0
138080,오이솔루션,13300,13700,13300,13500,13913,188066700,9561.0,37.2,1.4118881393159712,363.0,0.74,100.0
080580,오킨스전자,5800,5880,5690,5770,27776,160910460,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11250,11300,10850,10850,252183,2796503150,6927.0,63.1,1.5666414032048506,172.0,0.65,70.0
049480,오픈베이스,3660,3745,3555,3605,645185,2342550755,1609.0,27.11,2.240861948415165,133.0,0.69,25.0
196450,온다 엔터테인먼트,3130,3150,2990,3030,91695,279800845,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2425,2425,2350,2365,341398,808974270,1586.0,12.58,1.4909757250945777,188.0,0.0,0.0
057680,옴니텔,3035,3065,2880,2960,36171,106531435,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5790,5790,5610,5670,14306,80726910,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5750,5780,5570,5570,155043,873367910,3712.0,64.75,1.500134698275862,86.0,0.0,0.0
109080,옵티시스,6430,7390,6170,6650,568543,3856279300,5245.0,15.15,1.2679054456625358,439.0,0.75,50.0
052770,와이디온라인,4105,4105,3990,4005,44562,179437755,479.0,500.8,8.363256784968685,8.0,0.0,0.0
057030,와이비엠넷,6060,6220,5790,5990,199773,1199970470,3574.0,665.5,1.6758533855623952,9.0,3.51,210.0
122990,와이솔,14300,14500,14100,14150,99022,1407743850,6837.0,8.62,2.0695366205938277,1642.0,1.41,200.0
067900,와이엔텍,3560,3560,3410,3465,20228,69996755,5503.0,13.17,0.6295117435944031,263.0,0.0,0.0
155650,와이엠씨,7080,7170,6950,6990,41302,288733020,4145.0,32.22,1.6867234620024125,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4380,5060,4230,4500,1515879,7151492620,1550.0,11.78,2.903508064516129,382.0,0.22,10.0
019210,와이지-원,9220,9330,9040,9060,27242,248213460,8885.0,15.84,1.0199915588069781,572.0,1.66,150.0
122870,와이지엔터테인먼트,28750,28750,28200,28250,75583,2142876500,12412.0,15.23,2.2756423974782467,1855.0,1.24,350.0
079000,와토스코리아,8520,8520,8340,8370,2673,22360220,11784.0,10.07,0.7101518743635438,831.0,1.79,150.0
900180,완리,1340,1340,1265,1275,954401,1237299305,,,,,,
114630,우노앤컴퍼니,6510,6730,6510,6670,101328,667558470,4706.0,23.16,1.4171270718232045,288.0,1.5,100.0
032820,우리기술,739,748,728,729,432761,317316405,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,636,650,625,630,350080,221652250,656.0,39.38,0.9603658536585366,16.0,0.0,0.0
115440,우리넷,7030,7030,6800,6800,45244,312095450,7245.0,7.69,0.9384683402346445,884.0,2.21,150.0
046970,우리로,2090,2135,2045,2130,42655,89190855,1731.0,14.9,1.2307779101675331,143.0,0.0,0.0
215360,우리산업,21550,21550,20600,20900,95978,2005066850,5985.0,18.48,3.4930372807017545,1131.0,0.24,50.0
072470,우리산업홀딩스,7300,7350,7030,7200,43453,310629870,6351.0,4.12,1.1336090035033852,1747.0,0.69,50.0
073560,우리손에프앤지,2190,2230,2150,2210,625823,1370793080,1770.0,5.68,1.24824770480226,389.0,0.0,0.0
153490,우리이앤엘,1270,1275,1245,1255,51302,64281870,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1600,1610,1550,1595,84851,133210515,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2000,2000,1945,1945,95100,187021470,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,8790,10000,8400,9300,3177931,29837034750,6424.0,27.6,1.4475550669364883,337.0,0.54,50.0
194610,우성아이비,2800,2800,2685,2685,86542,236376420,1200.0,111.9,2.2375,24.0,0.0,0.0
066590,우수AMS,3185,3200,3060,3090,344516,1073251250,1744.0,24.33,1.7716008457568808,127.0,0.0,0.0
046940,우원개발,4615,4615,4405,4475,113627,507156555,3610.0,7.43,1.2389672783933519,602.0,0.0,0.0
052270,우전,460,462,430,431,481078,213155774,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15350,15350,14900,15200,6551,98696500,17255.0,11.27,0.8813600224572588,1349.0,1.64,250.0
018620,우진비앤지,7020,7280,7010,7240,17433,124112120,2246.0,195.6,3.222673642030276,37.0,0.0,0.0
032940,원익,5740,5760,5530,5540,60094,337033990,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23250,23350,22850,23050,173518,3995061200,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,16000,16200,15850,16150,17932,287633100,7890.0,13.82,2.0476483285804816,1169.0,0.0,0.0
104830,원익머트리얼즈,71400,71400,69500,69800,7722,541472900,31689.0,19.81,2.2026393227933982,3523.0,0.0,0.0
014190,원익큐브,2640,2660,2515,2630,56809,146520035,2341.0,45.34,1.1234248184536524,58.0,0.0,0.0
030530,원익홀딩스,6140,6140,5940,5950,337576,2024632420,6149.0,6.18,0.9678059948772159,963.0,0.0,0.0
012620,원일특강,10000,10050,9980,9990,4886,48856450,20687.0,9.47,0.48288931454536665,1055.0,0.8,80.0
008370,원풍,4860,4895,4740,4770,56968,274329770,5960.0,9.68,0.8006855599832214,493.0,2.94,140.0
008290,원풍물산,3600,3650,3530,3590,96577,345398795,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2845,2910,2815,2905,25691,73156940,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,23100,23900,23100,23500,34212,802553650,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1690,1840,1605,1690,7613703,12994069540,,,,,,
065950,웰크론,3470,3480,3415,3415,135976,466228170,2036.0,243.9,1.6769400785854618,14.0,0.0,0.0
114190,웰크론강원,2725,2725,2625,2625,28207,74841360,3546.0,437.5,0.7402707275803723,6.0,0.0,0.0
076080,웰크론한텍,2670,2680,2610,2640,39390,103647100,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8270,9850,8150,9160,9220962,83973468540,5559.0,18.58,1.6476012996941896,493.0,0.0,0.0
069080,웹젠,15000,15150,14750,14750,137887,2056149350,5660.0,7.72,2.6061009275618376,1911.0,0.0,0.0
039790,위노바,1730,1745,1680,1680,1053855,1783508830,551.0,88.44,3.0495689655172415,19.0,0.0,0.0
044340,위닉스,8480,8640,8440,8550,10171,86492320,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20950,20950,20500,20850,38419,793948900,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1510,1575,1470,1500,926688,1413742690,1095.0,42.88,1.370433789954338,35.0,0.0,0.0
036090,위지트,1230,1235,1200,1200,610295,737997975,642.0,18.75,1.8691588785046729,64.0,0.0,0.0
136540,윈스,12000,12100,11700,11800,53354,631730650,7113.0,12.7,1.6591034900885702,929.0,2.03,240.0
097800,윈팩,3625,3650,3450,3610,337759,1195811855,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8330,8330,7960,7960,175896,1419780000,4949.0,11.97,1.6082478783592644,665.0,0.88,70.0
044480,유니더스,6850,7940,6850,7130,627645,4666267630,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11400,12100,11400,11850,179014,2116336800,4051.0,51.53,2.925743643544804,230.0,0.51,60.0
018000,유니슨,1390,1390,1295,1315,906260,1208177240,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3790,3800,3735,3765,206831,778884600,4003.0,9.3,0.9406031413939545,405.0,2.66,100.0
086390,유니테스트,10950,10950,10650,10700,282155,3038331050,3348.0,7.35,3.1970952807646356,1456.0,1.87,200.0
241690,유니테크노,11300,11350,11000,11300,74888,832660350,5536.0,5.95,2.041820018966763,1900.0,0.0,0.0
142210,유니트론텍,8710,8750,8120,8230,340752,2820251860,2310.0,11.24,3.5624594155844154,732.0,10.1,831.0
048430,유라테크,11050,11100,10650,10750,130131,1408301100,8138.0,10.75,1.3209633816662572,1000.0,1.26,135.0
089850,유비벨록스,10450,10500,10350,10450,14211,148013600,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3730,3730,3595,3645,175216,639052180,1125.0,23.67,3.2404166666666665,154.0,0.82,30.0
078070,유비쿼스,11100,11100,10750,10900,54593,594240250,9642.0,7.09,1.130169035858743,1537.0,2.75,300.0
024800,유성티엔에스,5850,5850,5540,5610,379483,2143596750,5891.0,20.33,0.9523956034629095,276.0,0.18,10.0
054930,유신,13200,13200,12700,12850,3073,39422850,28123.0,37.78,0.45676581445791703,340.0,0.0,0.0
069330,유아이디,7560,7580,7240,7370,1233181,9108487870,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10200,10250,10000,10200,15366,156185500,12779.0,7.3,0.7986925571249707,1398.0,6.08,620.0
204620,유안타제1호스팩,2005,2005,2005,2005,4096,8212480,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1990,1990,1960,1980,97146,190972955,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,17500,18000,17300,17500,17973,317208000,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1410,1425,1370,1390,950053,1324137890,901.0,9.86,1.5429210599334073,141.0,2.01,28.0
023410,유진기업,4820,4840,4760,4770,259616,1240382650,8102.0,26.06,0.5886740928165884,183.0,1.47,70.0
056080,유진로봇,3975,4020,3925,3940,32573,128920365,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,2015,1985,2015,656,1317475,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2035,2035,1975,2000,231,461025,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16400,16600,16150,16250,106908,1748377650,8164.0,17.53,1.9906257655561,927.0,1.23,200.0
178780,유테크,9170,9170,8950,8970,61499,553850270,3615.0,39.16,2.4804374135546334,229.0,0.0,0.0
191410,육일씨엔에쓰,5750,5790,5570,5680,77159,437887620,3770.0,40.88,1.5070623342175067,139.0,0.0,0.0
044960,이-글 벳,6210,6550,6030,6550,1410288,9046751590,2651.0,73.6,2.4717559411542815,89.0,0.92,60.0
039020,이건창호,3195,3215,3155,3190,13971,44501480,6560.0,0.0,0.0,0.0,0.94,30.0
060230,이그잭스,1455,1510,1435,1440,119214,175994225,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4490,4490,4280,4310,21701,93698050,3314.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,8820,8990,8800,8990,21832,193231810,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18150,18300,17800,18150,98773,1781962850,11122.0,20.8,1.6324107062578672,873.0,0.0,0.0
053350,이니텍,7240,7240,6960,6990,67156,473611280,5746.0,11.11,1.2161150147928994,629.0,0.0,0.0
033110,이디,4135,4150,3990,4000,423895,1726730295,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9650,9770,9640,9640,14746,143117120,19144.0,3.02,0.5040964205495194,3196.0,7.26,700.0
054210,이랜텍,5520,5570,5410,5470,49251,269371160,7692.0,6.15,0.7114026748569943,890.0,1.37,75.0
065440,이루온,2900,2920,2710,2750,526089,1463886265,959.0,916.5,2.867049009384776,3.0,0.0,0.0
036260,이매진아시아,3425,3670,3210,3450,2773140,9638284295,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7260,7350,6700,6740,627907,4384411580,4017.0,34.75,1.6782424695046054,194.0,0.0,0.0
217600,이베스트스팩2호,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1960,1960,1960,1857,3639720,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10300,10300,10050,10050,460,4649050,9143.0,7.58,1.0990477687848628,1326.0,5.07,510.0
080010,이상네트웍스,7580,7630,7490,7530,32227,242024330,7007.0,23.9,1.0747065434565435,315.0,0.0,0.0
086890,이수앱지스,8290,8290,8060,8070,31277,253439640,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8300,8300,7840,8070,14634,117117000,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1215,1245,1180,1200,662019,799894980,,,,,,
067010,이씨에스,6190,6200,6110,6140,20170,123968050,5362.0,8.09,1.1456837467362924,759.0,4.07,250.0
223310,이에스브이,11000,11000,10650,10750,48494,522944250,4247.0,7.74,2.5308388641982575,1389.0,0.93,100.0
102710,이엔에프테크놀로지,23550,23650,22900,23150,110988,2569031350,9841.0,11.24,2.3521658431561834,2059.0,0.22,50.0
094190,이엘케이,1545,1565,1510,1545,134881,206643040,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4000,4075,3900,3940,46789,185329730,3141.0,15.33,1.254163681948424,257.0,1.27,50.0
095190,이엠코리아,4790,4825,4705,4800,97430,464625200,2811.0,123.06,1.7073772678762007,39.0,0.0,0.0
091120,이엠텍,9620,9750,9230,9500,72733,684433020,7990.0,10.96,1.1893783244680851,867.0,0.0,0.0
039030,이오테크닉스,68800,68800,66000,66300,37804,2524176300,24512.0,33.53,2.7044419570006526,1977.0,0.15,100.0
088290,이원컴포텍,2865,2900,2725,2820,288428,802585490,960.0,48.62,2.937760416666667,58.0,0.0,0.0
033600,이젠텍,1980,1985,1915,1950,73196,141656075,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6370,6420,6250,6260,615583,3890155350,5117.0,13.79,1.223418873363299,454.0,0.8,50.0
090850,이지웰페어,7610,7640,7160,7210,136881,1006945970,2571.0,21.78,2.8041982691559704,331.0,1.04,75.0
058530,이큐스앤자루,4580,4940,4555,4805,778568,3737295585,936.0,343.2,5.134081196581197,14.0,0.0,0.0
092130,이크레더블,13100,13200,12900,13100,10960,142365450,2714.0,20.25,4.82746868091378,647.0,3.21,420.0
016250,이테크건설,93200,96800,93200,96300,4929,468141900,71653.0,10.95,1.3441283424978716,8793.0,0.52,500.0
096040,이트론,627,635,615,625,2353883,1465119191,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7140,7260,7050,7140,8072,57595120,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3130,3130,3045,3065,46831,143984285,2092.0,41.4,1.4646570267686425,74.0,1.14,35.0
024810,이화전기,545,546,529,529,4086956,2198834108,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28300,28500,26950,27200,165657,4543964950,5577.0,21.38,4.875201721355568,1272.0,0.29,80.0
079950,인베니아,4910,4975,4745,4775,112817,543177075,1473.0,86.8,3.2414714867617107,55.0,0.0,0.0
060150,인선이엔티,6200,6270,6140,6140,237327,1469725300,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4470,4480,4290,4290,63704,277473475,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2215,2225,2165,2205,172090,376851710,4008.0,30.2,0.5501068176147704,73.0,2.27,50.0
083640,인콘,14200,14600,13900,14150,49066,703041450,7503.0,41.12,1.8855124616819938,344.0,0.0,0.0
216050,인크로스,39100,39700,37450,38700,53539,2065214700,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11650,12000,11450,11950,215458,2541910150,21221.0,10.94,0.5628269167334244,1092.0,2.93,350.0
119610,인터로조,41600,41600,40900,41350,14092,583126550,6875.0,35.2,6.013863636363636,1175.0,0.29,120.0
158310,인터불스,8420,8420,7650,7690,109659,863079410,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2440,2445,2375,2385,80889,193860245,3781.0,16.8,0.6308268315260513,142.0,5.03,120.0
108790,인터파크,11350,11500,11200,11400,19827,224484900,5158.0,22.02,2.210952646374564,518.0,2.19,250.0
035080,인터파크홀딩스,4930,4970,4930,4940,53072,262483060,7564.0,21.95,0.6530213015600211,225.0,0.61,30.0
051370,인터플렉스,15300,15300,14450,14600,88595,1302810550,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4035,4035,3870,3950,36169,141842455,1902.0,77.44,2.0763998422712935,51.0,0.0,0.0
189300,인텔리안테크,18150,18300,17500,17900,53290,953034300,4133.0,17.4,4.329451971933221,1028.0,0.0,0.0
150840,인트로메딕,7100,7100,6770,6820,49346,339643440,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31300,31300,29950,30300,83795,2532267700,2290.0,283.2,13.234825327510917,107.0,0.0,0.0
175140,인포마크,17800,18050,16650,16700,128253,2210886850,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26350,26350,25800,26050,3087,80467450,20722.0,6.73,1.2572939161881092,3871.0,6.72,1750.0
039290,인포뱅크,11550,11800,11400,11550,221744,2565419850,5515.0,85.56,2.0944582955575703,135.0,0.0,0.0
041020,인프라웨어,3980,4030,3725,3785,72625,274898840,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7220,7220,6910,6960,75943,535636680,2550.0,30.0,2.7294117647058824,232.0,0.0,0.0
101930,인화정공,4550,4550,4450,4550,4674,21048185,14652.0,5.2,0.3104911552177177,875.0,1.1,50.0
078940,일경산업개발,2845,2850,2760,2765,134741,375075375,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2680,2685,2555,2575,837311,2171121745,550.0,42.22,4.682443181818182,61.0,0.0,0.0
058450,일야,8830,8830,8350,8570,129628,1105532720,2524.0,27.56,3.3961717511885894,311.0,1.28,110.0
019540,일지테크,7100,7100,6890,7040,9866,68638930,8222.0,11.09,0.856790470688397,635.0,1.42,100.0
094820,일진파워,4975,5010,4950,4990,1543,7689035,4062.0,25.08,1.2285935192023634,199.0,3.41,170.0
950140,잉글우드랩(Reg.S),17800,18000,15650,15750,1884457,31247834450,,,,,,
049550,잉크테크,8750,8750,8350,8650,9573,82545050,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3415,3620,3330,3470,365551,1255488790,993.0,123.94,3.4947129909365557,28.0,0.0,0.0
234920,자이글,10000,10100,9860,9940,109885,1093104450,3535.0,4.91,2.8127486297736914,2025.0,0.0,0.0
174880,장원테크,9490,9630,9180,9230,60589,561014630,8347.0,2.07,1.1047288696537678,4454.0,0.54,50.0
049630,재영솔루텍,2365,2405,2230,2300,233745,535910515,1059.0,67.6,2.171152030217186,34.0,0.0,0.0
065530,전파기지국,15000,15100,14850,15000,2105,31517700,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2495,3000,2490,2600,6790976,18917079280,1925.0,520.0,1.3506493506493507,5.0,0.0,0.0
022220,정산애강,2500,2530,2400,2435,452687,1108399780,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8500,8500,8320,8450,48732,411148680,3825.0,23.8,2.2085988562091505,355.0,4.97,420.0
045510,정원엔시스,3090,3250,3070,3210,270678,854561470,910.0,25.69,3.5285027472527473,125.0,0.0,0.0
065620,제낙스,24400,24500,23400,24500,39405,943582350,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4400,4400,4150,4190,96425,407941640,3316.0,5.87,1.2641619232509047,714.0,1.19,50.0
095700,제넥신,43500,43800,42350,42550,31555,1347267450,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21000,21000,20550,20700,15332,318003150,3332.0,128.6,6.2150735294117645,161.0,0.0,0.0
123330,제닉,16600,16600,16300,16400,31248,512221000,9213.0,34.6,1.7798152067730382,474.0,0.0,0.0
159580,제로투세븐,9780,9800,9560,9600,99778,961979320,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10350,10450,9790,9790,309825,3110987590,3746.0,21.42,2.6134001268019222,457.0,0.72,70.0
033100,제룡전기,5080,5080,4770,4860,330133,1616444195,3367.0,21.98,1.442989864864865,221.0,1.13,55.0
019570,제미니투자,2695,2695,2595,2650,174375,460301695,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13150,13150,12600,12850,52917,679008600,14587.0,6.61,0.8808271063275519,1944.0,2.33,300.0
054950,제이브이엠,43050,43600,41750,41850,22439,946447300,16569.0,49.62,2.524827992033315,843.0,0.0,0.0
096690,제이스테판,892,1175,891,1175,100690355,107235922859,362.0,53.4,3.2456837016574585,22.0,0.0,0.0
090470,제이스텍,17700,17750,17050,17150,90389,1563932400,3098.0,53.44,5.536939154293092,321.0,0.29,50.0
137950,제이씨케미칼,6110,6110,5890,5910,116798,695949930,2919.0,25.36,2.02423239979445,233.0,1.02,60.0
033320,제이씨현시스템,7020,7020,6680,6680,1537990,10586710570,3198.0,126.06,2.0892159161976234,53.0,0.22,15.0
026040,제이에스티나,9250,9310,9110,9230,31787,292256500,5036.0,44.8,1.833076846703733,206.0,1.08,100.0
126880,제이엔케이히터,3810,3840,3670,3710,49696,186167905,4963.0,14.72,0.7473554301833568,252.0,2.7,100.0
033050,제이엠아이,1425,1450,1360,1420,82480,115905960,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2135,2135,2060,2060,18648,38890235,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2880,2880,2750,2800,41036,114106450,759.0,93.3,3.6882411067193677,30.0,0.0,0.0
036420,제이콘텐트리,3970,3970,3860,3870,1058403,4121995240,547.0,28.88,7.073583180987203,134.0,0.0,0.0
089790,제이티,3435,3550,3365,3365,6915,23640165,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5240,5370,5100,5310,1920703,10079992620,2223.0,70.8,2.389085695006748,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7100,7150,6510,6510,771589,5254666360,7228.0,12.57,0.9008608017432208,518.0,1.23,80.0
080220,제주반도체,4095,4095,4000,4040,75392,303174710,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13100,13300,12350,12400,465504,5889237450,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4040,4040,3855,3860,88865,347159325,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,7470,7670,6790,6790,1713208,12439579400,5079.0,7.4,1.3372249704666272,918.0,1.18,80.0
034940,조아제약,4575,4975,4525,4535,1068025,5098645950,1690.0,126.0,2.6840236686390533,36.0,0.0,0.0
101730,조이맥스,7700,7700,7300,7600,16812,126945860,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22200,22200,21750,22000,15875,347716850,5794.0,231.6,3.7977865032792546,95.0,0.0,0.0
033340,좋은사람들,2290,2300,2205,2210,300773,674759035,3205.0,55.25,0.6895475819032761,40.0,0.0,0.0
036930,주성엔지니어링,9730,10050,9620,9680,856630,8424741740,2365.0,60.5,4.093023255813954,160.0,0.0,0.0
072020,중앙백신,29500,29600,27650,28050,324780,9191926050,7497.0,63.03,3.7413507069494463,445.0,0.18,50.0
000440,중앙에너비스,29550,30300,29500,29950,1034,31239400,37112.0,32.56,0.8072186893727097,920.0,2.67,800.0
054180,중앙오션,2210,2250,2100,2135,79534,168729705,949.0,12.94,2.2494072708113806,165.0,0.0,0.0
155960,지디,4250,4455,4185,4400,642848,2790298075,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2005,2005,1895,1900,36245,69580925,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,24550,24600,23950,24500,82390,2000552200,3529.0,38.94,6.9401211391328985,629.0,0.0,0.0
051160,지어소프트,2050,2110,1890,1895,778603,1533969455,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2100,2110,2070,2090,176473,368546495,1849.0,10.15,1.1306533937263386,206.0,4.78,100.0
119850,지엔씨에너지,8240,8330,7970,8020,36310,292781140,6622.0,10.52,1.2109422191180912,762.0,1.0,80.0
065060,지엔코,5690,5860,5600,5830,5578925,31987004380,1918.0,208.2,3.04014598540146,28.0,0.0,0.0
204840,지엘팜텍,3700,3780,3470,3595,2167532,7856894555,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5680,5980,5460,5510,312123,1775008390,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16850,17100,16350,16800,48896,814950150,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31800,32050,31700,32000,2091,66678600,9875.0,13.69,3.239259493670886,2337.0,3.44,1100.0
109820,진매트릭스,5080,5150,4900,5000,21678,107734420,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5720,5720,5430,5530,73087,406529350,3455.0,25.14,1.6008502170767005,220.0,0.54,30.0
036890,진성티이씨,8760,8760,8270,8480,976793,8241959310,4081.0,12.06,2.0779067630482726,703.0,1.77,150.0
007370,진양제약,4710,4800,4640,4700,27816,130464280,4931.0,0.0,0.0,0.0,2.13,100.0
085660,차바이오텍,13300,13300,12800,13000,448037,5827910150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1465,1525,1435,1450,588193,870511780,,,,,,
900090,차이나하오란,1460,1460,1405,1410,117070,167472965,,,,,,
094850,참좋은레져,8310,8370,8290,8340,6345,52802960,4178.0,20.14,1.9957440761129728,414.0,1.2,100.0
004650,창해에탄올,20450,20500,20200,20350,13160,267320700,14659.0,13.64,1.3883493075926052,1492.0,2.46,500.0
111820,처음앤씨,7500,7570,7130,7210,128188,932528710,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,21800,22000,21350,21400,19825,428389850,7981.0,0.0,0.0,0.0,3.74,800.0
013720,청보산업,4015,4090,3875,3890,132053,524055255,2648.0,73.4,1.4686083836858006,53.0,0.64,25.0
047820,초록뱀,2415,2415,2305,2305,373075,876290175,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12150,12300,11600,11650,154166,1837209800,3688.0,24.27,3.158215835140998,480.0,1.46,170.0
016920,카스,2220,2320,2175,2230,41615,91779220,2132.0,0.0,0.0,0.0,1.12,25.0
035720,카카오,80600,81800,80000,80700,281422,22763717200,42472.0,63.6,1.9000863804388775,1269.0,0.21,167.0
071850,캐스텍코리아,6350,6400,6250,6250,20314,127954340,8490.0,7.72,0.7364178445229682,810.0,2.08,130.0
066410,캔들미디어,1585,1600,1535,1570,131617,204835295,498.0,98.1,3.1526104417670684,16.0,0.0,0.0
050110,캠시스,3500,3565,3340,3350,8463686,29271033210,2257.0,279.2,1.4847142224191405,12.0,0.0,0.0
078340,컴투스,86500,86900,84600,85200,69198,5902793200,39561.0,7.95,2.154232052242107,10721.0,0.0,0.0
