,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
232140,와이아이케이,3065,3105,3015,3105,60980,187847600,1958.0,147.9,1.5859933605720122,21.0,0.0,0.0
067900,와이엔텍,5100,5270,5100,5190,191098,992063000,5386.0,13.59,0.9641315447456368,382.0,0.0,0.0
155650,와이엠씨,22600,23500,22550,23150,104255,2399070100,5044.0,23.55,4.588933014472641,983.0,0.86,200.0
251370,와이엠티,42450,43600,42100,42950,35456,1525617050,12114.0,15.53,3.5462636206042597,2766.0,0.0,0.0
066430,와이오엠,0,0,0,4605,0,0,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2825,2870,2750,2840,389590,1096693610,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13600,13900,13500,13900,521345,7185468750,9184.0,18.73,1.5136004192073171,742.0,1.22,170.0
122870,와이지엔터테인먼트,28100,28100,27500,27800,55687,1542842400,15705.0,23.2,1.76996776504298,1198.0,0.72,200.0
079000,와토스코리아,8020,8020,7830,7910,15557,122596510,10262.0,15.85,0.7707980595887741,499.0,1.9,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5100,5150,5080,5150,2916,14926110,4946.0,190.8,1.0412959967650626,27.0,2.91,150.0
032820,우리기술,544,560,533,539,466099,252093597,403.0,29.94,1.3371588089330024,18.0,0.0,0.0
041190,우리기술투자,590,592,579,584,326211,190925127,683.0,41.72,0.8551427525622255,14.0,2.57,15.0
115440,우리넷,5990,6040,5920,5970,7469,44431330,7522.0,13.98,0.793404970420101,427.0,2.01,120.0
046970,우리로,2800,2810,2695,2705,344857,945953105,1764.0,225.4,1.5331632653061225,12.0,0.0,0.0
215360,우리산업,31700,32950,31250,32600,174872,5620863000,7288.0,22.6,4.47348809687157,1443.0,0.15,50.0
072470,우리산업홀딩스,7120,7330,7080,7200,29553,212231650,6700.0,8.43,1.0744706156716417,854.0,0.69,50.0
073560,우리손에프앤지,2815,2835,2775,2790,650026,1818435860,1941.0,12.68,1.4371619010819165,220.0,0.0,0.0
153490,우리이앤엘,1085,1085,1030,1065,109796,116061115,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1230,1280,1220,1245,13079,16148310,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1755,1755,1715,1725,124015,214746745,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4560,4750,4535,4665,33912,156916390,6465.0,52.4,0.7214472157772622,89.0,1.07,50.0
194610,우성아이비,1625,1630,1585,1625,30525,48998785,1267.0,95.56,1.2822119179163378,17.0,0.0,0.0
066590,우수AMS,2830,2875,2795,2800,148684,417909135,2287.0,10.33,1.223839910362921,271.0,1.07,30.0
046940,우원개발,3945,3980,3885,3930,19581,76880480,4044.0,8.62,0.9716709940652819,456.0,0.0,0.0
215380,우정비에스씨,2310,2365,2180,2195,3301962,7535666685,1921.0,156.8,1.142373763664758,14.0,0.0,0.0
065680,우주일렉트로,14650,14800,14350,14800,12293,178492800,17705.0,9.2,0.836364197966676,1609.0,2.03,300.0
018620,우진비앤지,6410,6620,6400,6480,28065,183013070,1966.0,432.0,3.296032553407935,15.0,0.0,0.0
032940,원익,6660,6930,6510,6770,49480,329298000,9724.0,1.04,0.6960689241824353,6508.0,0.0,0.0
240810,원익IPS,30600,31600,30200,31450,281902,8744426250,5304.0,57.6,5.928768382352941,546.0,0.0,0.0
074600,원익QnC,11850,12200,11850,12150,69537,837963700,5662.0,7.31,2.1453343010420345,1662.0,0.0,0.0
104830,원익머트리얼즈,83300,87600,82300,87000,51255,4412373200,34355.0,34.78,2.532030454082375,2501.0,0.0,0.0
014190,원익큐브,2150,2175,2110,2165,21123,45189200,2510.0,28.12,0.8627988047808764,77.0,0.0,0.0
030530,원익홀딩스,8200,8370,8120,8300,318459,2635957240,7620.0,2.72,1.088995345308399,3050.0,0.0,0.0
012620,원일특강,10050,10050,9930,9940,5285,52630540,21840.0,8.4,0.4552999084249084,1184.0,0.8,80.0
008370,원풍,4125,4160,4115,4135,2747,11370885,6264.0,9.36,0.6604156689016603,442.0,3.75,155.0
008290,원풍물산,3275,3275,3195,3225,68912,221716520,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4950,4950,4855,4860,65640,320750995,2929.0,127.9,1.6590133151246158,38.0,0.0,0.0
095270,웨이브일렉트로,25800,26250,25250,25950,51209,1322031450,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3180,3240,3160,3210,84887,271886850,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2845,2875,2815,2875,20001,56849580,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3655,3800,3645,3770,192693,723795645,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5850,5900,5700,5790,46245,267643740,5858.0,20.39,0.9885519801980198,284.0,0.0,0.0
069080,웹젠,16350,16850,16300,16600,72267,1200174500,6768.0,11.6,2.4529899434840425,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9650,9780,9560,9740,47246,456940270,5601.0,0.0,0.0,0.0,0.51,50.0
112040,위메이드,31150,32150,31150,32100,47605,1511461350,17494.0,0.0,0.0,0.0,1.87,600.0
038620,위즈코프,1475,1515,1450,1510,180755,270943140,1124.0,27.95,1.3429437277580072,54.0,0.0,0.0
036090,위지트,1070,1120,1065,1095,712320,780462805,737.0,16.6,1.4860074626865671,66.0,0.0,0.0
136540,윈스,12250,12400,12200,12400,45726,561208550,7621.0,15.38,1.626892386169794,806.0,2.18,270.0
097800,윈팩,1865,2315,1815,2015,2549976,5387650130,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4600,4725,4600,4660,65479,302694820,4890.0,28.06,0.9526329243353783,166.0,0.64,30.0
044480,유니더스,5570,5650,5500,5540,6457,35835800,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6820,7050,6820,6870,221474,1527693640,2251.0,31.81,3.05264326965793,216.0,0.58,40.0
018000,유니슨,3830,3945,3710,3855,2609346,9990310835,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2965,3090,2930,3070,27393,83145215,2162.0,6.7,1.4191684493524515,458.0,0.0,0.0
011320,유니크,2790,2860,2755,2805,20409,57148590,4308.0,6.3,0.650846716863974,445.0,3.21,90.0
086390,유니테스트,10650,11000,10450,10800,323439,3476106900,3409.0,25.06,3.168652830742153,431.0,1.39,150.0
241690,유니테크노,7210,7410,7200,7410,6991,51303810,4169.0,6.97,1.7768724514272007,1063.0,0.0,0.0
142210,유니트론텍,6820,6920,6700,6840,34975,236070150,3229.0,9.26,2.118774678693094,739.0,2.19,150.0
048430,유라테크,8950,8960,8750,8800,47040,414712770,8813.0,10.29,0.9982013431862022,855.0,1.53,135.0
206650,유바이오로직스,5250,5250,5020,5190,1575569,8164371530,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10600,10850,10550,10650,16179,173072250,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3620,3720,3600,3695,358301,1319794650,1156.0,29.56,3.196637110726644,125.0,0.81,30.0
264450,유비쿼스,18700,19000,18500,18650,9227,172460850,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6600,6650,6570,6630,96690,638817250,10361.0,5.21,0.6397367532091497,1272.0,3.77,250.0
024800,유성티엔에스,4010,4110,4010,4090,36891,149576000,6098.0,8.68,0.6704055120531321,471.0,0.24,10.0
054930,유신,13350,13450,13000,13250,2243,29450450,28835.0,23.48,0.45934411305704875,564.0,1.51,200.0
069330,유아이디,4950,5060,4940,5010,118859,594761805,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7450,7550,7380,7490,34473,257297850,7629.0,8.88,0.9815455416830515,843.0,9.35,700.0
204620,유안타제1호스팩,2520,2705,2395,2440,2454551,6108951735,1946.0,203.4,1.2541109969167523,12.0,0.0,0.0
219960,유안타제2호스팩,2010,2020,2005,2010,95009,191046070,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,12900,13750,12900,13300,38608,515474450,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,285,314,281,312,19688054,5973214358,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6160,6190,6090,6090,207490,1271927410,8555.0,6.81,0.711500036528346,894.0,2.46,150.0
056080,유진로봇,3655,3710,3655,3705,34422,127052620,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2000,2015,12,24200,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2085,2085,2045,2060,7624,15665560,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,16650,17700,16450,17500,253160,4381121750,9203.0,12.05,1.9006913506465284,1452.0,1.31,230.0
178780,유테크,5060,5060,4950,4955,20107,99760610,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6910,7050,6870,6980,15805,109956390,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5250,5370,5250,5290,106535,566204780,2713.0,27.55,1.9495023958717288,192.0,0.38,20.0
039020,이건홀딩스,3240,3240,3100,3130,28983,90810110,6792.0,10.83,0.46073735644876324,289.0,0.96,30.0
060230,이그잭스,1200,1210,1160,1210,28360,33549135,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4600,4850,4575,4850,19170,89121485,3565.0,13.4,1.360514551192146,362.0,1.03,50.0
073490,이노와이어리스,12200,12450,12100,12400,18855,230850650,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2215,2240,2170,2215,61628,135808905,1946.0,116.56,1.1380716855087358,19.0,0.0,0.0
088390,이녹스,20450,21450,20350,21050,119010,2494525550,13256.0,29.4,1.5883279269764634,716.0,0.0,0.0
272290,이녹스첨단소재,73400,74900,73300,73700,108831,8081063200,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6440,6660,6440,6660,28341,186132930,6263.0,12.69,1.0635378412901166,525.0,0.0,0.0
033110,이디,2085,2090,2025,2075,351811,723920855,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8970,8990,8900,8950,18031,161364080,18726.0,37.9,0.4777248211043469,236.0,8.6,770.0
054210,이랜텍,4830,4955,4810,4885,67220,327425980,7970.0,6.8,0.6126676207653702,718.0,1.64,80.0
065440,이루온,2525,2545,2495,2545,37892,95004830,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1480,1500,1415,1445,99407,143902850,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5460,5500,5370,5440,12653,68704500,4138.0,52.3,1.3147655872402126,104.0,0.0,0.0
225440,이베스트스팩3호,2030,2135,2030,2055,129474,264148310,1988.0,120.9,1.0336393360160965,17.0,0.0,0.0
078020,이베스트투자증권,11550,14750,11300,11900,625671,7778031700,9200.0,17.62,1.2931385869565217,675.0,4.33,515.0
080010,이상네트웍스,8140,8150,8070,8140,6149,49815550,7821.0,12.41,1.0405958317350723,656.0,0.61,50.0
086890,이수앱지스,7750,8010,7720,7830,32772,256392410,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7340,7340,7130,7210,6663,47861180,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,616,637,601,611,403389,245363771,,,,,,
067010,이씨에스,5300,5310,5210,5220,22323,117243370,5362.0,6.88,0.9737205974916077,759.0,4.79,250.0
223310,이에스브이,986,1010,956,956,7734354,7591812200,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5360,5390,4875,5230,277053,1404549585,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22200,22900,22150,22650,212243,4780351800,11385.0,14.8,1.9885128458498025,1530.0,0.22,50.0
094190,이엘케이,1190,1230,1180,1195,706609,853065880,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26650,28000,26650,28000,89598,2468074900,6467.0,9.51,4.3268118428173805,2943.0,0.0,0.0
123570,이엠넷,4385,4475,4385,4435,39036,172605065,3546.0,21.02,1.2505067329385222,211.0,0.45,20.0
095190,이엠코리아,3905,4040,3870,3940,98030,388022325,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12550,12750,12450,12700,90419,1137990350,8641.0,15.17,1.4696052974192801,837.0,1.57,200.0
039030,이오테크닉스,77000,78800,76700,77900,35766,2777443900,25861.0,50.0,3.0122578399907196,1558.0,0.13,100.0
088290,이원컴포텍,1895,1910,1855,1870,105980,198732595,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2135,2170,2090,2140,112448,239868285,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7480,8270,7410,7600,3207664,25408363730,4138.0,9.19,1.836167834702755,827.0,0.0,0.0
035810,이지바이오,6950,7050,6920,6980,664071,4634880080,5914.0,15.97,1.1799701978356443,437.0,0.72,50.0
090850,이지웰페어,6380,6380,6020,6040,152313,935693300,2311.0,0.0,0.0,0.0,0.66,40.0
092130,이크레더블,13900,14000,13800,14000,17056,237004850,3111.0,17.14,4.5014113227258115,817.0,3.79,530.0
016250,이테크건설,124700,128800,122500,125000,4707,585529100,83417.0,9.42,1.4993992906122253,13275.0,0.6,750.0
096040,이트론,320,321,315,321,615760,196114432,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5870,5650,5810,3065,17602010,3554.0,138.4,1.6352701181767022,42.0,0.0,0.0
001840,이화공영,4950,5030,4865,4990,187798,930576570,2129.0,70.25,2.3427665570690466,71.0,0.7,35.0
024810,이화전기,360,365,356,361,5696553,2049275789,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,29500,30700,29450,30200,251312,7608799450,6745.0,24.2,4.478206078576724,1248.0,0.33,100.0
079950,인베니아,4940,4955,4910,4950,97992,483274305,1816.0,13.13,2.726360304240088,377.0,0.0,0.0
060150,인선이엔티,7420,7490,7350,7390,397276,2940755520,4239.0,568.5,1.7434536447275302,13.0,0.0,0.0
033230,인성정보,4720,4830,4595,4765,64048,301372890,2037.0,71.1,2.339408443789887,67.0,0.0,0.0
037330,인지디스플레,1965,2175,1960,2040,4169358,8694269555,4092.0,13.25,0.4986559139784946,154.0,2.45,50.0
083640,인콘,14550,14700,14100,14300,97864,1413389000,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46800,47200,46000,47050,4658,218865950,15906.0,18.9,2.9572959889349932,2488.0,0.0,0.0
049070,인탑스,11150,11200,10950,11150,40411,448674950,22153.0,8.94,0.5030949532794655,1247.0,2.06,230.0
119610,인터로조,35000,36250,34800,36100,18070,637858650,8412.0,20.03,4.291049988112221,1802.0,0.5,180.0
158310,인터불스,5400,5400,5050,5250,111735,578379560,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3110,3140,3065,3120,307054,955791395,3679.0,195.0,0.8480565371024735,16.0,3.85,120.0
108790,인터파크,9170,9300,9170,9240,60178,553980110,4981.0,130.1,1.8548233286488658,71.0,1.08,100.0
035080,인터파크홀딩스,4990,5060,4970,5010,104119,521701185,6558.0,0.0,0.0,0.0,1.0,50.0
051370,인터플렉스,47050,49200,47050,48950,271941,13166538850,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3670,3795,3630,3730,21313,79000910,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13200,13750,13200,13700,36143,491932850,8841.0,13.28,1.5503053953172719,1032.0,0.73,100.0
150840,인트로메딕,5780,5790,5400,5560,91141,505684720,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,30850,32000,30850,31500,65902,2074304750,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16800,17200,16800,17100,10509,179412300,7906.0,55.53,2.163372754869719,308.0,0.0,0.0
115310,인포바인,27450,27850,27450,27750,3658,101268850,23132.0,6.03,1.200670337627529,4605.0,3.24,900.0
039290,인포뱅크,9620,9680,9550,9640,17132,164668730,5728.0,50.22,1.6833100558659218,192.0,0.31,30.0
041020,인프라웨어,1555,1695,1540,1545,1360433,2195438310,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6440,6600,6420,6570,33930,220625280,2858.0,22.58,2.2988923635409377,291.0,0.0,0.0
101930,인화정공,5010,5010,4950,4955,3443,17070790,15044.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,743,745,714,721,1689904,1223313681,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2195,2230,2195,2230,141737,313684095,746.0,35.97,2.9893599195710454,62.0,0.0,0.0
058450,일야,3910,3910,3815,3880,47563,183715405,2632.0,18.12,1.4736892097264438,214.0,0.0,0.0
019540,일지테크,4780,4835,4745,4835,10739,51522630,9215.0,3.43,0.5251534522517635,1411.0,3.1,150.0
094820,일진파워,5840,5950,5830,5910,87980,518917600,4330.0,13.05,1.364950202078522,453.0,3.38,200.0
950140,잉글우드랩(Reg.S),7090,7170,6980,7080,112215,790640050,,,,,,
049550,잉크테크,4670,4685,4500,4685,17519,80371255,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2235,2290,2155,2275,2966549,6673723475,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7180,7310,7180,7310,15264,110550260,6009.0,8.1,1.2174589677983025,903.0,4.1,300.0
174880,장원테크,7890,7890,7610,7620,28292,216834610,10413.0,12.29,0.7317025593008739,620.0,2.62,200.0
049630,재영솔루텍,2270,2350,2260,2300,149527,342835110,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15250,15250,14800,15050,4391,65415700,15064.0,11.5,0.9993029739776952,1309.0,3.32,500.0
208140,정다운,3050,3150,3025,3125,736812,2279266580,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2810,2860,2760,2805,413928,1164788920,1061.0,30.16,2.6432905278039587,93.0,0.0,0.0
040420,정상제이엘에스,7600,7620,7560,7610,24472,185878640,3946.0,15.59,1.9284718702483528,488.0,5.65,430.0
045510,정원엔시스,2240,2260,2205,2230,5232,11657130,1174.0,28.23,1.8999281303236797,79.0,0.0,0.0
065620,제낙스,27700,28450,27650,28100,18916,529941550,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4170,4300,4125,4255,18743,78356935,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40300,43300,40300,41500,150504,6283020550,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,16950,17350,16900,17350,15018,255749300,5796.0,99.7,2.9926889233954452,174.0,0.0,0.0
123330,제닉,11150,11950,11050,11750,249700,2912468300,8964.0,64.56,1.310840584560464,182.0,0.0,0.0
159580,제로투세븐,5130,5130,4990,5040,13713,69089970,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8330,8390,8250,8330,72294,599840650,4557.0,9.57,1.827116935483871,870.0,0.9,75.0
033100,제룡전기,5650,5760,5610,5750,350602,1998068010,3145.0,0.0,0.0,0.0,0.87,50.0
019570,제미니투자,739,770,693,715,8451578,6225457323,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15300,15700,15300,15500,29154,450981300,16275.0,8.25,0.9519815668202765,1878.0,1.29,200.0
054950,제이브이엠,54200,57200,54200,56100,8618,482275000,17717.0,30.86,3.1665825901676357,1818.0,0.57,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,18300,18600,17300,17350,304086,5402314200,3861.0,21.19,4.494318181818182,819.0,0.58,100.0
137950,제이씨케미칼,5250,5450,5240,5380,61389,329588230,3506.0,8.16,1.5330772247575584,659.0,1.86,100.0
033320,제이씨현시스템,6160,6250,6150,6200,83907,520409110,3431.0,26.84,1.80731747303993,231.0,0.4,25.0
026040,제이에스티나,5970,6150,5970,6100,46430,282298540,4810.0,27.48,1.2685096153846154,222.0,1.64,100.0
126880,제이엔케이히터,3430,3430,3355,3400,15465,52406170,4781.0,0.0,0.0,0.0,1.47,50.0
033050,제이엠아이,1190,1190,1170,1190,37427,44221350,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4595,4630,4540,4600,49116,226125975,2221.0,107.0,2.071589374155786,43.0,0.0,0.0
058420,제이웨이,2720,2720,2650,2690,14391,38507405,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3990,3995,3950,3950,715209,2833208450,736.0,23.1,5.365531589673913,171.0,0.0,0.0
089790,제이티,3125,3125,3095,3125,2536,7921420,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4210,4300,4185,4255,310214,1314733425,2282.0,62.56,1.8642638036809815,68.0,0.0,0.0
023440,제일제강,1170,1215,1165,1210,177015,211225510,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4500,4500,4385,4420,23555,103544285,7395.0,17.06,0.5975912778904665,259.0,1.36,60.0
003380,제일홀딩스,17700,17900,17550,17800,171881,3055991800,16058.0,5.13,1.1092721015226055,3473.0,0.0,0.0
080220,제주반도체,3250,3290,3125,3250,23006,75011025,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10700,11000,10650,10950,92799,1000000900,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3260,3350,3260,3350,53137,175407375,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3875,3950,3875,3915,17223,67356485,4914.0,9.84,0.7972756410256411,398.0,2.04,80.0
034940,조아제약,4500,4550,4480,4550,73535,332700240,1690.0,758.5,2.6928994082840236,6.0,0.0,0.0
101730,조이맥스,7240,7490,7220,7410,9543,70135160,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12950,13100,12750,13000,25502,328915250,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2120,2120,2080,2105,125913,265029865,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16150,16850,16100,16600,1665159,27585645350,3062.0,24.56,5.422681254082299,676.0,0.0,0.0
072020,중앙백신,17650,18150,17650,17950,28213,507149650,8247.0,21.17,2.1770037589426456,848.0,0.28,50.0
000440,중앙에너비스,30900,31450,30650,31450,176,5441150,37029.0,27.7,0.8491465304221016,1135.0,2.54,800.0
054180,중앙오션,1830,1890,1815,1870,173006,321833310,993.0,39.78,1.8828990433031219,47.0,0.0,0.0
043610,지니뮤직,4195,4560,4180,4525,555325,2464972860,1629.0,22.97,2.7776818600368323,197.0,0.0,0.0
263860,지니언스,15150,15550,15050,15200,524478,8023637750,4933.0,15.02,3.0820431279140483,1012.0,0.0,0.0
155960,지디,3705,3980,3700,3940,206547,786797890,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1565,1590,1535,1585,300928,471268400,642.0,0.0,0.0,0.0,1.07,17.0
114570,지스마트글로벌,13800,14300,13700,14100,288577,4052690750,4414.0,20.58,3.1934788457181695,685.0,0.0,0.0
051160,지어소프트,1605,1640,1590,1630,140931,227711965,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1810,1810,1785,1800,54653,98167180,1962.0,8.11,0.9175745412844036,222.0,3.33,60.0
119850,지엔씨에너지,9150,9260,9120,9250,31762,292350110,7344.0,11.03,1.2602422045206971,839.0,1.3,120.0
065060,지엔코,2090,2095,2070,2075,831525,1729165785,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2695,2800,2670,2775,191157,524672135,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4040,4115,4025,4090,64637,264175260,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18200,18200,17900,18150,67543,1219167200,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33400,33600,33100,33500,1537,51189450,11120.0,14.05,3.012751517535971,2385.0,3.61,1210.0
109820,진매트릭스,2920,2975,2880,2950,19747,57548600,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4830,4830,4770,4795,14492,69437440,4532.0,15.08,1.0579972969991174,318.0,0.63,30.0
036890,진성티이씨,8830,8900,8760,8790,94645,833750870,4423.0,16.77,1.986250847840832,524.0,1.82,160.0
007370,진양제약,4220,4245,4155,4190,54239,226981655,4096.0,0.0,0.0,0.0,2.39,100.0
085660,차바이오텍,11950,12650,11900,12550,887954,11069936350,5661.0,36.6,2.217215377141848,343.0,0.0,0.0
900040,차이나그레이트,1235,1235,1190,1205,170268,206423480,,,,,,
900090,차이나하오란,780,798,778,785,155230,122111473,,,,,,
094850,참좋은레져,11650,11800,11500,11600,81071,946411250,4515.0,23.25,2.5696013289036546,499.0,1.29,150.0
004650,창해에탄올,18400,18550,18350,18550,20056,370463050,13518.0,90.94,1.3723368841544608,204.0,2.7,500.0
111820,처음앤씨,5640,5640,5240,5520,259252,1408496170,4143.0,345.0,1.332367849384504,16.0,0.0,0.0
096240,청담러닝,16050,16300,16000,16200,18322,295675950,8434.0,0.0,0.0,0.0,4.94,800.0
013720,청보산업,2960,3030,2960,2980,25550,76327980,2601.0,82.75,1.1453287197231834,36.0,0.0,0.0
047820,초록뱀,1380,1405,1360,1400,140331,194986565,1448.0,14.14,0.966796875,99.0,0.0,0.0
094360,칩스앤미디어,7330,7640,7330,7510,31930,239393760,4034.0,15.2,1.861760969261279,494.0,1.26,95.0
016920,카스,1670,1730,1580,1620,1397608,2300426085,1983.0,0.0,0.0,0.0,1.54,25.0
026260,카테아,980,1045,870,936,46771832,45212440851,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4780,4780,4740,4750,7019,33326065,8817.0,7.74,0.5388799690937961,614.0,2.74,130.0
050110,캠시스,2730,2855,2730,2835,1060986,2984101105,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3430,3495,3280,3280,5989124,20280586230,,,,,,
078340,컴투스,112400,113800,112100,112200,31553,3561548000,49352.0,9.34,2.274595001215756,12014.0,1.25,1400.0
214370,케어젠,65600,66100,65200,65900,16983,1114770900,21859.0,30.42,3.0144920284550984,2166.0,1.52,1000.0
221980,케이디켐,15500,15600,15300,15500,3081,47469350,15850.0,7.61,0.9779367113564669,2037.0,3.55,550.0
043290,케이맥,18950,19050,18650,18950,5241,98690100,8537.0,12.8,2.220003733747218,1481.0,0.0,0.0
221950,케이비드림3호스팩,2020,2025,2020,2020,5639,11390880,1967.0,106.3,1.0269128113879002,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2010,2010,2010,2010,5058,10166580,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2010,2025,2010,2020,13317,26887025,1986.0,96.2,1.0170883685800605,21.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,2000,2005,6256,12538530,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,1760,1795,1745,1790,127581,226207740,844.0,21.56,2.1204828199052135,83.0,1.12,20.0
115500,케이씨에스,3935,4070,3935,4020,19256,77169290,1476.0,46.75,2.7239159891598916,86.0,1.74,70.0
089150,케이씨티,2630,2665,2625,2655,25584,67791535,2278.0,29.5,1.165496049165935,90.0,2.26,60.0
025880,케이씨피드,2400,2440,2355,2360,262008,626593405,3238.0,49.16,0.7286905497220506,48.0,1.48,35.0
093320,케이아이엔엑스,13400,13550,13350,13550,5463,73571050,10912.0,11.15,1.2413262062408357,1215.0,0.89,120.0
