,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035290,더블유에프엠,4300,4430,4110,4425,160335,688549065,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17900,18200,17750,18050,211868,3807871000,5101.0,25.81,3.537137326014507,699.0,0.0,0.0
077360,덕산하이메탈,4910,4910,4830,4870,12327,60075515,7934.0,11.97,0.6139754537433829,407.0,0.0,0.0
090410,덕신하우징,1700,1740,1700,1730,125274,215258130,1556.0,7.62,1.1118176614717223,227.0,0.0,0.0
263600,덕우전자,8800,8800,8630,8750,16467,142949500,10440.0,4.28,0.8390265804597701,2046.0,0.0,0.0
194480,데브시스터즈,8450,8750,8340,8650,9728,84186560,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2880,2940,2875,2930,34307,100033180,1906.0,44.38,1.536594963273872,66.0,0.0,0.0
139050,데일리블록체인,1430,1735,1425,1735,11285349,19269661250,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6040,6490,6040,6430,222486,1416249740,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7170,7320,7110,7190,384553,2780719960,5582.0,49.25,1.2881583661769975,146.0,0.0,0.0
006620,동구바이오제약,19700,19850,19350,19850,33135,650587500,4952.0,13.39,4.0074527968497575,1482.0,0.0,0.0
100130,동국S&C,2725,2775,2710,2760,129235,355827865,4651.0,21.06,0.5932460761126639,131.0,3.62,100.0
005160,동국산업,2705,2730,2695,2705,18669,50482400,6821.0,7.06,0.3963409186702829,383.0,5.55,150.0
075970,동국알앤에스,2690,2750,2690,2740,126645,344453080,3950.0,19.44,0.6938449367088607,141.0,2.92,80.0
086450,동국제약,59000,60000,58600,59700,9128,544436700,29683.0,13.25,2.0109574503924805,4505.0,0.87,520.0
099410,동방선기,2170,2235,2130,2190,42963,93305400,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2080,2080,2070,2070,900,1863020,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8720,8850,8600,8810,71877,630678180,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5960,5960,5880,5890,8317,49315740,10373.0,4.63,0.5680707274896366,1273.0,1.7,100.0
088130,동아엘텍,8800,8860,8670,8850,26585,233423530,13322.0,8.48,0.6642794813091127,1044.0,2.26,200.0
041930,동아화성,7730,7930,7460,7730,2793904,21541509460,6068.0,13.08,1.2737593729400132,591.0,0.65,50.0
060380,동양에스텍,3085,3125,3045,3125,10619,32757895,5247.0,9.74,0.5960057532875929,321.0,4.8,150.0
079960,동양이엔피,10100,10100,9900,9970,6419,64096020,24330.0,14.58,0.4098412453760789,684.0,3.01,300.0
228340,동양파일,5320,5380,5240,5300,95041,501989240,7345.0,12.86,0.7213155207624234,412.0,2.83,150.0
104460,동양피엔에프,7540,8010,7430,7940,153296,1193298580,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3825,3930,3825,3900,58303,227146750,6635.0,5.34,0.5875035324039186,730.0,1.28,50.0
094170,동운아나텍,5670,5840,5630,5840,161567,930336800,1954.0,0.0,0.0,0.0,0.34,20.0
013120,동원개발,4220,4355,4220,4325,157100,673547635,6550.0,3.9,0.6597912690839695,1108.0,3.7,160.0
109860,동일금속,10500,10700,10500,10600,9703,102179250,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,14400,15300,14150,14450,67277,982497550,10128.0,8.1,1.4262525609695893,1783.0,0.24,35.0
023790,동일철강,4255,4450,4255,4385,5938,25652085,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10350,10700,10300,10550,302826,3195039300,5135.0,11.72,2.0539191820837392,900.0,0.85,90.0
025900,동화기업,18550,18900,18500,18700,7273,136160450,23896.0,8.86,0.7822765839471041,2110.0,1.87,350.0
078590,두올산업,3165,3290,3150,3270,217859,703100825,1345.0,16.19,2.4311338289962827,202.0,0.0,0.0
073190,듀오백,2570,2590,2405,2415,194555,479613915,2793.0,20.12,0.8646616541353384,120.0,0.0,0.0
030350,드래곤플라이,3160,3190,3070,3115,40936,127779525,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4470,4530,4420,4500,309436,1388750940,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2960,3055,2955,3020,184551,553705045,889.0,39.22,3.3968996062992125,77.0,0.0,0.0
187870,디바이스이엔지,13000,13450,12750,13300,61424,810835850,7212.0,9.72,1.8434900166389352,1368.0,1.05,140.0
066670,디스플레이텍,4050,4050,3970,3995,9010,36055900,7937.0,14.91,0.5033230439712738,268.0,2.5,100.0
110990,디아이티,9040,9480,8900,9150,301082,2752117950,8091.0,12.48,1.1303077879742924,733.0,0.0,0.0
263690,디알젬,9810,10050,9600,9800,292466,2876468560,1601.0,23.73,6.122608916302311,413.0,0.82,80.0
214680,디알텍,1710,1760,1695,1755,548453,951441085,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17350,17500,16750,17100,36951,631364850,2655.0,43.2,6.441525423728813,396.0,0.0,0.0
109740,디에스케이,11700,11700,11400,11550,75867,874498350,4055.0,0.0,0.0,0.0,0.22,25.0
033430,디에스티,1505,1535,1500,1530,405953,617034875,349.0,42.5,4.383954154727793,36.0,0.0,0.0
090710,디에스티로봇,1275,1440,1265,1425,33849233,46781212725,491.0,17.38,2.9017311608961305,82.0,0.0,0.0
131030,디에이치피코리아,10300,10650,10300,10600,88433,928508650,5225.0,13.43,2.0279470693779906,789.0,0.94,100.0
196490,디에이테크놀로지,3190,3420,3160,3385,797501,2646463850,1317.0,94.0,2.569476082004556,36.0,1.48,50.0
066900,디에이피,2840,2935,2840,2880,28115,80462035,4188.0,10.18,0.6878824170248329,283.0,0.0,0.0
127120,디엔에이링크,4250,4250,4135,4200,31399,131580735,2203.0,91.3,1.906661370857921,46.0,0.0,0.0
092070,디엔에프,9230,9490,9230,9320,55972,524144310,7572.0,7.42,1.2310981246698363,1256.0,3.22,300.0
101000,디엠씨,0,0,0,3320,0,0,3377.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3030,3330,3025,3055,95033,299192490,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38100,39700,38100,38800,114107,4464805250,7682.0,55.9,5.050629718823223,694.0,0.0,0.0
079810,디이엔티,2325,2390,2305,2370,33023,77776310,3145.0,6.58,0.7529809220985691,360.0,0.0,0.0
227100,디자인,11300,11850,11200,11650,47403,550096350,4002.0,10.22,2.9108883058470765,1140.0,0.0,0.0
113810,디젠스,642,822,635,822,20208853,15414122936,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2720,2745,2705,2740,6996,19050115,5410.0,44.9,0.5063366451016635,61.0,1.82,50.0
197140,디지캡,5420,5780,5420,5470,682480,3806569480,2601.0,13.44,2.1026768550557478,407.0,0.0,0.0
106520,디지탈옵틱,0,0,0,530,0,0,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10200,10400,10000,10350,110791,1136589750,3101.0,27.53,3.338197355691712,376.0,1.93,200.0
033130,디지틀조선,1780,1815,1780,1810,71759,129298545,1866.0,12.75,0.9702572347266881,142.0,2.21,40.0
033310,디케이디앤아이,3420,3420,3170,3220,578310,1897391305,2208.0,17.31,1.4583899456521738,186.0,0.0,0.0
105740,디케이락,10600,10650,10350,10650,333319,3517109150,9820.0,171.8,1.0843686354378819,62.0,0.94,100.0
263020,디케이앤디,4855,4900,4785,4850,84592,411820185,5769.0,16.78,0.8406623764950598,289.0,0.0,0.0
290550,디케이티,10800,11000,10750,10900,57423,622946900,2985.0,4.81,3.6535646984924623,2268.0,0.0,0.0
187220,디티앤씨,10050,10300,10050,10250,53988,550439000,7531.0,26.48,1.3609684138892577,387.0,0.0,0.0
131180,딜리,2115,2115,2085,2110,84420,176958745,1930.0,23.98,1.0935880829015545,88.0,2.37,50.0
042510,라온시큐어,2890,2965,2885,2890,769852,2248760555,497.0,27.27,5.815203722334004,106.0,0.0,0.0
050120,라이브플렉스,800,843,800,843,1007556,831951412,875.0,40.12,0.963,21.0,0.0,0.0
171120,라이온켐텍,8280,9160,8130,8350,17863,152043440,5866.0,39.56,1.4230629901125127,211.0,3.59,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4145,4145,3950,4090,12155,49115825,1550.0,50.5,2.6390322580645162,81.0,0.0,0.0
084650,랩지노믹스,7000,7040,6800,6860,98950,678395060,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1790,1860,1790,1850,161133,294589935,1905.0,462.5,0.9711286089238845,4.0,0.0,0.0
141080,레고켐바이오,55200,55900,52700,54500,107934,5904830800,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1240,1270,1225,1250,411625,512611260,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16050,15950,16000,4029,64461150,16266.0,15.22,0.9833337175703922,1051.0,3.75,600.0
228850,레이언스,16550,16900,16450,16900,26850,448568150,10647.0,18.92,1.5870418310322156,893.0,0.59,100.0
238120,로고스바이오,13450,13600,13400,13500,11825,159122300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3895,3955,3830,3855,1503292,5829253450,1322.0,0.0,0.0,0.0,0.6,23.0
090360,로보스타,28850,30400,28700,29850,299775,8912116300,6445.0,30.69,4.632884018619085,973.0,0.17,50.0
108490,로보티즈,19300,20000,19100,19650,615658,12075008650,3782.0,79.9,5.1954653622422,246.0,0.0,0.0
900260,로스웰,1585,1615,1520,1560,3560936,5563562765,,,,,,
067730,로지시스,2745,2835,2745,2825,45510,126046025,1738.0,39.78,1.6251258630609897,71.0,2.83,80.0
071280,로체시스템즈,4230,4340,4205,4300,90607,388185665,4399.0,18.94,0.9772249374857922,227.0,0.47,20.0
038060,루멘스,2540,2560,2480,2520,63125,160121000,4442.0,36.53,0.5674597591175147,69.0,0.0,0.0
082800,루미마이크로,1385,1475,1370,1455,261052,370093130,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10050,10350,9840,10100,169837,1709291700,5216.0,0.0,0.0,0.0,0.15,15.0
08537M,루트로닉3우C,15350,16150,15350,15900,8,126350,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,4695,5240,4560,4770,93478,458536460,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59800,60600,58500,58600,30054,1788622300,14955.0,21.94,3.919558676028084,2672.0,1.71,1000.0
039980,리노스,1800,1825,1790,1825,101654,183845635,1834.0,14.48,0.9945729961832062,126.0,0.0,0.0
016100,리더스코스메틱,10650,10900,10650,10850,59544,641316100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4300,4450,4170,4450,391319,1677568325,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5840,5980,5840,5940,72741,430710810,11862.0,4.37,0.5004169037683358,1358.0,3.37,200.0
131100,리켐,4170,4250,3990,4200,97162,402099315,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5630,5880,5630,5860,60653,351926440,1628.0,25.27,3.6005067567567566,232.0,0.0,0.0
042500,링네트,3710,3770,3710,3750,14061,52565400,3677.0,11.09,1.0197681533859124,338.0,0.0,0.0
219420,링크제니시스,6520,6660,6520,6640,25343,167738300,1344.0,17.9,4.94287109375,371.0,0.0,0.0
098120,마이크로컨텍솔,2520,2620,2495,2605,78143,200648595,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1355,1405,1310,1395,228539,311410160,1843.0,82.06,0.7569519804666305,17.0,0.0,0.0
147760,마이크로프랜드,3970,3970,3815,3890,47270,182336285,4440.0,7.57,0.8763830236486486,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33600,34400,33300,34100,51356,1745384450,9996.0,32.5,3.4106142456982793,1049.0,0.0,0.0
267980,매일유업,86900,87800,85200,86100,12592,1090227400,37786.0,18.52,2.279539710474779,4652.0,0.52,450.0
005990,매일홀딩스,12350,12650,12350,12400,20930,262443150,18404.0,200.0,0.6737665724842425,62.0,0.81,100.0
127160,매직마이크로,1700,1845,1690,1810,1377155,2467204235,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4360,4845,4360,4845,497876,2326253525,2931.0,7.48,1.6538190890481064,648.0,2.48,120.0
141070,맥스로텍,1515,1560,1485,1540,530461,810864670,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10950,11150,10700,11050,534546,5868252500,3192.0,30.03,3.462249373433584,368.0,0.0,0.0
067280,멀티캠퍼스,52800,52800,51300,52500,11031,573670000,14196.0,25.25,3.697855029585799,2079.0,0.95,500.0
072870,메가스터디,12000,12250,11850,11950,27400,328722250,20070.0,0.0,0.0,0.0,5.86,700.0
215200,메가스터디교육,39750,41500,39300,41200,111456,4545915000,15369.0,49.53,2.6813715921660486,832.0,0.63,260.0
133750,메가엠디,2410,2460,2400,2460,30417,74119490,2596.0,0.0,0.0,0.0,2.03,50.0
041920,메디아나,6860,7040,6830,7020,17824,122925700,5415.0,15.03,1.2963238688827332,467.0,0.71,50.0
086900,메디톡스,583500,602000,583500,596900,39631,23637866200,34368.0,44.34,17.365646277060055,13459.0,0.37,2200.0
078160,메디포스트,40100,40550,37800,38150,282343,10973969750,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5090,5090,4950,5020,86257,431547850,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,461,463,445,460,457843,207713837,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,135300,138000,127900,131100,254188,33208697600,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,17750,18500,17700,18450,48823,890550650,12082.0,4.6,1.5287760201125642,4014.0,3.31,610.0
059210,메타바이오메드,3000,3000,2925,2985,69690,206375365,2103.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,4000,4000,3750,3940,20126,78212115,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1970,2290,1940,2095,242993,519011745,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,18900,18950,18200,18650,51530,960943850,2791.0,15.63,6.682173168219276,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4815,4920,4780,4900,36477,177568325,3571.0,9.02,1.3720880880705684,543.0,0.0,0.0
080160,모두투어,23000,23600,22950,23550,179813,4184362700,7134.0,17.56,3.298815531258761,1340.0,1.91,450.0
100030,모바일리더,11750,12050,11600,12000,22610,268170550,9009.0,36.6,1.3323065823065823,328.0,0.0,0.0
087260,모바일어플라이언스,6420,6560,6220,6440,1018620,6503652740,1758.0,61.9,3.6622582480091013,104.0,0.0,0.0
101330,모베이스,5900,6180,5900,6000,227300,1381194380,8577.0,9.04,0.6997711903929112,664.0,1.67,100.0
250060,모비스,2630,3390,2630,3150,11015372,34934015905,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4660,4725,4660,4690,463,2175420,5148.0,41.12,0.9106934731934732,114.0,0.0,0.0
118990,모트렉스,4100,4190,4050,4165,99489,411040840,4931.0,4.58,0.8439496298925168,909.0,3.43,143.0
006920,모헨즈,5650,5770,5650,5740,35377,202495730,1883.0,36.78,3.0471986192246416,156.0,0.0,0.0
001810,무림SP,2770,2815,2760,2815,16176,45317230,8738.0,5.96,0.32199158846417947,472.0,1.24,35.0
028040,미래SCI,1770,1855,1690,1815,981568,1750398245,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3955,4030,3890,3965,32356,126701690,6227.0,8.4,0.6365926609924523,472.0,0.0,0.0
218150,미래생명자원,3380,3450,3330,3415,319120,1079844850,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2100,2100,2080,2100,86,179500,1823.0,420.0,1.151947339550192,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2140,2140,2075,2140,158,338050,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,6380,6890,6290,6690,2974345,19752527510,3803.0,21.52,1.7594949710754668,311.0,0.0,0.0
239340,미래에셋제5호스팩,3450,3490,3375,3435,241740,827260530,1946.0,286.2,1.7651593011305242,12.0,0.0,0.0
049950,미래컴퍼니,62600,64600,62500,64300,32135,2054037700,12154.0,16.45,5.291695378064834,3909.0,0.62,400.0
213090,미래테크놀로지,8400,8590,8400,8590,3133,26646960,9324.0,9.48,0.9208242841055341,906.0,1.4,120.0
207760,미스터블루,2675,2770,2660,2770,75550,203420525,1194.0,23.88,2.3195142378559463,116.0,0.54,15.0
059090,미코,6430,6830,6410,6830,1701129,11309883040,2035.0,22.55,3.3571022727272726,303.0,0.0,0.0
201490,미투온,6400,6540,6380,6480,390264,2524082930,1819.0,79.0,3.5612974161627267,82.0,0.0,0.0
214180,민앤지,22100,22400,21750,21950,55391,1214496150,6964.0,17.94,3.152713957495692,1224.0,1.14,250.0
206640,바디텍메드,12250,12350,11950,12000,64382,781522000,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2135,2160,2045,2100,224636,469257955,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1415,1455,1405,1445,168500,241131720,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,570,608,569,592,450027,263205296,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10800,11450,10800,11250,354198,3953924500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,275100,278600,267000,274900,178467,48655112700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9130,9300,8880,9300,162496,1485319710,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2025,2140,2010,2140,468724,982934890,1543.0,16.84,1.3863617952041478,127.0,0.0,0.0
142760,바이오리더스,13000,13450,12750,13350,167661,2182971550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,51300,53300,50800,52500,110905,5783449200,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4285,4455,4285,4430,33254,145507600,3660.0,16.05,1.210092213114754,276.0,0.0,0.0
044480,바이오제네틱스,8010,8090,7900,8020,44365,355883530,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8580,8690,8450,8680,85324,731040760,1833.0,90.44,4.736497545008183,96.0,0.0,0.0
032980,바이온,1700,1700,1620,1655,498178,822203280,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24450,24850,24050,24750,59005,1452408800,13196.0,4.65,1.8757903673461656,5325.0,0.4,100.0
267790,배럴,16500,16750,16100,16450,114673,1874122100,2106.0,22.47,7.809650997150997,732.0,0.0,0.0
046310,백금T&A,2765,2835,2740,2800,211170,589707700,2389.0,13.86,1.1718684596065299,202.0,0.0,0.0
036620,버추얼텍,880,915,874,909,371619,331842986,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1850,1865,1835,1850,123046,227730870,1528.0,32.47,1.211203370418848,57.0,0.0,0.0
177350,베셀,4380,4395,4315,4380,45618,198042235,4045.0,9.69,1.0825092707045736,452.0,3.42,150.0
299910,베스파,28100,28250,23500,23700,539473,13551704050,331.0,13.64,71.623583836858,1738.0,0.0,0.0
225530,보광산업,4960,5040,4905,5030,132791,661275845,1698.0,18.98,2.962814708480565,265.0,3.28,165.0
250000,보라티알,7740,7880,7630,7820,17277,133946990,6997.0,6.18,1.117236628197799,1265.0,0.0,0.0
014100,보령메디앙스,10900,11050,10700,10900,142338,1544273100,4004.0,21.0,2.722027972027972,519.0,0.0,0.0
006910,보성파워텍,2665,2710,2650,2680,400596,1072665545,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2505,2620,2505,2600,999138,2577904390,1950.0,144.5,1.333846153846154,18.0,0.0,0.0
014470,부방,2760,2850,2760,2810,292361,820539375,3379.0,56.2,0.8314220183486238,50.0,0.0,0.0
008470,부스타,6550,6700,6410,6680,793463,5227794640,8238.0,12.1,0.8108840131099782,552.0,1.35,90.0
100120,뷰웍스,34050,35350,33950,35050,68321,2389477000,12614.0,17.78,2.7784084152528936,1971.0,0.57,200.0
066980,브레인콘텐츠,942,943,923,929,659283,613795334,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3630,3660,3580,3660,43824,158470935,3604.0,0.0,0.0,0.0,2.73,100.0
251630,브이원텍,21650,22500,21650,22400,35777,794033700,8322.0,13.45,2.6915949441240086,1665.0,0.0,0.0
033560,블루콤,4300,4340,4260,4325,49684,214125360,9134.0,25.6,0.47354321764834684,169.0,1.16,50.0
121800,비덴트,6050,6450,5980,6350,429307,2699621820,6005.0,2.04,1.059090081182348,3119.0,0.0,0.0
148140,비디아이,9880,9940,9640,9700,80589,785210010,4000.0,17.45,2.425984375,556.0,1.34,130.0
200780,비씨월드제약,22050,22450,21850,22150,11420,251701950,10066.0,20.98,2.201420623882376,1056.0,0.45,100.0
141000,비아트론,11950,12350,11800,12100,273120,3294133300,8955.0,12.05,1.3506490787269683,1004.0,0.83,100.0
090460,비에이치,19350,20150,19350,19900,446950,8919979450,4885.0,13.35,4.075164726202662,1491.0,0.0,0.0
083650,비에이치아이,3065,3160,3050,3150,100386,314290535,4304.0,9.97,0.7319063661710037,316.0,0.0,0.0
086670,비엠티,7340,7400,7260,7370,32194,235246550,7209.0,18.56,1.0222378277153559,397.0,1.36,100.0
138580,비즈니스온,13150,13500,12950,13450,56520,752316900,3354.0,19.69,4.009112254025045,683.0,1.34,180.0
082920,비츠로셀,10300,10400,10150,10300,94184,963162100,4192.0,214.6,2.457538167938931,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6330,6500,6260,6350,141497,899387850,5879.0,21.31,1.0803070250042524,298.0,0.0,0.0
032850,비트컴퓨터,4965,5080,4950,5050,82848,415119855,2550.0,23.17,1.980968137254902,218.0,0.0,0.0
238200,비피도,38000,40600,38000,39500,120589,4727731900,6165.0,59.6,6.408865571776156,663.0,0.0,0.0
093190,빅솔론,6110,6170,6060,6110,34944,213393080,7166.0,5.29,0.8524793730812169,1155.0,2.45,150.0
065450,빅텍,3290,3370,3250,3310,4241077,14072054980,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6090,6090,5940,6010,19966,119508410,8897.0,10.05,0.6752873159491963,598.0,1.66,100.0
143240,사람인에이치알,21200,21250,20450,20600,37658,780831050,6507.0,66.44,3.165149070232058,310.0,0.29,60.0
100090,삼강엠앤티,4580,4675,4580,4650,153587,712756630,8766.0,0.88,0.529475454704255,5275.0,0.0,0.0
122350,삼기오토모티브,2655,2740,2645,2690,246427,663686745,3857.0,7.62,0.6974970427145449,353.0,3.35,90.0
014970,삼륭물산,5150,5670,5150,5260,970796,5260485730,4636.0,19.34,1.1349223468507335,272.0,1.43,75.0
018310,삼목에스폼,14200,14350,13700,13900,43653,609753650,21921.0,5.82,0.6343107779070298,2389.0,0.72,100.0
053700,삼보모터스,7170,7270,7100,7270,86918,625632730,13447.0,15.44,0.5407200490815796,471.0,0.96,70.0
009620,삼보산업,6310,6510,6220,6440,25316,161721520,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9810,10050,9790,9970,157399,1565433300,17015.0,22.45,0.5859058183955334,444.0,0.5,50.0
111870,삼본정밀전자,3295,3570,3290,3425,2071708,7151496000,1847.0,42.8,1.8543584190579319,80.0,7.3,250.0
309930,삼성머스트스팩3호,2040,2040,2020,2025,3229,6536995,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2015,2030,23008,46372710,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18150,18150,17900,18100,5126,92197550,24506.0,19.03,0.7385423467722191,951.0,1.38,250.0
225190,삼양옵틱스,13100,13550,13100,13350,16847,225137450,3573.0,7.48,3.7350003498460675,1784.0,9.74,1300.0
054540,삼영엠텍,3235,3240,3175,3220,28397,91375405,5757.0,23.69,0.5595796421747438,136.0,1.55,50.0
065570,삼영이엔씨,6030,6120,6000,6010,8455,51184840,9702.0,17.52,0.6192392676767676,343.0,4.68,281.0
082660,삼우엠스,652,694,633,686,1820829,1216639682,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2310,2360,2265,2280,138795,318771885,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2090,2100,2050,2080,44572,92715515,3746.0,16.38,0.5551588360918313,127.0,2.4,50.0
002290,삼일기업공사,3180,3220,3165,3170,27058,86116100,4379.0,14.81,0.7238810230646266,214.0,2.84,90.0
037460,삼지전자,9710,10300,9710,10150,106045,1072604970,10094.0,5.8,1.0051086196007528,1749.0,1.18,120.0
032750,삼진,6790,6790,6700,6770,6132,41285100,10543.0,14.69,0.642221141989946,461.0,2.22,150.0
054090,삼진엘앤디,2450,2520,2440,2505,363730,903717685,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,46600,49300,46600,48950,254982,12339324800,6620.0,69.5,7.390936555891239,704.0,0.1,50.0
024950,삼천리자전거,8050,8050,7740,7970,103109,809948470,7731.0,26.05,1.030958963911525,306.0,1.25,100.0
038500,삼표시멘트,4105,4190,4040,4075,352881,1444708650,5890.0,12.06,0.6922113752122241,338.0,1.23,50.0
017480,삼현철강,4780,4780,4685,4775,18877,89231890,8934.0,11.73,0.5342188199574659,407.0,3.14,150.0
046390,삼화네트웍스,2100,2130,2040,2060,759053,1576927460,902.0,108.44,2.284160199556541,19.0,0.0,0.0
027580,상보,2050,2095,2025,2090,96168,197941240,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19150,19450,18950,19150,73289,1410152500,6162.0,8.77,3.1081489877474846,2183.0,0.0,0.0
091580,상신이디피,10150,10300,10050,10100,101076,1022946000,3289.0,48.1,3.0707471875950136,210.0,0.5,50.0
263810,상신전자,6270,6440,6270,6410,37353,237942040,3373.0,10.85,1.9013558960865697,591.0,8.11,520.0
089980,상아프론테크,20150,20600,19250,19350,608555,12007633750,7676.0,35.2,2.521251302761855,550.0,0.72,140.0
042940,상지카일룸,1990,2130,1965,2100,2191640,4502303395,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4795,5040,4795,4965,28100,139473235,5671.0,20.6,0.8751708252512784,241.0,0.81,40.0
263540,샘코,5170,5200,5080,5160,20705,106554140,5259.0,45.25,0.9808899030233885,114.0,0.0,0.0
038070,서린바이오,10050,10050,9850,9950,19365,192666720,7149.0,34.3,1.3918904741921947,290.0,1.01,100.0
006730,서부T&D,9900,9940,9720,9860,102490,1008286120,8743.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3240,3300,3225,3300,23022,74868835,3671.0,16.92,0.8988737741759738,195.0,0.76,25.0
100660,서암기계공업,6230,6350,6090,6200,216795,1341752130,4540.0,34.06,1.3655011013215859,182.0,0.81,50.0
012860,서연전자,1700,1700,1665,1700,61188,102693450,4688.0,0.0,0.0,0.0,1.76,30.0
019770,서연탑메탈,3240,3335,3210,3310,25590,83685950,6645.0,8.36,0.498165914221219,396.0,0.0,0.0
043710,서울리거,2800,2800,2660,2710,30580,82236030,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,20850,21350,20800,21150,323653,6846813250,10196.0,30.2,2.073576647704982,700.0,0.87,183.0
