,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024840,갑을메탈,377,389,377,382,66968,25780807,616.0,2.53,0.6200062144886364,151.0,0.0,0.0
094480,갤럭시아컴즈,3130,3540,3025,3025,4192040,14127411835,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,137500,139300,134000,135800,252584,34323296600,25518.0,58.72,5.322379055960498,2313.0,0.0,0.0
039240,경남스틸,7330,7330,7100,7130,9005,64836670,12983.0,5.94,0.5496132562774397,1201.0,3.51,250.0
053950,경남제약,2240,2370,2240,2325,75718,176609495,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,23650,24000,23250,23650,15499,365458750,12764.0,14.82,1.8531196137574428,1596.0,2.54,600.0
139050,경봉,2385,2550,2375,2550,697327,1726372320,1478.0,87.94,1.7254313261163734,29.0,0.0,0.0
024910,경창산업,9290,9290,9100,9180,37679,345372500,5538.0,5.43,1.6569468896713615,1690.0,1.09,100.0
089890,고려반도체,2990,3035,2920,3030,1547,4644645,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1470,1575,1455,1575,148074,230712800,847.0,60.6,1.8600206611570247,26.0,3.17,50.0
014570,고려제약,4055,4125,4010,4100,63755,259483075,4311.0,63.1,0.9513091510090467,65.0,1.46,60.0
098460,고영,44000,44150,43050,43500,100616,4381155000,10954.0,27.83,3.9707284439474164,1563.0,0.8,350.0
121440,골프존,25250,25450,24500,24800,156614,3914499450,11521.0,322.0,2.152070132800972,77.0,1.61,400.0
014200,광림,1515,1535,1510,1525,57866,88317795,3389.0,17.73,0.4500313514311006,86.0,0.0,0.0
026910,광진실업,2320,2335,2300,2310,598,1386395,4387.0,0.0,0.0,0.0,1.08,25.0
090150,광진윈텍,2170,2180,2145,2160,760,1643900,4159.0,7.06,0.5193387082231306,306.0,1.39,30.0
208710,교보3호스팩,2040,2050,2040,2050,3692,7531780,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1370,1380,1355,1355,126150,171837390,2969.0,7.57,0.45641156534186594,179.0,0.0,0.0
066620,국보디자인,13150,13550,13150,13300,20808,277007750,8746.0,9.12,1.5198787302766978,1458.0,1.73,230.0
043650,국순당,5770,5930,5770,5890,80994,474006230,10623.0,18.58,0.554388178951332,317.0,0.76,45.0
006050,국영지앤엠,964,1005,961,995,234088,229843412,1576.0,29.27,0.6313650063451777,34.0,0.0,0.0
060480,국일신동,2250,2275,2200,2200,638979,1424775015,3966.0,8.59,0.5547150781643974,256.0,0.0,0.0
078130,국일제지,7080,7080,6780,6850,211,1461800,17273.0,3.76,0.3963719795707173,1821.0,0.0,0.0
044180,국제디와이,136,147,133,135,48234552,6658682388,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,25000,25050,25000,25000,1501,37546750,10369.0,12.34,2.411846610087762,2026.0,4.0,1000.0
019010,그랜드백화점,9700,9940,9510,9940,4634,45409350,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1095,1060,1085,515841,556250370,,,,,,
053260,금강철강,2710,2730,2675,2720,19519,52891850,5135.0,6.14,0.5297559639727362,443.0,3.68,100.0
058370,금성테크,563,570,554,566,59311,33378438,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,2995,3095,2995,3080,8954,27117185,3734.0,10.92,0.824844335832887,282.0,1.62,50.0
036190,금화피에스시,47200,47950,46950,47800,2960,140979050,19603.0,12.4,2.438197039356221,3855.0,1.88,900.0
049080,기가레인,12100,12150,11750,12100,493730,5891595900,3908.0,13.36,3.0971324846468784,906.0,0.41,50.0
035460,기산텔레콤,1780,1790,1755,1775,13308,23633365,2341.0,6.21,0.7587903139683896,286.0,0.0,0.0
151910,나노스,10200,10300,9980,10150,92896,943900160,5204.0,24.0,1.9508070714834742,423.0,0.99,100.0
121600,나노신소재,14850,15150,14700,14950,22500,335967100,8000.0,90.6,1.869140625,165.0,0.0,0.0
039860,나노엔텍,5670,5680,5580,5630,41344,232765260,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3060,3160,3060,3095,11973,37050915,4778.0,7.98,0.6480581571787358,388.0,1.62,50.0
051490,나라엠앤디,2675,2685,2630,2655,6666,17608845,4909.0,7.44,0.5411656205438989,357.0,4.52,120.0
089600,나스미디어,24050,24950,23250,24850,30545,734648050,6815.0,34.22,3.6453136463683053,726.0,0.68,170.0
138610,나이벡,6770,7060,6680,6940,70186,483248040,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3235,3270,3195,3230,23786,76415640,1482.0,16.48,2.180119770580297,196.0,1.83,59.0
036800,나이스정보통신,29800,30750,29000,29700,106278,3183931750,7672.0,14.81,3.87302854535975,2006.0,0.77,230.0
091590,남화토건,5200,5250,5160,5220,14768,76861960,9470.0,10.52,0.551174762407603,496.0,1.92,100.0
168330,내츄럴엔도텍,47000,49050,47000,48400,196034,9426046150,5353.0,21.16,9.038734121053615,2287.0,0.0,0.0
037340,네오아레나,1860,1885,1775,1825,1202812,2170748530,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23350,23350,22650,23250,298438,6852816950,13474.0,10.72,1.7246734451536292,2168.0,0.0,0.0
104200,네오위즈인터넷,11750,11800,11100,11200,588278,6683998050,3314.0,16.92,3.3802900573325285,662.0,0.0,0.0
042420,네오위즈홀딩스,14600,14750,14400,14650,78520,1145193950,20587.0,5.9,0.7111245871180842,2482.0,0.0,0.0
085910,네오티스,4490,4530,4490,4520,12302,55451735,6422.0,15.92,0.7041128153223295,284.0,7.74,350.0
092730,네오팜,14650,14800,14050,14050,45435,656853500,4066.0,54.47,3.456206960157403,258.0,0.71,100.0
101400,네오피델리티,1650,1835,1620,1745,99411,171929895,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6500,6680,6400,6540,31355,203529590,5146.0,26.69,1.270586377769141,245.0,0.0,0.0
007390,네이처셀,1030,1060,1000,1060,442118,452672315,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8470,8790,8420,8630,460592,3967113200,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15300,15300,14800,14950,5155,77206150,3594.0,20.27,4.161388772954925,738.0,0.67,100.0
073070,넥센테크,3540,3590,3470,3530,47930,168579815,2767.0,25.2,1.2751852186483557,140.0,0.99,35.0
089140,넥스턴,4850,5300,4850,5230,151067,777569540,4561.0,8.88,1.1471117216619162,589.0,1.91,100.0
139670,넥스트리밍,5850,6180,5820,5990,8586,50862560,3174.0,9.65,1.8877377717391304,621.0,1.17,70.0
137940,넥스트아이,4185,4185,4075,4185,2691,11169045,4056.0,7.5,1.0318047337278107,558.0,1.79,75.0
092600,넥스트칩,3435,3470,3400,3470,26622,91839190,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13750,13850,13300,13400,790069,10695703250,2761.0,23.06,4.853065012676566,581.0,0.0,0.0
031390,녹십자셀,27250,27700,26650,27500,61552,1674217650,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16800,19050,16400,19050,966467,17830003950,2167.0,65.7,8.790666820489156,290.0,0.0,0.0
054050,농우바이오,22100,22350,21850,22250,33950,751897950,10845.0,24.53,2.0516222913785156,907.0,1.12,250.0
040160,누리텔레콤,4875,5070,4755,5030,67725,332549420,3154.0,8.7,1.5949290583386175,578.0,0.0,0.0
069140,누리플랜,3995,4155,3935,3980,13861,55082780,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7080,7240,7070,7230,16861,122999800,6904.0,12.53,1.047295951622248,577.0,0.0,0.0
060260,뉴보텍,735,747,721,729,201433,147683281,663.0,56.1,1.0998774509803921,13.0,0.0,0.0
012340,뉴인텍,770,788,757,777,77358,59863284,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,569,569,545,556,107370,59502603,,,,,,
085670,뉴프렉스,2310,2350,2265,2310,106437,245829260,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3745,3750,3670,3700,12879,47776345,3608.0,8.01,1.025390625,462.0,2.7,100.0
119860,다나와,10950,11200,10800,11000,135356,1490256700,7984.0,12.78,1.3783387086673347,861.0,2.0,220.0
064260,다날,10550,10550,10000,10200,2308257,23710039050,4403.0,66.25,2.3171701112877585,154.0,0.0,0.0
093640,다믈멀티미디어,2805,2895,2750,2870,228240,642693980,886.0,58.56,3.238783860045147,49.0,0.0,0.0
039560,다산네트웍스,7770,8000,7380,7680,939273,7268478850,7399.0,98.44,1.037724692526017,78.0,0.0,0.0
032190,다우데이타,8500,9610,8410,9500,1651243,15075530430,7571.0,17.53,1.2550439175802404,542.0,0.74,70.0
068240,다원시스,14150,14250,13850,14150,132185,1851660700,4818.0,26.55,2.9367962588210874,533.0,0.42,60.0
077280,다윈텍,3150,3265,3080,3205,148888,470632150,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,149900,151500,146500,147300,731206,108797045600,39739.0,30.02,3.705595416341629,4906.0,0.77,1133.0
033830,대구방송,5470,5470,5470,5470,148,809560,9749.0,14.7,0.5610383116217048,372.0,3.66,200.0
012860,대동,4535,4545,4400,4425,46879,208346870,4351.0,8.96,1.017399017467249,494.0,0.68,30.0
020400,대동금속,23850,24300,23000,23750,386,9054950,36853.0,29.03,0.6443861422407945,818.0,1.26,300.0
008830,대동기어,18600,18600,18600,18600,15,279000,56310.0,224.1,0.330356508613035,83.0,1.61,300.0
048470,대동스틸,3175,3340,3155,3295,136345,446061195,5889.0,54.9,0.5594116148751911,60.0,0.91,30.0
004780,대륙제관,5660,5750,5540,5680,120707,685105860,3856.0,44.38,1.4730290456431536,128.0,0.88,50.0
017650,대림제지,4240,4240,4100,4105,28913,118885515,9761.0,5.18,0.42027584263907386,792.0,0.0,0.0
007720,대명엔터프라이즈,955,988,940,980,1106619,1069792743,765.0,16.9,1.281781045751634,58.0,0.0,0.0
078140,대봉엘에스,9410,9570,9300,9400,118654,1116546710,3941.0,20.89,2.3853796625222023,450.0,0.53,50.0
036480,대성미생물,51400,51400,49200,50900,776,39337750,51884.0,44.62,0.9813646788990825,1141.0,1.67,850.0
025440,대성엘텍,795,804,785,797,42133,33296801,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1610,1620,1560,1600,759040,1211264085,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3430,3465,3340,3430,20555,69886410,5497.0,5.42,0.6243490767691469,633.0,3.21,110.0
020180,대신정보통신,682,705,665,681,750650,513482970,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1515,1515,1435,1440,3770913,5563983490,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12650,12650,12300,12450,4804,59669200,13061.0,7.8,0.9532230973891739,1596.0,0.0,0.0
006580,대양제지,13600,13800,13500,13700,13395,182670950,35107.0,7.84,0.39012752531546413,1747.0,2.74,375.0
204440,대우스팩2호,2010,2040,2010,2040,61055,123626725,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6820,7070,6770,6910,131764,917871180,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8960,9070,8850,8890,8962,80357100,10306.0,5.14,0.863421489908791,1731.0,0.84,75.0
120240,대정화금,9410,9500,9310,9360,6572,61465900,11365.0,5.54,0.8241579135503739,1691.0,2.67,250.0
003310,대주산업,677,684,665,680,239393,161780716,1293.0,20.61,0.5259933294663574,33.0,0.0,0.0
078600,대주전자재료,4980,5260,4980,5190,60370,311581145,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2805,2840,2780,2840,24564,68523250,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2520,2560,2520,2555,5134,13064240,7185.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,2845,2900,2800,2865,199942,571925785,8219.0,9.24,0.3485920580362575,310.0,3.49,100.0
131220,대한과학,6110,6160,5900,6040,72883,437604230,2897.0,55.4,2.084667328270625,109.0,0.0,0.0
010170,대한광통신,900,910,886,905,10627,9531834,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,14550,14650,14200,14400,552447,8000698550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20100,20500,20100,20500,15307,311263500,9277.0,15.81,2.2107160181093026,1297.0,0.59,120.0
021040,대호피앤씨,813,815,800,813,7040,5698784,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,524,555,501,510,4437,2278871,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7150,7300,7130,7270,44976,324354830,3314.0,76.5,2.192969221484611,95.0,1.38,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9590,10050,9550,9910,328939,3222537840,6384.0,5.03,1.5517749451754386,1969.0,0.76,75.0
194480,데브시스터즈,48600,49350,47500,48550,233711,11343741800,2475.0,13.36,19.60994318181818,3633.0,0.0,0.0
017680,데코앤이,1060,1065,1030,1040,358326,373493610,633.0,2.91,1.6412729561611374,357.0,0.0,0.0
067990,도이치모터스,4690,4690,4500,4575,62136,281860495,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3045,3115,3045,3105,175896,543525010,4001.0,69.0,0.7760559860034991,45.0,2.25,70.0
005160,동국산업,4020,4080,3980,4010,80632,322641670,6336.0,18.56,0.6328125,216.0,2.99,120.0
075970,동국알앤에스,1495,1510,1490,1500,90955,136431275,3987.0,0.0,0.0,0.0,5.33,80.0
086450,동국제약,35200,35200,34350,34800,13558,468870650,18205.0,18.4,1.9108932985443559,1890.0,0.8,280.0
099410,동방선기,2060,2080,2040,2060,69955,143786395,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1140,1180,1140,1165,57993,66993310,1701.0,10.04,0.6846156672545561,116.0,0.0,0.0
090710,동부로봇,3030,3050,2935,3050,83820,251551060,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2030,2100,2030,2080,43423,90108920,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22000,22000,21300,21700,94051,2040499700,9904.0,17.42,2.191806971930533,1246.0,2.53,550.0
013450,동성하이켐,6640,6640,6500,6620,31229,205159390,5210.0,8.38,1.2710982485604607,790.0,3.17,210.0
033500,동성화인텍,7400,7400,7180,7180,175005,1267410150,3130.0,19.78,2.294119408945687,363.0,0.97,70.0
025950,동신건설,4550,4630,4540,4630,2526,11498670,8254.0,4.85,0.5607451690089653,954.0,4.32,200.0
088130,동아엘텍,8120,8270,8050,8250,39036,316899370,7634.0,8.24,1.0807479286743515,1001.0,0.97,80.0
041930,동아화성,5600,5610,5500,5590,51677,288130340,4030.0,5.99,1.3863688352977668,933.0,1.43,80.0
038500,동양시멘트,3290,3290,3205,3255,86926,281790425,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2025,2025,2015,2025,817,1650310,5045.0,8.4,0.40119394202180375,241.0,4.94,100.0
079960,동양이엔피,11500,11750,11400,11700,32057,371292800,19633.0,3.3,0.5966725745555952,3549.0,2.56,300.0
104460,동양피엔에프,4240,4325,4185,4290,6332,27131950,4927.0,63.1,0.8707885122792774,68.0,1.17,50.0
088910,동우,3910,4080,3840,3900,357857,1408698130,5314.0,8.48,0.7337634079789236,460.0,0.0,0.0
013120,동원개발,30000,30300,29350,30200,18604,557469400,29971.0,8.35,1.0078943499549564,3617.0,1.49,450.0
109860,동일금속,8160,8250,8160,8200,4475,36650440,12460.0,7.63,0.6581921523876404,1075.0,1.83,150.0
032960,동일기연,10050,10050,9870,9980,529,5250000,10384.0,9.01,0.9611571889445301,1108.0,0.35,35.0
023790,동일철강,4160,4300,4080,4080,1271,5188760,5282.0,72.9,0.7726240060583113,56.0,0.0,0.0
005290,동진쎄미켐,3600,3665,3585,3650,44876,162912990,3161.0,45.62,1.1546978804175894,80.0,1.64,60.0
025900,동화기업,20250,20350,19400,19850,25518,501958650,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1565,1740,1555,1735,698899,1186258950,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8240,8320,8110,8110,165631,1356487650,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3230,3255,3115,3185,4772,15041145,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5120,5370,5110,5200,376166,1984987950,6492.0,3.24,0.8005754678835489,1604.0,1.92,100.0
074130,디아이디,1770,1925,1745,1820,2550724,4718466095,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2950,3005,2915,3000,28106,82864975,4636.0,7.32,0.6473960580241588,410.0,1.67,50.0
131030,디에이치피코리아,13000,13450,12850,13300,342941,4528977600,2958.0,73.5,4.497464503042596,181.0,0.0,0.0
196490,디에이테크놀로지,4400,4455,4375,4415,45198,199304565,4614.0,3.74,0.9573508445762896,1181.0,0.91,40.0
066900,디에이피,3525,3565,3480,3540,10478,37010325,3669.0,3.28,0.9635001447942219,1078.0,0.0,0.0
127120,디엔에이링크,13200,13300,12750,13000,67099,866252200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22750,23250,22300,23100,119002,2720975400,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3660,3660,3510,3510,5137,18208855,2125.0,6.25,1.6529411764705881,562.0,0.0,0.0
134580,디엠티,5740,5850,5620,5650,43219,248824490,5671.0,7.53,0.9960214247928055,750.0,1.77,100.0
039840,디오,7680,7850,7650,7750,42831,331339500,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4200,4210,4025,4035,666314,2742638265,2686.0,11.5,1.5027922561429634,351.0,0.0,0.0
079810,디이엔티,1835,1920,1835,1895,7736,14653655,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,963,976,942,945,147507,141288286,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2455,2510,2455,2460,18884,46765475,5639.0,0.0,0.0,0.0,2.03,50.0
106520,디지탈옵틱,7630,7970,7610,7750,147411,1149651950,11146.0,2.46,0.6950503543872241,3148.0,1.94,150.0
068930,디지털대성,4165,4205,4090,4095,76360,314847660,2516.0,16.19,1.6277573529411764,253.0,2.93,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3480,3525,3420,3495,906351,3137173510,1527.0,30.66,2.288678781925344,114.0,1.14,40.0
033310,디케이디앤아이,2010,2180,1985,2150,117517,244710920,1298.0,6.72,1.6563944530046224,320.0,0.0,0.0
105740,디케이락,6490,6490,6400,6470,12731,82010870,8641.0,9.19,0.7485244763337576,704.0,1.55,100.0
187220,디티앤씨,22300,23250,22150,23200,68020,1557532000,2320.0,33.56,9.996417025862069,691.0,0.2,46.0
131180,딜리,1855,1950,1855,1940,1103994,2119768480,1595.0,17.64,1.2165948275862069,110.0,2.32,45.0
042510,라온시큐어,1545,1605,1470,1565,4756730,7328218985,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1410,1440,1395,1415,423579,600666210,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29000,29350,26150,26200,186976,5119438600,7214.0,15.32,3.631512943581924,1710.0,0.76,200.0
171010,램테크놀러지,3790,3800,3645,3730,7135,26469765,2897.0,9.95,1.2883748274076632,375.0,0.0,0.0
084650,랩지노믹스,16800,18350,16450,18000,73573,1296568750,3321.0,55.22,5.420449412827462,326.0,0.0,0.0
141080,레고켐바이오,18000,18700,17800,17950,9104,163915150,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6630,6630,6370,6450,426731,2766162020,2628.0,68.6,2.454623287671233,94.0,0.0,0.0
038390,레드캡투어,32000,32400,31500,32000,3027,96677700,13352.0,16.9,2.396909170910725,1893.0,1.88,600.0
047440,레이젠,1490,1545,1490,1520,25894,39234460,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,16950,16950,15950,16100,375718,6097954550,3822.0,28.0,4.212454212454213,575.0,0.78,125.0
090360,로보스타,3755,3900,3720,3895,25769,98448150,3426.0,27.81,1.136529480443666,140.0,0.0,0.0
016170,로엔,45400,46550,44200,45150,45268,2062250950,6206.0,33.47,7.275111786980341,1349.0,0.0,0.0
071280,로체시스템즈,2920,2940,2830,2890,12653,36802715,5555.0,5.71,0.520204207920792,506.0,1.73,50.0
038060,루멘스,6970,7080,6920,6980,699987,4906960000,4606.0,9.16,1.5147769214068607,762.0,0.0,0.0
082800,루미마이크로,1480,1505,1445,1485,98048,144485490,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,930,930,880,914,268255,242101634,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,24000,25450,24000,25000,112866,2801449850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,485,500,484,487,433191,211804810,688.0,13.16,0.707530886627907,37.0,0.0,0.0
058470,리노공업,39650,40200,39000,39600,28693,1145000050,9148.0,23.05,4.328217233275033,1718.0,1.39,550.0
039980,리노스,2835,2875,2765,2855,997175,2819078065,1251.0,34.4,2.2827488009592325,83.0,0.0,0.0
012700,리드코프,16700,16950,16350,16550,84498,1400873200,6707.0,12.66,2.466336476815268,1307.0,0.6,100.0
038340,리젠,2145,2435,2075,2160,4746128,10707229695,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2355,2440,2350,2370,25681,60967265,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10150,10350,10000,10250,512325,5208181200,4470.0,18.88,2.2928691275167785,543.0,0.0,0.0
042500,링네트,6300,6420,6090,6210,1001611,6271184570,2608.0,13.59,2.382033646472393,457.0,0.0,0.0
098120,마이크로컨텍솔,12800,13150,12600,12800,137817,1776715200,3840.0,19.6,3.3319580078125,653.0,0.78,100.0
038290,마크로젠,44400,45000,43200,43400,153285,6778393650,10281.0,38.62,4.222789611905457,1124.0,0.0,0.0
005990,매일유업,34650,34650,33500,33600,71219,2412142400,24775.0,19.73,1.3565142532795156,1703.0,0.37,125.0
093520,매커스,2495,2510,2455,2490,209362,520946235,2055.0,8.25,1.2124087591240875,302.0,0.0,0.0
141070,맥스로텍,4010,4240,3975,4130,96394,401224195,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,52800,53000,52100,52300,3445,180657700,59228.0,8.58,0.8824629503781996,6093.0,3.82,2000.0
041920,메디아나,11300,12800,11250,12300,364198,4444175050,2685.0,22.0,4.580260707635009,559.0,0.0,0.0
086900,메디톡스,332400,333000,322000,327000,47648,15591515300,10728.0,124.2,30.479650214392244,2633.0,0.31,1000.0
078160,메디포스트,47400,48400,46600,47500,69473,3302544250,16247.0,337.0,2.9246630147104082,141.0,0.0,0.0
065650,메디프론,2550,2600,2505,2590,61168,156037445,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,39250,39250,36900,37950,37697,1426671750,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2610,2660,2575,2635,128450,337487520,2543.0,20.6,1.0365709791584743,128.0,0.57,15.0
096640,멜파스,6500,6620,6350,6350,389552,2520891390,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6800,7050,6650,6920,2032446,13947097410,2203.0,94.8,3.141766908760781,73.0,0.0,0.0
080160,모두투어,26500,26550,25700,25900,84364,2196300950,7094.0,19.4,3.6520078587538767,1335.0,1.93,500.0
100030,모바일리더,9350,9370,8900,9230,14868,136205220,9092.0,7.17,1.0159893312802464,1288.0,1.84,170.0
101330,모베이스,11850,12650,11650,12550,287063,3499928450,11884.0,4.64,1.0562849734937731,2705.0,0.8,100.0
033200,모아텍,2895,3010,2895,2950,103633,307502890,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3890,3930,3855,3880,61025,237695475,1202.0,21.2,3.2280964018302827,183.0,0.0,0.0
001810,무림SP,2395,2435,2375,2425,31698,76563510,7892.0,5.55,0.3073607965344653,437.0,2.06,50.0
161570,미동전자통신,5480,5690,5350,5400,420103,2330841160,3570.0,10.42,1.5121936274509804,518.0,0.0,0.0
086980,미디어플렉스,5770,5950,5540,5710,3185407,18334763690,1681.0,68.0,3.39797739440809,84.0,0.0,0.0
095500,미래나노텍,5830,5880,5630,5760,131071,749770990,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,11600,11600,11400,11550,81604,939493800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6700,6920,6550,6880,13170,88625060,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1620,1635,1595,1615,89628,144176970,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1370,1380,1335,1345,514033,694885100,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1245,1275,1200,1210,2198444,2696213040,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1250,1350,1210,1305,4374739,5633877950,620.0,15.54,2.1052923387096776,84.0,0.0,0.0
053030,바이넥스,8660,9170,8510,9050,1132360,10144400820,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,52200,55100,52200,55000,133580,7266647400,4717.0,2894.0,11.656985372058513,19.0,0.0,0.0
064550,바이오니아,7400,7520,7270,7500,56906,421883740,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,21200,21550,20950,21400,201737,4297593550,7160.0,32.97,2.988368540502793,649.0,0.93,200.0
038460,바이오스마트,2430,2445,2415,2445,135229,328579810,3650.0,7.69,0.6701005993150685,318.0,0.0,0.0
043220,바이오싸인,2450,2500,2345,2460,40702,99800875,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3185,3580,3140,3365,356628,1224960995,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28150,29600,28050,29150,295618,8580206900,5582.0,75.1,5.221873880329631,388.0,0.34,100.0
046310,백금T&A,1120,1150,1080,1100,132104,145979535,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1230,1320,1230,1300,133259,171402480,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1455,1455,1380,1395,25531,35731120,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1500,1500,1340,1420,76121,108331535,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7820,7820,7660,7720,113264,877243140,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,3740,3780,3600,3630,1743674,6421993645,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,3420,3545,3340,3490,92641,317487270,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38700,38700,37450,38350,2282,87456600,47323.0,17.06,0.8101649832005579,2247.0,0.0,0.0
008470,부스타,4770,4840,4770,4795,79232,380090380,6441.0,9.37,0.744604875019407,512.0,2.09,100.0
100120,뷰웍스,35350,36550,34700,36100,115392,4132569850,6184.0,38.16,5.836968386157826,946.0,0.28,100.0
064480,브리지텍,4035,4110,4030,4040,69258,281235565,3026.0,7.59,1.3343677709847983,532.0,3.71,150.0
033560,블루콤,14200,14350,13800,14050,479514,6746327650,5773.0,21.72,2.4340951411744327,647.0,1.07,150.0
200780,비씨월드제약,17250,17700,16800,17600,74691,1297243850,6246.0,21.89,2.817813400576369,804.0,0.11,20.0
052900,비아이이엠티,1290,1425,1270,1365,1715797,2332840890,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10350,10500,10200,10500,78147,812058400,5350.0,28.06,1.961752336448598,374.0,0.0,0.0
045970,비에스이,5000,5250,4950,5150,16831,85440935,7299.0,0.0,0.0,0.0,0.0,0.0
