,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058630,엠게임,6020,6100,5540,5600,1496647,8712995200,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,508,510,500,504,443684,224119205,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,27000,28700,26300,28350,217527,6109580600,8561.0,18.3,3.3127153661955377,1550.0,1.06,300.0
009780,엠에스씨,74500,76500,73400,75600,8375,620896100,50078.0,14.02,1.5096519741702943,5391.0,0.6,450.0
123040,엠에스오토텍,4320,4320,4185,4260,15562,65537250,2559.0,0.0,0.0,0.0,1.76,75.0
074150,엠제이비,2970,3010,2675,2690,1037396,2888783360,1335.0,4.08,2.0130969101123597,659.0,0.0,0.0
032790,엠젠플러스,13700,16950,11900,12700,7309494,103904137300,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,26550,26550,26000,26050,11703,305159900,4189.0,164.9,6.21872761995703,158.0,0.0,0.0
033160,엠케이전자,6710,6830,6630,6800,109077,733469740,5966.0,13.28,1.1397921555481059,512.0,2.21,150.0
050540,엠피씨,5120,5120,4950,5070,14936,74842750,1974.0,298.2,2.568515704154002,17.0,0.0,0.0
115960,연우,34500,34500,33650,33800,80016,2709670800,8675.0,35.7,3.895799711815562,947.0,0.0,0.0
090740,연이정보통신,2690,2745,2650,2710,30206,81242830,4705.0,13.62,0.5759448060573857,199.0,0.0,0.0
193250,영백씨엠,11000,11550,11000,11300,10632,119850250,5747.0,9.86,1.9660420654254394,1146.0,0.0,0.0
007530,영신금속,2820,3100,2800,3070,80272,235794800,5222.0,9.19,0.5876340482573726,334.0,0.81,25.0
143540,영우디에스피,8920,9090,8700,8800,38570,340471070,4970.0,12.43,1.7706677565392355,708.0,0.0,0.0
036180,영인프런티어,5930,5950,5820,5930,65658,386064760,888.0,423.5,6.676801801801802,14.0,0.0,0.0
036560,영풍정밀,8510,8590,8340,8490,6856,57730470,18046.0,13.37,0.4703626323007869,635.0,1.18,100.0
036000,예림당,3940,3980,3880,3940,57270,225601000,3814.0,10.62,1.0327678454378606,371.0,3.81,150.0
053280,예스24,8730,8860,8690,8840,46872,411098250,4476.0,10.61,1.9744435600983021,833.0,1.13,100.0
122640,예스티,16900,17400,16600,17200,64294,1095142550,3985.0,45.88,4.316969887076537,375.0,0.0,0.0
045060,오공,5300,5490,5270,5300,1297164,6944246130,4111.0,24.1,1.289376064217952,220.0,0.94,50.0
080520,오디텍,7300,7340,7240,7280,14122,102582640,8392.0,10.8,0.8671465383698761,674.0,1.37,100.0
039830,오로라,11800,11850,11300,11800,209231,2433623950,7425.0,14.23,1.5883933080808081,829.0,0.85,100.0
046120,오르비텍,6220,6220,6110,6180,18787,116121420,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2560,2575,2445,2560,314792,788177560,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1330,1375,1325,1355,162634,219736550,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7500,7670,7450,7620,51266,388101820,5668.0,31.75,1.3443895553987297,240.0,2.62,200.0
053980,오상자이엘,10200,10200,9440,9550,132256,1286626740,3638.0,55.2,2.6243643485431556,173.0,0.0,0.0
052420,오성엘에스티,756,986,750,986,30585421,28040416420,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,8880,9280,8700,9190,474722,4306390510,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2050,2250,2045,2180,481667,1039804410,4271.0,5.24,0.5102142355420276,416.0,1.83,40.0
048260,오스템임플란트,76000,76900,75000,76600,88944,6757874500,6996.0,69.6,10.947327044025156,1100.0,0.0,0.0
138080,오이솔루션,12100,12100,11900,11950,18205,218419550,9453.0,5.16,1.2647923443615783,2317.0,1.67,200.0
080580,오킨스전자,5940,6120,5860,6050,33059,198828620,6127.0,5.29,0.9875448833034112,1144.0,1.16,70.0
067170,오텍,4590,4650,4565,4650,24582,113162600,6870.0,42.28,0.6769923580786026,110.0,1.51,70.0
049480,오픈베이스,2175,2230,2155,2220,1029058,2257657300,1505.0,19.3,1.4745120431893688,115.0,1.13,25.0
057540,옴니시스템,2325,2355,2305,2355,284737,662859990,1388.0,30.58,1.6963369056195965,77.0,0.0,0.0
057680,옴니텔,2980,3420,2980,3350,232525,766609935,832.0,47.88,4.027944711538462,70.0,0.0,0.0
082210,옵트론텍,5670,5720,5480,5610,315581,1758378160,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5900,5980,5750,5880,28261,166835190,4910.0,10.12,1.1971661787169043,581.0,0.85,50.0
052770,와이디온라인,6140,6170,6070,6090,77551,474051520,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15900,15900,15500,15700,244558,3839344100,4945.0,21.75,3.1756319514661273,722.0,0.64,100.0
067900,와이엔텍,3215,3280,3215,3230,16824,54318590,5352.0,12.28,0.6035068665919282,263.0,0.0,0.0
155650,와이엠씨,3795,3950,3715,3795,204515,782911485,4033.0,542.0,0.9407389040416564,7.0,0.0,0.0
019210,와이지-원,10400,10650,10350,10600,22232,234060550,8581.0,20.7,1.2352872625568116,512.0,1.42,150.0
122870,와이지엔터테인먼트,38600,38900,38050,38700,102535,3950130100,11777.0,29.14,3.2859599218816338,1328.0,0.65,250.0
079000,와토스코리아,8650,8650,8500,8540,8798,75183880,10919.0,7.81,0.7823611651708032,1094.0,1.76,150.0
900180,완리,2170,2175,2135,2165,221526,477794665,,,,,,
089230,용현BM,7900,8120,7680,7980,49368,390818210,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4975,5030,4860,4990,5448,27096075,4586.0,15.59,1.088094199738334,320.0,2.0,100.0
032820,우리기술,710,732,700,721,1647467,1183666583,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,490,506,490,494,47576,23398355,646.0,12.05,0.7645849458204335,41.0,3.04,15.0
115440,우리넷,5230,5450,5200,5450,165904,890343970,6511.0,7.89,0.8374169674397174,691.0,2.75,150.0
046970,우리로,3345,3990,3325,3835,1128884,4182128735,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22900,23600,22900,23500,57713,1341399250,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8300,8550,8300,8540,26162,221121910,6684.0,7.74,1.2769784887417714,1103.0,0.35,30.0
153490,우리이앤엘,1415,1435,1390,1405,1033187,1450937895,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2500,2560,2495,2525,83520,211011140,3560.0,0.0,0.0,0.0,0.99,25.0
037400,우리조명,3340,3450,3305,3395,80115,268675800,3650.0,0.0,0.0,0.0,0.74,25.0
101170,우림기계,3500,3535,3490,3500,8587,30081340,6162.0,9.78,0.5682712593313859,358.0,2.14,75.0
194610,우성아이비,2335,2360,2235,2260,159251,362735565,1910.0,282.5,1.1832460732984293,8.0,0.0,0.0
066590,우수AMS,2305,2400,2300,2400,419274,990523310,1837.0,9.76,1.3067076075122481,246.0,0.0,0.0
046940,우원개발,4280,4370,4260,4280,48447,208309850,3021.0,25.33,1.4168994124462098,169.0,0.0,0.0
052270,우전앤한단,1120,1220,1100,1130,894700,1026657515,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15800,16150,15550,16050,4902,78415150,17308.0,17.84,0.9268275508435405,899.0,1.56,250.0
018620,우진비앤지,5460,5460,5190,5200,324680,1704918170,1965.0,65.0,2.6463104325699747,80.0,0.38,20.0
032940,원익,6400,6570,6240,6270,168049,1070142840,3634.0,272.5,1.7246835443037976,23.0,0.0,0.0
030530,원익IPS,13000,13600,12850,13300,4881015,65001701400,4434.0,21.42,3.00022200608931,621.0,0.0,0.0
074600,원익QnC,15700,15700,15200,15600,18885,291016900,6779.0,24.88,2.3007265083345625,627.0,0.0,0.0
104830,원익머트리얼즈,61800,62000,60400,62000,12084,741499700,27914.0,18.42,2.2207354508490362,3365.0,0.0,0.0
014190,원익큐브,2610,2640,2560,2580,88815,230420885,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10700,10800,10600,10600,2496,26709900,19709.0,5.96,0.5383565249378457,1780.0,0.75,80.0
008370,원풍,3715,3750,3680,3710,28098,104624470,5569.0,11.35,0.6665399420901419,327.0,3.37,125.0
008290,원풍물산,5420,5420,5050,5190,396748,2060883870,704.0,1038.0,7.372159090909091,5.0,0.0,0.0
101160,월덱스,2130,2165,2085,2165,126896,269076145,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18600,18600,16900,17300,36667,634565300,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,767,781,753,761,285780,219444968,,,,,,
036260,웰메이드예당,2610,2665,2590,2600,140861,368943800,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4430,4520,4385,4520,494146,2204139095,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3460,3570,3460,3565,210861,742017290,3505.0,44.56,1.0171184022824535,80.0,0.0,0.0
076080,웰크론한텍,3400,3735,3345,3655,2002945,7140384485,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5430,5770,5430,5580,49361,274610260,4028.0,7.13,1.38578291801142,783.0,0.0,0.0
069080,웹젠,20850,20950,20000,20600,212058,4369339100,3948.0,77.44,5.2174202127659575,266.0,0.0,0.0
039790,위노바,2000,2015,1940,1970,692656,1368253125,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,12500,12550,12250,12350,80157,997133950,7667.0,28.72,1.6106772531629059,430.0,0.81,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,33300,36500,33000,35650,326122,11353369200,23987.0,2.8,1.484634743559011,12715.0,0.0,0.0
038620,위즈코프,1800,1850,1800,1830,190720,347937480,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1350,1400,1345,1380,568623,781545250,581.0,17.92,2.3751882530120483,77.0,0.0,0.0
136540,윈스,10450,10500,9990,10000,148855,1514629250,6484.0,17.36,1.5421036397285626,576.0,2.0,200.0
097800,윈팩,7290,7930,7010,7280,844868,6269349130,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5020,5080,5000,5060,66281,333459610,4413.0,6.21,1.1470460146159076,815.0,1.98,100.0
044480,유니더스,10100,10200,9270,9310,2852689,27355700410,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13200,13750,13200,13750,157210,2129193000,4062.0,70.5,3.3844165435745936,195.0,0.0,0.0
018000,유니슨,1465,1465,1420,1445,182825,263113810,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3220,3225,3125,3190,8283,26196275,3785.0,5.57,0.8432732001321004,573.0,2.35,75.0
086390,유니테스트,7680,7720,7440,7550,429242,3238051280,2093.0,19.06,3.6066650740563784,396.0,1.06,80.0
142210,유니트론텍,17900,19300,17750,19100,147178,2752113400,5206.0,9.2,3.6699361313868613,2076.0,0.0,0.0
048430,유라테크,7090,7100,6910,7000,11071,77282500,7351.0,4.96,0.9522354526595022,1411.0,1.43,100.0
089850,유비벨록스,11750,12300,11650,11850,89407,1072845200,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3705,3750,3680,3690,250801,928524210,980.0,51.97,3.7650829081632655,71.0,0.0,0.0
078070,유비쿼스,13200,13600,12950,12950,221421,2931651950,8448.0,11.58,1.5322376598011365,1118.0,1.54,200.0
024800,유성티엔에스,3475,3575,3475,3500,54261,190659710,5769.0,11.95,0.6070836583463338,293.0,0.29,10.0
054930,유신,9750,9750,9550,9690,7891,75998410,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3015,3230,2950,3230,179966,552221820,4497.0,9.88,0.7186301284189459,327.0,3.1,100.0
049520,유아이엘,11250,11500,11100,11500,28008,317592100,12078.0,4.91,0.9517035751987084,2341.0,5.22,600.0
204620,유안타제1호스팩,1985,2000,1970,2000,55570,110467900,1913.0,333.2,1.0452169367485624,6.0,0.0,0.0
219960,유안타제2호스팩,1990,2000,1980,2000,19775,39546325,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,27800,28150,27250,27900,36865,1024214600,2085.0,79.7,13.376798561151078,350.0,0.0,0.0
195990,유지인트,5100,5950,5060,5640,1784931,10160824110,3399.0,7.32,1.6583232200647249,770.0,6.12,345.0
023410,유진기업,4090,4145,4050,4125,288008,1180585445,7946.0,17.27,0.5193159293984395,239.0,1.21,50.0
056080,유진로봇,4700,4900,4660,4815,309241,1469253730,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,2015,1990,2015,2956,5895010,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2000,1990,2000,4258,8515990,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14750,14750,14150,14150,291532,4190409450,7740.0,20.12,1.827890826873385,703.0,1.06,150.0
178780,유테크,7030,7190,7030,7100,43566,308923510,2916.0,10.97,2.433738425925926,647.0,0.0,0.0
191410,육일씨엔에쓰,6760,7330,6700,7050,246340,1751546300,2345.0,14.21,3.005810234541578,496.0,0.0,0.0
044960,이-글 벳,5650,5650,5450,5460,585466,3229067830,2611.0,40.75,2.0913443125239373,134.0,1.1,60.0
039020,이건창호,3520,3520,3465,3500,11535,40271815,7176.0,0.0,0.0,0.0,0.86,30.0
060230,이그잭스,1605,1640,1555,1595,61949,98453415,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3960,4120,3960,4040,25570,102766840,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8570,8570,8470,8500,28512,242100180,13432.0,28.72,0.6328729898749256,296.0,0.0,0.0
080420,이노칩,7560,8000,7540,7770,26911,207650710,7266.0,4.86,1.0700522983759977,1600.0,2.57,200.0
088390,이녹스,11850,12150,11600,12050,33377,400930550,11010.0,9.34,1.0947717983651226,1290.0,0.0,0.0
053350,이니텍,7840,8000,7700,7930,512879,4017358650,5116.0,29.7,1.550182637802971,267.0,0.0,0.0
033110,이디,3050,3095,2930,3025,641041,1925413580,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14900,15150,14800,14850,87907,1312022350,16542.0,4.42,0.8989702348567283,3363.0,3.37,500.0
054210,이랜텍,9000,9280,8510,8870,5704780,50649015230,7453.0,28.25,1.1901918690460218,314.0,0.56,50.0
065440,이루온,2760,2780,2610,2735,307472,825201520,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6830,6870,6580,6870,186275,1248324060,3828.0,37.34,1.7949973876698015,184.0,0.0,0.0
217600,이베스트스팩2호,1990,2000,1990,2000,3502,7003990,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1985,2000,1985,2000,2,3985,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7700,7820,7670,7760,7905,60855770,8094.0,12.83,0.9588603440820361,605.0,0.94,73.0
080010,이상네트웍스,5820,6000,5800,5850,20454,119775520,6711.0,20.53,0.8719127179257935,285.0,0.68,40.0
086890,이수앱지스,8240,8500,8080,8500,69992,584341770,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10750,10750,10250,10450,47243,494780300,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1060,1095,1050,1080,133517,143667265,,,,,,
067010,이씨에스,5830,5830,5760,5800,9193,53204010,4900.0,8.23,1.1836176658163264,705.0,0.0,0.0
223310,이에스브이,15100,15300,14400,14900,136662,2028370450,976.0,21.4,15.265112704918034,696.0,0.0,0.0
102710,이엔에프테크놀로지,16400,17050,16400,16900,271063,4547498100,7709.0,30.34,2.1924333571150605,557.0,0.3,50.0
094190,이엘케이,2835,2835,2775,2815,32235,90225040,5936.0,32.38,0.474498820754717,87.0,0.0,0.0
123570,이엠넷,6360,6480,6190,6370,8799,55247800,5807.0,15.42,1.0968201093507834,413.0,0.63,40.0
095190,이엠코리아,4430,4450,4360,4440,85685,377551425,2891.0,66.25,1.5353683846419923,67.0,0.0,0.0
091120,이엠텍,10750,11050,10350,10750,385321,4107314850,7186.0,14.28,1.4964905719454495,753.0,0.0,0.0
039030,이오테크닉스,115000,116800,113800,115900,59595,6858991200,22547.0,33.88,5.141271566062004,3422.0,0.17,200.0
088290,이원컴포텍,1480,1565,1450,1500,16895,25464565,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1525,1530,1475,1520,43938,66132740,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5100,5160,5060,5100,340808,1736755130,5036.0,8.02,1.0132855937251788,636.0,0.98,50.0
090850,이지웰페어,10400,11600,10350,10700,150026,1654275250,2188.0,27.58,4.8904536106032905,388.0,0.7,75.0
058530,이큐스앤자루,3820,3910,3770,3885,235121,909214875,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9570,9620,9470,9600,15102,143476780,2416.0,17.88,3.9730442880794703,537.0,3.65,350.0
016250,이테크건설,98000,99500,96400,98000,12312,1205436800,63827.0,14.16,1.5352368511758347,6922.0,0.51,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5850,5980,5530,5620,43537,249942810,3599.0,40.72,1.5613191164212281,138.0,0.0,0.0
001840,이화공영,2550,2600,2530,2530,78710,201001980,2056.0,30.84,1.2301495622568093,82.0,1.38,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54300,55500,53800,54200,89928,4901900700,4354.0,83.1,12.44774919614148,652.0,0.11,60.0
060150,인선이엔티,6390,6610,6300,6410,735823,4761312950,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4665,4665,4555,4595,39040,179107710,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1565,1945,1560,1800,10186015,18497325270,3933.0,25.34,0.4575149377065853,71.0,2.78,50.0
083640,인콘,5520,5700,5500,5570,19055,106236910,6014.0,11.93,0.9263658234951779,467.0,0.0,0.0
049070,인탑스,19500,19600,19100,19400,22192,427728150,40158.0,0.0,0.0,0.0,1.29,250.0
119610,인터로조,41950,42200,40600,40600,16763,689591750,5723.0,58.94,7.095568320810764,689.0,0.17,70.0
017250,인터엠,2405,2420,2395,2415,72715,174872610,3781.0,17.02,0.6390422507273208,142.0,4.97,120.0
108790,인터파크,20700,21400,20700,21250,22676,479683850,4737.0,62.5,4.4859615790584755,340.0,0.47,100.0
035080,인터파크홀딩스,9650,9710,9490,9610,211403,2027679910,7361.0,65.4,1.3055461214508899,147.0,0.31,30.0
051370,인터플렉스,11150,11150,10550,10650,86169,923244300,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,376,381,369,372,1574756,589163849,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2800,2940,2800,2835,15580,45033350,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10700,10850,10550,10750,51987,556596000,2640.0,61.44,4.072561553030303,175.0,0.0,0.0
048530,인트론바이오,63400,66200,62400,65900,438580,28455249300,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13250,13800,13100,13300,24739,330978800,5202.0,9.27,2.5581281838715877,1435.0,0.0,0.0
115310,인포바인,23450,24100,23300,23950,9764,233347350,19642.0,4.96,1.2199026639344261,4830.0,0.0,0.0
039290,인포뱅크,6660,6860,6660,6780,47308,320864750,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4160,4270,4160,4265,18785,79550410,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8720,8840,8700,8760,120779,1058198610,2315.0,97.3,3.783207343412527,90.0,0.0,0.0
101930,인화정공,4850,4850,4745,4835,8939,43006710,13820.0,0.0,0.0,0.0,1.03,50.0
078940,일경산업개발,2215,2215,2110,2125,337704,723102550,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2350,2365,2310,2335,272261,634748240,548.0,53.06,4.260492700729927,44.0,0.21,5.0
058450,일야,8640,8670,8520,8590,110833,951086820,1898.0,24.06,4.525981296101159,357.0,0.81,70.0
019540,일지테크,7350,7350,7160,7220,16735,120567110,7656.0,3.5,0.9440308254963428,2065.0,1.39,100.0
094820,일진파워,4380,4470,4380,4400,15256,67306450,4081.0,12.32,1.0777631861063466,357.0,3.86,170.0
049550,잉크테크,6000,6100,5960,5990,8973,54056000,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1535,1540,1485,1535,176120,265664355,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1680,1725,1660,1670,239655,404459550,969.0,92.75,1.7229102167182662,18.0,0.0,0.0
065530,전파기지국,13750,13800,13500,13600,7364,100556200,13779.0,4.94,0.9879943550874519,2755.0,3.68,500.0
040420,정상제이엘에스,6430,6460,6390,6400,8961,57556860,3841.0,17.34,1.6661920723769852,369.0,6.56,420.0
045510,정원엔시스,1845,2110,1805,2090,1081307,2101481630,737.0,19.34,2.8346336499321576,108.0,0.0,0.0
065620,제낙스,16450,16450,15750,16150,43387,694735700,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4890,5080,4865,5080,109247,541959240,2445.0,4.49,2.0780099693251532,1132.0,0.98,50.0
095700,제넥신,99600,100200,98900,100000,42645,4253058100,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20100,20450,19900,20350,34982,706321350,1579.0,51.53,12.890971342621913,395.0,0.0,0.0
123330,제닉,17400,17900,17250,17700,76248,1349589050,8783.0,55.66,2.015107309575316,318.0,0.0,0.0
159580,제로투세븐,8180,8550,8050,8310,125571,1051172670,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4135,4135,4085,4130,11681,48058725,4194.0,11.13,0.9848053022174535,371.0,1.21,50.0
033100,제룡전기,2760,2780,2725,2765,32583,89625990,3196.0,6.95,0.8653908205569462,398.0,1.81,50.0
019570,제미니투자,811,823,780,795,2350272,1867637979,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12000,12000,11750,11800,50463,596918550,13944.0,6.53,0.8468516924842227,1808.0,1.27,150.0
054950,제이브이엠,50200,50500,48950,49750,17766,876340300,15611.0,30.75,3.1870796233425147,1618.0,0.0,0.0
090470,제이스텍,5870,6000,5830,5910,77177,455597850,2830.0,23.0,2.0886925795053,257.0,0.85,50.0
137950,제이씨케미칼,3230,3240,3135,3155,41046,129731165,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6650,6670,6390,6390,1397481,9114790100,3142.0,54.16,2.0338757161043923,118.0,0.23,15.0
086200,제이앤유글로벌,4105,4190,4015,4070,289713,1181920490,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6800,8200,6610,7490,1728268,13276578060,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1245,1270,1235,1250,95742,119983695,1509.0,0.0,0.0,0.0,1.6,20.0
094970,제이엠티,1950,1990,1925,1955,34715,67829950,2639.0,7.03,0.7406924971580144,278.0,2.56,50.0
058420,제이웨이,5940,6230,5900,6100,410451,2479274440,656.0,14.25,9.297256097560975,428.0,0.0,0.0
036420,제이콘텐트리,4490,4595,4415,4590,1061105,4804227260,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3415,3560,3350,3470,40117,140650170,3833.0,3.36,0.9044808244195147,1032.0,3.75,130.0
052670,제일바이오,5250,5270,5080,5100,1821640,9406706550,1536.0,59.3,3.3208821614583335,86.0,0.0,0.0
023440,제일제강,2315,2425,2185,2400,1176392,2725341860,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3760,3775,3730,3730,14424,54111395,6866.0,5.59,0.5430273494392659,667.0,2.14,80.0
080220,제주반도체,4435,4465,4320,4445,90583,399014300,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18000,18750,18000,18550,207050,3819463800,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5260,5930,5240,5870,590202,3330702020,1682.0,41.62,3.489372770511296,141.0,0.0,0.0
044060,조광ILI,4335,4535,4255,4530,233649,1037220595,4322.0,7.95,1.0483698953031004,570.0,1.77,80.0
034940,조아제약,4465,4580,4430,4505,395782,1788012155,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8320,8550,8220,8400,45649,385216470,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31950,32150,30900,31200,299647,9440328200,4801.0,104.7,6.497995209331389,298.0,0.0,0.0
033340,좋은사람들,2160,2320,2150,2200,2979352,6620278210,3237.0,34.38,0.6796416434970651,64.0,0.45,10.0
036930,주성엔지니어링,8700,8870,8450,8570,1232384,10683670850,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15300,15300,15100,15150,55474,842021500,7102.0,25.9,2.133927942833005,585.0,0.33,50.0
000440,중앙에너비스,28200,28500,28100,28500,196,5550400,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3455,3555,3320,3510,587756,2018678210,949.0,21.27,3.6973952845100104,165.0,0.0,0.0
155960,지디,3270,3435,3270,3400,69208,233600375,6949.0,44.16,0.4892835300043172,77.0,2.94,100.0
114570,지스마트글로벌,27150,27750,26500,27250,180822,4892201800,1494.0,340.8,18.24631860776439,80.0,0.0,0.0
051160,지어소프트,1565,1565,1495,1525,24928,37682260,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1970,2000,1970,1970,20992,41570385,1743.0,12.39,1.1302979776247848,159.0,4.31,85.0
119850,지엔씨에너지,7290,7290,7090,7120,18117,129515280,5955.0,13.46,1.1957742968094038,529.0,0.98,70.0
065060,지엔코,1660,1685,1615,1630,3823747,6305184730,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,991,1100,962,1060,5656169,5835379237,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19600,20200,19050,19300,215964,4261106850,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31300,31600,31200,31600,1555,48657550,8528.0,14.6,3.706892918914165,2165.0,3.16,1000.0
109820,진매트릭스,3020,3045,2980,3030,23860,71468835,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4230,4290,4200,4250,46226,195823985,3477.0,26.56,1.2223180903077366,160.0,0.71,30.0
036890,진성티이씨,5140,5270,5140,5200,37678,196377990,3577.0,9.85,1.4541864691081912,528.0,2.31,120.0
007370,진양제약,4820,4935,4805,4820,67188,327669965,5123.0,13.58,0.9409007173531134,355.0,2.07,100.0
196450,차디오스텍,5030,5030,4805,4980,341230,1669747795,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13900,14150,13850,14000,370644,5181342150,5921.0,311.0,2.363621009964533,45.0,0.0,0.0
900040,차이나그레이트,1985,1985,1955,1975,178764,351901500,,,,,,
900090,차이나하오란,1540,1540,1490,1510,419347,631813375,,,,,,
094850,참좋은레져,9990,9990,9740,9800,32552,320054570,3955.0,40.5,2.4781289506953224,242.0,1.02,100.0
004650,창해에탄올,21350,21450,21100,21150,53642,1140568100,14271.0,12.9,1.4822673603811927,1640.0,2.36,500.0
111820,처음앤씨,13100,13350,12600,12700,120846,1567544600,5764.0,139.5,2.202376821651631,91.0,0.79,100.0
096240,청담러닝,13800,14100,13600,14100,107775,1496110250,8892.0,18.75,1.5856950067476383,752.0,5.67,800.0
013720,청보산업,3520,3610,3235,3425,335029,1126221820,2726.0,34.25,1.256419662509171,100.0,1.46,50.0
047820,초록뱀,3375,3430,3275,3370,353367,1183728315,831.0,0.0,0.0,0.0,0.0,0.0
