,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,2020,2190,2005,2150,1270985,2724585170,682.0,45.75,3.152859237536657,47.0,0.0,0.0
036490,OCI머티리얼즈,108600,110000,107100,110000,23868,2598757400,20935.0,22.94,5.256944112729879,4798.0,0.45,500.0
024940,PN풍년,15800,16100,14700,14750,42882,646962600,27107.0,10.55,0.5439381432840226,1398.0,1.69,250.0
091340,S&K폴리텍,3310,3350,3310,3350,7731,25721185,4861.0,7.68,0.6888178872659947,436.0,4.48,150.0
019660,SBI글로벌,480,480,460,480,136273,64347420,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13050,13400,12750,13300,181256,2363242150,3354.0,18.38,3.966457960644007,724.0,1.13,150.0
060230,SC팅크그린,235,235,220,230,60033,13744970,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,9350,9450,9230,9300,196590,1831815490,2784.0,18.31,3.3415050287356323,508.0,1.34,125.0
040610,SG&G,1925,1925,1850,1850,121546,227132455,2398.0,5.35,0.7721603940783986,346.0,0.0,0.0
049470,SGA,660,670,655,665,321858,212783950,1117.0,13.85,0.5952327663384065,48.0,0.0,0.0
090730,SIMPAC ANC,7220,7370,7220,7320,6470,47248180,9042.0,10.43,0.8097368530192436,702.0,1.37,100.0
057500,SKC 솔믹스,7720,7850,7710,7830,52177,406774230,6901.0,130.5,1.1346181712795247,60.0,0.64,50.0
033630,SK브로드밴드,5410,5460,5340,5410,931204,5012243920,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17400,17700,17200,17500,395039,6898616300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2460,2660,2435,2555,686154,1764699440,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7420,7540,7360,7540,189403,1409402350,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,4875,5170,4875,5070,370579,1864175905,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4265,4450,4265,4400,13711,59723230,5829.0,9.59,0.7554522645393721,459.0,5.23,230.0
048770,TPC,5350,5990,5340,5740,29123,161668690,3752.0,0.0,0.0,0.0,0.87,50.0
039230,TSC 멤시스,1525,1560,1500,1515,446288,675591915,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7900,7930,7900,7920,2354,18637950,6708.0,8.25,1.180679785330948,960.0,7.58,600.0
023770,YNK코리아,2750,2850,2750,2845,2779,7877280,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3690,3750,3690,3730,5438,20228975,3860.0,6.4,0.9663961301813472,583.0,0.8,30.0
052220,iMBC,2635,2720,2620,2690,21926,58341925,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2480,2520,2390,2520,179563,439405900,1646.0,9.84,1.5309842041312272,256.0,1.19,30.0
078890,가온미디어,6060,6270,6040,6250,102533,633651210,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12150,12300,11750,11750,2742,32469950,21282.0,4.81,0.552213284700686,2444.0,2.98,350.0
114190,강원비앤이,4170,4180,4060,4135,4028,16659680,3373.0,6.04,1.2264327935072636,685.0,0.0,0.0
094480,갤럭시아컴즈,2455,2510,2450,2505,5556,13686160,3958.0,50.1,0.632816447700859,50.0,0.0,0.0
063080,게임빌,32000,32400,31750,32150,46254,1485948450,7010.0,13.63,4.585759183309558,2358.0,0.0,0.0
041140,게임하이,1380,1400,1355,1365,981695,1351297095,513.0,42.66,2.6608187134502925,32.0,0.0,0.0
039240,경남스틸,4240,4290,4240,4265,4536,19287680,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1035,1195,1035,1195,763167,898626950,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8000,8050,7950,7960,29044,231898280,12083.0,7.06,0.6589500744848134,1128.0,6.28,500.0
019120,경윤하이드로,255,260,245,250,572901,143574500,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4490,4490,4305,4390,43819,190284995,3571.0,23.73,1.2295881755810698,185.0,0.68,30.0
089890,고려반도체,4250,4250,4130,4220,2565,10783465,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,755,755,745,755,17316,12962160,785.0,11.27,0.9621914808917198,67.0,6.62,50.0
014570,고려제약,2450,2515,2440,2470,83338,206238170,3737.0,9.72,0.660573320845598,254.0,2.43,60.0
098460,고영,15500,15850,15500,15600,24662,385002450,6760.0,71.56,2.3077847633136095,218.0,0.0,0.0
014200,광림,1325,1325,1270,1295,99520,128348840,2957.0,0.0,0.0,0.0,1.54,20.0
026910,광진실업,2445,2445,2355,2375,53545,127272765,3161.0,18.27,0.7511962195507751,130.0,2.11,50.0
090150,광진윈텍,2645,2660,2580,2655,4051,10627515,3790.0,13.41,0.7003792875989446,198.0,0.0,0.0
123410,교보KTB스팩,3920,3935,3920,3930,31404,123385955,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1460,1500,1460,1490,11243,16639490,1848.0,31.05,0.8064123376623377,48.0,0.0,0.0
066620,국보디자인,3250,3300,3210,3250,40254,131347430,5571.0,4.58,0.5826405717106444,709.0,4.62,150.0
043650,국순당,18700,18850,18100,18500,316951,5835080650,10015.0,37.3,1.8479281078382426,496.0,0.65,120.0
006050,국영지앤엠,750,750,735,750,52371,38801340,1416.0,68.2,0.5297051553672316,11.0,0.0,0.0
078130,국일제지,8200,8270,7910,8230,1158,9405770,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,7250,7410,7160,7400,25122,183782100,5254.0,11.28,1.4085458698134754,656.0,5.41,400.0
019010,그랜드백화점,9610,9630,9510,9600,17943,171631900,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,895,925,885,910,583909,526770575,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,250,255,230,230,36943120,8724991680,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2430,2435,2320,2340,1572401,3760092240,4378.0,5.89,0.5341658576975788,397.0,4.27,100.0
036190,금화피에스시,10900,11200,10700,11200,11964,130691950,9754.0,6.73,1.1488856334580684,1665.0,2.68,300.0
004790,기륭전자,760,770,755,760,161973,123241300,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3195,3205,3100,3195,232422,733649115,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5290,5630,5190,5420,502412,2712578780,1984.0,6.69,2.731874527469758,810.0,0.0,0.0
091970,나노캠텍,9000,9240,8900,9180,17713,160794880,5684.0,9.63,1.6150721872800844,953.0,1.09,100.0
010670,나노트로닉스,5250,5390,5250,5290,25929,137655470,2431.0,85.3,2.175802139037433,62.0,0.0,0.0
051490,나라엠앤디,3410,3495,3370,3400,36472,124774505,4480.0,8.29,0.7585972377232143,410.0,3.53,120.0
067160,나우콤,7050,7100,7040,7080,22893,161913560,3310.0,18.83,2.138783987915408,376.0,0.85,60.0
072530,나이스메탈,225,250,225,240,440888,102196800,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,3770,3830,3770,3800,22587,85914020,3566.0,5.4,1.0657599551318004,704.0,3.95,150.0
037540,네스테크,350,375,350,365,231634,84010685,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3500,3570,3485,3500,35684,125128135,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,350,355,320,325,2610566,875731870,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13600,14600,13550,13950,338920,4756291300,21270.0,16.61,0.655941466854725,840.0,0.0,0.0
095660,네오위즈게임즈,43350,43850,41500,42650,206163,8803899000,10414.0,19.81,4.094152102938352,2152.0,0.0,0.0
104200,네오위즈인터넷,9260,9410,8850,8950,310657,2825433770,2970.0,15.09,3.013667929292929,593.0,0.0,0.0
085910,네오티스,3620,3690,3570,3595,7891,28441610,7179.0,9.54,0.5009369776431258,377.0,3.34,120.0
092730,네오팜,5020,5120,5010,5100,4635,23429650,4044.0,16.61,1.2608996352621167,307.0,1.57,80.0
028090,네오퍼플,565,590,545,550,1091156,622631445,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,7750,7950,7700,7740,13282,103343000,4461.0,6.15,1.7352348828737951,1259.0,1.94,150.0
088020,네이쳐글로벌,0,0,0,120,0,0,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9710,9950,9710,9750,1878,18423490,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16200,17050,15500,17050,698410,11395199700,7170.0,15.4,2.3774156642259414,1107.0,0.29,50.0
087730,네패스신소재,3885,3885,3775,3800,4667,17743055,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2920,3030,2705,2785,11128,31209095,,,,,,
019430,넥서스투자,135,145,130,135,3504776,481635270,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3220,3275,3180,3210,49128,157453800,2033.0,15.74,1.579639080177078,204.0,1.09,35.0
081970,넥스지,3460,3460,3410,3440,5233,17945900,3948.0,6.79,0.8718476918693009,507.0,0.0,0.0
038990,넥스콘테크,8340,8420,8270,8320,99876,829123940,4026.0,31.4,2.067227086438152,265.0,0.9,75.0
089140,넥스턴,5820,5820,5520,5680,7944,44170930,3804.0,28.98,1.4934115404837014,196.0,0.53,30.0
065500,넥스텍,2560,2585,2520,2530,63633,161214870,2906.0,8.49,0.8708437284927736,298.0,0.99,25.0
092600,넥스트칩,16200,16500,16200,16350,1692,27765100,10266.0,8.72,1.5915582992402104,1874.0,1.22,200.0
035450,넥스트코드,740,745,625,735,1335841,904848230,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,415,420,365,365,2891396,1117881450,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3975,4075,3870,3970,158495,627720640,1149.0,20.27,3.456973455178416,196.0,0.63,25.0
054050,농우바이오,10500,10800,10400,10650,91797,975400700,7349.0,17.69,1.448887603755613,602.0,1.88,200.0
040160,누리텔레콤,6450,6820,6450,6760,98378,656474820,4258.0,50.44,1.5872768905589478,134.0,0.0,0.0
099440,뉴그리드,3465,3535,3335,3420,12408,42525300,3659.0,15.34,0.9351342579939874,223.0,2.92,100.0
041060,뉴로테크,395,400,390,395,56781,22423495,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,630,605,615,32601,19918365,817.0,13.67,0.7530408506731946,45.0,0.0,0.0
012340,뉴인텍,2800,2800,2635,2675,1702547,4602986315,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,2200,2350,2185,2200,72698,161201060,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4160,4210,4115,4145,33615,139333830,,,,,,
085670,뉴프렉스,2900,2930,2850,2850,82029,236401715,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3120,3300,3090,3195,10006,31391525,4182.0,7.99,0.7640632472501195,400.0,3.76,120.0
023430,니트젠앤컴퍼니,675,675,655,660,52544,34744695,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15650,15900,15100,15100,1108476,17088506950,5162.0,60.62,2.9243752421542037,249.0,0.0,0.0
093640,다믈멀티미디어,1465,1500,1465,1470,12611,18711760,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5280,5350,4970,4980,354938,1804229135,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9440,9440,9220,9290,91176,846132460,9816.0,13.56,0.9464458537082314,685.0,0.0,0.0
043710,다스텍,770,795,675,690,1223172,876649140,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3050,3065,2985,3000,102223,308017165,4307.0,6.52,0.6963047074529836,460.0,2.33,70.0
068240,다원시스,12200,12950,11600,11850,3654137,45685036900,2487.0,18.02,4.766498291113792,658.0,0.0,0.0
077280,다윈텍,3700,3700,3470,3510,65427,231998320,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,73500,74600,72200,74600,156667,11543193800,16050.0,31.16,4.647231308411215,2394.0,0.0,0.0
055250,다휘,10,10,5,10,28345516,253973155,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,700,705,670,675,7748048,5316831275,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,27800,28000,27150,28000,1204,33417750,10438.0,135.9,2.6815721402567543,206.0,0.71,200.0
008830,대동기어,28800,29000,27200,27200,18473,515688950,38525.0,247.2,0.7059701492537314,110.0,0.92,250.0
048470,대동스틸,2640,2655,2590,2645,80275,210342145,6918.0,0.0,0.0,0.0,1.89,50.0
004780,대륙제관,3215,3295,3215,3245,18947,61642640,3423.0,5.39,0.9480444785276073,602.0,1.85,60.0
017650,대림제지,2185,2190,2170,2190,1429,3120270,4746.0,4.93,0.46118441845764857,444.0,0.0,0.0
078140,대봉엘에스,4225,4230,4155,4195,4551,19085705,4960.0,5.39,0.8466324344758065,779.0,1.19,50.0
031990,대선조선,27500,31600,27500,31600,4190,128924350,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40800,41250,40000,40700,850,34607550,52215.0,14.75,0.7796610169491526,2760.0,2.21,900.0
025440,대성엘텍,880,880,825,855,278744,235440950,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,580,555,575,42122,23838590,1098.0,6.93,0.5238288365209471,83.0,4.35,25.0
104040,대성파인텍,3200,3245,3180,3235,12478,40157985,3109.0,8.74,1.0404018575104534,370.0,2.32,75.0
020180,대신정보통신,440,455,435,455,218749,97545155,460.0,22.75,0.9891304347826086,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1980,1980,1965,1980,44757,88561040,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2770,2790,2655,2720,5208492,14100416175,664.0,64.75,4.095632530120482,42.0,0.0,0.0
006580,대양제지,10050,10350,10050,10350,180,1833150,34578.0,6.17,0.2993300472844005,1677.0,4.83,500.0
044180,대우솔라,225,240,220,220,567754,129341760,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9990,10500,9990,10050,228512,2340987070,6724.0,11.57,1.4953303929952408,869.0,1.0,100.0
005710,대원산업,2620,2670,2580,2605,21442,55671980,6431.0,4.19,0.4047369431270409,621.0,3.84,100.0
003310,대주산업,530,535,510,510,223137,115910585,1201.0,13.08,0.42468515820149877,39.0,0.0,0.0
078600,대주전자재료,15550,15950,15050,15650,175712,2735390350,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6610,6730,6610,6690,38076,254480490,6298.0,5.49,1.0614046621943474,1218.0,3.44,230.0
096350,대창메탈,5080,5160,5010,5080,35923,182273510,5631.0,5.63,0.9016646133013674,902.0,2.36,120.0
054670,대한뉴팜,9090,9450,9070,9140,111561,1033703260,6057.0,76.2,1.5094105993065874,120.0,0.0,0.0
023910,대한약품,2450,2485,2430,2430,2535,6192115,4041.0,12.4,0.6013595025983668,196.0,2.47,60.0
021040,대호피앤씨,1180,1260,1170,1215,322597,393799610,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,570,665,570,635,1368462,881818160,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,2750,2750,2660,2685,20257,54274010,3480.0,9.52,0.7717268318965518,282.0,3.72,100.0
054120,더체인지,680,690,670,670,50940,34521905,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22050,23000,21900,23000,704371,15968404950,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
013650,데코,0,0,0,585,0,0,357.0,65.0,1.638655462184874,9.0,0.0,0.0
027710,도드람B&F,710,710,700,700,58071,40673745,1554.0,3.2,0.45085515202702703,219.0,7.14,50.0
067990,도이치모터스,2500,2500,2355,2450,219396,525720290,933.0,40.16,2.6254354233654875,61.0,0.0,0.0
100130,동국S&C,7680,7770,7520,7520,340724,2593422010,4623.0,30.31,1.626108587497296,248.0,0.93,70.0
005160,동국산업,5480,5620,5410,5410,1195189,6573098880,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1860,1885,1860,1865,2351,4388055,3713.0,23.9,0.5022050902235389,78.0,4.29,80.0
086450,동국제약,13900,14100,13750,13850,5778,80197650,11253.0,9.47,1.2301886163689684,1462.0,2.17,300.0
099410,동방선기,3000,3035,2900,2920,10219,30039215,5849.0,2.8,0.49991718669858093,1044.0,3.42,100.0
044640,동부CNI,5450,5530,5250,5320,630572,3385400710,2573.0,24.06,2.0667751651768365,221.0,0.66,35.0
026960,동서,34200,34300,33850,34300,14497,492699000,21924.0,9.35,1.5654184626436782,3670.0,3.06,1050.0
013450,동성하이켐,2980,3060,2980,3060,50872,153395445,2488.0,5.52,1.2290274567926045,554.0,3.27,100.0
025950,동신건설,7960,8100,7580,7690,202364,1571556670,6323.0,15.23,1.216102176577574,505.0,0.0,0.0
088130,동아엘텍,6500,6550,6400,6460,60778,392473870,5577.0,6.18,1.1590376770665232,1046.0,1.86,120.0
900110,동아체육용품,4190,4250,4135,4200,67355,283056250,,,,,,
041930,동아화성,1925,1925,1890,1895,56901,108213310,3048.0,20.16,0.6216166338582677,94.0,2.11,40.0
023020,동양매직,5130,5220,5050,5080,4776,24357170,9624.0,12.96,0.5279184850374065,392.0,0.98,50.0
038500,동양시멘트,2190,2475,2160,2475,58468,134022580,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1320,1420,1310,1365,2212306,3039646780,1831.0,12.41,0.7453235936646642,110.0,2.56,35.0
060380,동양에스텍,2885,2890,2860,2870,10593,30371900,6539.0,82.0,0.4389050313503594,35.0,3.48,100.0
079960,동양이엔피,9670,10850,9670,10350,213273,2189192560,11821.0,6.73,0.875114666166145,1537.0,2.9,300.0
007150,동양텔레콤,440,450,425,450,534869,235398765,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8140,8450,8140,8410,2133,17810750,6379.0,2.65,1.3208327005604326,3179.0,0.0,0.0
088910,동우,3985,4020,3970,3985,76079,303172810,3366.0,4.69,1.184698547979798,850.0,0.0,0.0
013120,동원개발,5250,5250,5250,5250,500,2625000,20126.0,86.06,0.26084728709132465,61.0,0.0,0.0
109860,동일금속,6990,6990,6900,6910,5131,35586240,7847.0,6.26,0.8801676795272079,1103.0,1.59,110.0
032960,동일기연,10150,10250,9900,10050,2880,28939510,11572.0,3.06,0.8672254755552194,3279.0,0.35,35.0
023790,동일철강,9890,9890,9480,9830,8479,82159830,9633.0,16.6,1.0197757707879165,592.0,0.51,50.0
005290,동진쎄미켐,6110,6230,6060,6100,329980,2026454580,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,10050,10150,9900,10050,21643,216119590,19016.0,21.9,0.5287636069625579,459.0,0.0,0.0
078590,두올산업,3000,3000,2920,2920,18881,56437095,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3845,3850,3805,3845,897,3438410,8651.0,8.4,0.4446288723846954,458.0,5.2,200.0
030350,드래곤플라이,12350,12400,12000,12400,12120,147122900,6887.0,0.0,0.0,0.0,1.61,200.0
046400,디브이에스,1110,1175,990,1045,10685084,11430624225,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2285,2330,2285,2300,104111,240406665,4150.0,2.77,0.55390625,830.0,4.35,100.0
074130,디아이디,2355,2395,2275,2380,22793,53370610,2318.0,14.0,1.0267471958584986,170.0,2.1,50.0
090090,디앤샵,1850,1850,1800,1835,3467,6298350,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4035,4110,4020,4055,12982,52530790,4220.0,32.97,0.9609375,123.0,0.0,0.0
109740,디에스케이,3475,3630,3450,3560,19511,69305085,3090.0,8.86,1.1525788834951456,402.0,0.0,0.0
066900,디에이피,1620,1690,1605,1660,29116,47771270,2094.0,1.91,0.7917935171919771,868.0,0.0,0.0
092070,디엔에프,5560,5600,5490,5530,6391,35512050,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3890,3890,3645,3720,1560,5763415,3699.0,7.65,1.0049041970802919,486.0,0.0,0.0
039840,디오,5650,5750,5580,5580,9773,55011920,4033.0,35.1,1.383562174559881,159.0,0.0,0.0
108860,디오텍,7630,7670,7490,7490,80811,609755930,2166.0,14.6,3.4582648026315788,513.0,2.67,200.0
079810,디이엔티,2690,2765,2600,2700,28907,77371655,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2880,2925,2820,2895,23922,68331970,5781.0,8.15,0.500379746151185,355.0,2.63,76.0
115450,디지탈아리아,11650,11850,11250,11800,152969,1767163900,0.0,9.64,0.0,1224.0,0.0,0.0
068930,디지털대성,1555,1600,1555,1575,12699,19923870,2407.0,78.75,0.6543415039468218,20.0,0.0,0.0
051160,디지털오션,2260,2340,2245,2280,176031,405208760,4945.0,0.0,0.0,0.0,1.1,25.0
038340,디지털텍,1300,1380,1280,1320,26132,34077415,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13900,13900,13500,13900,140490,1924836950,6936.0,7.61,2.0043725670415227,1827.0,0.72,100.0
033130,디지틀조선,2340,2390,2250,2290,318323,729468135,1191.0,0.0,0.0,0.0,0.87,20.0
033310,디케이디앤아이,2230,2300,2100,2100,4601,9912910,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2440,2490,2375,2445,84301,202892990,1918.0,13.81,1.2746676225234619,177.0,0.0,0.0
060300,레드로버,11550,11650,10900,11350,29617,332318450,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10800,11200,10800,11000,673,7291950,8666.0,13.3,1.2689263356796676,827.0,1.64,180.0
047440,레이젠,2960,3095,2960,3060,16395,49907485,4039.0,24.69,0.757922753156722,124.0,0.0,0.0
026040,로만손,2120,2160,2085,2160,72658,154303160,2815.0,3.7,0.7661259436056839,583.0,3.47,75.0
016170,로엔,6080,6310,6040,6280,8194,50048270,3092.0,32.38,2.03129042690815,194.0,0.62,39.0
071280,로체시스템즈,4015,4015,3920,3985,29370,116748545,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9030,9490,9030,9440,1834122,17042496540,2205.0,59.0,4.2811791383219955,160.0,0.0,0.0
082800,루미마이크로,3400,3435,3310,3370,108824,364151005,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4200,4295,4175,4225,13196,55436210,4277.0,8.4,0.9877049479775544,503.0,1.18,50.0
058370,루티즈,385,390,365,375,1303827,488954420,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,635,700,635,700,29978,20511945,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,755,760,720,750,156151,115765055,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13650,13650,13450,13650,19324,261723200,9793.0,12.87,1.3940657548759319,1061.0,3.66,500.0
039980,리노스,1950,1980,1880,1905,333029,639278035,873.0,11.69,2.1822021764032073,163.0,0.0,0.0
012700,리드코프,2755,2820,2720,2745,18467,50616985,3252.0,5.25,0.8443265682656826,523.0,0.0,0.0
014470,리홈,52500,57600,46950,46950,160921,8457639750,28496.0,16.3,1.6476451738840538,2881.0,0.0,0.0
042500,링네트,1530,1530,1500,1510,5280,7966345,1681.0,3.04,0.8967132659131469,496.0,6.62,100.0
088700,마이스코,8340,8550,8250,8270,57883,483716660,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4895,4900,4705,4830,44470,214428130,3556.0,12.38,1.358069987345332,390.0,1.04,50.0
038290,마크로젠,14950,15300,14900,15300,28195,427868550,7085.0,23.44,2.160153493295695,653.0,0.0,0.0
065420,매일상선,1885,2050,1870,1990,157963,304100610,1123.0,43.25,1.7715939447907392,46.0,0.0,0.0
005990,매일유업,17250,17500,17050,17400,25730,444429800,20488.0,12.0,0.8492776259273721,1450.0,0.72,125.0
093520,매커스,1210,1235,1185,1200,129830,156031085,1454.0,8.16,0.8246002407152683,147.0,0.0,0.0
088810,맥스브로,105,105,90,100,5323807,509167350,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,173000,173200,172400,173000,14701,2543094100,40886.0,15.82,4.232318596218755,10938.0,1.33,2300.0
086900,메디톡스,30000,30500,29650,29800,41768,1251005150,5638.0,16.69,5.283289730400852,1785.0,0.0,0.0
078160,메디포스트,30700,31800,30450,31650,106308,3322981500,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4145,4145,3900,3985,135709,542592615,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2170,2170,2130,2130,79020,169062140,2176.0,9.1,0.9787525850183824,234.0,4.69,100.0
096640,멜파스,26950,28800,26500,28350,539360,15082482450,5618.0,18.55,5.044433072267711,1528.0,0.0,0.0
019990,모건코리아,10850,10850,10550,10650,276365,2950589250,2251.0,21.52,4.731334684584629,495.0,0.66,70.0
080160,모두투어,33700,33750,31350,31850,238075,7697530750,7254.0,210.9,4.3895953956437825,151.0,0.16,50.0
110310,모린스,8450,8570,8270,8480,89824,755416250,4538.0,7.84,1.8692619959233143,1082.0,0.0,0.0
100030,모바일리더,11650,11950,11550,11850,18220,214476000,4959.0,9.24,2.3911527651744304,1283.0,0.0,0.0
101330,모베이스,11250,12300,11100,11200,495897,5826946900,9135.0,3.08,1.2262993038451013,3637.0,0.0,0.0
046440,모빌리언스,3660,3740,3635,3700,101489,375682440,3771.0,12.54,0.9809131364359587,295.0,0.0,0.0
033200,모아텍,7790,7910,7790,7900,70558,554561770,11084.0,6.14,0.7124543260555756,1286.0,2.72,215.0
006920,모헨즈,2610,2790,2560,2625,105211,276034170,800.0,90.5,3.280625,29.0,0.0,0.0
001810,무림SP,2450,2500,2420,2495,52885,130629885,6067.0,3.3,0.41130552579528595,756.0,4.01,100.0
034510,무한투자,605,605,570,570,8018,4652985,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8470,8470,8220,8400,3787,31713490,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9110,9260,8990,9220,375858,3411041760,7557.0,6.25,1.2207225089321159,1476.0,1.41,130.0
121950,미래에셋스팩1호,2075,2180,2055,2165,274198,586685325,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4200,4380,4150,4345,16656,71284270,6788.0,12.41,0.6396858426635239,350.0,2.3,100.0
056710,미리넷,1240,1295,1220,1290,236130,302040450,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2970,3010,2790,2880,284151,808565500,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1915,1945,1905,1915,56414,108233655,557.0,319.2,3.438958707360862,6.0,0.52,10.0
002670,미주제강,415,435,390,405,16677635,6946176120,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,400,410,395,400,298427,120460160,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1775,1920,1750,1825,20872,37602485,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3285,3325,3200,3220,1419866,4612714455,2324.0,64.4,1.3850043029259897,50.0,0.0,0.0
053030,바이넥스,10700,11150,10650,10900,46074,502878650,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8130,8250,8000,8140,14768,118727100,5133.0,508.8,1.585817260861095,16.0,0.0,0.0
064550,바이오니아,4880,4885,4715,4750,44876,215339080,3679.0,9.75,1.290636042402827,487.0,0.0,0.0
052260,바이오랜드,10400,10550,10100,10150,66577,682117250,8241.0,6.93,1.2318883858148284,1465.0,2.96,300.0
038460,바이오스마트,315,340,305,340,651478,210679215,649.0,0.0,0.0,0.0,0.0,0.0
