,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,11650,11900,11500,11850,115106,1345451500,5775.0,26.56,2.0514069264069263,446.0,0.0,0.0
037950,엘컴텍,1580,1615,1530,1575,59754,93368155,643.0,112.5,2.4494556765163296,14.0,0.0,0.0
170920,엘티씨,13500,13500,13250,13450,3446,46266850,11685.0,9.26,1.1503931322207959,1452.0,1.12,150.0
058630,엠게임,6370,6530,6370,6470,333695,2160726570,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,485,500,469,495,1377429,666294732,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,27000,28150,26800,27500,160196,4414226250,8561.0,17.73,3.2108727076276136,1550.0,1.09,300.0
009780,엠에스씨,70000,71200,69000,71200,206,14411600,50078.0,13.21,1.4221846731598706,5391.0,0.63,450.0
123040,엠에스오토텍,5100,5220,5000,5130,9165,47046660,2559.0,0.0,0.0,0.0,1.46,75.0
074150,엠제이비,2180,2395,1970,2340,4698243,10239254905,1335.0,3.55,1.752782654494382,659.0,0.0,0.0
032790,엠젠,5430,5660,5190,5470,287952,1555447400,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6960,7060,6830,7030,60855,425492900,5966.0,13.73,1.17800871605766,512.0,2.13,150.0
050540,엠피씨,5070,5100,4950,4990,103138,516198775,1974.0,293.5,2.527608915906788,17.0,0.0,0.0
090740,연이정보통신,2245,2280,2225,2280,16696,37514345,4705.0,11.46,0.484745284272051,199.0,0.0,0.0
193250,영백씨엠,9680,9900,9540,9810,17336,168386170,5747.0,8.56,1.7074343135548982,1146.0,0.0,0.0
007530,영신금속,3035,3075,3000,3000,40490,123039265,5222.0,8.98,0.5741424502106472,334.0,0.83,25.0
143540,영우디에스피,5710,5860,5710,5790,2680,15527050,4970.0,8.18,1.1652351609657947,708.0,0.0,0.0
036180,영인프런티어,6020,6380,6020,6290,477690,2984748000,888.0,449.2,7.08277027027027,14.0,0.0,0.0
036560,영풍정밀,9660,9660,9550,9620,10456,100450390,18046.0,15.15,0.5330409959270752,635.0,1.04,100.0
036000,예림당,5160,5240,5120,5230,109638,568682060,3814.0,14.1,1.3717041655742004,371.0,2.87,150.0
053280,예스24,12900,13000,12600,12800,117526,1503183300,4476.0,15.37,2.8598898989052723,833.0,0.78,100.0
045060,오공,4310,4345,4255,4315,186293,801771385,4111.0,19.61,1.049394916078813,220.0,1.16,50.0
080520,오디텍,8280,8370,8210,8370,18778,156063160,8392.0,12.42,0.9976577395138226,674.0,1.19,100.0
039830,오로라,13300,13450,13100,13150,85624,1132495600,7425.0,15.86,1.770696548821549,829.0,0.76,100.0
046120,오르비텍,10500,10900,10150,10900,477652,5091419500,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,3405,3470,3180,3260,1159134,3775870920,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1410,1430,1370,1400,300696,420176665,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,6630,6730,6570,6700,40256,267146340,5668.0,27.92,1.1822953422724065,240.0,2.99,200.0
053980,오상자이엘,12250,13200,12050,13000,62266,784722950,3638.0,75.1,3.5724642660802637,173.0,0.0,0.0
052420,오성엘에스티,557,563,540,544,3255416,1785085801,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5220,6650,5220,6300,1360107,8240657830,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2025,2025,2005,2015,140619,283795020,4271.0,4.84,0.4714059939124327,416.0,1.99,40.0
048260,오스템임플란트,62200,64800,61800,64800,250898,15946788200,6996.0,58.9,9.261988993710691,1100.0,0.0,0.0
138080,오이솔루션,12250,12250,11850,12050,13326,159709700,9453.0,5.2,1.2743668511319157,2317.0,1.66,200.0
080580,오킨스전자,8800,8810,8520,8750,27102,235964640,6127.0,7.65,1.4280745062836624,1144.0,0.8,70.0
067170,오텍,5110,5170,5060,5150,45009,230356300,6870.0,46.8,0.7495451237263464,110.0,1.36,70.0
049480,오픈베이스,1510,1535,1495,1525,272658,414843295,1505.0,13.26,1.0130554401993355,115.0,1.64,25.0
057540,옴니시스템,2870,2930,2860,2900,942237,2729858935,1388.0,37.66,2.0889994596541785,77.0,0.0,0.0
057680,옴니텔,3145,3270,3100,3230,51139,164051545,832.0,46.12,3.8807091346153846,70.0,0.0,0.0
082210,옵트론텍,4450,4450,4350,4405,135560,594946180,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6190,6520,6150,6500,76468,485409460,4910.0,11.19,1.3238161914460285,581.0,0.77,50.0
052770,와이디온라인,6340,6560,6320,6490,241322,1561501900,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13350,14100,13250,14100,1213136,16810059850,5185.0,18.62,2.7192140790742525,757.0,0.71,100.0
067900,와이엔텍,3360,3450,3280,3420,34960,118878695,5457.0,12.76,0.6265519058090526,268.0,0.0,0.0
155650,와이엠씨,2915,2960,2905,2945,10593,31140670,4033.0,420.8,0.7302876270766179,7.0,0.0,0.0
019210,와이지-원,12650,12650,12250,12350,56521,700748800,8581.0,24.12,1.4394592704812958,512.0,1.21,150.0
122870,와이지엔터테인먼트,55100,56600,54700,56300,191383,10706161800,11777.0,42.38,4.778296679969432,1328.0,0.44,250.0
079000,와토스코리아,11400,11600,11300,11450,32011,365818550,12049.0,9.49,0.9508731274379617,1207.0,1.31,150.0
900180,완리,1930,1960,1925,1955,268073,521049875,,,,,,
089230,용현BM,546,667,546,617,15203911,9411126389,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5790,6170,5690,6160,62251,372795740,4586.0,19.25,1.343218491059747,320.0,1.62,100.0
032820,우리기술,606,619,601,614,304077,185032720,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,482,487,476,480,475351,227676754,646.0,11.71,0.7432638351393189,41.0,3.13,15.0
115440,우리넷,4170,4210,4150,4195,8548,35804955,6511.0,6.07,0.644230676931347,691.0,3.58,150.0
046970,우리로,5560,5580,5420,5500,9586,52545320,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,15150,15600,14800,14900,86775,1306763550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,5030,5100,4955,5050,72682,365364235,6684.0,4.58,0.7554865163076002,1103.0,0.59,30.0
153490,우리이앤엘,1800,1830,1790,1815,52818,95266310,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1860,1875,1840,1860,289597,537760025,3560.0,0.0,0.0,0.0,1.34,25.0
037400,우리조명,3400,3480,3335,3380,456780,1548299855,3650.0,0.0,0.0,0.0,0.74,25.0
101170,우림기계,4310,4320,4245,4320,10197,43733105,6162.0,12.07,0.701261258519961,358.0,1.74,75.0
011080,우성I&C,2350,2395,2250,2315,315722,728095750,1315.0,38.6,1.7609315589353611,60.0,0.65,15.0
194610,우성아이비,2590,2605,2485,2590,15381,38978855,1910.0,323.8,1.356020942408377,8.0,0.0,0.0
066590,우수AMS,1870,1870,1815,1845,93743,172430285,1837.0,7.5,1.004354926510615,246.0,0.0,0.0
046940,우원개발,4160,4245,4050,4200,173744,721960115,3021.0,24.84,1.3898026315789473,169.0,0.0,0.0
052270,우전앤한단,2500,2745,2225,2240,7578353,18681331855,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15000,15000,14150,14750,40774,591291950,17308.0,16.4,0.8521619337878438,899.0,1.69,250.0
018620,우진비앤지,4900,5080,4850,5080,95658,477742615,2160.0,57.72,2.3515046296296296,88.0,0.39,20.0
032940,원익,5490,5720,5270,5450,141956,777497180,3634.0,237.0,1.5,23.0,0.0,0.0
030530,원익IPS,10400,10600,10300,10500,1132987,11897647500,4434.0,16.9,2.367790087956698,621.0,0.0,0.0
074600,원익QnC,16950,17200,16750,17000,14927,253945850,6779.0,27.11,2.5073872436937603,627.0,0.0,0.0
104830,원익머트리얼즈,66600,68500,65200,65900,32018,2130406600,27914.0,19.58,2.3601200338539803,3365.0,0.0,0.0
014190,원익큐브,2495,2510,2420,2480,131096,325196840,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11400,11750,11400,11750,7652,88792550,19709.0,6.6,0.596213975848597,1780.0,0.68,80.0
008370,원풍,3760,3835,3750,3805,20078,76257225,5569.0,11.64,0.6835130858322859,327.0,3.29,125.0
008290,원풍물산,11500,11800,11000,11450,520891,5877063300,704.0,2290.0,16.264204545454547,5.0,0.0,0.0
101160,월덱스,2345,2370,2300,2310,13841,32152325,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17500,17550,17100,17200,45601,791537000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,594,594,586,592,97891,57741036,,,,,,
036260,웰메이드예당,2555,2555,2455,2510,405688,1010290020,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4435,4575,4425,4515,466658,2108264585,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3230,3250,3100,3105,70627,225372740,3505.0,38.8,0.8858773181169758,80.0,0.0,0.0
076080,웰크론한텍,2505,2550,2470,2530,81380,204860465,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6760,7680,6670,7250,694177,5050216040,4028.0,9.26,1.799619460650447,783.0,0.0,0.0
069080,웹젠,30350,30800,30050,30500,462526,14096045850,3948.0,114.7,7.727171985815603,266.0,0.0,0.0
039790,위노바,1560,1630,1555,1590,4742907,7539333955,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10000,10100,9930,10050,96839,968436160,7667.0,23.38,1.3109756097560976,430.0,1.0,100.0
043220,위드윈네트웍,2785,2880,2785,2855,177803,505168635,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,46300,47900,45700,46800,876347,41038243600,23987.0,3.68,1.950524307437362,12715.0,0.0,0.0
038620,위즈코프,1255,1335,1235,1275,3751437,4804710185,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1245,1275,1230,1250,624351,780643770,581.0,16.23,2.1515436746987953,77.0,0.0,0.0
136540,윈스,13850,15350,13800,15150,1540806,22863599800,6484.0,26.3,2.3360579888957433,576.0,1.32,200.0
097800,윈팩,2225,2290,2195,2280,22426,50755285,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8630,8720,8460,8580,30235,258784280,6592.0,7.05,1.3016991476410802,1217.0,1.17,100.0
044480,유니더스,3695,3815,3650,3810,552308,2070858910,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,13250,13850,13200,13600,175399,2381105050,4062.0,69.75,3.3484121122599704,195.0,0.0,0.0
018000,유니슨,2080,2115,2050,2085,81481,169849275,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3450,3510,3365,3450,18802,64285490,3785.0,6.02,0.9112791033685601,573.0,2.17,75.0
086390,유니테스트,12000,12050,11500,11650,449149,5247834900,2093.0,29.42,5.566680602006689,396.0,0.69,80.0
048430,유라테크,5590,5590,5460,5570,12192,67379350,7351.0,3.95,0.7580394036525643,1411.0,1.8,100.0
089850,유비벨록스,18050,19450,17950,19250,481554,9077364100,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3110,3290,3100,3220,827576,2657675180,980.0,45.34,3.285108418367347,71.0,0.0,0.0
078070,유비쿼스,14400,14550,14200,14400,84451,1212485900,8448.0,12.88,1.704898718631629,1118.0,1.39,200.0
024800,유성티엔에스,2255,2290,2215,2280,88580,199428755,5769.0,7.78,0.3951995579823193,293.0,0.44,10.0
054930,유신,10150,10150,9870,9870,5880,58897800,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3535,3690,3525,3590,65566,235003240,4497.0,10.98,0.7981623165443629,327.0,2.79,100.0
049520,유아이엘,10600,10650,10300,10550,54101,569029600,12078.0,4.51,0.8744770321038251,2341.0,5.69,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2135,2140,2130,2130,15932,33947320,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3805,4040,3770,3990,527414,2070070785,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16700,16700,16450,16550,29734,492229650,6797.0,10.75,2.435633367662204,1540.0,2.08,345.0
023410,유진기업,5530,5750,5440,5720,1591736,8988133450,7946.0,23.94,0.719992763654669,239.0,0.87,50.0
056080,유진로봇,5100,5260,5080,5170,259989,1348255070,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2100,2105,2090,2100,101110,212331575,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2100,2135,2100,2135,2002,4204260,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12600,12650,12400,12450,92425,1154979600,7924.0,17.3,1.5716494194851085,720.0,1.2,150.0
178780,유테크,12750,12750,12200,12650,134280,1670725050,5828.0,9.78,2.1700679907343856,1293.0,0.0,0.0
044960,이-글 벳,6890,7200,6760,7200,1514731,10606163800,2611.0,53.72,2.7569178475679816,134.0,0.83,60.0
039020,이건창호,3790,3815,3760,3810,21963,83267895,7176.0,0.0,0.0,0.0,0.79,30.0
060230,이그잭스,2990,3480,2825,2850,3547653,11005305010,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4055,4055,3915,4000,17514,69933115,3717.0,0.0,0.0,0.0,0.75,30.0
073490,이노와이어리스,10300,10450,10300,10450,8948,92965000,13432.0,35.3,0.7781789755807028,296.0,0.0,0.0
080420,이노칩,12700,13500,12700,13350,162483,2137836350,7266.0,8.34,1.8373245251857968,1600.0,1.5,200.0
088390,이녹스,13000,13350,12750,13300,87117,1147271550,11010.0,10.31,1.2082765667574933,1290.0,0.0,0.0
053350,이니텍,9140,10300,8780,8800,5343097,51200828230,5116.0,32.97,1.7206130277560594,267.0,0.0,0.0
033110,이디,3000,3090,2960,3000,153326,463961270,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19450,19600,19050,19500,59294,1149135750,16542.0,5.8,1.1793028257616975,3363.0,2.56,500.0
054210,이랜텍,4785,4835,4650,4750,65206,309491050,7453.0,15.13,0.6375557661344425,314.0,1.05,50.0
065440,이루온,2215,2770,2215,2500,1762893,4521888375,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5440,5630,5420,5550,265372,1462187380,3828.0,30.16,1.4495167189132707,184.0,0.0,0.0
217600,이베스트스팩2호,2100,2110,2100,2110,33838,71079810,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10400,10600,10050,10300,14919,152521900,8094.0,17.02,1.2718622590808006,605.0,0.71,73.0
080010,이상네트웍스,9600,10750,9600,10400,301829,3042922000,6711.0,36.5,1.5500670540902994,285.0,0.38,40.0
086890,이수앱지스,7570,7990,7570,7990,153805,1207159790,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19650,20500,19600,20500,64853,1306736450,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1250,1310,1235,1310,672161,863877925,,,,,,
067010,이씨에스,5650,5650,5500,5610,18384,103067450,4900.0,7.96,1.1454001913265306,705.0,0.0,0.0
102710,이엔에프테크놀로지,19100,19550,18850,19300,232345,4449197300,7709.0,34.66,2.5040253275392397,557.0,0.26,50.0
094190,이엘케이,3440,3470,3410,3420,142481,488619200,5936.0,39.3,0.5761771394878706,87.0,0.0,0.0
123570,이엠넷,7330,7330,6990,7140,12200,86602780,5807.0,17.3,1.2301720983296023,413.0,0.56,40.0
095190,이엠코리아,4515,4515,4395,4455,62540,276463765,2891.0,66.5,1.5411622276029056,67.0,0.0,0.0
091120,이엠텍,8600,8710,8510,8680,108824,938945220,7186.0,11.53,1.2083260854439188,753.0,0.0,0.0
039030,이오테크닉스,126300,128500,124600,125600,62315,7871778800,22547.0,36.7,5.568129906417705,3422.0,0.16,200.0
088290,이원컴포텍,1215,1230,1200,1230,124199,149685575,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1725,1765,1715,1750,92549,161119565,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6210,6590,5930,6590,2161235,13690206680,5036.0,10.36,1.308292791898332,636.0,0.76,50.0
090850,이지웰페어,14100,14500,14100,14200,51049,728649300,2188.0,36.6,6.489202468007313,388.0,0.53,75.0
058530,이큐스앤자루,3610,3755,3610,3715,465039,1719534330,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11150,11450,10900,11450,24302,277052850,2416.0,21.31,4.737091266556291,537.0,3.06,350.0
016250,이테크건설,162000,166000,155100,165200,4695,764567900,63827.0,23.88,2.5892294796872797,6922.0,0.3,500.0
096040,이트론,451,457,398,405,40032141,17090379069,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3810,4000,3735,3935,16391,63041565,3599.0,28.52,1.0934026813003612,138.0,0.0,0.0
001840,이화공영,3070,3070,2990,3025,130424,392869645,2056.0,36.88,1.4706955252918288,82.0,1.16,35.0
024810,이화전기,456,461,411,414,39495501,17000836094,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38950,41700,38950,41550,396707,16114917450,4354.0,63.72,9.541714515388149,652.0,0.14,60.0
060150,인선이엔티,5500,5500,5270,5370,577983,3101318990,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4580,4765,4580,4690,144925,676775980,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1640,1670,1640,1660,113142,187292900,3933.0,23.38,0.4219743198576151,71.0,3.01,50.0
083640,인콘,5850,5890,5770,5880,22931,133677250,6014.0,12.59,0.9779317010309279,467.0,0.0,0.0
049070,인탑스,16700,17700,16700,17700,60588,1052875700,40158.0,0.0,0.0,0.0,1.41,250.0
119610,인터로조,37900,38450,37500,37750,19212,729467100,5723.0,54.78,6.595191551633759,689.0,0.19,70.0
017250,인터엠,2800,2930,2790,2880,190905,542943475,3875.0,14.62,0.7431189516129032,197.0,4.17,120.0
108790,인터파크,21600,22150,21450,22000,143313,3132300450,4737.0,64.7,4.642970234325523,340.0,0.45,100.0
035080,인터파크홀딩스,12500,13150,12400,12900,939463,12081658750,7361.0,87.75,1.7523773943757641,147.0,0.23,30.0
051370,인터플렉스,12650,12950,12400,12550,111642,1409386000,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,426,436,416,419,2623939,1108872231,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3030,3100,2990,2990,10763,32657975,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,16450,17200,16250,17050,385290,6427309700,2640.0,97.44,6.4589251893939394,175.0,0.0,0.0
048530,인트론바이오,52000,54000,51600,53600,383485,20345522400,1388.0,53600.0,38.61671469740634,1.0,0.0,0.0
115310,인포바인,33750,34450,33600,34100,8379,284553850,19642.0,7.06,1.735719774590164,4830.0,0.0,0.0
039290,인포뱅크,5550,5900,5500,5720,80237,462276710,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11500,11950,11300,11800,95494,1112378100,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4340,4510,4330,4485,135912,606237060,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8950,9290,8930,9230,526195,4826110210,2315.0,102.56,3.9873110151187907,90.0,0.0,0.0
101930,인화정공,5210,5260,5170,5240,20135,104799620,13820.0,0.0,0.0,0.0,0.95,50.0
078940,일경산업개발,1525,1625,1495,1625,478745,754410875,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3190,3245,3090,3190,2365687,7517301210,548.0,72.5,5.821167883211679,44.0,0.16,5.0
058450,일야,2330,2365,2305,2365,149372,349775705,1898.0,6.62,1.2453795936512118,357.0,2.96,70.0
019540,일지테크,6800,6870,6730,6810,48286,328527740,7656.0,3.3,0.8902969280629571,2065.0,1.47,100.0
094820,일진파워,4655,4695,4630,4690,10313,48039265,4081.0,13.14,1.1495229416809605,357.0,3.62,170.0
049550,잉크테크,6710,6830,6600,6740,58503,393333870,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1155,1165,1110,1130,253149,284121570,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1515,1560,1505,1510,127209,192711120,969.0,83.9,1.5580495356037152,18.0,0.0,0.0
065530,전파기지국,17950,18200,17950,18150,9138,165088550,13779.0,6.59,1.3175861478518034,2755.0,2.75,500.0
040420,정상제이엘에스,6670,6670,6590,6620,18687,123444670,3841.0,17.94,1.7232328820619631,369.0,6.34,420.0
045510,정원엔시스,1315,1325,1295,1315,12337,16080900,737.0,12.18,1.784811736770692,108.0,0.0,0.0
065620,제낙스,13150,13650,12900,13250,159122,2109687900,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,87000,96000,87000,96000,104051,9653156100,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25700,27500,25250,27500,352936,9410557500,1579.0,69.6,17.417273590880303,395.0,0.0,0.0
123330,제닉,35750,38100,35500,38100,312912,11606373850,9193.0,114.44,4.1452939736756225,333.0,0.0,0.0
159580,제로투세븐,10200,10450,10000,10450,99930,1022475600,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4730,4730,4615,4710,40570,189494265,4194.0,12.7,1.1237146816881258,371.0,1.06,50.0
033100,제룡전기,3450,3485,3400,3465,60240,207951545,3196.0,8.71,1.0847788250938672,398.0,1.44,50.0
019570,제미니투자,366,377,364,377,1073697,395795084,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12100,12150,11900,12150,105661,1270091100,13944.0,6.72,0.8711632243258749,1808.0,1.23,150.0
054950,제이브이엠,55800,55800,54600,55300,3227,178081800,15611.0,34.2,3.543358849529178,1618.0,0.0,0.0
137950,제이씨케미칼,3285,3295,3230,3285,3999,13050190,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3125,3175,3085,3160,586179,1836906220,3142.0,26.78,1.0057885105028643,118.0,0.47,15.0
126880,제이엔케이히터,5990,5990,5800,5960,1214,7177940,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1345,1370,1335,1350,158035,212860985,1509.0,0.0,0.0,0.0,1.48,20.0
094970,제이엠티,1825,1845,1785,1785,35162,63386990,2639.0,6.42,0.6764991474043198,278.0,2.8,50.0
058420,제이웨이,2005,2035,1965,2020,14723,29670350,656.0,4.72,3.0786966463414633,428.0,0.0,0.0
036420,제이콘텐트리,5240,5410,5220,5410,2160089,11517567980,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4000,4030,3930,4005,64379,256595320,3833.0,3.88,1.0448856965823115,1032.0,3.25,130.0
052670,제일바이오,5480,5540,5200,5370,1899260,10143133970,1536.0,62.44,3.495849609375,86.0,0.0,0.0
023440,제일제강,1775,1830,1775,1805,50548,90747130,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3220,3300,3165,3280,49661,160656725,6866.0,4.92,0.478137288814448,667.0,2.44,80.0
080220,제주반도체,4220,4770,4210,4620,2991798,13784442290,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1990,2050,1960,1995,100203,200128900,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37000,38100,36750,38100,565151,21214692250,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11900,12800,11750,12800,481443,5930839500,1682.0,90.75,7.607461355529132,141.0,0.0,0.0
044060,조광ILI,3710,3770,3625,3745,47493,174942760,4322.0,6.57,0.8665150682554373,570.0,2.14,80.0
034940,조아제약,4245,4375,4245,4350,420842,1821773305,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19500,19750,19050,19050,121573,2351923700,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22800,23450,22650,23350,60735,1409604100,4801.0,78.4,4.864767756717351,298.0,0.0,0.0
033340,좋은사람들,1880,1925,1860,1900,1022628,1946193895,3237.0,29.69,0.5869632375656472,64.0,0.53,10.0
036930,주성엔지니어링,4900,4900,4790,4790,156537,758971590,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17500,17500,16700,17200,296409,5074451400,7102.0,29.4,2.422227013517319,585.0,0.29,50.0
000440,중앙에너비스,29400,30500,28800,28800,985,28713000,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2015,2035,1980,1990,57718,115019375,782.0,25.84,2.5447170716112533,77.0,0.0,0.0
155960,지디,4100,4200,4065,4100,123014,507663315,6949.0,53.25,0.5900489279032954,77.0,2.44,100.0
114570,지스마트글로벌,19000,19850,18600,19850,126374,2431974150,1494.0,248.1,13.286479250334672,80.0,0.0,0.0
051160,지어소프트,1415,1520,1380,1405,1181544,1694156240,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2120,2175,2100,2150,132219,283484280,1743.0,13.52,1.233635434595525,159.0,3.95,85.0
119850,지엔씨에너지,8000,8310,7830,8240,83338,679760730,5955.0,15.58,1.3838502308984046,529.0,0.85,70.0
065060,지엔코,1180,1205,1175,1185,608165,721398710,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,366,369,360,365,506299,184378023,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,11750,12000,11450,11900,228247,2667060250,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,38600,39300,38600,39250,9800,382429600,8528.0,18.12,4.601386608818011,2165.0,2.55,1000.0
109820,진매트릭스,2920,3045,2895,3015,45600,134701570,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3760,3945,3760,3855,57798,221884610,3477.0,24.1,1.1087144089732528,160.0,0.78,30.0
036890,진성티이씨,5250,5280,5150,5220,55108,286612920,3577.0,9.89,1.4599524741403411,528.0,2.3,120.0
007370,진양제약,5130,5330,5100,5320,175414,919907070,5123.0,14.99,1.038888651668944,355.0,1.88,100.0
196450,차디오스텍,2910,2940,2855,2920,51633,149278695,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14900,15150,14700,15100,979419,14686981550,5921.0,335.5,2.5498226650903564,45.0,0.0,0.0
900040,차이나그레이트,2135,2195,2135,2165,321501,695579120,,,,,,
900090,차이나하오란,2260,2290,2225,2270,110962,251168330,,,,,,
094850,참좋은레져,11650,11950,11600,11600,33823,397416600,3955.0,47.94,2.9332174462705436,242.0,0.86,100.0
004650,창해에탄올,25300,29200,25050,28750,487072,13634096250,14271.0,17.53,2.014662602480555,1640.0,1.74,500.0
111820,처음앤씨,16500,17850,16100,17850,607292,10397974050,5764.0,196.1,3.0963523594725886,91.0,0.56,100.0
096240,청담러닝,10400,10450,10300,10450,17507,181970450,8892.0,13.9,1.175396423751687,752.0,7.66,800.0
013720,청보산업,3005,3010,2830,2830,84519,243347710,2726.0,28.3,1.038036500366838,100.0,1.77,50.0
047820,초록뱀,3100,3250,3050,3180,1335388,4218867400,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8600,9400,8490,9310,207213,1891857610,5544.0,10.09,1.6804710046897546,923.0,0.0,0.0
016920,카스,1805,1820,1780,1820,15555,28156895,2339.0,0.0,0.0,0.0,1.37,25.0
071850,캐스텍코리아,7030,7060,6960,6970,20615,144501780,7889.0,10.39,0.8837760647737356,671.0,1.72,120.0
066410,캔들미디어,1045,1055,1020,1035,519049,536117975,483.0,49.28,2.1426630434782608,21.0,0.0,0.0
050110,캠시스,1820,1840,1795,1840,177571,323433570,2196.0,24.2,0.8376309198542805,76.0,0.0,0.0
078340,컴투스,103800,111600,103200,110000,353604,38390042600,18569.0,15.25,5.92539985998169,7215.0,0.0,0.0
