,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043610,KT뮤직,3090,3120,3070,3080,239149,738969230,1105.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,0,0,0,17200,0,0,19349.0,8.89,0.8886489611866246,1934.0,2.91,500.0
079950,LIG에이디피,4175,4350,4175,4335,110634,473317135,1399.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,14850,14850,14450,14600,33688,491962750,8255.0,12.2,1.769490081768625,1197.0,1.85,270.0
065150,MPK,1525,1545,1485,1515,62076,93265045,345.0,25.69,4.3929347826086955,59.0,1.32,20.0
030190,NICE평가정보,0,0,0,5330,0,0,3228.0,14.25,1.6510223048327137,374.0,3.38,180.0
036490,OCI머티리얼즈,31400,32350,31350,31700,62960,2008522400,32792.0,11.5,0.9665162234691388,2756.0,8.99,2850.0
024940,PN풍년,1565,1600,1560,1585,11840,18646460,2681.0,19.56,0.5910341290563222,81.0,1.58,25.0
091340,S&K폴리텍,2895,2920,2855,2875,13072,37790135,5255.0,958.5,0.5471931493815414,3.0,5.22,150.0
019660,SBI글로벌,370,375,367,368,79053,29157214,464.0,5.33,0.7923289331896551,69.0,0.0,0.0
950110,SBI액시즈,5800,6040,5690,6030,886336,5171618330,,,,,,
019550,SBI인베스트먼트,420,424,416,424,113564,47601813,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14200,14350,14050,14200,49965,707176350,6002.0,13.2,2.3669714261912698,1076.0,1.06,150.0
099220,SDN,1290,1480,1280,1480,1654592,2369635855,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,2370,2385,2340,2350,114953,270961425,5247.0,6.17,0.44815787592910233,381.0,0.0,0.0
049470,SGA,757,786,757,774,732399,565190752,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7520,7550,7450,7500,33485,250935490,13171.0,7.46,0.5698658511122922,1006.0,1.33,100.0
057500,SKC 솔믹스,3115,3340,3115,3180,208949,678350810,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5360,5520,5300,5490,2757109,15006009060,3752.0,72.25,1.4634861407249466,76.0,0.0,0.0
066270,SK컴즈,8130,8210,8000,8010,161093,1305501860,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3005,3045,3000,3020,151262,455927100,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3875,3940,3830,3920,85722,335024490,3230.0,34.7,1.2135255417956656,113.0,0.51,20.0
051980,SNH,2075,2190,2075,2185,210432,455424800,2882.0,10.82,0.7583980308813324,202.0,0.0,0.0
036540,STS반도체,5590,5650,5520,5570,347515,1938040030,4473.0,214.2,1.2453610552202101,26.0,0.0,0.0
032540,TJ미디어,3700,3700,3620,3685,62388,228774450,6081.0,11.34,0.60626850024667,325.0,3.53,130.0
048770,TPC,2330,2340,2285,2300,36422,84007560,2112.0,17.16,1.0885120738636365,134.0,1.09,25.0
057030,YBM시사닷컴,5130,5250,5120,5180,40247,208155980,3904.0,22.92,1.326932313012295,226.0,4.83,250.0
040300,YTN,3335,3365,3310,3365,8900,29794820,4195.0,28.52,0.8021081644815257,118.0,0.3,10.0
052220,iMBC,5730,5800,5680,5680,130473,748442070,2048.0,40.0,2.7734375,142.0,0.79,45.0
079940,가비아,5200,5320,5070,5310,750088,3896705140,2644.0,10.13,2.008167076399395,524.0,0.38,20.0
078890,가온미디어,6580,6590,6340,6400,231002,1487695300,5474.0,13.7,1.169046286993058,467.0,0.78,50.0
030270,가희,9060,9200,9030,9140,516,4669420,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,594,603,591,593,143873,85418012,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1785,1820,1770,1780,75057,134338825,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,102500,106700,99900,106300,173967,18237696000,16350.0,26.05,6.501363723241591,4081.0,0.0,0.0
041140,게임하이,8230,8400,8170,8340,261793,2166784530,2141.0,18.45,3.895755488089678,452.0,0.0,0.0
039240,경남스틸,7020,7270,7020,7200,32312,231751960,12019.0,5.68,0.5992049047341709,1268.0,3.47,250.0
053950,경남제약,640,649,636,640,279940,179188626,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15900,16350,15850,16150,10508,169366150,11593.0,23.2,1.3930281204174932,696.0,3.1,500.0
139050,경봉,3345,3350,3300,3340,241072,801581505,1484.0,55.66,2.2502526954177897,60.0,1.5,50.0
043220,경원산업,2540,2650,2540,2540,32768,84163520,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5560,5570,5450,5540,13840,76440120,4728.0,8.15,1.1719410956006768,680.0,0.99,55.0
089890,고려반도체,4570,4570,4415,4540,13527,60758035,2947.0,5.77,1.540760466152019,787.0,0.0,0.0
049720,고려신용정보,984,989,965,985,15264,14904060,852.0,15.39,1.1561032863849765,64.0,5.08,50.0
014570,고려제약,3360,3385,3300,3370,92938,311771575,4325.0,24.6,0.7790390173410404,137.0,2.08,70.0
098460,고영,34150,34200,33400,33600,17625,593358950,9287.0,19.28,3.618737886292667,1743.0,0.6,200.0
121440,골프존,68700,68700,67300,67600,56340,3822909100,33513.0,11.29,2.0170950452063376,5988.0,1.78,1200.0
014200,광림,2200,2215,2165,2200,104726,229415790,3321.0,59.47,0.6625545769346582,37.0,0.0,0.0
026910,광진실업,2645,2785,2625,2715,39514,107481685,4502.0,14.6,0.6032631330519769,186.0,0.92,25.0
090150,광진윈텍,2330,2330,2280,2280,37095,85214205,3936.0,5.33,0.5793794461382114,428.0,1.32,30.0
053270,구영테크,1485,1520,1475,1495,8646,12884010,2791.0,10.99,0.5356279111429595,136.0,0.0,0.0
066620,국보디자인,11400,12300,11150,11350,401355,4672098050,7675.0,10.22,1.479222312703583,1111.0,1.76,200.0
043650,국순당,8780,8900,8560,8740,256210,2236744030,10474.0,22.12,0.8343875310292151,395.0,1.03,90.0
006050,국영지앤엠,1190,1205,1160,1190,880562,1041855850,1563.0,6.92,0.761716250799744,172.0,1.68,20.0
078130,국일제지,4200,4445,4200,4425,306,1338245,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,220,226,205,212,47472972,10248104135,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17250,18100,17250,17350,55596,989853500,8717.0,6.45,1.9916596162670643,2692.0,5.76,1000.0
019010,그랜드백화점,5030,5090,5030,5090,620,3155190,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1250,1270,1235,1245,87612,109445800,,,,,,
053260,금강철강,2620,2700,2620,2665,83464,222842405,4851.0,5.47,0.5490169552669553,487.0,3.75,100.0
058370,금성테크,1315,1330,1235,1270,399413,514822980,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,25250,25250,25000,25150,6069,152407350,15384.0,7.89,1.6346478077873114,3187.0,2.39,600.0
004790,기륭E&E,197,199,194,194,167242,32887105,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2450,2470,2395,2410,201357,487606335,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,25100,25850,25100,25650,170686,4366483100,4523.0,16.6,5.668216615078488,1545.0,0.39,100.0
121600,나노신소재,20500,21200,20450,21050,82119,1720297300,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5100,5230,5050,5100,290609,1493430050,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3720,3830,3705,3800,97677,367772370,4355.0,23.9,0.8728114236509759,159.0,0.0,0.0
010670,나노트로닉스,3105,3115,3040,3045,691916,2126438475,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2930,2935,2905,2925,105067,305944900,4845.0,6.6,0.6036103586171311,443.0,4.1,120.0
138610,나이벡,5740,5750,5630,5740,17486,99469370,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3555,3575,3420,3435,306036,1068201060,1333.0,17.53,2.5777381845461367,196.0,1.72,59.0
036800,나이스정보통신,5560,5650,5450,5620,112231,629547290,5502.0,5.15,1.0208915507997092,1091.0,3.56,200.0
091590,남화토건,5350,5500,5340,5480,183483,1000892430,9103.0,9.15,0.6019899003075909,599.0,2.74,150.0
096040,네오엠텔,4500,4500,3830,3835,198019,805121985,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17750,17900,17400,17400,242415,4267779150,11954.0,48.6,1.4552921616195416,358.0,0.0,0.0
104200,네오위즈인터넷,9120,9120,8910,8950,63406,568703470,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12850,12950,12750,12750,18829,241430200,18133.0,10.34,0.7033499007334694,1233.0,0.0,0.0
085910,네오티스,5460,5530,5440,5490,7832,42897810,6442.0,10.83,0.8521979781123875,507.0,6.38,350.0
092730,네오팜,6720,6870,6720,6800,20607,140148680,4011.0,78.2,1.6959143605086013,87.0,1.1,75.0
101400,네오피델리티,3340,3380,3300,3360,40031,133910025,3013.0,39.53,1.115219465648855,85.0,0.0,0.0
153460,네이블,15300,15300,15000,15150,32443,490262050,4880.0,10.58,3.1040727459016395,1432.0,0.0,0.0
007390,네이처셀,1070,1125,1000,1100,1628372,1761004307,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,18450,18700,18100,18250,441231,8101642950,6876.0,36.44,2.6549138307155324,501.0,0.55,100.0
087730,네패스신소재,17600,17600,16700,17350,6073,104728800,3015.0,23.9,5.7565298507462686,726.0,0.58,100.0
073070,넥센테크,3400,3505,3330,3330,825728,2827732275,2685.0,11.14,1.2406133612662942,299.0,1.5,50.0
081970,넥스지,6740,7220,6500,6500,1531466,10519362020,5589.0,14.1,1.1631455202182859,461.0,0.0,0.0
089140,넥스턴,4360,4370,4245,4320,27564,118290865,4169.0,9.13,1.0361766160949868,473.0,2.31,100.0
139670,넥스트리밍,8810,9080,8800,8830,52914,472257800,2613.0,15.33,3.3788748564867968,576.0,0.79,70.0
137940,넥스트아이,8100,8100,7910,8030,5829,46610540,3526.0,12.71,2.278307572319909,632.0,0.62,50.0
092600,넥스트칩,6030,6080,5980,6000,38888,234484250,5087.0,25.0,1.1794770984863376,240.0,1.33,80.0
031390,녹십자셀,0,0,0,3335,0,0,405.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,30700,32200,30450,31900,286904,9043471150,10394.0,24.62,3.068056090051953,1295.0,0.78,250.0
040160,누리텔레콤,4370,4455,4350,4420,152504,670461880,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7960,8200,7900,8030,28816,230644090,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7600,8000,7590,7840,50628,396634140,6294.0,13.83,1.2457176477597711,567.0,0.0,0.0
060260,뉴보텍,982,990,935,940,1462540,1400257080,647.0,62.66,1.4526178516228747,15.0,0.0,0.0
012340,뉴인텍,1420,1450,1400,1425,260446,369970285,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,3280,3600,3225,3405,127300,431432220,,,,,,
085670,뉴프렉스,6500,6530,6270,6300,275786,1756814920,3123.0,34.25,2.0179314761447324,184.0,0.0,0.0
053290,능률교육,3320,3500,3320,3490,67438,232292445,3250.0,498.5,1.0736923076923077,7.0,0.0,0.0
119860,다나와,9100,9200,8960,9140,24023,217734350,7052.0,11.09,1.2962634713556438,824.0,2.19,200.0
064260,다날,13950,13950,13600,13800,581484,7999372000,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6500,6830,6410,6520,1824984,12069497750,820.0,72.44,7.9504573170731705,90.0,0.0,0.0
039560,다산네트웍스,5830,5920,5780,5830,80651,471050570,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2670,2795,2670,2680,64044,173899150,659.0,31.9,4.06695751138088,84.0,0.0,0.0
032190,다우데이타,4660,4950,4600,4930,400957,1935386040,7109.0,13.47,0.6934255872837248,366.0,1.01,50.0
068240,다원시스,7750,7750,7490,7630,63854,485042710,4325.0,13.9,1.7642178468208092,549.0,0.79,60.0
077280,다윈텍,2150,2150,2060,2120,20089,42041700,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,91200,92000,90900,91700,34232,3138728400,38158.0,16.16,2.404511341003197,5679.0,1.21,1110.0
033830,대구방송,6190,6250,6110,6200,993,6096430,9448.0,14.06,0.6563889182895851,441.0,0.97,60.0
012860,대동,2480,2495,2390,2395,201931,488693775,3879.0,0.0,0.0,0.0,1.25,30.0
020400,대동금속,21500,21900,21500,21900,149,3256500,36285.0,46.78,0.6033794956593633,468.0,1.37,300.0
008830,대동기어,16300,17000,16300,16850,218,3664700,56842.0,0.0,0.0,0.0,1.48,250.0
048470,대동스틸,3465,3470,3410,3430,113415,389195320,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,4490,4550,4460,4545,47998,216868250,3781.0,18.4,1.2024183417085428,247.0,1.1,50.0
017650,대림제지,4750,4790,4550,4565,80663,374460410,9017.0,3.26,0.5068416775257847,1402.0,1.1,50.0
007720,대명엔터프라이즈,0,0,0,2640,0,0,3555.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4415,4550,4370,4480,281634,1250185990,3541.0,14.74,1.265638237785936,304.0,1.12,50.0
036480,대성미생물,41200,41200,40500,40650,1388,56518100,51926.0,34.62,0.782840003081308,1174.0,2.09,850.0
025440,대성엘텍,777,785,772,772,83361,64656787,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1465,1465,1410,1415,566912,811104585,1045.0,37.25,1.3545454545454545,38.0,0.71,10.0
104040,대성파인텍,4700,4745,4620,4675,57522,269811725,5013.0,6.47,0.932955565529623,723.0,2.35,110.0
020180,대신정보통신,812,822,805,814,637527,517879851,520.0,33.9,1.5649038461538463,24.0,0.0,0.0
045390,대아티아이,1755,1790,1740,1780,1653523,2923196250,816.0,46.84,2.181449142156863,38.0,0.0,0.0
108380,대양전기공업,12950,12950,12700,12900,19794,253880650,11449.0,9.03,1.1264411739016509,1428.0,0.0,0.0
006580,대양제지,15750,15750,15000,15000,19161,291625100,34602.0,2.74,0.4329478448680712,5467.0,3.33,500.0
048910,대원미디어,10500,10800,10450,10450,132123,1400698150,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7900,7900,7660,7840,59583,464536230,8643.0,5.22,0.9075299375216939,1503.0,0.96,75.0
120240,대정화금,13150,13250,12750,13050,89072,1149984800,9673.0,20.66,1.3496071539336296,632.0,2.3,300.0
003310,대주산업,673,702,655,693,917522,631691380,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,11050,11050,10800,10850,31832,346455450,5251.0,17.81,2.0658565035231384,609.0,0.92,100.0
065690,대진디엠피,4280,4405,4225,4250,46341,202783105,6668.0,63.44,0.6374193911217756,67.0,0.0,0.0
096350,대창솔루션,3220,3250,3205,3225,18750,60424610,7231.0,0.0,0.0,0.0,1.55,50.0
131220,대한과학,8810,8880,8600,8650,43663,381212590,3188.0,38.28,2.7137899937264742,226.0,1.04,90.0
010170,대한광통신,1450,1450,1405,1425,525116,745289895,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7700,8590,7470,7760,6148952,50181783190,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18950,19050,18550,19000,34279,644913350,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,1025,1045,1025,1040,50105,51800860,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,570,595,570,579,1872,1073594,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7600,7700,7500,7650,174316,1324262670,3300.0,42.03,2.318087121212121,182.0,1.05,80.0
077360,덕산하이메탈,29150,29600,28400,28450,361740,10464179400,6212.0,17.1,4.581631318415969,1665.0,0.0,0.0
017680,데코네티션,1515,1515,1405,1445,26278,37792560,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4800,4890,4800,4865,48502,234582085,1678.0,27.33,2.898931019070322,178.0,0.0,0.0
100130,동국S&C,4140,4250,4130,4165,173202,728519900,4006.0,33.6,1.0398464802795806,124.0,1.68,70.0
005160,동국산업,3835,3835,3765,3780,123443,468437470,6190.0,19.89,0.6105361470113085,190.0,3.17,120.0
075970,동국알앤에스,1575,1575,1540,1570,31154,48638210,4081.0,32.03,0.38459476843910806,49.0,5.1,80.0
086450,동국제약,38400,38400,36150,36150,48646,1802141550,16616.0,14.29,2.174833838619403,2529.0,1.05,380.0
099410,동방선기,4005,4575,3985,4395,2458598,10751456495,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2300,2300,2220,2245,75610,168802640,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4720,4745,4470,4470,128486,589703515,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2090,2090,2085,2090,4596,9596290,1997.0,41.8,1.0468828242363546,50.0,0.0,0.0
026960,동서,27700,28700,27200,28650,187462,5290239850,15367.0,13.75,1.8647100930565497,2084.0,2.79,800.0
013450,동성하이켐,6400,6480,6290,6420,161172,1029234700,4627.0,8.01,1.3862670872055327,801.0,2.65,170.0
033500,동성화인텍,10150,10150,9820,9820,233487,2315255760,2747.0,26.12,3.575900982890426,376.0,0.0,0.0
025950,동신건설,3585,3750,3455,3475,10800,37957710,7400.0,12.41,0.46942567567567567,280.0,2.88,100.0
088130,동아엘텍,6290,6520,6210,6450,77708,497892290,7427.0,11.75,0.8685539248687222,549.0,0.78,50.0
041930,동아화성,4780,4860,4750,4760,23650,113231325,3038.0,9.43,1.5674760327518105,505.0,1.26,60.0
038500,동양시멘트,2230,2315,2160,2240,287148,651131650,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1910,1920,1895,1915,13124,25016740,4993.0,0.0,0.0,0.0,5.22,100.0
079960,동양이엔피,21600,22300,21300,21800,166473,3645220200,16173.0,12.35,1.3479569537191616,1765.0,1.38,300.0
104460,동양피엔에프,7180,7390,7180,7380,49575,363151670,5152.0,41.47,1.432732434006211,178.0,0.0,0.0
088910,동우,3645,3645,3520,3605,48518,174470805,4799.0,34.34,0.7514260783496561,105.0,0.0,0.0
013120,동원개발,17050,17150,16450,17150,46417,784288200,26683.0,4.51,0.6423572885826181,3799.0,2.33,400.0
109860,동일금속,15400,15550,15150,15200,97069,1484558200,12046.0,6.58,1.2619995745475676,2311.0,1.32,200.0
032960,동일기연,9950,10200,9930,10000,6487,65060780,10232.0,5.91,0.9767468939356919,1691.0,0.35,35.0
023790,동일철강,4150,4215,4145,4160,2005,8355180,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4700,4850,4700,4785,140682,671466355,3066.0,32.56,1.5612157534246576,147.0,1.25,60.0
025900,동화홀딩스,8890,9480,8890,9440,20631,190653470,28616.0,80.7,0.32990066745876434,117.0,0.0,0.0
078590,두올산업,2010,2145,1960,1995,415952,861787690,722.0,23.75,2.763157894736842,84.0,0.0,0.0
073190,듀오백코리아,3900,3945,3875,3940,3375,13153195,7599.0,0.0,0.0,0.0,3.81,150.0
030350,드래곤플라이,12300,12700,12100,12650,98588,1215449600,4795.0,0.0,0.0,0.0,0.79,100.0
046400,디브이에스,400,400,378,390,78069,30137892,501.0,19.5,0.7784431137724551,20.0,0.0,0.0
066670,디스플레이텍,11350,11500,11050,11050,397190,4435582100,5065.0,10.73,2.1813147828232973,1030.0,0.45,50.0
074130,디아이디,8460,8510,8000,8180,2085554,17164034350,2862.0,11.87,2.856915509259259,689.0,0.61,50.0
109740,디에스케이,3215,3215,3120,3140,34051,107212265,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,10300,10350,10100,10300,83346,855086300,3016.0,9.8,3.4139640666445623,1051.0,0.0,0.0
127120,디엔에이링크,15050,15200,14700,14750,156897,2352714300,3481.0,273.2,4.2388681413386955,54.0,0.0,0.0
092070,디엔에프,9180,9680,9100,9540,198188,1866407050,3234.0,190.8,2.9491341991341993,50.0,0.0,0.0
101000,디엠씨,4305,4320,4190,4230,3815,16090345,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11600,11700,11400,11550,143434,1656271750,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4575,4600,4515,4580,206541,940248015,2119.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2685,2735,2625,2690,6930,18613395,3179.0,21.34,0.8459617804340988,126.0,0.0,0.0
113810,디젠스,1630,1685,1625,1680,327478,543993795,1836.0,7.43,0.9145475898692811,226.0,4.46,75.0
043360,디지아이,2960,2985,2940,2960,34097,101175245,5839.0,30.2,0.5069200633670149,98.0,1.69,50.0
115450,디지탈아리아,3075,3120,3025,3075,17037,52367275,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,25200,25500,24300,24600,123217,3066093100,7841.0,14.63,3.1370689723887257,1681.0,0.41,100.0
068930,디지털대성,3110,3190,3080,3160,244499,769973360,2377.0,18.27,1.3293870950778293,173.0,3.16,100.0
091690,디지텍시스템,9520,9610,9400,9400,170540,1617102870,8919.0,12.26,1.054125147157753,767.0,0.0,0.0
033130,디지틀조선,2210,2230,2185,2220,165284,364774615,1454.0,12.83,1.5263174862448419,173.0,1.8,40.0
033310,디케이디앤아이,2200,2220,2170,2210,58360,127887355,1021.0,9.25,2.165279138099902,239.0,0.0,0.0
105740,디케이락,12100,12150,11800,11950,254442,3033745750,8106.0,11.89,1.4742262675795708,1005.0,0.84,100.0
131180,딜리,1675,1705,1625,1645,130184,214212985,1527.0,13.94,1.077030124426981,118.0,2.55,42.0
042510,라온시큐어,900,935,888,915,89966,81496456,361.0,9.53,2.5346260387811634,96.0,0.0,0.0
050120,라이브플렉스,1940,1960,1880,1910,780300,1490798865,1480.0,477.5,1.2905405405405406,4.0,0.0,0.0
060300,레드로버,6230,6430,6200,6400,373066,2360811410,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16600,16200,16550,6553,107125800,12092.0,9.26,1.3689190167052596,1788.0,3.32,550.0
047440,레이젠,2150,2285,2120,2150,484729,1068207190,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,11400,11900,11150,11900,252642,2905281850,3444.0,21.92,3.4563234973867596,543.0,0.84,100.0
090360,로보스타,5480,5490,5300,5360,58361,313544720,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15350,15450,15000,15100,109913,1673671450,5064.0,16.02,2.9823725069115326,943.0,1.25,189.0
071280,로체시스템즈,4560,4595,4480,4490,38365,173558385,5128.0,52.8,0.8754022035881436,85.0,0.0,0.0
038060,루멘스,9300,9340,9080,9110,982541,9011477170,3675.0,18.11,2.478643707482993,503.0,0.0,0.0
082800,루미마이크로,3095,3095,3000,3010,148595,448562150,844.0,91.2,3.5653880331753554,33.0,0.0,0.0
051170,루보,1095,1110,1080,1110,70939,77908975,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11400,11900,11250,11400,394580,4577219800,3101.0,2850.0,3.6762334730732023,4.0,0.0,0.0
033550,룩손에너지,131,131,40,40,11772112,750366884,0.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,882,957,882,957,12083,11207516,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38300,38900,38000,38000,11678,447916150,15157.0,12.26,2.506232165830969,3099.0,2.63,1000.0
039980,리노스,2250,2260,2230,2255,353281,792377975,1267.0,12.06,1.780337411207577,187.0,4.43,100.0
012700,리드코프,6470,6500,6340,6370,73774,471125080,5534.0,6.52,1.150990609188652,977.0,1.57,100.0
131100,리켐,7280,7330,7240,7290,3224,23461860,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4145,4340,4115,4305,2034233,8594611170,3968.0,13.75,1.0846144153225807,313.0,0.0,0.0
042500,링네트,3880,4125,3810,3975,2789190,11127701250,2178.0,10.92,1.825327134986226,364.0,0.0,0.0
098120,마이크로컨텍솔,5160,5230,5120,5170,102604,531960000,3276.0,8.03,1.578792735042735,644.0,1.64,85.0
038290,마크로젠,41650,43700,41400,41600,309577,13219265350,9045.0,68.2,4.598604201216141,610.0,0.0,0.0
005990,매일유업,54000,55000,51800,52600,234247,12460874500,22698.0,30.98,2.31789006740682,1698.0,0.24,125.0
093520,매커스,2305,2335,2260,2285,496072,1137454395,1769.0,7.96,1.291570979366874,287.0,0.0,0.0
141070,맥스로텍,5930,6200,5850,6080,71425,434849350,4794.0,9.34,1.2688321339173967,651.0,0.99,60.0
072870,메가스터디,70800,72400,68900,68900,36020,2515651800,56561.0,8.58,1.2175383656583159,8028.0,4.35,3000.0
086900,메디톡스,123000,124200,122400,122500,36767,4533677500,9757.0,43.1,12.55226375935226,2842.0,0.41,500.0
078160,메디포스트,83100,83400,82200,82500,42673,3522791500,16245.0,343.8,5.078485687903971,240.0,0.0,0.0
065650,메디프론,5660,5850,5650,5750,228894,1319372350,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,20700,22100,20500,21800,130416,2813213450,7839.0,69.2,2.7802095292766933,315.0,0.11,25.0
059210,메타바이오메드,3180,3285,3105,3250,1337362,4288823755,2329.0,23.72,1.3952205882352942,137.0,0.46,15.0
096640,멜파스,18050,18550,18000,18150,293957,5370102400,8969.0,22.69,2.023636971791727,800.0,0.55,100.0
149940,모다정보통신,8560,9300,8500,9000,256356,2305593590,4242.0,35.56,2.1210071900047147,253.0,0.0,0.0
080160,모두투어,26750,26950,26450,26600,74064,1975201000,6585.0,18.52,4.040539578587699,1437.0,1.69,450.0
110310,모린스,2805,2815,2785,2800,21758,60994670,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12250,12450,12200,12200,52532,647014550,8288.0,19.61,1.471649523407336,622.0,0.0,0.0
101330,모베이스,23750,23750,22450,22750,280016,6386670050,9312.0,11.09,2.4446278994845363,2052.0,0.0,0.0
033200,모아텍,3890,3930,3825,3915,24769,96712270,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2570,2570,2400,2545,53842,135289115,1022.0,20.86,2.490062377690802,122.0,0.0,0.0
001810,무림SP,2945,2980,2875,2875,250472,727502880,7407.0,10.42,0.38834042122316725,276.0,2.78,80.0
086980,미디어플렉스,3070,3125,3010,3090,921301,2821343435,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10400,10400,10200,10300,246830,2539384800,8296.0,8.72,1.2411817442140791,1181.0,1.07,110.0
049950,미래컴퍼니,12850,13250,12800,12800,57759,752219400,9261.0,6.86,1.3820962908973113,1866.0,1.17,150.0
018700,바른손,1520,1695,1480,1695,8963221,14575486565,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1650,1695,1645,1695,1313235,2206473335,864.0,11.53,1.9619140625,147.0,0.0,0.0
064520,바른전자,1345,1380,1345,1375,495270,675482705,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5890,5960,5720,5730,517110,3013408700,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,41000,41450,40500,40600,67209,2753436450,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20450,20800,19850,20300,130423,2654092400,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18400,18800,18100,18550,230785,4274984150,6710.0,27.44,2.7641952309985096,676.0,1.08,200.0
038460,바이오스마트,3480,3525,3430,3450,192145,667433800,3360.0,13.32,1.0267740885416667,259.0,0.0,0.0
041830,바이오스페이스,8230,8290,8110,8210,343860,2810850710,3371.0,19.78,2.4352473301690893,415.0,0.49,40.0
086040,바이오톡스텍,9600,9600,9190,9370,229165,2148580040,2171.0,75.56,4.315868263473054,124.0,0.0,0.0
