,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
265560,영화테크,12500,12550,12150,12550,3576,44224500,8754.0,10.12,1.4330948709161526,1240.0,0.8,100.0
036000,예림당,10050,10100,9830,10000,146546,1457956200,4706.0,11.75,2.124787505312367,851.0,0.0,0.0
053280,예스24,5530,5730,5500,5550,37977,214309880,4365.0,0.0,0.0,0.0,2.16,120.0
122640,예스티,14450,14600,14050,14450,88514,1273779150,5103.0,10.51,2.8313231799921614,1375.0,0.0,0.0
900300,오가닉티코스메틱,2800,2820,2760,2760,151414,421401915,,,,,,
045060,오공,3485,3485,3395,3420,9357,31973425,4424.0,7.52,0.773369511471519,455.0,2.05,70.0
080520,오디텍,6400,6650,6390,6520,7677,49665610,9714.0,18.52,0.6709388511426807,352.0,1.53,100.0
039830,오로라,10350,10550,10200,10350,20233,208955700,9067.0,8.32,1.141553849123194,1244.0,1.06,110.0
046120,오르비텍,4680,4755,4585,4625,612285,2860362150,2741.0,30.83,1.6870553630062022,150.0,0.0,0.0
014940,오리엔탈정공,868,868,830,845,100468,85542208,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,568,571,553,561,286797,162026979,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4855,4920,4840,4895,30907,150985895,6326.0,13.3,0.7735140689219095,368.0,4.49,220.0
053980,오상자이엘,9520,9790,9500,9770,10884,104767170,2814.0,56.8,3.4725479744136463,172.0,0.0,0.0
052420,오성첨단소재,2810,2815,2730,2750,478437,1317386505,2359.0,85.94,1.165748198389148,32.0,0.0,0.0
241790,오션브릿지,8820,8910,8600,8830,6662,58199130,4391.0,9.08,2.011618224777955,973.0,0.0,0.0
039200,오스코텍,17300,17900,16800,17750,262019,4547936300,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,5960,5960,5720,5890,7916,46475730,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4500,4560,4425,4495,76013,341794385,4934.0,214.0,0.9108228617754357,21.0,0.67,30.0
048260,오스템임플란트,51100,51400,50500,51400,34865,1773451000,7909.0,70.8,6.500173852573018,726.0,0.0,0.0
138080,오이솔루션,10600,10600,10400,10450,23555,246364600,8650.0,0.0,0.0,0.0,0.96,100.0
080580,오킨스전자,4050,4095,3985,4000,8660,34734025,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,12600,12650,12400,12550,109447,1384839600,8429.0,8.59,1.4895561454502313,1461.0,0.8,100.0
049480,오픈베이스,2670,2955,2670,2870,6424872,18345496770,2049.0,71.75,1.4006832601268913,40.0,0.52,15.0
226950,올릭스,48000,48200,45500,47000,108127,5027338600,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2705,2730,2570,2590,1290015,3374305485,1777.0,16.7,1.456941122678672,155.0,0.0,0.0
057680,옴니텔,3420,3450,3315,3315,189313,635404720,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4205,4350,4200,4350,13223,55707400,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5550,5720,5500,5710,204698,1155477200,4199.0,26.81,1.3601006191950464,213.0,0.0,0.0
109080,옵티시스,7080,7180,7010,7050,15684,110771550,5855.0,20.27,1.2045153714773698,348.0,0.99,70.0
052770,와이디온라인,2415,2465,2415,2420,195417,475484775,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2410,2435,2370,2390,11361,27127865,2641.0,0.0,0.0,0.0,4.18,100.0
122990,와이솔,17200,17750,16950,17550,785883,13724299050,9135.0,8.87,1.9200106048166392,1978.0,1.42,250.0
232140,와이아이케이,4390,4425,4315,4415,310623,1362122370,1311.0,17.95,3.3687786041189933,246.0,0.0,0.0
067900,와이엔텍,4545,4600,4515,4585,167963,766214525,5914.0,7.24,0.7747433262174501,633.0,0.0,0.0
155650,와이엠씨,18600,19150,18200,18750,99633,1860139750,7488.0,10.66,2.5032510349893164,1759.0,1.6,300.0
251370,와이엠티,26800,27100,26400,26700,22653,605782400,7867.0,27.4,3.3931215838311934,974.0,0.0,0.0
066430,와이오엠,19050,20000,18850,19600,225754,4392773300,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2780,2810,2715,2805,588323,1625685945,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14350,14700,14050,14350,185552,2639535800,10074.0,12.16,1.4239006352987889,1180.0,1.39,200.0
122870,와이지엔터테인먼트,33900,35150,33150,35000,290852,10069454300,17539.0,35.12,1.9946690233194595,996.0,0.43,150.0
079000,와토스코리아,6450,6450,6350,6390,1296,8247740,10036.0,12.63,0.6369273739537664,506.0,3.13,200.0
114630,우노앤컴퍼니,4890,4900,4845,4900,2322,11273820,5391.0,0.0,0.0,0.0,4.08,200.0
032820,우리기술,1670,1760,1660,1745,6690223,11543722350,450.0,42.56,3.8779166666666667,41.0,0.0,0.0
041190,우리기술투자,4055,4085,3900,3910,3787737,15085265180,700.0,88.9,5.586428571428572,44.0,0.51,20.0
115440,우리넷,8230,8550,8070,8400,12260,101676330,7941.0,15.58,1.057374307392016,539.0,1.79,150.0
046970,우리로,2475,2500,2440,2475,90789,223004775,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29850,30700,29450,30700,68166,2047050800,10805.0,23.73,2.8402172026839425,1293.0,0.33,100.0
072470,우리산업홀딩스,5660,5730,5620,5730,5023,28477810,7178.0,45.12,0.7983943995541933,127.0,0.87,50.0
073560,우리손에프앤지,2135,2165,2135,2160,185013,396779185,2308.0,5.65,0.9348800368284229,382.0,0.0,0.0
153490,우리이앤엘,809,809,793,795,15371,12241245,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,889,889,874,877,43277,37962567,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1270,1355,1250,1280,913302,1197375075,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4125,4205,4105,4120,38102,157380875,6287.0,0.0,0.0,0.0,0.61,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7950,8100,7570,7870,2598414,20507179730,2397.0,37.47,3.282618898623279,210.0,0.38,30.0
046940,우원개발,4390,4395,4250,4330,94378,406156970,4023.0,0.0,0.0,0.0,2.31,100.0
215380,우정바이오,2905,2975,2905,2945,153776,451136900,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9780,9840,9630,9640,1546,14951410,18259.0,7.7,0.5279271523632182,1252.0,2.59,250.0
018620,우진비앤지,4200,4290,4100,4215,50854,212452000,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7400,7500,7250,7380,61325,451114840,10050.0,7.21,0.734726368159204,1024.0,0.0,0.0
240810,원익IPS,27800,28550,27700,27950,132108,3704319800,7595.0,12.09,3.679875740618828,2311.0,0.72,200.0
074600,원익QnC,16250,16650,16150,16500,75721,1246711500,6503.0,15.0,2.5372904813163157,1100.0,0.0,0.0
104830,원익머트리얼즈,59800,61100,59100,60500,28569,1719078500,37422.0,18.6,1.6173014870931537,3255.0,0.0,0.0
014190,원익큐브,3010,3065,2975,3065,382730,1155957245,2202.0,53.78,1.392157697547684,57.0,0.0,0.0
123100,원익테라세미콘,16650,17200,16450,16700,119069,1998279850,14129.0,4.35,1.183597897055701,3843.0,1.8,300.0
030530,원익홀딩스,5720,5780,5690,5740,213020,1220600300,8676.0,5.97,0.66113056131858,961.0,0.0,0.0
012620,원일특강,10100,10200,10100,10200,1295,13174500,23457.0,6.24,0.4348207291533444,1635.0,0.98,100.0
008370,원풍,3780,3805,3745,3760,8705,32782225,6289.0,19.8,0.5980929003021148,190.0,4.55,171.0
008290,원풍물산,3700,4000,3675,3790,684825,2631960625,787.0,1895.0,4.815756035578145,2.0,0.0,0.0
101160,월덱스,6230,6380,6180,6380,173001,1092052090,3228.0,14.98,1.9764608503717471,426.0,0.63,40.0
095270,웨이브일렉트로,25100,27500,25000,27000,85772,2277920600,3919.0,675.0,6.889512630773156,40.0,0.0,0.0
065950,웰크론,3855,3875,3735,3760,852352,3218039165,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4495,4595,4360,4500,84151,373714340,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2800,2815,2745,2800,35664,99121410,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4730,4870,4730,4790,12106,57745940,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,21550,21700,21150,21400,70787,1514585250,7624.0,22.19,2.808360112801679,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15700,15700,15000,15300,145734,2217372300,5961.0,20.66,2.567737166582788,741.0,1.31,200.0
112040,위메이드,39600,39850,37850,38050,104521,4000482350,17623.0,64.94,2.1593017647392614,586.0,1.58,600.0
038620,위즈코프,1160,1175,1145,1160,58358,67519325,1098.0,24.69,1.0567509107468125,47.0,1.72,20.0
036090,위지트,1355,1360,1335,1345,636733,857410905,833.0,20.69,1.6142707082833134,65.0,0.0,0.0
136540,윈스,12500,12600,12350,12350,45508,565603450,7866.0,16.6,1.569508009153318,744.0,2.51,310.0
097800,윈팩,1520,1535,1490,1520,193821,292502990,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4705,4755,4685,4690,35985,169117515,5259.0,11.61,0.8918401787412056,404.0,1.71,80.0
036200,유니셈,7200,7330,7180,7260,131527,953145790,2906.0,9.09,2.5003118547832073,799.0,0.83,60.0
018000,유니슨,2345,2370,2305,2330,335365,779472570,536.0,179.2,4.347481343283582,13.0,0.0,0.0
203450,유니온커뮤니티,2680,2770,2640,2740,15206,41076360,2143.0,21.92,1.2786907956136258,125.0,2.55,70.0
011320,유니크,4800,4840,4650,4715,95698,451943070,4600.0,25.62,1.025,184.0,0.0,0.0
086390,유니테스트,18750,18900,18450,18650,172926,3225451950,4386.0,15.65,4.2528357273141815,1192.0,1.07,200.0
241690,유니테크노,16200,16300,15700,15850,11396,181577100,4631.0,30.48,3.422991794428849,520.0,0.0,0.0
142210,유니트론텍,5630,5710,5570,5690,20872,117603180,3240.0,17.95,1.7565248842592593,317.0,1.23,70.0
048430,유라테크,7620,7660,7550,7590,5185,39347270,8988.0,24.8,0.844219375834446,306.0,0.86,65.0
206650,유바이오로직스,6330,6350,6200,6220,64400,403018280,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8530,8630,8410,8630,3665,31135560,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4500,4610,4470,4565,372539,1695849505,1155.0,50.72,3.9521103896103895,90.0,0.66,30.0
264450,유비쿼스,30700,30700,29100,29650,41889,1238158600,13226.0,12.4,2.242330447603206,2392.0,1.69,500.0
078070,유비쿼스홀딩스,5400,5480,5350,5480,33730,182215290,9688.0,0.82,0.5657870279275908,6686.0,0.0,0.0
024800,유성티엔에스,3440,3490,3420,3455,27429,94304065,7106.0,6.32,0.4865199743174782,547.0,0.43,15.0
054930,유신,17050,17700,16650,16850,9363,157955650,30234.0,33.03,0.5571852053978964,510.0,1.19,200.0
069330,유아이디,2635,2650,2630,2650,28266,74534990,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5800,5800,5650,5770,32254,184130400,7994.0,8.22,0.7217366149612209,702.0,8.67,500.0
287410,유안타제3호스팩,0,0,0,2040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15550,15650,14950,15350,43460,662228100,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,11150,11550,10750,11550,1173176,13010416450,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,950,950,916,920,937701,866886823,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6710,6720,6550,6640,613335,4060129860,9411.0,5.43,0.7056112859951121,1223.0,2.26,150.0
056080,유진로봇,5420,5450,5260,5400,300660,1606197930,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15900,16300,15650,16250,105476,1694391550,10038.0,13.14,1.6193418136082884,1237.0,1.42,230.0
178780,유테크,3200,3200,3115,3160,79844,250152060,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,18800,19200,18700,19150,6008,113753550,10251.0,8.19,1.868165300946249,2339.0,0.99,190.0
191410,육일씨엔에쓰,6040,6040,5870,5920,3590,21250190,3364.0,3.66,1.7593557242122473,1617.0,0.0,0.0
039020,이건홀딩스,2925,2965,2855,2925,18861,54510055,6884.0,13.67,0.4250118027309704,214.0,1.71,50.0
060230,이그잭스,2170,2270,2135,2210,140930,308872135,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4585,4515,4580,7397,33784480,3768.0,10.9,1.214793988853503,420.0,1.53,70.0
044960,이글벳,4560,4580,4460,4460,23755,107446595,2735.0,32.56,1.631101462522852,137.0,0.45,20.0
073490,이노와이어리스,18300,18400,17700,17900,72380,1294617750,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,6990,6990,6810,6900,9097,62390810,3035.0,31.36,2.273167215815486,220.0,0.0,0.0
088390,이녹스,8760,8800,8590,8590,4681,40569120,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,55100,55500,54300,55200,42474,2336760600,14059.0,28.34,3.9272796784977593,1948.0,0.0,0.0
053350,이니텍,7200,7450,7130,7300,62186,452120210,6786.0,13.96,1.0759755839227823,523.0,0.0,0.0
258610,이더블유케이,5140,5210,5020,5060,55895,284499220,3100.0,40.8,1.6325,124.0,0.0,0.0
033110,이디,807,809,772,794,1441729,1143938743,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5650,5820,5640,5800,101039,578826040,16789.0,0.0,0.0,0.0,3.45,200.0
054210,이랜텍,3060,3065,2980,3035,13804,41498395,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1650,1650,1605,1625,79274,128606000,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2030,2030,1960,2005,79048,157091210,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3815,3955,3750,3920,16842,64659270,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10650,10650,10600,10650,185,1966700,9627.0,9.81,1.1069258335930197,1086.0,4.55,485.0
080010,이상네트웍스,10000,10400,9970,10400,20663,210688060,8531.0,11.52,1.2197472819716328,903.0,0.96,100.0
086890,이수앱지스,7680,7950,7670,7900,45615,358572550,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7190,7190,6980,7070,9818,69119160,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,373,373,365,369,121400,44718889,,,,,,
067010,이씨에스,4615,4615,4575,4615,7572,34854340,5517.0,11.31,0.8365959760739532,408.0,4.33,200.0
223310,이에스브이,999,1005,985,995,1261055,1252615668,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2800,3040,2775,2795,736374,2098609040,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2970,3050,2920,2950,227824,671669465,1427.0,17.25,2.0670988086895585,171.0,2.71,80.0
102710,이엔에프테크놀로지,13750,13900,13500,13750,72667,992686650,13247.0,7.48,1.037903039367404,1838.0,0.73,100.0
094190,이엘케이,958,981,950,978,127887,123407753,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,18400,18500,18100,18400,9129,167115600,10930.0,5.25,1.682113449222324,3502.0,0.0,0.0
123570,이엠넷,3200,3320,3115,3265,965841,3176952565,1958.0,18.88,1.6677093973442287,173.0,0.92,30.0
095190,이엠코리아,4065,4105,3980,4010,366131,1475769610,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,17300,17400,16950,17100,80891,1381141650,9871.0,46.47,1.7323979333400872,368.0,0.58,100.0
039030,이오테크닉스,64500,64500,61800,62700,46994,2937815700,29043.0,17.98,2.159883620838068,3488.0,0.32,200.0
088290,이원컴포텍,1415,1415,1385,1405,10641,14878275,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5460,5510,5400,5440,11710,63772650,4914.0,98.94,1.1073590761090761,55.0,0.0,0.0
035810,이지바이오,7960,8050,7680,7740,747974,5857547100,6154.0,14.23,1.257596685082873,544.0,0.65,50.0
090850,이지웰페어,8380,8580,8000,8350,98040,810538780,2525.0,35.1,3.3078465346534656,238.0,0.72,60.0
092130,이크레더블,15350,15350,15150,15300,7287,111029050,3486.0,16.9,4.389029331612163,905.0,3.46,530.0
016250,이테크건설,132000,132800,128200,131200,3659,475734000,92905.0,12.29,1.4124386133684947,10678.0,0.57,750.0
096040,이트론,269,269,265,268,455962,121972232,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5030,5050,4960,4995,10669,53197795,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7340,7450,7190,7220,165829,1205829020,2146.0,87.0,3.364864864864865,83.0,0.55,40.0
024810,이화전기,333,334,325,327,4040622,1323527518,283.0,19.23,1.155421819787986,17.0,0.0,0.0
041830,인바디,25150,25150,24700,24900,71200,1769411750,7781.0,17.4,3.198938118493767,1430.0,0.48,120.0
079950,인베니아,3370,4255,3370,3965,3731486,15014647350,1861.0,79.3,2.1309108006448145,50.0,0.25,10.0
060150,인선이엔티,7700,7700,7480,7500,201695,1520173790,4592.0,89.3,1.633765243902439,84.0,0.0,0.0
033230,인성정보,3840,3900,3835,3860,42615,164781335,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1635,1605,1620,27306,44021555,3926.0,28.42,0.41264566352521653,57.0,4.63,75.0
083640,인콘,9990,10200,9910,10050,136463,1369819700,1910.0,257.8,5.262958115183246,39.0,0.0,0.0
216050,인크로스,23650,23850,23050,23450,14937,350233700,7850.0,21.9,2.9887380573248405,1071.0,0.0,0.0
049070,인탑스,9250,9370,9210,9370,32305,301282660,22211.0,9.69,0.42176455359956777,967.0,2.13,200.0
119610,인터로조,34350,34900,34300,34900,7846,270888350,9319.0,19.62,3.7443126944951177,1778.0,0.86,300.0
158310,인터불스,3605,3640,3455,3535,179992,629136620,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2280,2280,2235,2250,69857,157255085,3897.0,21.84,0.5773431485758276,103.0,5.33,120.0
108790,인터파크,6420,6450,6370,6430,38156,244081480,5119.0,25.42,1.2564435192420396,253.0,2.33,150.0
035080,인터파크홀딩스,2690,2700,2630,2675,104929,278452035,5403.0,0.0,0.0,0.0,1.87,50.0
051370,인터플렉스,17900,18500,17750,18450,131744,2400289900,13914.0,10.81,1.3257240908437544,1706.0,0.0,0.0
064290,인텍플러스,3465,3465,3325,3345,33870,113573370,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13750,13800,13550,13700,4047,55462500,8930.0,28.78,1.5341405375139978,476.0,0.73,100.0
150840,인트로메딕,11000,11000,10500,10650,138714,1490605550,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,33550,34550,32900,34200,38663,1305460050,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16100,16500,15800,16100,2058,32895500,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23850,23900,23700,23850,1039,24748250,22872.0,4.99,1.0431509801831935,4783.0,4.53,1080.0
039290,인포뱅크,7000,7070,6880,7070,30202,210974890,6000.0,35.88,1.1778958333333334,197.0,0.71,50.0
041020,인프라웨어,1820,1850,1795,1815,102197,185268435,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7300,7930,7300,7840,2650803,20519563860,2903.0,124.44,2.7005037891836032,63.0,0.0,0.0
101930,인화정공,5110,5400,5110,5390,29276,154679430,15506.0,4.75,0.34768799174513093,1135.0,0.93,50.0
078940,일경산업개발,1240,1240,1205,1230,102996,126349515,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2245,2690,2245,2540,31231504,79779139430,797.0,61.94,3.1862452948557087,41.0,0.0,0.0
058450,일야,2490,2490,2405,2405,28123,68174720,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3160,3200,3140,3190,1586,5046630,9449.0,5.16,0.33749355090485766,618.0,2.19,70.0
094820,일진파워,6000,6060,5940,5960,31344,186996610,5170.0,6.01,1.1535058027079303,992.0,3.69,220.0
950140,잉글우드랩,4990,4990,4805,4855,32486,158464285,,,,,,
049550,잉크테크,3595,3700,3470,3610,14807,52018920,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1920,1950,1800,1925,465826,883005320,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5900,5920,5850,5900,19444,114260490,6292.0,15.36,0.9373808010171647,384.0,0.0,0.0
174880,장원테크,12400,13750,12200,13100,974754,12882180900,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1620,1635,1605,1625,199239,322145600,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2670,2675,2570,2605,188105,490751990,1442.0,31.77,1.8063670249653259,82.0,1.92,50.0
208140,정다운,2820,2830,2780,2805,68563,192087835,1914.0,5.82,1.4657213296760712,482.0,0.0,0.0
022220,정산애강,2710,2710,2680,2710,43671,117487695,1234.0,14.73,2.1958569692058347,184.0,0.0,0.0
040420,정상제이엘에스,7280,7280,7220,7220,4242,30728090,4104.0,13.1,1.7590060763888888,551.0,5.96,430.0
045510,정원엔시스,2325,2325,2230,2240,7537,17009845,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,14150,14250,13600,14250,49904,688371100,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3165,3535,3030,3325,327444,1100549030,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,80600,81900,79600,81500,59705,4829824700,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26400,26700,25550,25800,95479,2481024000,6834.0,16.6,3.7732934591747145,1554.0,0.0,0.0
187420,제노포커스,8110,8460,8110,8460,75127,626017680,2957.0,108.44,2.8603736895502196,78.0,0.0,0.0
123330,제닉,14650,14850,14400,14450,23016,335522550,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8480,8480,7930,8220,30998,253119210,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8690,8700,8510,8600,47413,407118970,5309.0,10.4,1.6197980434168393,827.0,1.16,100.0
033100,제룡전기,8440,8440,8150,8270,160871,1328924340,3060.0,0.0,0.0,0.0,0.6,50.0
019570,제미니투자,656,656,640,650,146306,94512781,392.0,43.34,1.6585618622448979,15.0,0.0,0.0
079370,제우스,17400,17700,17150,17600,9457,165906100,17455.0,9.73,1.0074835290747637,1808.0,1.14,200.0
054950,제이브이엠,42150,43400,40600,43100,19133,797202350,19135.0,22.73,2.251457571204599,1895.0,0.7,300.0
096690,제이스테판,327,336,319,332,4022453,1308412533,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9090,9380,9090,9290,39530,365809950,8841.0,1.81,1.0487770932304037,5124.0,5.38,500.0
137950,제이씨케미칼,4090,4175,4035,4120,47824,195039325,3467.0,515.0,1.188347274300548,8.0,1.46,60.0
033320,제이씨현시스템,9170,9320,9080,9190,235093,2160547210,4070.0,13.61,2.2570830773955772,675.0,1.09,100.0
026040,제이에스티나,7020,7150,6830,6870,46901,323256310,4364.0,0.0,0.0,0.0,0.73,50.0
126880,제이엔케이히터,3925,3955,3870,3925,41021,160282595,4012.0,0.0,0.0,0.0,1.27,50.0
033050,제이엠아이,1205,1260,1185,1240,225960,277513545,1406.0,77.5,0.8819345661450925,16.0,0.0,0.0
094970,제이엠티,3915,3915,3710,3820,188922,714988215,2613.0,8.18,1.4618882749712974,467.0,0.0,0.0
058420,제이웨이,1910,1930,1880,1905,67188,127863410,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6230,6370,6130,6280,666299,4146461110,1321.0,116.3,4.754636638909917,54.0,0.0,0.0
089790,제이티,2960,3030,2905,2970,13843,41119985,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3805,3875,3800,3850,50840,194934940,2027.0,70.0,1.8993586581154416,55.0,0.0,0.0
023440,제일제강,1410,1415,1315,1355,3900440,5325962075,2278.0,21.52,0.5950326492537313,63.0,0.0,0.0
038010,제일테크노스,4475,4500,4390,4480,45878,203347005,7834.0,10.9,0.5717714848736277,411.0,1.79,80.0
080220,제주반도체,4730,4770,4685,4755,45141,212882140,2008.0,29.72,2.368027888446215,160.0,0.0,0.0
082270,젬백스,13000,13300,12850,13250,58163,761603050,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5560,5630,5470,5550,68767,380658740,5186.0,16.47,1.0701829444658697,337.0,1.44,80.0
034940,조아제약,5120,5130,5000,5100,193753,985726200,1914.0,89.5,2.665360501567398,57.0,0.0,0.0
101730,조이맥스,9580,9580,8980,9060,44755,409459570,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14000,14050,13700,13700,51661,721262200,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4180,4180,4055,4060,772738,3165757580,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9020,9100,8900,8950,189498,1700726770,3905.0,10.28,2.2932058258642765,871.0,1.12,100.0
051980,중앙리빙테크,1445,1445,1400,1435,248344,352246625,634.0,84.44,2.264097003154574,17.0,0.0,0.0
072020,중앙백신,21450,22050,21200,21750,42732,932089800,7156.0,42.9,3.0398922233091112,507.0,0.23,50.0
000440,중앙에너비스,33450,33900,33150,33600,60,2010700,36288.0,19.53,0.925753692680776,1720.0,2.62,880.0
054180,중앙오션,4130,4240,4000,4235,228366,936048845,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6000,6020,5750,5800,387667,2271701360,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6030,6340,6020,6300,37545,232221100,3382.0,15.04,1.8632073292430515,419.0,1.59,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2200,2210,2030,2065,2567975,5376843845,993.0,13.24,2.080343655589124,156.0,0.48,10.0
114570,지스마트글로벌,10950,11300,10750,11150,303798,3334888400,5385.0,16.25,2.0701021355617457,686.0,0.0,0.0
051160,지어소프트,2120,2120,2020,2100,889384,1840008965,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1625,1780,1625,1655,641197,1070872925,2090.0,9.09,0.791895933014354,182.0,2.42,40.0
119850,지엔씨에너지,5840,5870,5680,5700,94278,541875580,4062.0,15.79,1.403213087764648,361.0,1.05,60.0
065060,지엔코,2185,2295,2185,2270,2026793,4576562450,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4920,5320,4870,5080,2516950,12976016220,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8410,8650,8090,8500,321668,2688670050,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2965,3000,2900,2985,126523,372399110,4108.0,66.3,0.7264027507302824,45.0,0.0,0.0
115450,지트리비앤티,30600,30850,29900,30400,110077,3323011250,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31400,30600,31000,2919,90740650,12001.0,14.71,2.584006020331639,2108.0,3.55,1100.0
109820,진매트릭스,4785,4785,4530,4640,14885,68690495,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5990,6200,5990,6110,55398,338413540,4702.0,25.14,1.2992709219481071,243.0,0.49,30.0
036890,진성티이씨,9600,9670,9330,9380,301357,2842348560,4581.0,17.53,2.047417321545514,535.0,1.92,180.0
