,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,2760,2950,2700,2870,337823,967348365,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1185,1240,1180,1210,481784,585892455,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7080,7420,7020,7320,66636,483691960,5668.0,30.5,1.2914608327452364,240.0,2.73,200.0
053980,오상자이엘,10650,10650,10450,10550,31009,326323600,3638.0,60.97,2.8992836036283673,173.0,0.0,0.0
052420,오성엘에스티,925,997,925,972,7553069,7327997375,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,10200,10250,10000,10250,203990,2064094900,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2835,2835,2665,2715,1230755,3357181165,4271.0,6.53,0.6361507843596348,416.0,1.47,40.0
048260,오스템임플란트,73900,75500,73900,75200,131851,9889053000,6996.0,68.4,10.750786163522013,1100.0,0.0,0.0
138080,오이솔루션,12750,13000,12600,13000,24981,321013400,9453.0,5.61,1.374899172220459,2317.0,1.54,200.0
080580,오킨스전자,7180,7200,6940,7040,196153,1378251240,6127.0,6.15,1.1480026929982046,1144.0,0.99,70.0
067170,오텍,6080,6090,5970,5990,37817,227036190,6870.0,54.44,0.8716339155749636,110.0,1.17,70.0
049480,오픈베이스,3525,3685,3405,3405,6021447,21448157675,1505.0,29.61,2.2625103820598005,115.0,0.73,25.0
057540,옴니시스템,2490,2545,2470,2540,498836,1254701875,1388.0,33.0,1.830691642651297,77.0,0.0,0.0
057680,옴니텔,3610,3615,3500,3530,80880,286740755,832.0,50.44,4.243539663461538,70.0,0.0,0.0
082210,옵트론텍,5410,5430,5300,5380,119421,641009180,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6390,6500,6330,6500,29952,192644080,4910.0,11.19,1.3238161914460285,581.0,0.77,50.0
052770,와이디온라인,7190,7440,7190,7310,57739,425024110,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16250,16800,16150,16650,230762,3827117600,4945.0,23.06,3.3672649140546005,722.0,0.6,100.0
067900,와이엔텍,3760,3795,3740,3785,8040,30382885,5352.0,14.39,0.7071626261210763,263.0,0.0,0.0
155650,와이엠씨,5060,5090,4875,5000,134368,667863790,4033.0,714.5,1.240143813538309,7.0,0.0,0.0
019210,와이지-원,10450,10750,10350,10600,58216,615625300,8581.0,20.7,1.2352872625568116,512.0,1.42,150.0
122870,와이지엔터테인먼트,40050,42450,40050,42450,666447,27682505850,11777.0,31.97,3.6048654156406554,1328.0,0.59,250.0
079000,와토스코리아,10150,10550,10150,10400,30094,312464650,10919.0,9.51,0.9526098429343346,1094.0,1.44,150.0
900180,완리,2000,2035,1995,2000,5754627,11555109095,,,,,,
089230,용현BM,7320,7350,7100,7180,50974,365726510,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5380,5390,5210,5390,2389,12682930,4586.0,16.84,1.1753161796772786,320.0,1.86,100.0
032820,우리기술,792,794,781,790,1450634,1140703768,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,505,508,499,501,217022,108918120,646.0,12.22,0.7754934210526315,41.0,2.99,15.0
115440,우리넷,5840,5930,5810,5920,52426,308119930,6511.0,8.57,0.9095509042389802,691.0,2.53,150.0
046970,우리로,3075,3200,3065,3200,189749,597128200,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,29800,30150,28650,29300,204120,6002151000,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,10850,11200,10700,10850,77960,853542450,6684.0,9.84,1.6244249326750448,1103.0,0.28,30.0
153490,우리이앤엘,1450,1495,1440,1475,731747,1077303700,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2305,2325,2265,2315,102614,235111000,3560.0,0.0,0.0,0.0,1.08,25.0
037400,우리조명,3025,3110,3020,3110,160202,490408020,3650.0,0.0,0.0,0.0,0.8,25.0
101170,우림기계,3870,3890,3825,3855,27676,106753760,6162.0,10.77,0.625915388672509,358.0,1.95,75.0
194610,우성아이비,2625,2710,2585,2680,762678,2020159440,1910.0,335.0,1.4031413612565444,8.0,0.0,0.0
066590,우수AMS,2590,2625,2540,2620,721629,1864353705,1837.0,10.65,1.4259747550353838,246.0,0.0,0.0
046940,우원개발,4335,4580,4320,4505,342759,1533552840,3021.0,26.66,1.491197037404833,169.0,0.0,0.0
052270,우전앤한단,1365,1365,1290,1290,70800,92945685,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16150,16700,15900,15900,15099,241200700,17308.0,17.69,0.918711722902704,899.0,1.57,250.0
018620,우진비앤지,6850,6970,6810,6830,121606,837018160,1965.0,85.4,3.475826972010178,80.0,0.29,20.0
032940,원익,6040,6150,6000,6100,44608,271148530,3634.0,265.2,1.6787974683544304,23.0,0.0,0.0
030530,원익IPS,0,0,0,11100,0,0,4434.0,17.88,2.5034675236806496,621.0,0.0,0.0
074600,원익QnC,15000,15000,14500,14900,25206,371689200,6779.0,23.77,2.198118730638737,627.0,0.0,0.0
104830,원익머트리얼즈,61800,62000,60300,61800,42150,2579327500,27914.0,18.38,2.215084724510998,3365.0,0.0,0.0
014190,원익큐브,2800,2865,2785,2865,268167,767374115,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11450,11450,11250,11400,4516,51114700,19709.0,6.4,0.577868930437871,1780.0,0.7,80.0
008370,원풍,4185,4225,4180,4185,14125,59284845,5569.0,12.8,0.7514056608008619,327.0,2.99,125.0
008290,원풍물산,7420,7670,6900,7220,1574442,11399530050,704.0,1444.0,10.255681818181818,5.0,0.0,0.0
101160,월덱스,2595,2625,2535,2595,178766,460344415,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,21600,22850,21350,22300,50691,1111063250,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,901,901,858,881,696005,610524910,,,,,,
036260,웰메이드예당,4900,5120,4890,5120,345698,1728774050,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4430,4465,4330,4365,476911,2098580515,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3500,3690,3315,3325,1675980,5848323465,3505.0,41.56,0.948644793152639,80.0,0.0,0.0
076080,웰크론한텍,3870,3900,3325,3390,5760973,20571457215,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6090,6260,6080,6190,70400,436682470,4028.0,7.91,1.5376495391633564,783.0,0.0,0.0
069080,웹젠,24300,24700,24050,24450,167925,4093708250,3948.0,91.94,6.194370567375887,266.0,0.0,0.0
039790,위노바,1885,1890,1840,1885,1695359,3163663765,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13950,14050,13500,13550,153399,2097464200,7667.0,31.52,1.7675386396243642,430.0,0.74,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,27650,28000,27650,27750,68208,1895561100,23987.0,2.18,1.15540611841831,12715.0,0.0,0.0
038620,위즈코프,1745,1750,1705,1730,199344,343755225,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1560,1580,1535,1550,1241188,1926571330,581.0,20.12,2.6671686746987953,77.0,0.0,0.0
136540,윈스,10550,10550,10200,10250,160997,1662107100,6484.0,17.8,1.5809685379395435,576.0,1.95,200.0
097800,윈팩,6220,6480,6160,6380,287923,1824425270,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5920,6240,5890,6240,141811,862140830,4413.0,7.66,1.4146900846929527,815.0,1.6,100.0
044480,유니더스,10800,11200,10750,10750,453866,4969037950,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12900,13300,12850,13000,80700,1053416400,4062.0,66.7,3.2013940177252587,195.0,0.0,0.0
018000,유니슨,1710,1740,1635,1655,816568,1357806660,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3450,3535,3425,3485,44660,155073110,3785.0,6.08,0.9201494385733158,573.0,2.15,75.0
086390,유니테스트,7960,7960,7860,7900,141165,1114808100,2093.0,19.95,3.7751731963688484,396.0,1.01,80.0
142210,유니트론텍,22900,23500,22850,23000,23348,540848750,5206.0,11.08,4.417631098732232,2076.0,0.0,0.0
048430,유라테크,8440,8630,8340,8620,62129,525735150,7351.0,6.11,1.1726742109917019,1411.0,1.16,100.0
089850,유비벨록스,11350,11450,11200,11300,129024,1458498650,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3820,3850,3805,3830,245130,936902220,980.0,53.94,3.9077168367346937,71.0,0.0,0.0
078070,유비쿼스,13200,13250,13000,13250,89142,1167174300,8448.0,11.85,1.568424109256629,1118.0,1.51,200.0
024800,유성티엔에스,3950,3950,3800,3870,664833,2563645185,5769.0,13.21,0.6709663178193794,293.0,0.26,10.0
054930,유신,11650,11700,11350,11700,7402,85642250,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3325,3330,3210,3300,52804,173306930,4497.0,10.09,0.7339684789859907,327.0,3.03,100.0
049520,유아이엘,12300,12350,12200,12200,21375,262444000,12078.0,5.21,1.01000204400563,2341.0,4.92,600.0
204620,유안타제1호스팩,2020,2020,1985,1990,9,18025,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,1955,1970,1955,1960,2705,5312910,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24000,25200,23900,24600,134363,3330703950,2085.0,70.3,11.803057553956835,350.0,0.0,0.0
195990,유지인트,6510,6520,6330,6360,155021,991748260,3399.0,8.26,1.8707018608414239,770.0,5.42,345.0
023410,유진기업,5130,5260,5100,5160,820232,4245591160,7946.0,21.6,0.6494973886232066,239.0,0.97,50.0
056080,유진로봇,4685,4715,4670,4695,118992,558348835,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,1970,1965,1965,1275,2505780,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1960,1970,1950,1965,6231,12204345,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15000,15250,14850,15050,79302,1186229900,7740.0,21.4,1.9442627583979328,703.0,1.0,150.0
178780,유테크,6930,7450,6920,7260,556750,4016570930,2916.0,11.22,2.4892082475994513,647.0,0.0,0.0
191410,육일씨엔에쓰,7630,8070,7580,7990,116053,913088000,2345.0,16.11,3.407356076759062,496.0,0.0,0.0
044960,이-글 벳,5530,5580,5510,5580,121267,672975030,2611.0,41.62,2.136250478743776,134.0,1.08,60.0
039020,이건창호,3670,3750,3640,3705,50236,184327890,7176.0,0.0,0.0,0.0,0.81,30.0
060230,이그잭스,1950,1995,1920,1980,211879,415418865,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4290,4315,4210,4285,14375,61093945,3717.0,0.0,0.0,0.0,0.7,30.0
073490,이노와이어리스,8830,8960,8830,8860,5833,51656350,13432.0,29.94,0.6597304943418701,296.0,0.0,0.0
080420,이노칩,12150,13100,12100,12700,317910,4043004500,7266.0,7.94,1.7487269474263694,1600.0,1.57,200.0
088390,이녹스,13450,13700,13400,13600,52325,710611400,11010.0,10.54,1.2348220367847411,1290.0,0.0,0.0
053350,이니텍,8300,8410,8220,8250,297057,2466926910,5116.0,30.9,1.6129727814698984,267.0,0.0,0.0
033110,이디,3200,3285,3100,3125,662173,2111266465,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14350,14550,14250,14450,37557,540619800,16542.0,4.3,0.8743517920293797,3363.0,3.46,500.0
054210,이랜텍,8420,8860,8360,8820,916730,7971516710,7453.0,28.1,1.1836089494163424,314.0,0.57,50.0
065440,이루온,2820,2990,2795,2950,562320,1622435610,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6830,6880,6710,6830,70498,478295270,3828.0,37.12,1.7844827586206897,184.0,0.0,0.0
217600,이베스트스팩2호,1955,1970,1955,1970,8666,16986435,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1955,1965,1950,1955,12508,24468140,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9140,9250,9140,9190,2569,23604960,8094.0,15.19,1.135215900667161,605.0,0.79,73.0
080010,이상네트웍스,6510,6800,6370,6640,195183,1289213070,6711.0,23.3,0.989362147966026,285.0,0.6,40.0
086890,이수앱지스,9600,9600,9410,9500,54210,515096350,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11900,12050,11650,11850,56826,669741750,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1410,1475,1350,1360,1566515,2199059430,,,,,,
067010,이씨에스,6140,6140,6000,6040,19697,119135980,4900.0,8.57,1.2330755739795918,705.0,0.0,0.0
223310,이에스브이,15900,16100,15550,15750,123892,1949461800,976.0,22.62,16.13422131147541,696.0,0.0,0.0
102710,이엔에프테크놀로지,18550,18750,18300,18400,113689,2105210400,7709.0,33.03,2.3866138604228824,557.0,0.27,50.0
094190,이엘케이,2435,2435,2390,2405,238576,572700390,5936.0,27.64,0.4051102383760108,87.0,0.0,0.0
123570,이엠넷,7320,7360,7170,7360,18724,136065700,5807.0,17.81,1.2668438952987773,413.0,0.54,40.0
095190,이엠코리아,5080,5100,4995,5050,45936,231076235,2891.0,75.4,1.7468436527153235,67.0,0.0,0.0
091120,이엠텍,10750,10850,10450,10600,202860,2151293250,7186.0,14.08,1.4752056951015864,753.0,0.0,0.0
039030,이오테크닉스,118200,119100,117100,119100,38020,4482050400,22547.0,34.8,5.283557679513904,3422.0,0.17,200.0
088290,이원컴포텍,1770,1770,1680,1735,112619,191680855,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1845,1900,1845,1900,22242,41807985,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5690,5910,5650,5890,758673,4435056140,5036.0,9.26,1.169175685067514,636.0,0.85,50.0
090850,이지웰페어,12350,12450,12050,12200,27969,340812850,2188.0,31.44,5.574840036563072,388.0,0.61,75.0
058530,이큐스앤자루,4395,4535,4330,4515,360717,1601504970,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10750,10800,10500,10700,15397,163564200,2416.0,19.94,4.431472475165563,537.0,3.27,350.0
016250,이테크건설,103000,107800,103000,107200,12066,1277577000,63827.0,15.49,1.6801184745483886,6922.0,0.47,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6580,6690,6500,6690,56910,374757120,3599.0,48.47,1.8584849958321756,138.0,0.0,0.0
001840,이화공영,2930,2990,2910,2960,85516,251231555,2056.0,36.1,1.4395367217898833,82.0,1.18,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,46100,46950,46100,46900,135181,6302106000,4354.0,71.94,10.77245062011943,652.0,0.13,60.0
079950,인베니아,4950,5000,4890,4985,67241,331246390,1426.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6790,6880,6670,6730,266865,1802428250,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6040,6040,5890,5970,85585,508508700,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2205,2245,2110,2130,569295,1234398920,3933.0,30.0,0.5415713196033562,71.0,2.35,50.0
083640,인콘,10700,10700,9750,10000,323928,3244757420,6014.0,21.4,1.662241228799468,467.0,0.0,0.0
049070,인탑스,21700,21700,21000,21250,20248,429728850,40158.0,0.0,0.0,0.0,1.18,250.0
119610,인터로조,40200,40200,39300,39750,15282,604815150,5723.0,57.7,6.9450790669229425,689.0,0.18,70.0
017250,인터엠,2705,2730,2680,2725,103514,280256215,3781.0,19.19,0.7206096270827823,142.0,4.4,120.0
108790,인터파크,19800,20200,19650,19900,27118,540625350,4737.0,58.53,4.201103018788262,340.0,0.5,100.0
035080,인터파크홀딩스,9050,9160,9040,9120,197306,1794827500,7361.0,62.03,1.238771056921614,147.0,0.33,30.0
051370,인터플렉스,10500,10600,10400,10500,44660,467224300,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,396,404,395,398,1099928,437997662,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3560,3650,3500,3600,83703,299391350,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10450,10600,10250,10500,92142,959668850,2640.0,60.0,3.977272727272727,175.0,0.0,0.0
048530,인트론바이오,74100,74400,72700,73800,111444,8209472200,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,15350,15450,15050,15350,30850,470028750,5202.0,10.7,2.9525152585544023,1435.0,0.0,0.0
115310,인포바인,25850,25900,25800,25850,2214,57214550,19642.0,5.35,1.3159579918032787,4830.0,0.0,0.0
039290,인포뱅크,6930,7450,6900,7060,304551,2177603980,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4720,4955,4720,4920,101748,496416480,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8610,8760,8610,8710,94914,823857750,2315.0,96.75,3.76133909287257,90.0,0.0,0.0
101930,인화정공,5440,5470,5390,5460,6421,34802290,13820.0,0.0,0.0,0.0,0.92,50.0
078940,일경산업개발,2140,2140,2045,2065,527676,1096740210,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2440,2460,2395,2415,542051,1308187270,548.0,54.88,4.406021897810219,44.0,0.21,5.0
058450,일야,10500,10950,10200,10950,502025,5307504000,1898.0,30.67,5.769156678082192,357.0,0.64,70.0
019540,일지테크,7380,7700,7130,7240,548998,4049716640,7656.0,3.51,0.9466648400764106,2065.0,1.38,100.0
094820,일진파워,4790,4805,4725,4775,11893,56732730,4081.0,13.38,1.170709155231561,357.0,3.56,170.0
049550,잉크테크,8680,9150,8520,8850,48162,425482800,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1735,1780,1715,1760,527626,921176265,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,2270,2375,2215,2330,350516,804379540,969.0,129.5,2.4055727554179565,18.0,0.0,0.0
065530,전파기지국,15750,16000,15650,15750,2792,43956000,13779.0,5.72,1.143417973002395,2755.0,3.17,500.0
022220,정산애강,2315,2320,2250,2295,116519,266196335,1013.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6440,6460,6410,6440,6636,42708350,3841.0,17.45,1.6766995899505337,369.0,6.52,420.0
045510,정원엔시스,2195,2745,2190,2405,4435905,11212250485,737.0,22.27,3.262805291723202,108.0,0.0,0.0
065620,제낙스,21100,21450,20550,20800,71677,1504638250,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5140,5370,5130,5340,220337,1160506220,2445.0,4.72,2.184713701431493,1132.0,0.94,50.0
095700,제넥신,61500,62600,61100,62500,55765,3452666700,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22950,23350,22950,23000,51032,1179220900,1579.0,58.22,14.563905161494617,395.0,0.0,0.0
123330,제닉,18800,18950,18600,18650,69073,1293725350,8783.0,58.66,2.123726232494592,318.0,0.0,0.0
159580,제로투세븐,8460,8490,8340,8400,58805,494791330,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4570,4605,4555,4570,44537,203916000,4194.0,12.32,1.0898512011206485,371.0,1.09,50.0
033100,제룡전기,3085,3110,3060,3070,59773,184113125,3196.0,7.71,0.9602481617647058,398.0,1.63,50.0
019570,제미니투자,1450,1450,1355,1390,2726106,3827522250,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15750,16900,15600,16200,895733,14581525900,13944.0,8.96,1.1618886259323007,1808.0,0.93,150.0
054950,제이브이엠,49700,50000,49350,50000,4063,201940600,15611.0,30.9,3.2032741336237267,1618.0,0.0,0.0
090470,제이스텍,5530,5640,5500,5520,36392,201659380,2830.0,21.48,1.9510545494699647,257.0,0.91,50.0
137950,제이씨케미칼,3200,3330,3190,3300,66046,216803130,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6000,6180,6000,6130,349631,2134211070,3142.0,51.94,1.950549013367282,118.0,0.24,15.0
086200,제이앤유글로벌,0,0,0,2000,0,0,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8870,8870,8400,8580,25864,221675920,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1340,1355,1325,1355,152222,203934795,1509.0,0.0,0.0,0.0,1.48,20.0
094970,제이엠티,2250,2340,2245,2260,1028462,2353289625,2639.0,8.13,0.85673432171277,278.0,2.21,50.0
058420,제이웨이,4890,5720,4855,5530,1511789,8213046100,656.0,12.92,8.430735518292684,428.0,0.0,0.0
036420,제이콘텐트리,4255,4510,4255,4440,2302109,10201185820,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3730,3910,3725,3890,31527,120875290,3833.0,3.77,1.0149116227498043,1032.0,3.34,130.0
052670,제일바이오,4915,4980,4895,4940,261202,1289148690,1536.0,57.44,3.2159016927083335,86.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3785,3840,3610,3720,33678,125292335,6866.0,5.58,0.5418889273230411,667.0,2.15,80.0
080220,제주반도체,4150,4170,4075,4130,95761,392851255,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18000,18250,17900,18000,113762,2053246600,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,6850,6850,6600,6650,192529,1290015490,1682.0,47.16,3.9530506837098693,141.0,0.0,0.0
044060,조광ILI,5840,6210,5840,6180,142191,866149500,4322.0,10.84,1.4301104812586765,570.0,1.29,80.0
034940,조아제약,4880,5070,4880,5060,545626,2713249055,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8460,8570,8320,8400,24262,204925970,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30200,30200,29750,29950,59091,1767862450,4801.0,100.5,6.238075400958134,298.0,0.0,0.0
033340,좋은사람들,2385,2425,2360,2375,310328,738953510,3237.0,37.12,0.7340129749768304,64.0,0.42,10.0
036930,주성엔지니어링,8500,8500,8320,8320,404661,3386980660,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18750,18750,18250,18400,32533,601952550,7102.0,31.45,2.590830487890735,585.0,0.27,50.0
000440,중앙에너비스,29650,29800,29350,29550,114,3351750,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2725,2785,2655,2745,249756,674708500,949.0,16.64,2.8932593519494203,165.0,0.0,0.0
155960,지디,3920,3970,3820,3870,109825,424531960,6949.0,50.25,0.5568067347819831,77.0,2.58,100.0
114570,지스마트글로벌,29250,29500,28650,28900,177442,5157716450,1494.0,361.2,19.34404283801874,80.0,0.0,0.0
051160,지어소프트,1610,1670,1550,1620,229959,372376895,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2050,2065,2035,2050,27887,57094185,1743.0,12.89,1.1759089931153184,159.0,4.15,85.0
119850,지엔씨에너지,8110,8360,8010,8200,64754,530763010,5955.0,15.5,1.3769101595298068,529.0,0.85,70.0
065060,지엔코,2210,2330,2035,2130,47122747,102053132810,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5880,5970,5720,5820,144527,839945130,4740.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18900,19850,18750,19600,171735,3342545750,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34000,34400,34000,34200,3753,128519350,8528.0,15.8,4.010346432340525,2165.0,2.92,1000.0
109820,진매트릭스,3465,3730,3465,3695,122114,443423020,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4990,5200,4900,5130,92226,464149290,3477.0,32.06,1.4754098360655739,160.0,0.58,30.0
036890,진성티이씨,6700,6780,6500,6750,337167,2239416000,3577.0,12.78,1.8866368465194296,528.0,1.78,120.0
007370,진양제약,5210,5260,5180,5250,37621,196043600,5123.0,14.79,1.0248130367948467,355.0,1.9,100.0
196450,차디오스텍,5860,5950,5710,5890,322641,1875622180,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14550,14700,14150,14250,814992,11714981300,5921.0,316.8,2.40732139841243,45.0,0.0,0.0
900040,차이나그레이트,2050,2065,2035,2040,274641,562561975,,,,,,
900090,차이나하오란,1690,1710,1675,1680,356088,601481670,,,,,,
094850,참좋은레져,9880,9900,9750,9870,23529,231556770,3955.0,40.78,2.4953381795195955,242.0,1.01,100.0
004650,창해에탄올,23350,23500,23000,23200,49583,1153839400,14271.0,14.15,1.6259153177773107,1640.0,2.16,500.0
111820,처음앤씨,12000,12400,12000,12300,78792,960216450,5764.0,135.1,2.133305863983345,91.0,0.81,100.0
096240,청담러닝,14600,14650,14100,14300,55205,792819200,8892.0,19.02,1.6081590193432298,752.0,5.59,800.0
013720,청보산업,3370,3540,3330,3445,52592,180293510,2726.0,34.44,1.2632978723404256,100.0,1.45,50.0
047820,초록뱀,3550,3575,3480,3520,427972,1509487480,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6580,6700,6550,6630,81903,540676930,2774.0,14.35,2.3902025504686373,462.0,0.0,0.0
016920,카스,1890,1980,1890,1920,51436,98547960,2339.0,0.0,0.0,0.0,1.3,25.0
035720,카카오,102100,102600,101600,102500,220187,22503285000,42218.0,31.61,2.4280923569330617,3243.0,0.17,173.0
071850,캐스텍코리아,6750,6800,6670,6720,13807,92428740,7889.0,10.01,0.8512158939662822,671.0,1.79,120.0
066410,캔들미디어,2100,2270,1910,2095,3897153,8205710720,483.0,99.75,4.336956521739131,21.0,0.0,0.0
050110,캠시스,3600,4000,3530,3880,2578918,9926216145,2196.0,51.06,1.7671903460837888,76.0,0.0,0.0
078340,컴투스,124900,127100,124900,127000,85050,10731653700,18569.0,17.6,6.83606582206904,7215.0,0.0,0.0
214370,케어젠,115700,120500,115000,118700,54443,6472833800,6209.0,75.6,19.122443227572877,1570.0,0.0,0.0
063440,케이디미디어,1640,1670,1605,1635,278670,453463090,1039.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,16350,16450,16000,16100,29834,480584050,40469.0,2.6,0.3974988957597173,6188.0,0.0,0.0
043290,케이맥,9010,9110,8890,8910,37880,338236650,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,0,0,0,2010,0,0,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2020,2020,1990,2010,4807,9622795,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2225,2225,2035,2050,575,1232910,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1975,1985,1965,1970,39309,77373295,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1965,1960,1960,2512,4933520,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2795,2925,2770,2820,1554068,4428798455,664.0,44.06,4.246987951807229,64.0,0.89,25.0
115500,케이씨에스,4500,5750,4490,4895,7321618,37710399880,1515.0,24.48,3.232260726072607,200.0,2.86,140.0
089150,케이씨티,2840,3250,2830,2900,3953901,12044282845,2297.0,21.97,1.2624619068350023,132.0,4.14,120.0
025880,케이씨피드,2865,2865,2725,2830,68139,188731065,3755.0,0.0,0.0,0.0,0.88,25.0
093320,케이아이엔엑스,15350,15550,15300,15450,22401,346219750,8993.0,12.97,1.7175337762704326,1191.0,0.52,80.0
065940,케이에스씨비,7610,7700,7030,7590,202178,1499331180,3254.0,30.12,2.3329748002458515,252.0,0.0,0.0
