,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091590,남화토건,5830,5970,5670,5970,15300,89420860,9866.0,12.11,0.6051005346645043,493.0,1.68,100.0
168330,내츄럴엔도텍,20400,20850,20300,20800,141896,2922176650,3706.0,19.23,5.61045854695089,1081.0,0.0,0.0
072770,네오디안테크놀로지,1780,1875,1760,1870,392418,718675940,820.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,9640,9640,9410,9460,6439,61005380,9844.0,5.82,0.9613803458959772,1626.0,0.0,0.0
095660,네오위즈게임즈,15800,16400,15800,16150,206447,3337308250,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14800,15150,14800,14950,27243,407292150,26528.0,2.26,0.5638340120580142,6619.0,0.0,0.0
037340,네오이녹스엔모크스,4290,4445,4045,4060,13041069,55719376935,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5280,5280,5120,5160,15890,82404050,6333.0,14.87,0.8146082524080215,347.0,6.78,350.0
092730,네오팜,34450,34750,33850,34700,48552,1665405550,4174.0,96.1,8.31363799712506,361.0,0.72,250.0
101400,네오피델리티,3845,3920,3830,3900,83571,323325525,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6020,6180,5960,6090,19186,116132560,5082.0,57.44,1.1980273514364423,106.0,0.0,0.0
007390,네이처셀,4735,5070,4620,4820,1458067,7072577990,355.0,96.4,13.57394366197183,50.0,0.0,0.0
033640,네패스,5940,6020,5920,5980,43174,257438580,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,10150,10500,9930,10150,2244,22980370,4710.0,8.17,2.1566115976645435,1243.0,1.48,150.0
073070,넥센테크,5040,5090,5000,5040,2927,14711350,2951.0,11.8,1.7069690359200271,427.0,1.49,75.0
089140,넥스턴,12200,12850,12000,12750,76835,952555600,5013.0,19.23,2.54386407839617,663.0,0.78,100.0
065170,넥스트BT,4230,4240,4090,4155,707406,2938215615,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5440,5660,5440,5600,7951,44055740,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,9220,9400,9120,9260,152835,1414322530,4558.0,19.55,2.0327377687582273,474.0,0.54,50.0
092600,넥스트칩,5410,6900,5370,5860,757960,4593210170,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11750,12200,11650,12100,159839,1920666850,3154.0,44.0,3.836398224476855,275.0,0.0,0.0
031390,녹십자셀,45200,45750,44250,45550,92383,4173724550,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,14050,14400,14000,14300,22922,325844050,3295.0,29.3,4.338960546282246,488.0,0.35,50.0
054050,농우바이오,21750,22050,21750,21800,21814,478000300,11523.0,22.69,1.8921016662327519,961.0,1.15,250.0
040160,누리텔레콤,13200,13900,13200,13700,288746,3948732650,3273.0,103.8,4.1867552703941335,132.0,0.0,0.0
069140,누리플랜,4925,4990,4820,4915,8747,43041405,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9400,9400,9200,9290,12932,119938160,6945.0,165.9,1.3375089992800575,56.0,0.0,0.0
060260,뉴보텍,1590,1605,1550,1560,415917,653115525,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1880,1945,1850,1920,1008954,1932084075,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,36300,46800,36300,39650,1035990,43430788450,1497.0,145.2,26.488476953907817,273.0,0.0,0.0
900100,뉴프라이드,8360,8540,8260,8410,2258655,18964725210,,,,,,
085670,뉴프렉스,2755,2790,2710,2725,127713,350260535,3005.0,15.94,0.9069259567387687,171.0,0.0,0.0
053290,능률교육,3875,3900,3840,3900,25825,99852550,3739.0,13.4,1.0427775641882857,291.0,1.28,50.0
119860,다나와,10550,10650,10400,10550,14917,156469450,8134.0,14.03,1.2972092451438406,752.0,2.09,220.0
064260,다날,8720,8900,8700,8850,127293,1123691490,4602.0,62.78,1.9235454693611473,141.0,0.0,0.0
093640,다믈멀티미디어,8110,8270,7920,8050,567692,4572355570,984.0,95.8,8.179115853658537,84.0,0.0,0.0
039560,다산네트웍스,6150,6200,6120,6200,44572,275063370,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,15700,16300,15500,15650,137603,2176599900,8104.0,20.84,1.931596279615005,751.0,0.7,110.0
068240,다원시스,29700,30450,29450,29700,162961,4875958650,5108.0,57.44,5.813466620986688,517.0,0.2,60.0
012860,대동,3470,3540,3470,3520,27498,96510770,5234.0,3.91,0.6731086704719144,901.0,1.42,50.0
020400,대동금속,30750,30750,30150,30500,93,2845650,36950.0,45.6,0.8254998308525033,669.0,0.98,300.0
008830,대동기어,21050,21350,20800,21350,219,4596700,56072.0,136.0,0.38079611927521756,157.0,1.41,300.0
048470,대동스틸,3400,3425,3370,3405,58145,196986865,5704.0,79.2,0.5969604663394109,43.0,0.88,30.0
004780,대륙제관,6640,6850,6570,6810,37825,255118760,4310.0,13.05,1.580155162412993,522.0,0.88,60.0
017650,대림제지,5000,5020,4855,4880,8075,39696000,10440.0,6.8,0.46771656489463603,718.0,1.02,50.0
007720,대명코퍼레이션,1085,1130,1085,1120,292981,326288080,881.0,9.03,1.2711407491486946,124.0,0.0,0.0
078140,대봉엘에스,9690,10150,9690,9980,90554,900268810,4383.0,20.33,2.277232346566279,491.0,0.5,50.0
036480,대성미생물,86000,87300,86000,87200,573,49711800,55625.0,16.22,1.5672050561797752,5375.0,0.97,850.0
025440,대성엘텍,935,946,885,893,2141900,1934354484,392.0,30.8,2.278340242346939,29.0,0.0,0.0
027830,대성창투,2365,2410,2310,2340,728262,1721782230,1297.0,28.19,1.8038261372397841,83.0,1.28,30.0
104040,대성파인텍,5890,6060,5780,5880,15332,90176650,5978.0,8.88,0.9836771286383406,662.0,1.87,110.0
217270,대신밸런스제1호스팩,2010,2010,1995,2010,2726,5465520,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,2000,1990,2000,80673,161307100,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1200,1225,1180,1205,1243103,1485702890,567.0,38.88,2.125440917107584,31.0,0.0,0.0
045390,대아티아이,1460,1465,1445,1455,573078,833220410,935.0,20.8,1.556985294117647,70.0,0.0,0.0
108380,대양전기공업,12100,12150,11900,12100,2478,29893450,14547.0,8.04,0.8317033795627965,1505.0,0.0,0.0
006580,대양제지,14400,14850,14400,14800,783,11463500,37054.0,5.18,0.3995127887677444,2858.0,1.69,250.0
215480,대우SBI스팩1호,2015,2050,2015,2050,9109,18363600,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2075,2075,2000,2030,233,469590,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2040,2040,2015,2025,269,545010,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8810,9370,8810,9370,131680,1212185460,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6430,6790,6430,6720,10021,67036920,9887.0,9.29,0.6792750265500151,723.0,1.86,125.0
120240,대정화금,12250,13100,12250,13000,33862,432760300,12274.0,11.56,1.0597859296073,1125.0,1.92,250.0
003310,대주산업,1395,1395,1360,1370,516534,708782965,1328.0,31.86,1.0315912085843373,43.0,0.0,0.0
078600,대주전자재료,5020,5100,4960,5050,11485,57367040,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4915,5110,4915,5050,105439,528792120,6537.0,17.4,0.7721909897506501,290.0,0.0,0.0
096350,대창솔루션,3010,3010,2895,2950,86913,254242565,5821.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,4475,4495,4345,4485,70375,308804480,7203.0,38.0,0.6225183951131473,118.0,3.34,150.0
131220,대한과학,8710,8890,8650,8720,30011,261650510,3350.0,67.06,2.6024253731343285,130.0,0.0,0.0
010170,대한광통신,1265,1285,1235,1270,134873,169043775,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,15800,15300,15450,73359,1135760850,5147.0,81.75,3.001894307363513,189.0,0.0,0.0
023910,대한약품,22800,22800,22000,22000,14732,328562650,10683.0,12.67,2.060380686604886,1737.0,0.68,150.0
021040,대호피앤씨,1320,1335,1300,1330,223687,293823835,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1490,1490,1435,1455,56715,82283510,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,37650,38000,36300,37200,356719,13165511950,3182.0,0.0,0.0,0.0,0.27,100.0
192080,더블유게임즈,49850,52400,49350,50700,233246,11786144950,3251.0,22.94,15.592702245462934,2210.0,0.0,0.0
213420,덕산네오룩스,28200,28900,27700,28300,31128,879126450,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,10300,10550,10150,10500,169499,1768240550,7978.0,6.33,1.3159136845073953,1659.0,0.0,0.0
090410,덕신하우징,6940,7000,6850,6920,16641,114838280,8674.0,6.79,0.7975622189877796,1019.0,1.73,120.0
194480,데브시스터즈,28350,29850,28300,29850,30646,900116500,18087.0,7.91,1.6496439086083927,3772.0,0.0,0.0
017680,데코앤이,2555,2720,2535,2625,2114317,5509004605,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,26700,34000,26650,30350,812590,24602307300,6631.0,14.46,4.577515881842859,2099.0,0.0,0.0
067990,도이치모터스,3590,3805,3590,3775,74260,278646830,2069.0,290.5,1.8252779120347995,13.0,0.0,0.0
100130,동국S&C,4950,4950,4820,4850,196752,954542850,4118.0,24.48,1.1772477537639632,198.0,1.44,70.0
005160,동국산업,3910,3910,3805,3810,44815,171749680,6463.0,11.83,0.5893016014234875,322.0,3.15,120.0
075970,동국알앤에스,1850,1875,1820,1820,71639,131890460,3996.0,18.77,0.45552192817817816,97.0,4.4,80.0
086450,동국제약,57300,60000,57200,58600,57077,3361097800,19828.0,24.5,2.9556183175307646,2392.0,0.51,300.0
099410,동방선기,3530,3635,3430,3430,268131,942252290,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1900,1845,1880,59424,111131390,1775.0,28.92,1.0591109154929577,65.0,0.0,0.0
226440,동부스팩3호,2020,2020,1995,2005,27312,54901595,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2620,2660,2605,2630,42564,112175045,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31450,31800,31000,31150,107615,3378686350,10591.0,24.27,2.941843310357851,1284.0,1.93,600.0
033500,동성화인텍,4740,4825,4690,4825,60475,288483035,3816.0,5.54,1.2642881125524108,871.0,2.69,130.0
025950,동신건설,4980,5190,4940,4940,3544,17707355,8283.0,21.56,0.5961381745744295,229.0,2.02,100.0
088130,동아엘텍,14300,15000,14100,14800,281135,4100644450,8296.0,18.39,1.7845290652121504,805.0,0.54,80.0
041930,동아화성,5110,5210,5110,5210,60106,311958070,4668.0,7.78,1.1168460796915167,670.0,1.54,80.0
038500,동양시멘트,4095,4200,4075,4200,78181,322650210,5310.0,1.38,0.7912887314618644,3045.0,0.0,0.0
060380,동양에스텍,2775,2790,2730,2790,12035,33346680,4912.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,14000,14200,13900,14150,14683,206763150,20672.0,10.29,0.6843779478279799,1375.0,2.12,300.0
104460,동양피엔에프,6170,7310,6120,6730,752269,5048763160,5242.0,18.6,1.284039965661961,362.0,1.78,120.0
088910,동우,4320,4330,4250,4295,61077,261354095,5384.0,58.84,0.7978443072065379,73.0,0.0,0.0
094170,동운아나텍,10800,10800,10600,10700,17596,187910850,3767.0,9.94,2.841170029200956,1077.0,0.93,100.0
013120,동원개발,3840,3965,3810,3855,310365,1203868385,3612.0,5.93,1.0670810838870433,650.0,1.69,65.0
109860,동일금속,9450,9460,9330,9400,2362,22275540,13421.0,8.7,0.7003483346993518,1080.0,1.49,140.0
032960,동일기연,14350,14750,14050,14200,32459,460118150,10834.0,13.5,1.3108731770352593,1052.0,0.25,35.0
023790,동일철강,4100,4180,4010,4180,37886,154104565,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5580,5720,5540,5700,237128,1340029920,3299.0,23.55,1.7272942558351017,242.0,1.05,60.0
025900,동화기업,36400,36450,35800,36050,14432,521544200,24667.0,17.53,1.4619443487250172,2057.0,0.0,0.0
078590,두올산업,2700,2845,2645,2840,298032,824644800,714.0,40.56,3.9767156862745097,70.0,0.0,0.0
030350,드래곤플라이,5480,5690,5410,5530,41234,228873350,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2595,2640,2560,2630,23078,59552800,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4110,4135,4070,4125,87595,359732595,6950.0,4.55,0.5932385341726619,906.0,3.64,150.0
109740,디에스케이,8780,9090,8750,9000,32211,289248820,4939.0,22.78,1.8219464972666533,395.0,0.56,50.0
090710,디에스티로봇,4730,4730,4625,4715,11716,54894790,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,10900,11400,10850,11250,217275,2433285200,3460.0,18.44,3.250541907514451,610.0,0.89,100.0
196490,디에이테크놀로지,12250,12350,11550,11700,133591,1591430850,4586.0,16.45,2.5508442815089403,711.0,0.43,50.0
066900,디에이피,4070,4150,4000,4050,3907,15774945,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,12750,12950,12550,12800,19342,246594500,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15550,16000,15150,15800,58920,916854550,3966.0,15.22,3.983122163388805,1038.0,0.0,0.0
101000,디엠씨,4320,4410,4275,4395,12549,54795145,2386.0,15.16,1.8421259430008383,290.0,0.57,25.0
134580,디엠티,4185,4185,4050,4175,37358,153823100,4090.0,12.0,1.0210268948655257,348.0,1.68,70.0
039840,디오,30100,30700,29650,30000,156502,4732439850,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3800,3845,3675,3845,123770,465062480,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3820,3840,3705,3790,60083,226787090,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1620,1660,1545,1545,313658,501327590,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3350,3480,3350,3425,30263,103206315,5768.0,19.03,0.5939016990291263,180.0,1.46,50.0
106520,디지탈옵틱,10550,10700,9850,10200,927516,9486691930,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3300,3300,3260,3290,55607,182329700,2738.0,8.92,1.202400246530314,369.0,4.86,160.0
033130,디지틀조선,5710,5940,5640,5700,2514644,14599715770,1584.0,58.75,3.597695707070707,97.0,0.7,40.0
033310,디케이디앤아이,2525,2545,2475,2520,30452,76409895,1614.0,7.1,1.561991751858736,355.0,0.0,0.0
105740,디케이락,5630,5670,5560,5670,4335,24387460,9403.0,7.63,0.6028158400244603,743.0,3.53,200.0
187220,디티앤씨,18600,18750,18200,18400,21910,404999250,6482.0,17.19,2.839835313174946,1071.0,0.0,0.0
131180,딜리,2905,2905,2835,2860,133099,380465870,1667.0,24.23,1.7154506598680264,118.0,1.75,50.0
042510,라온시큐어,3345,3450,3335,3365,734729,2486154465,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1625,1635,1600,1605,193369,311985305,1145.0,123.44,1.4014737991266375,13.0,0.0,0.0
171120,라이온켐텍,13850,14250,13700,14050,24074,335977300,7792.0,21.62,1.803933521560575,650.0,0.71,100.0
171010,램테크놀러지,2695,2800,2630,2700,9845,26277710,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,27900,29000,27150,28550,37415,1053568300,5155.0,43.06,5.538397187196896,663.0,0.0,0.0
141080,레고켐바이오,24900,25150,24600,24950,49777,1243121950,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8560,8940,8450,8640,720165,6303181060,2491.0,104.1,3.469439983942192,83.0,0.0,0.0
038390,레드캡투어,23200,23450,23100,23300,944,21887100,14753.0,11.58,1.5790135904561784,2012.0,2.58,600.0
047440,레이젠,2155,2185,2115,2155,235065,504541805,3358.0,20.52,0.6414951235854676,105.0,0.0,0.0
026040,로만손,10350,10650,10050,10500,135043,1385363400,4601.0,17.92,2.282594816344273,586.0,0.95,100.0
090360,로보스타,11150,11600,10950,11500,98855,1116869150,3744.0,41.66,3.070813301282051,276.0,0.0,0.0
016170,로엔,83400,84600,81900,84000,15078,1253049000,7993.0,46.62,10.50564556486926,1801.0,0.85,711.0
067730,로지시스,5740,5780,5610,5650,118144,671362370,1610.0,23.16,3.509394409937888,244.0,3.27,185.0
071280,로체시스템즈,4520,4520,4370,4420,19280,85475140,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3370,3400,3270,3350,106325,354110475,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,6070,6310,5940,6270,53644,331654300,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4250,4290,4220,4285,450127,1914399390,4807.0,16.8,0.8910345589764926,255.0,0.58,25.0
082800,루미마이크로,1200,1280,1195,1225,81658,100354460,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,45100,45800,44550,45200,50081,2255279950,3253.0,297.2,13.889332923455273,152.0,0.06,25.0
060240,룽투코리아,11300,11700,10800,11000,183614,2039879300,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1300,1370,1270,1300,502974,661444415,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46400,46900,45550,46900,29780,1385628300,10252.0,23.16,4.576137582910651,2026.0,1.49,700.0
039980,리노스,3350,3395,3330,3385,410496,1382964650,1496.0,20.39,2.2625960895721926,166.0,1.48,50.0
197210,리드,4300,4580,4095,4400,942962,4081317525,520.0,6.39,8.467578125,689.0,0.0,0.0
012700,리드코프,9890,10650,9800,10500,242586,2502462760,8070.0,7.18,1.3007067069392813,1462.0,0.95,100.0
038340,리젠,1780,1830,1740,1750,845140,1504158470,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2675,2735,2610,2645,134845,360689735,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,5330,5450,5240,5420,1722911,9183357060,2941.0,14.26,1.8422199081944917,380.0,0.0,0.0
098120,마이크로컨텍솔,7040,7050,6820,6820,19819,136199120,4735.0,6.77,1.4411166842661034,1008.0,2.35,160.0
035480,마제스타,3280,3350,3155,3250,309554,1004246020,1362.0,46.44,2.3866556534508074,70.0,0.0,0.0
038290,마크로젠,35500,35500,34600,34700,106804,3734813050,7561.0,100.9,4.5894722920248645,344.0,0.0,0.0
005990,매일유업,43350,44300,42750,44200,94350,4080626200,25855.0,23.19,1.710251885515374,1907.0,0.28,125.0
127160,매직마이크로,4615,4635,4460,4600,62461,282137725,5355.0,3.52,0.8577008928571429,1305.0,0.0,0.0
093520,매커스,3690,3755,3635,3720,445288,1646379355,2353.0,10.94,1.5804292392690182,340.0,0.0,0.0
141070,맥스로텍,2525,2720,2500,2650,118810,313783280,2115.0,132.5,1.2529550827423168,20.0,1.13,30.0
072870,메가스터디,41050,42250,40700,41450,4744,198071250,59889.0,7.13,0.6919523122985857,5813.0,5.31,2200.0
215200,메가스터디교육,60700,61600,60500,61600,826,50464200,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3710,3765,3660,3755,261666,968493395,2460.0,14.17,1.5266450711382114,265.0,0.0,0.0
041920,메디아나,19600,19950,18700,18850,68949,1351377950,3780.0,31.42,4.9875992063492065,600.0,0.0,0.0
086900,메디톡스,512500,519000,506800,512800,19421,10001315400,14424.0,63.25,35.554007210205214,8108.0,0.29,1500.0
078160,메디포스트,94500,98400,92800,96800,141930,13604721500,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3545,3580,3470,3480,64083,224911215,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26650,28050,26050,27550,54685,1507397000,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4230,4285,4150,4200,114522,480539715,2268.0,0.0,0.0,0.0,0.24,10.0
058110,멕아이씨에스,5880,6060,5710,5900,79888,469972620,381.0,0.0,0.0,0.0,8.47,500.0
096640,멜파스,5030,5100,4990,5100,39720,200386860,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4790,4885,4730,4780,218417,1049547835,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,33600,34100,33350,33700,40350,1360530950,7835.0,26.38,4.302137843012125,1278.0,1.51,510.0
100030,모바일리더,12950,13600,12900,13250,98245,1306734550,9260.0,31.1,1.4304468142548596,426.0,0.0,0.0
101330,모베이스,8000,8100,7900,8070,29823,237952980,9142.0,3.62,0.882417901238788,2229.0,1.03,83.0
033200,모아텍,2690,2730,2600,2650,15915,41820380,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5850,5860,5630,5660,428936,2457795070,1426.0,22.81,3.967391304347826,248.0,0.0,0.0
001810,무림SP,3400,3470,3355,3355,51323,174719590,8143.0,0.0,0.0,0.0,1.04,35.0
161570,미동전자통신,11250,11550,10550,11500,1122632,12465878150,3730.0,58.1,3.0837969168900803,198.0,0.43,50.0
095500,미래나노텍,5950,6030,5800,5900,64407,379863910,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2020,2005,2020,14931,30086910,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,10800,11100,10500,10550,23053,249711650,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13900,14200,13700,13950,20955,292345250,3848.0,12.28,3.625649688149688,1136.0,0.9,125.0
207760,미스터블루,4215,4290,4180,4270,69299,292896475,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2540,2550,2500,2540,75092,190145000,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,33150,33300,32650,32800,63734,2097132450,2276.0,24.83,14.410348473198594,1321.0,0.0,0.0
206640,바디텍메드,3455,3860,3360,3705,19395506,70681296420,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2990,3070,2920,3035,358585,1077568240,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2690,2780,2650,2680,606835,1643539790,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3415,3610,3260,3415,9770135,33700633695,799.0,113.8,4.273310387984981,30.0,0.0,0.0
053030,바이넥스,16050,16400,15800,16200,682921,11044589550,4267.0,40.0,3.7965783923131005,405.0,0.0,0.0
084990,바이로메드,185700,186700,181300,184100,226937,41665269700,4724.0,16740.0,38.97036409822184,11.0,0.0,0.0
064550,바이오니아,9900,9990,9780,9870,37105,365600960,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,27600,27900,27200,27650,82527,2272237700,7632.0,39.28,3.623427672955975,704.0,0.9,250.0
208710,바이오로그디바이스,2235,2265,2140,2150,332292,722601410,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7350,7370,7150,7190,261634,1892176590,3557.0,133.1,2.021014900196795,54.0,0.0,0.0
086040,바이오톡스텍,5440,5640,5290,5500,55337,300004740,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,40250,40350,39250,39550,79685,3181798650,5895.0,60.03,6.71087256149279,659.0,0.25,100.0
046310,백금T&A,3500,3595,3430,3520,129382,452521240,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,930,1175,918,977,1932667,1958144103,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2300,2680,2060,2155,1847233,4316020020,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12450,12600,12200,12400,68377,847969050,3916.0,19.62,3.1672625127681306,632.0,0.0,0.0
019660,베리타스,5920,5920,5650,5800,92212,529073990,659.0,17.42,8.803466426403642,333.0,0.0,0.0
177350,베셀,9070,9140,8910,8970,49542,445526380,3501.0,4.14,2.5605407383604684,2165.0,0.0,0.0
225530,보광산업,5160,5440,5080,5250,490790,2571621250,2405.0,8.69,2.181808731808732,604.0,0.0,0.0
014100,보령메디앙스,21650,22050,21150,21950,230875,5000490750,3416.0,44.44,6.426266100702576,494.0,0.0,0.0
006910,보성파워텍,5360,5410,5070,5070,2989003,15544368860,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8500,8800,8460,8530,166537,1431323980,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4335,4465,4275,4320,417820,1824147485,4885.0,9.41,0.88382164790174,459.0,0.0,0.0
025270,부산방직,6490,6700,6200,6650,11156,73524610,4680.0,415.8,1.4213675213675214,16.0,0.0,0.0
008470,부스타,6050,6050,5830,5890,80045,474148900,6730.0,12.53,0.8751393016344725,470.0,1.53,90.0
100120,뷰웍스,45200,45450,44500,44550,59043,2651622450,7068.0,42.5,6.301641199773628,1048.0,0.22,100.0
064480,브리지텍,5640,5670,5440,5450,100897,557885650,3195.0,17.08,1.7051398669796558,319.0,2.2,120.0
033560,블루콤,12200,12350,11850,11950,157118,1896439900,7092.0,8.03,1.6862001198533558,1489.0,3.35,400.0
200780,비씨월드제약,33100,33750,32850,33350,38164,1273939950,9247.0,36.28,3.6057606521033847,919.0,0.3,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,21800,22700,21750,22200,250353,5557729600,5362.0,118.06,4.139453562103693,188.0,0.0,0.0
090460,비에이치,5410,5560,5400,5510,41038,225456290,6501.0,6.25,0.847946469773881,882.0,0.0,0.0
083650,비에이치아이,2560,2745,2530,2590,76853,199393015,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,4555,4670,4530,4530,4540,20669000,7027.0,8.47,0.6447675039134766,535.0,2.21,100.0
082920,비츠로셀,11600,12250,11400,12050,61336,734111500,5931.0,14.33,2.0316899553195076,841.0,0.17,20.0
054220,비츠로시스,1440,1485,1395,1395,1689649,2415714725,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4800,4845,4760,4780,16064,76924925,4117.0,28.97,1.161001639543357,165.0,0.0,0.0
032850,비트컴퓨터,7780,8050,7720,7770,516478,4041913430,1880.0,97.1,4.132978723404255,80.0,0.0,0.0
093190,빅솔론,14800,15250,14750,15000,67214,1006164700,9439.0,10.96,1.5885753257760356,1368.0,1.33,200.0
065450,빅텍,2020,2040,2000,2025,333694,674155305,1304.0,27.0,1.552914110429448,75.0,0.0,0.0
069540,빛과전자,4765,4900,4710,4785,66828,321504275,6298.0,8.7,0.7600379088599556,550.0,0.0,0.0
072950,빛샘전자,7090,7250,6750,6940,1466464,10259104010,7604.0,6.44,0.9131820012493425,1078.0,0.0,0.0
143240,사람인에이치알,22900,23450,22750,23000,40509,937125850,5139.0,82.1,4.474605954465849,280.0,0.35,80.0
123260,사파이어테크놀로지,10400,10900,10300,10850,61055,653513950,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,30400,30550,29800,29900,228311,6875122300,3277.0,33.03,9.122148687824229,905.0,0.0,0.0
100090,삼강엠앤티,4375,4375,4250,4340,24590,106090280,3529.0,15.12,1.2294227295267781,287.0,0.0,0.0
122350,삼기오토모티브,4660,4670,4520,4540,155569,712817945,2873.0,9.15,1.5794030630003482,496.0,1.54,70.0
014970,삼륭물산,5150,5310,5150,5280,18450,96254560,3491.0,43.62,1.5120667430535664,121.0,0.95,50.0
158380,삼목강업,3390,3390,3270,3335,9577,31839330,5224.0,21.94,0.6383039816232772,152.0,2.4,80.0
018310,삼목에스폼,20550,20650,20350,20550,23353,479616200,16111.0,5.0,1.276146732046428,4112.0,0.49,100.0
