,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036550,에이스디지텍,24500,25000,23250,23600,338979,8181864650,4111.0,33.0,5.739479445390416,715.0,0.0,0.0
032930,에이스앤파트너스,1925,2015,1890,1890,179663,350034655,4844.0,37.8,0.39030243600330305,50.0,2.65,50.0
003800,에이스침대,61700,62300,61200,62300,208,12864500,102691.0,5.18,0.6063337920314341,12021.0,2.41,1500.0
088800,에이스테크,4520,4660,4220,4260,63711,284670815,6279.0,8.29,0.6785440555820991,514.0,2.35,100.0
071930,에이스하이텍,280,310,270,280,1038093,301645130,941.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,560,605,545,555,547416,314975535,1000.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,15300,15350,12950,14350,50074,728706300,8114.0,7.65,1.7674168489647524,1875.0,0.0,0.0
088960,에이치앤티,1315,1340,1290,1295,38941,50868000,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,500,505,475,480,870490,428584825,360.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,18150,21000,17600,18600,5573,104782400,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,27700,28050,25550,26500,138301,3723705050,4599.0,27.45,5.760440449010654,965.0,0.38,100.0
045660,에이텍,3450,3450,3275,3345,99294,335704180,3175.0,6.28,1.0544586614173228,533.0,2.99,100.0
021080,에이티넘인베스트,700,700,635,640,1653250,1111313400,898.0,16.84,0.7127644766146993,38.0,0.0,0.0
045470,에이프로테크놀로지,465,470,445,450,3141696,1432940630,95.0,90.0,4.7368421052631575,5.0,0.0,0.0
043580,에임하이,1090,1105,1005,1060,42674,44705815,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,485,490,470,490,198231,95886090,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2405,2845,2405,2635,323982,857791610,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,665,690,665,670,262108,177347870,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9410,9560,8820,8850,487058,4435857650,5096.0,58.22,1.7365090266875982,152.0,0.0,0.0
038110,에코플라스틱,2065,2080,1900,1910,176615,351679110,4197.0,7.21,0.4553010334762926,265.0,0.0,0.0
073540,에프알텍,2920,2950,2650,2700,205156,573649220,3787.0,22.12,0.7127673620279905,122.0,0.0,0.0
036810,에프에스티,2645,2765,2330,2480,558168,1435156140,2374.0,11.53,1.0443212931760741,215.0,0.0,0.0
065160,에프티이앤이,3005,3110,2950,2950,75469,229254925,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1725,1725,1600,1615,3203314,5302803810,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2400,2500,2290,2340,947141,2238686550,1437.0,30.8,1.6287839248434237,76.0,0.0,0.0
048460,엑큐리스,480,520,465,495,15594885,7840724210,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,770,770,650,720,1841233,1307440845,1518.0,24.83,0.474318593544137,29.0,0.0,0.0
098400,엔스퍼트,4180,4250,3900,4100,34415,141027215,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1195,1225,1145,1165,93634,110649225,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,5130,5130,4520,5000,49563,242257580,3074.0,8.8,1.625447299934938,568.0,0.0,0.0
037240,엔엔티,1370,1370,1300,1300,64151,86047280,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1400,1470,1185,1185,5355075,6611274205,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2950,3050,2950,2970,93281,279397350,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4470,4570,4360,4505,10319,45881005,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2240,2310,1950,1950,341510,714457265,1946.0,48.75,1.002055498458376,40.0,0.51,10.0
046720,엔하이테크,2905,2955,2810,2835,118098,340677880,2726.0,257.8,1.0400770359501101,11.0,0.88,25.0
096870,엘디티,3980,4120,3540,3800,112578,442145350,2633.0,32.75,1.4428408659323966,116.0,0.0,0.0
046240,엘림에듀,235,240,220,230,707569,160707865,336.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22150,23700,22100,23000,299118,6877787700,3665.0,110.06,6.276415416098226,209.0,0.0,0.0
061140,엘앤피아너스,2165,2210,2060,2060,517779,1107413765,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14900,15050,13300,13700,465274,6611213500,5952.0,11.11,2.301387663810484,1233.0,0.36,50.0
083310,엘오티베큠,6090,6090,5110,5350,1151787,6444612930,3682.0,33.03,1.4533032319391634,162.0,0.0,0.0
058630,엠게임,7790,7900,7080,7420,135180,1047560490,7664.0,15.59,0.9685053496868476,476.0,0.0,0.0
056200,엠넷미디어,1950,1990,1860,1875,60506,116471315,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,530,530,510,515,5408,2788980,1068.0,11.7,0.48215121722846443,44.0,0.0,0.0
024840,엠비성산,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,690,690,665,665,62382,41910715,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15200,15200,14650,14850,2321,34469150,37772.0,8.8,0.39312519855977973,1688.0,3.03,450.0
048640,엠엔에프씨,270,270,270,270,53791,14523570,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5200,5350,4765,4850,658594,3310071205,4577.0,13.32,1.0593388136333843,364.0,0.0,0.0
074000,엠텍비젼,6860,6860,6000,6620,26572,175647680,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2165,2240,2100,2130,41992,91065470,3580.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,6260,6480,5830,5980,1635760,10183262710,3986.0,14.69,1.499702082288008,407.0,0.0,0.0
002680,영남제분,1535,1565,1440,1440,47162,70883020,2547.0,3.09,0.5653188800549667,466.0,5.21,75.0
007530,영신금속,1550,1610,1550,1590,50917,80959055,1922.0,8.98,0.8266657453173777,177.0,0.94,15.0
051390,영우통신,8790,8900,7550,7700,714523,5989528580,5660.0,7.72,1.3610092756183745,998.0,1.3,100.0
036180,영인프런티어,4335,4335,4005,4200,88429,372290680,1001.0,82.4,4.196928071928072,51.0,0.0,0.0
053330,영진인프라,535,545,515,545,571808,301337565,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9640,9870,9190,9490,116980,1100228720,7785.0,6.5,1.2181759794476557,1459.0,0.79,75.0
049000,예당,660,685,645,645,218275,145437715,297.0,129.0,2.1717171717171717,5.0,0.0,0.0
036000,예림당,6430,6590,6160,6340,782499,5020347740,3062.0,9.43,2.069480731548008,672.0,2.37,150.0
053280,예스24,7360,7570,7220,7320,100058,744820300,3129.0,17.77,2.339225790987536,412.0,1.37,100.0
047770,예신피제이,1500,1685,1485,1530,836796,1324776785,1156.0,9.33,1.3233672145328719,164.0,0.0,0.0
045060,오공,1705,1735,1460,1565,220831,345849570,3612.0,8.32,0.43306166943521596,188.0,3.19,50.0
046110,오늘과내일,1450,1530,1450,1450,35794,52765095,2928.0,22.31,0.49532530737704916,65.0,1.72,25.0
080520,오디텍,17450,17800,15700,16250,232009,3891751850,4871.0,16.2,3.33642668343256,1003.0,0.49,80.0
039830,오로라,2300,2345,2285,2320,26355,61181110,5941.0,35.16,0.3905592492846322,66.0,0.0,0.0
014940,오리엔탈정공,3705,3750,3500,3620,88023,322352375,6038.0,7.2,0.5997361760930772,503.0,0.0,0.0
010470,오리콤,7500,7930,7500,7890,590,4500350,20804.0,6.85,0.3793981926552586,1152.0,6.34,500.0
053980,오상자이엘,3400,3400,3225,3360,55554,184413075,2473.0,28.47,1.3583956732713303,118.0,0.0,0.0
052420,오성엘에스티,7210,7370,6610,6670,290023,2029805910,5200.0,26.27,1.2829747596153847,254.0,0.0,0.0
039200,오스코텍,2135,2200,2055,2060,14953,31452480,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1465,1510,1400,1420,347231,508883225,2710.0,8.16,0.5236854243542436,174.0,2.82,40.0
048260,오스템임플란트,9810,10050,9510,9510,104547,1018057020,5795.0,37.28,1.640503666954271,255.0,0.0,0.0
067170,오텍,3270,3270,2940,3115,43700,135094470,4428.0,12.56,0.7035907859078591,248.0,1.61,50.0
049480,오픈베이스,700,720,650,665,568086,384603155,1531.0,66.5,0.43435662965382105,10.0,0.0,0.0
036630,온세텔레콤,365,365,340,345,421726,148967100,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2880,3150,2410,2700,1418082,4123008305,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4305,4790,4305,4570,256903,1172838560,1400.0,89.6,3.264910714285714,51.0,0.0,0.0
010170,옵토매직,4790,4800,4620,4710,42192,198394910,4121.0,28.55,1.1429833474884736,165.0,0.0,0.0
082210,옵트론텍,4890,4890,4250,4300,1233883,5695968080,3464.0,11.91,1.2408072315242493,361.0,0.0,0.0
052770,와이디온라인,5860,5860,5650,5790,53443,307661770,3834.0,46.3,1.509927621283255,125.0,0.0,0.0
067900,와이엔텍,2760,2880,2500,2650,270618,733531890,3998.0,14.56,0.6629252126063031,182.0,0.0,0.0
040670,와이즈파워,1620,1720,1600,1670,162054,270754265,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2850,2915,2825,2895,83765,241071400,3613.0,0.0,0.0,0.0,1.73,50.0
079000,와토스코리아,8610,8840,8570,8740,6819,59496880,11035.0,7.04,0.7922533416402356,1242.0,2.97,260.0
089230,용현BM,11100,11450,10400,10600,74110,816052800,12203.0,20.83,0.8687630603130377,509.0,0.0,0.0
025920,우경철강,8510,8730,8300,8720,1638,14031760,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3925,4120,3710,3770,44063,169854630,2355.0,6.4,1.6002886146496815,589.0,1.33,50.0
032820,우리기술,3140,3165,2810,2910,1294857,3884174130,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,335,340,525687,179982695,737.0,22.67,0.46143571913161463,15.0,2.94,10.0
115440,우리넷,4140,4285,3700,4000,54194,224408260,3632.0,3.8,1.1019335507296255,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2730,2780,2550,2630,128440,343179445,2922.0,37.56,0.8998545516769336,70.0,1.14,30.0
082850,우리이티아이,9300,9440,8050,8380,3205647,28525923170,4973.0,9.7,1.6858033380253368,864.0,0.89,75.0
037400,우리조명,5660,5700,5310,5550,86473,474330190,6897.0,6.3,0.8048409861171524,881.0,0.9,50.0
101170,우림기계,8760,8980,8200,8600,40114,348054840,6230.0,8.41,1.3803521268057786,1023.0,0.58,50.0
011080,우성I&C,890,1015,755,780,1535034,1388348690,2634.0,45.88,0.296080106302202,17.0,2.56,20.0
066590,우수AMS,915,940,830,875,562307,512208250,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,100,90,95,2579768,246224160,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8780,8970,7470,8800,18689,162808200,7502.0,5.19,1.1736370301252999,1696.0,2.84,250.0
065680,우주일렉트로,29300,29500,27350,28150,53893,1522433500,9739.0,8.53,2.8898853835096006,3299.0,0.71,200.0
018620,우진비앤지,3135,3235,3050,3100,24474,75914080,3887.0,15.2,0.7979000514535631,204.0,1.94,60.0
004320,울트라건설,5490,5730,5400,5490,30474,168255250,12152.0,3.67,0.45179420054312047,1496.0,0.0,0.0
004325,울트라건설우,2010,2035,1860,1860,4918,9617215,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3400,3645,2890,3050,62413,195728180,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3900,3900,3315,3315,407761,1402009785,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4800,5530,4800,5200,324096,1750492625,11967.0,8.39,0.4347110804712961,620.0,1.15,60.0
008370,원풍,2740,2740,2660,2740,19612,52622400,4042.0,4.72,0.6771091044037605,580.0,3.65,100.0
008290,원풍물산,1330,1330,1200,1290,23883,30002110,1778.0,41.62,0.7257452193475815,31.0,0.0,0.0
101160,월덱스,10550,10600,9200,9770,193849,1968514520,5989.0,42.66,1.6310371097011187,229.0,0.51,50.0
016140,웨스테이트,5160,5200,4850,4860,17948,90204825,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,4150,4625,4150,4275,105158,450465155,5054.0,53.44,0.8458646616541353,80.0,0.0,0.0
036260,웰메이드,375,390,370,385,366154,138555030,265.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3120,3220,2700,2800,578291,1724010755,2409.0,6.07,1.1616496731008716,461.0,0.0,0.0
069080,웹젠,12750,13150,12200,12650,230048,2921068600,11327.0,468.5,1.1167564227068068,27.0,0.0,0.0
039790,위노바,2885,3170,2725,2910,193779,585812435,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4910,5020,4780,4820,70626,342707955,4936.0,8.62,0.9758929928079416,559.0,2.07,100.0
056810,위다스,2100,2120,1915,1915,884231,1791273085,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39500,41800,39000,39000,67233,2724110550,30286.0,4.4,1.286883533233177,8861.0,0.92,357.0
038620,위즈정보기술,1260,1325,1205,1220,569491,718396385,1598.0,4.22,0.7629654255319149,289.0,2.05,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3665,3715,3200,3200,81893,271860535,4742.0,5.19,0.6743792176296921,616.0,4.69,150.0
044480,유니더스,1405,1415,1335,1355,65447,89873970,3295.0,7.53,0.4114188163884674,180.0,0.0,0.0
036200,유니셈,3640,3640,3080,3205,145111,490141975,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,9050,9200,8400,8470,267088,2363223800,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,1990,1990,1695,1750,551442,1002584970,1441.0,0.0,0.0,0.0,0.86,15.0
086390,유니테스트,3635,3635,3100,3260,121321,406086055,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2410,2485,2310,2435,290231,695337715,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4100,4325,3790,3960,384324,1577743985,3249.0,12.98,1.2181753039396737,305.0,1.26,50.0
043220,유비컴,450,450,435,445,13965,6259210,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2700,2745,2470,2510,1997420,5268631085,1025.0,34.88,2.4497560975609756,72.0,0.0,0.0
078070,유비쿼스,8200,8280,7510,7730,594752,4715515100,4890.0,6.02,1.581819561605317,1285.0,0.19,15.0
054010,유비트론,140,145,130,135,1236280,167231105,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2400,2495,2400,2445,93893,224949205,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2090,2125,2005,2005,44510,91359535,7638.0,0.0,0.0,0.0,2.0,40.0
054930,유신,24200,24300,23900,24200,2350,56634500,31225.0,4.83,0.775283226581265,5014.0,2.48,600.0
069330,유아이디,3235,3345,3140,3325,4002,12688220,5792.0,3.95,0.573427653444406,841.0,0.0,0.0
050050,유아이에너지,4270,4350,4010,4150,364920,1535986095,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4390,4610,4320,4345,21196,94227965,12421.0,9.94,0.3496246276467273,437.0,2.3,100.0
036500,유원컴텍,4470,4470,4205,4390,13911,60948705,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,0,0,0,240,0,0,125.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3010,3045,2860,2955,89683,264164655,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1060,1080,915,1060,59598,60149240,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2375,2520,2240,2240,416613,992459630,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15800,16250,13600,14500,397178,5962136500,2725.0,28.7,5.319294724770642,505.0,0.34,50.0
044960,이-글 벳,1985,2030,1915,1935,66805,132013540,2126.0,24.81,0.9103363123236125,78.0,3.1,60.0
039020,이건창호,4535,4645,4300,4340,119868,541529185,7411.0,4.32,0.5858742494265281,1005.0,1.84,80.0
109960,이너스텍,12150,12900,12000,12100,13120,162131650,6378.0,8.23,1.8960562676387582,1470.0,0.0,0.0
031390,이노셀,1115,1135,980,1070,2139056,2325545070,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7440,7490,6330,6900,100652,717893320,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5270,5410,5180,5220,88594,470480760,5070.0,7.21,1.029727564102564,724.0,2.87,150.0
088390,이녹스,14700,14850,13800,13800,175988,2525186750,4082.0,21.9,3.3809254042136208,630.0,0.0,0.0
035600,이니시스,5450,5610,5110,5210,150481,813290200,5329.0,5.01,0.9771393847344717,1039.0,0.0,0.0
053350,이니텍,4720,4785,4085,4085,489337,2106708170,4896.0,12.65,0.8344455295138888,323.0,0.0,0.0
033110,이디,950,965,925,930,75232,70665680,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5190,5440,4470,5210,57851,289824715,6957.0,7.66,0.7487287983326146,680.0,2.88,150.0
054210,이랜텍,5120,5300,4780,4910,340815,1709302435,6186.0,8.96,0.7938237552537989,548.0,2.04,100.0
065440,이루온,2315,2345,1955,2080,269055,583636965,2459.0,17.48,0.8461328283855226,119.0,0.0,0.0
050640,이룸지엔지,1420,1650,1420,1465,551324,864071295,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8170,8410,7510,7810,408958,3281417200,2157.0,11.17,3.6203711752433936,699.0,0.0,0.0
080010,이상네트웍스,6710,6960,6350,6420,38560,256609810,5583.0,15.93,1.149859226670249,403.0,0.0,0.0
086890,이수앱지스,17650,17750,15100,15600,707178,11687800300,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14800,15250,14000,14450,26434,389904850,6379.0,11.74,2.265971596253331,1231.0,0.0,0.0
067010,이씨에스,2180,2325,2015,2015,68469,141670280,3875.0,4.94,0.5202822580645161,408.0,4.96,100.0
047450,이앤텍,200,205,190,200,4143865,825868815,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9390,9540,8900,8960,237677,2207916150,3842.0,10.07,2.3327897254034355,890.0,0.56,50.0
094190,이엘케이,17500,18350,16900,17500,204189,3642058550,5062.0,10.93,3.456821352726195,1601.0,0.0,0.0
095190,이엠코리아,8000,8260,6860,7010,733097,5714652190,4675.0,194.8,1.4996791443850268,36.0,0.0,0.0
091120,이엠텍,7040,7250,6950,7180,2624,18632490,7194.0,11.15,0.9979974631637476,644.0,0.0,0.0
039030,이오테크닉스,29350,29450,26850,27800,106195,2984374750,9368.0,57.2,2.966815222032451,486.0,0.36,100.0
088290,이원컴포텍,2415,2500,2280,2360,27686,65343770,2172.0,8.22,1.0859950506445673,287.0,1.69,40.0
033600,이젠텍,1290,1330,1265,1285,9479,12143130,5248.0,0.0,0.0,0.0,7.78,100.0
035810,이지바이오,1920,1940,1625,1800,959538,1788721895,3028.0,4.83,0.5947459131439894,373.0,2.78,50.0
058530,이큐스앤자루,1390,1410,1320,1400,48208,66778635,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6440,7340,6440,7240,440376,3121290620,1633.0,23.81,4.432945499081445,304.0,2.07,150.0
016250,이테크건설,34100,34100,30800,30800,1871,58696800,33100.0,7.19,0.9307548149546828,4284.0,1.62,500.0
078020,이트레이드증권,6500,6500,6310,6370,17406,110701200,6514.0,6.19,0.978040686406202,1029.0,0.0,0.0
001840,이화공영,3910,3960,3520,3590,149736,567912900,2204.0,56.97,1.6284170825771325,63.0,0.0,0.0
024810,이화전기,775,845,725,780,4491451,3589985295,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,915,915,825,835,59890,51374820,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4075,4140,3950,3970,177109,716518935,4787.0,11.99,0.8292070320660121,331.0,2.52,100.0
033230,인성정보,4655,4835,4000,4215,6703345,30774357035,1870.0,98.0,2.253475935828877,43.0,0.0,0.0
073130,인스프리트,3990,4090,3450,3650,931893,3579233390,2331.0,68.9,1.566012441012441,53.0,0.0,0.0
037330,인지디스플레,1465,1525,1305,1375,941658,1365621920,1757.0,6.91,0.7826528706602163,199.0,3.64,50.0
060300,인크루트,2290,2395,2135,2200,130680,293858405,916.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,20100,21200,19550,20000,195156,4035511750,27978.0,7.24,0.7143074748463079,2761.0,3.25,650.0
017250,인터엠,1710,1710,1535,1545,488262,793997675,4061.0,14.17,0.3803827567101699,109.0,6.47,100.0
035080,인터파크,4855,5010,4580,4685,575193,2781105195,6978.0,1.01,0.6740453254872456,4658.0,0.0,0.0
051370,인터플렉스,18400,18600,17500,17800,85347,1533997100,10054.0,9.79,1.7700930599761289,1818.0,0.84,150.0
115310,인포바인,17300,18400,16100,16650,61872,1090083100,5811.0,6.33,2.865134550851833,2631.0,0.0,0.0
039290,인포뱅크,3025,3135,2725,2735,33357,97265170,5085.0,10.28,0.5378195673549656,266.0,1.1,30.0
036220,인포피아,15200,15350,14000,14600,241658,3576972050,7865.0,18.6,1.8558288302606485,785.0,0.0,0.0
041020,인프라웨어,8090,8230,7060,7390,418728,3222368830,2457.0,58.2,3.007656695156695,127.0,0.0,0.0
078940,일경산업개발,345,360,300,305,2652537,849870550,778.0,8.71,0.39188022172236503,35.0,0.0,0.0
068330,일신바이오,7160,7520,6800,7010,300280,2146735950,2548.0,18.3,2.7502759517268447,383.0,0.43,30.0
058450,일야하이텍,1855,1855,1740,1785,42075,75780645,2882.0,3.81,0.6201063443355309,469.0,3.36,60.0
019540,일지테크,2290,2370,1975,2000,301913,665588775,3184.0,5.92,0.6286412531407035,338.0,1.5,30.0
094820,일진에너지,13900,14050,13100,13750,62260,840336450,7574.0,7.64,1.8148249768946396,1799.0,1.6,220.0
049550,잉크테크,15500,15500,14050,14400,140356,2081722250,5625.0,17.48,2.5612666666666666,824.0,0.0,0.0
043910,자연과환경,720,735,680,700,831978,589400645,942.0,25.0,0.7430997876857749,28.0,0.0,0.0
046840,자유투어,3735,3890,3635,3755,223928,843840595,1073.0,59.6,3.4989806616961787,63.0,0.0,0.0
052650,자티전자,1800,1880,1560,1620,126811,210825790,2589.0,1.26,0.6272066012456546,1289.0,0.0,0.0
090120,잘만테크,8360,8740,7130,7560,840780,6793440320,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,970,995,950,950,64084,61395070,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6670,6810,6600,6780,920,6135050,8318.0,11.65,0.815026523803799,582.0,7.37,500.0
040420,정상제이엘에스,9020,9150,8950,9050,38922,352283570,3652.0,11.21,2.4773347651971522,807.0,3.48,315.0
045510,정원엔시스템,825,875,710,725,340529,256812700,2648.0,0.0,0.0,0.0,2.76,20.0
073930,제너시스템즈,2520,2575,2405,2520,48358,120756615,2652.0,4.23,0.9507388291855203,596.0,0.0,0.0
095700,제넥신,11500,12100,10150,10550,125997,1355604750,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2370,2570,2370,2450,348723,860221965,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2520,2895,2510,2895,4443813,12435210825,2599.0,12.22,1.1142146017699115,237.0,1.73,50.0
019570,제미니투자,260,320,260,280,18368,5078905,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6270,6670,6170,6310,116231,746082820,8969.0,14.47,0.7033532166350763,436.0,0.0,0.0
054950,제이브이엠,31850,31850,30300,30300,5598,172891800,8316.0,5.76,3.646455721651034,5263.0,0.0,0.0
033320,제이씨현,2415,2580,2110,2180,537517,1275999515,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3980,4115,3570,3605,2474084,9577519745,2986.0,4.26,1.2088666380609512,847.0,2.77,100.0
094970,제이엠티,1520,1720,1410,1530,312691,502602750,2111.0,5.08,0.7240718261487447,301.0,0.0,0.0
060750,제이콤,3310,3365,3050,3180,871708,2834109045,1286.0,83.7,2.472881026438569,38.0,0.0,0.0
035900,제이튠엔터,250,300,250,280,4301746,1219204925,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5370,5500,5190,5360,10300,54199560,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1660,1690,1540,1565,111044,181165480,1515.0,31.94,1.0329620462046205,49.0,0.0,0.0
023440,제일제강,1610,1685,1610,1660,19422,32061390,6091.0,10.12,0.2724049827614513,164.0,0.0,0.0
026540,제일창투,190,200,190,195,294072,57330545,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17400,17750,16700,17100,1486,25303800,37148.0,3.38,0.4602402783292506,5057.0,1.46,250.0
083660,젠트로,3070,3070,2900,2960,28807,85119260,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,4010,4165,3450,3840,292423,1141869645,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,6500,6610,6290,6290,29874,194189360,7546.0,0.0,0.0,0.0,1.59,100.0
044060,조광ILI,3495,3525,3290,3350,914052,3143814740,3241.0,9.57,1.0335110691144709,350.0,1.49,50.0
034940,조아제약,3090,3150,2680,2830,389987,1161309180,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,17850,17850,16550,16950,53699,923593200,13939.0,6.39,1.2158646603056174,2652.0,0.88,150.0
033340,좋은사람들,1495,1515,1400,1425,93185,134256050,5065.0,5.52,0.2811528257650543,258.0,3.51,50.0
036930,주성엔지니어링,20300,20800,19650,20050,826461,16820720300,5159.0,318.2,3.8863636363636362,63.0,0.0,0.0
900060,중국식품포장,3490,3675,3020,3290,215344,717023250,,,,,,
900080,중국엔진집단,5020,5120,4940,4950,179594,904091715,,,,,,
030030,중앙디자인,830,840,710,740,3911884,3039901395,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11500,11850,10900,11300,483639,5516860450,4640.0,15.59,2.4365234375,725.0,0.44,50.0
000440,중앙에너비스,33500,34900,32700,34350,424,14375950,84544.0,27.72,0.40622079922880394,1239.0,2.04,700.0
067290,중외신약,2890,3105,2550,2700,1797707,5261685420,1623.0,40.3,1.6641635859519408,67.0,1.3,35.0
032790,지아이블루,1280,1320,1105,1185,553929,665414170,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,970,1035,935,975,6081064,6083386185,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1065,1105,995,1040,655602,695934760,959.0,22.61,1.0844955683003128,46.0,0.0,0.0
036920,지앤에스티,470,470,435,435,56124,25155525,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,685,685,640,645,69777,45498450,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,10900,12900,10900,12900,426,4705400,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1425,1495,1250,1425,205415,288905985,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,355,360,325,345,417326,143757580,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,210,220,195,205,549160,112573790,366.0,2.09,0.5595756489071039,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
