,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039860,나노엔텍,9810,9960,9420,9580,138450,1336689650,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2875,2885,2805,2840,6426,18154970,4876.0,15.87,0.5824910915709598,179.0,1.06,30.0
051490,나라엠앤디,3780,4190,3740,4000,102096,401440625,5058.0,12.2,0.7913453934361407,328.0,3.0,120.0
089600,나스미디어,66400,68700,64400,66400,29681,1973722500,7587.0,68.8,8.752347765915381,965.0,0.44,290.0
138610,나이벡,11300,11500,11050,11200,29895,334367950,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,4890,4895,4535,4855,45188,216558620,1650.0,20.66,2.9419507575757575,235.0,1.46,71.0
036800,나이스정보통신,40400,41850,39850,41800,36533,1497768600,9576.0,13.41,4.36375117481203,3117.0,0.57,240.0
091590,남화토건,6190,6200,6050,6050,22352,136892750,9866.0,12.27,0.6132986709406041,493.0,1.65,100.0
168330,내츄럴엔도텍,26350,26650,25400,25600,709604,18286788550,3706.0,23.69,6.909386805180788,1081.0,0.0,0.0
095660,네오위즈게임즈,23950,24350,23550,23650,483481,11536462900,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,13550,13550,12700,12800,210440,2761244150,3916.0,20.25,3.2681307456588358,632.0,0.0,0.0
042420,네오위즈홀딩스,20350,20400,19050,19250,168474,3277849450,26528.0,2.91,0.7261129455198281,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1850,1915,1810,1810,1160368,2166607180,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5650,5870,5590,5770,68166,391427780,6333.0,16.62,0.910922943312806,347.0,6.07,350.0
092730,네오팜,31300,32250,30400,31200,211075,6646367750,4174.0,86.44,7.475787613799713,361.0,0.8,250.0
101400,네오피델리티,2095,2215,2080,2215,56816,121424165,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5810,6210,5770,5800,63960,375988270,5082.0,54.72,1.1413198543880363,106.0,0.0,0.0
007390,네이처셀,3380,3505,3345,3485,460762,1573441960,355.0,69.7,9.815140845070422,50.0,0.0,0.0
033640,네패스,7000,7040,6850,6950,88623,615635530,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13250,13400,13250,13250,1031,13702750,4710.0,10.66,2.8122545116772826,1243.0,1.13,150.0
073070,넥센테크,6030,6180,5700,5830,35386,206834060,2951.0,13.65,1.9748840435445612,427.0,1.29,75.0
089140,넥스턴,10850,10900,10200,10300,125767,1320457650,5013.0,15.54,2.0551363330341115,663.0,0.97,100.0
065170,넥스트BT,2375,2405,2340,2340,122251,289588095,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6030,6200,5950,6130,14572,88176560,3415.0,16.39,1.7950494143484628,374.0,0.82,50.0
137940,넥스트아이,5040,5040,4975,5000,1856,9315610,4558.0,10.55,1.09680095436595,474.0,1.0,50.0
092600,넥스트칩,6130,6180,5850,6000,120786,724282820,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,14600,14750,14250,14300,207485,3005618850,3154.0,52.0,4.5339251743817375,275.0,0.0,0.0
031390,녹십자셀,46550,46600,44750,44950,110752,5021710450,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,16650,17700,16650,16900,23347,400445800,3295.0,34.62,5.128072837632777,488.0,0.3,50.0
054050,농우바이오,22800,22800,22200,22200,35420,795377100,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,11750,12500,11500,12300,425341,5168608550,3273.0,93.2,3.758249312557287,132.0,0.0,0.0
069140,누리플랜,5500,5500,5290,5390,50063,270073290,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9460,9540,9280,9280,40003,374065780,6945.0,165.8,1.336501079913607,56.0,0.0,0.0
060260,뉴보텍,1420,1455,1380,1390,394975,557228000,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1370,1385,1335,1365,141004,190320070,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1350,1395,1230,1280,4749789,6231958580,,,,,,
085670,뉴프렉스,1860,1915,1800,1835,48716,90358770,3005.0,10.73,0.610396734608985,171.0,0.0,0.0
053290,능률교육,3840,3945,3835,3865,19500,75444050,3739.0,13.28,1.0336570607114202,291.0,1.29,50.0
119860,다나와,12950,13250,12850,12950,58384,760611000,8134.0,17.22,1.5918982050651587,752.0,1.7,220.0
064260,다날,9270,9350,9000,9030,298622,2737398340,4602.0,64.06,1.9628014993481095,141.0,0.0,0.0
093640,다믈멀티미디어,3635,3680,3550,3610,26863,96377400,984.0,42.97,3.668064024390244,84.0,0.0,0.0
039560,다산네트웍스,6200,6200,6010,6030,74020,451698140,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,19200,19950,19000,19000,269783,5272249550,8104.0,25.3,2.3442686481984207,751.0,0.58,110.0
068240,다원시스,37400,38300,36850,36850,92592,3451059200,5261.0,69.25,7.0026610910473295,532.0,0.16,60.0
035720,다음카카오,142200,142500,137100,137100,729269,101422838000,42218.0,42.28,3.247858585200625,3243.0,0.13,173.0
012860,대동,4015,4035,3965,3970,11212,44777485,5234.0,4.41,0.759180508454337,901.0,1.26,50.0
020400,대동금속,39150,39150,36050,37800,279,10281550,36950.0,56.5,1.0229634641407308,669.0,0.79,300.0
008830,대동기어,31750,32100,30850,31750,59,1848900,56072.0,202.2,0.5662942288486232,157.0,0.94,300.0
048470,대동스틸,3340,3365,3195,3195,42039,136998150,5704.0,74.3,0.5602099403927069,43.0,0.94,30.0
004780,대륙제관,8610,8610,8210,8470,52768,442308050,4310.0,16.23,1.9662050464037122,522.0,0.71,60.0
017650,대림제지,4790,4790,4515,4530,7488,34194830,10440.0,6.31,0.43386688817049807,718.0,1.1,50.0
007720,대명코퍼레이션,1695,1740,1675,1690,782907,1339922460,881.0,13.63,1.9188067536889897,124.0,0.0,0.0
078140,대봉엘에스,11200,11200,10650,10650,153376,1671416500,4383.0,21.69,2.429514601870865,491.0,0.47,50.0
036480,대성미생물,130000,130000,127500,129600,2663,342274100,55625.0,24.11,2.3296699438202246,5375.0,0.66,850.0
025440,대성엘텍,934,934,910,910,27317,24972994,392.0,31.38,2.321109693877551,29.0,0.0,0.0
027830,대성창투,2310,2470,2275,2280,416749,980146885,1297.0,27.47,1.757830570547417,83.0,1.32,30.0
104040,대성파인텍,5510,5550,5350,5500,22146,120454690,5978.0,8.31,0.9205210772833724,662.0,2.0,110.0
217270,대신밸런스제1호스팩,2300,2375,2300,2370,5124,12157920,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1035,1090,1020,1035,2085584,2196715870,567.0,33.38,1.8247354497354498,31.0,0.0,0.0
045390,대아티아이,1410,1415,1375,1380,473822,659366730,935.0,19.7,1.4751002673796791,70.0,0.0,0.0
108380,대양전기공업,12450,12800,12100,12150,6633,81149300,14547.0,8.07,0.8349364344882106,1505.0,0.0,0.0
006580,대양제지,15800,16150,15600,15600,6534,103823650,37054.0,5.46,0.42120579087278026,2858.0,1.6,250.0
215480,대우SBI스팩1호,2485,2590,2410,2580,60396,149924425,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2335,2335,2285,2305,14429,33222595,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2415,2445,2380,2420,12808,31013150,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9980,10550,9840,10100,201590,2067140870,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6610,6640,6540,6550,7175,47458940,9887.0,9.06,0.6627073429756245,723.0,1.91,125.0
120240,대정화금,14300,15100,14000,14400,50962,746073300,12274.0,12.8,1.17292523830862,1125.0,1.74,250.0
003310,대주산업,1075,1120,1030,1045,547869,590265730,1328.0,24.3,0.7867211031626506,43.0,0.0,0.0
078600,대주전자재료,6120,6190,5780,5790,11868,71007400,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4655,4840,4655,4750,51797,247102370,6537.0,16.38,0.7264417928713477,290.0,0.0,0.0
096350,대창솔루션,2195,2240,2155,2225,7141,15612440,5821.0,0.0,0.0,0.0,1.35,30.0
140520,대창스틸,3980,4005,3755,3850,43875,169019085,7203.0,32.62,0.5344648063306956,118.0,3.9,150.0
131220,대한과학,8230,8300,7740,7740,106596,846320190,3350.0,59.53,2.310167910447761,130.0,0.0,0.0
010170,대한광통신,1040,1065,1025,1045,39295,41017495,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,21000,21000,19450,19500,169239,3370286850,5147.0,103.2,3.78908830386633,189.0,0.0,0.0
023910,대한약품,22400,23300,21900,22250,244010,5492833250,10683.0,12.81,2.0832455770850884,1737.0,0.67,150.0
021040,대호피앤씨,1440,1490,1300,1325,773581,1046735165,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,2620,2625,2170,2255,1160701,2664947335,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,41250,41250,35000,35000,579025,21643426050,3182.0,0.0,0.0,0.0,0.29,100.0
213420,덕산네오룩스,15500,15500,15150,15400,15433,237064750,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8550,8550,8250,8490,52311,438753360,7978.0,5.12,1.0649153335735773,1659.0,0.0,0.0
090410,덕신하우징,8020,8080,7950,7960,16735,133732320,8674.0,7.81,0.9173342208035509,1019.0,1.51,120.0
194480,데브시스터즈,31100,31650,30400,30450,44719,1374168050,18087.0,8.07,1.6830441062641677,3772.0,0.0,0.0
017680,데코앤이,1600,1650,1550,1575,689202,1099026905,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4275,4280,3940,4000,264735,1076743380,2069.0,307.8,1.9336636056065732,13.0,0.0,0.0
100130,동국S&C,3845,3900,3735,3870,353459,1358267135,4118.0,19.55,0.939844888295289,198.0,1.81,70.0
005160,동국산업,3265,3265,3200,3230,99273,320260005,6463.0,10.03,0.4997775800711744,322.0,3.72,120.0
075970,동국알앤에스,1890,1950,1880,1950,116424,223120895,3996.0,20.1,0.4877611986986987,97.0,4.1,80.0
086450,동국제약,55500,55800,52500,52500,43255,2315763500,19828.0,21.95,2.6483697296752067,2392.0,0.57,300.0
099410,동방선기,2080,2080,2005,2045,45355,92712315,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2135,2135,1990,2025,86951,175774285,1775.0,31.16,1.1409330985915493,65.0,0.0,0.0
207760,동부스팩2호,6470,6470,6160,6190,65843,411139500,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,43700,45950,42800,44350,786981,34898989100,10591.0,34.53,4.186396468699839,1284.0,1.35,600.0
033500,동성화인텍,5910,5990,5770,5990,52531,308964580,3816.0,6.88,1.5701067462657232,871.0,2.17,130.0
025950,동신건설,5660,5720,5410,5690,3964,21769510,8283.0,24.84,0.6868548533140166,229.0,1.76,100.0
088130,동아엘텍,10000,10250,9950,10000,65067,652678100,8296.0,12.42,1.205353106918997,805.0,0.8,80.0
041930,동아화성,6000,6050,5890,5930,21848,129978690,4668.0,8.85,1.270468482219366,670.0,1.35,80.0
038500,동양시멘트,6320,6320,5980,6120,119025,721908380,5310.0,2.01,1.1524927171610169,3045.0,0.0,0.0
060380,동양에스텍,2930,2960,2880,2950,9085,26486370,4912.0,0.0,0.0,0.0,3.39,100.0
079960,동양이엔피,12450,12450,12050,12100,9726,118487450,20672.0,8.8,0.5851249576722136,1375.0,2.48,300.0
104460,동양피엔에프,5590,5650,5310,5350,111110,598929150,5242.0,14.78,1.0207578214421977,362.0,2.24,120.0
088910,동우,4055,4495,4005,4245,595103,2566099250,5384.0,58.16,0.7885227061664191,73.0,0.0,0.0
094170,동운아나텍,12300,12700,11800,11850,38677,466707800,3767.0,11.0,3.1449429254048313,1077.0,0.84,100.0
013120,동원개발,55000,57500,53500,56300,103757,5795685800,36115.0,8.66,1.5577175342655407,6499.0,1.15,650.0
109860,동일금속,9350,9350,9110,9160,9828,90489100,13421.0,8.48,0.6821166455554728,1080.0,1.53,140.0
032960,동일기연,12800,13050,12500,12700,4362,55222200,11175.0,11.71,1.1370350950782997,1085.0,0.28,35.0
023790,동일철강,3960,3975,3850,3860,2466,9541105,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5750,6080,5680,6050,404748,2393889590,3299.0,25.0,1.8338890572900879,242.0,0.99,60.0
025900,동화기업,60800,60800,56300,56300,76159,4389411600,24667.0,27.38,2.2828221915920057,2057.0,0.0,0.0
078590,두올산업,2450,2560,2420,2440,165242,406803175,714.0,34.88,3.4191176470588234,70.0,0.0,0.0
030350,드래곤플라이,11300,11300,10600,10600,29329,318793600,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3300,3405,3300,3330,22363,74355750,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4985,4985,4700,4700,85173,408213670,6950.0,5.19,0.6767502248201439,906.0,3.19,150.0
109740,디에스케이,9500,9730,9050,9110,126433,1193512310,4939.0,23.06,1.8444396638995748,395.0,0.55,50.0
090710,디에스티로봇,6240,6280,5960,6100,46317,279706570,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,12500,12700,12150,12200,235512,2928888950,3460.0,20.0,3.5260115606936417,610.0,0.82,100.0
196490,디에이테크놀로지,6660,6790,6370,6470,19594,128206300,4586.0,9.1,1.41107957642826,711.0,0.77,50.0
066900,디에이피,3430,3485,3315,3390,79464,267539150,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,14400,14550,13850,14100,40212,570562550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,23000,23800,22000,22200,99805,2272951500,3966.0,21.39,5.598454046898638,1038.0,0.0,0.0
101000,디엠씨,3455,4130,3255,3430,10915,37590895,2386.0,11.83,1.437617875104778,290.0,0.73,25.0
134580,디엠티,4680,4680,4440,4500,200685,905424635,4090.0,12.93,1.10012988997555,348.0,1.56,70.0
039840,디오,22450,22700,21900,22100,102590,2283191150,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5760,6020,5200,5300,1808837,10259970730,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2870,2960,2870,2900,51952,152359660,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1250,1480,1195,1265,7905700,11293263990,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3285,3310,3250,3270,8614,28201005,5768.0,18.17,0.5670834778085991,180.0,1.53,50.0
106520,디지탈옵틱,22500,22800,21450,21450,80723,1768560300,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3340,3430,3340,3415,50476,171679265,2738.0,9.25,1.2466216216216217,369.0,4.69,160.0
033130,디지틀조선,4695,4695,4540,4550,179113,825837715,1584.0,46.9,2.872415561868687,97.0,0.88,40.0
033310,디케이디앤아이,3115,3130,2860,2950,102646,306157815,1614.0,8.31,1.828337980173482,355.0,0.0,0.0
105740,디케이락,6600,6600,6000,6010,77764,479119910,9403.0,8.09,0.6395465542911837,743.0,3.33,200.0
187220,디티앤씨,24300,24800,23300,23300,82691,1969765250,6482.0,21.77,3.5962641738660905,1071.0,0.0,0.0
131180,딜리,2750,3370,2700,2940,5885024,18013533145,1667.0,24.92,1.7641159268146371,118.0,1.7,50.0
042510,라온시큐어,3890,3930,3735,3760,1615150,6151370320,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1590,1635,1575,1600,355565,567258165,1145.0,123.06,1.3972161572052402,13.0,0.0,0.0
171120,라이온켐텍,18600,18750,17900,18300,106537,1939032550,7792.0,28.16,2.348763154517454,650.0,0.55,100.0
171010,램테크놀러지,4610,4955,4610,4725,16571,77495885,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,37400,38500,36150,36150,43175,1602944200,5155.0,54.53,7.01342749757517,663.0,0.0,0.0
141080,레고켐바이오,34300,34600,31900,31900,60920,2036982900,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11500,11900,11150,11650,811396,9392999000,2491.0,140.4,4.67728823765556,83.0,0.0,0.0
184230,레드비씨,2805,2935,2795,2820,791061,2269201155,1941.0,188.0,1.4528593508500773,15.0,0.0,0.0
038390,레드캡투어,25950,25950,25400,25750,4109,105364550,14753.0,12.8,1.7452255473463025,2012.0,2.33,600.0
047440,레이젠,2300,2350,2200,2240,432328,983176090,3358.0,21.33,0.6669008710541989,105.0,0.0,0.0
026040,로만손,13400,13500,12850,12900,147631,1915542450,4601.0,22.02,2.8039896218213434,586.0,0.78,100.0
090360,로보스타,10100,10150,9580,9580,291479,2870122910,3744.0,34.72,2.559395032051282,276.0,0.0,0.0
016170,로엔,94800,94800,91900,91900,24008,2235573900,7993.0,51.03,11.498471318653822,1801.0,0.77,711.0
067730,로지시스,5620,5700,5160,5170,681115,3719889700,1610.0,21.19,3.2110248447204968,244.0,3.58,185.0
071280,로체시스템즈,4565,4565,4050,4050,167010,700886340,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8750,8750,8000,8250,37282,305539860,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,20950,22800,19850,22150,51599,1113271900,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3810,3960,3810,3880,370244,1433172335,4807.0,15.22,0.8073187539005617,255.0,0.64,25.0
082800,루미마이크로,1335,1335,1290,1300,40556,53059525,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,47000,47950,43250,43500,89515,4046011400,3253.0,286.2,13.375345834614203,152.0,0.06,25.0
060240,룽투코리아,17000,17300,16500,16700,184212,3103053150,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,560,560,525,546,161294,87843298,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44150,44800,43600,44150,34521,1525716900,10252.0,21.8,4.307497927233711,2026.0,1.59,700.0
039980,리노스,3395,3450,3310,3310,432637,1462722540,1496.0,19.94,2.2123161764705883,166.0,1.51,50.0
012700,리드코프,15950,16050,15850,16000,15331,244321350,8070.0,10.94,1.9814900867410161,1462.0,0.63,100.0
038340,리젠,2925,2940,2700,2765,599162,1657690980,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2470,2305,2400,48843,116058880,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,4060,4100,4005,4005,42756,173296370,2941.0,10.54,1.3617285787147229,380.0,0.0,0.0
098120,마이크로컨텍솔,12000,12150,10000,10100,626180,6721769200,4735.0,10.02,2.133817317845829,1008.0,1.58,160.0
035480,마제스타,4100,4140,3915,3975,267855,1080246000,1362.0,56.78,2.9182727606461087,70.0,0.0,0.0
038290,마크로젠,39750,39750,38500,38500,83171,3234041550,7561.0,111.94,5.092778732971829,344.0,0.0,0.0
005990,매일유업,39400,40700,39050,39950,78371,3136942350,25855.0,20.95,1.5454499854960355,1907.0,0.31,125.0
093520,매커스,2965,2980,2855,2875,638691,1859835535,2353.0,8.46,1.2225749043773906,340.0,0.0,0.0
141070,맥스로텍,2580,2620,2470,2545,40439,101960010,2115.0,127.25,1.2033096926713949,20.0,1.18,30.0
072870,메가스터디,35200,35300,34300,34400,3394,117419500,59889.0,5.92,0.5747943591477567,5813.0,6.4,2200.0
215200,메가스터디교육,75300,75300,73500,74800,1100,81739300,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,22750,22850,21550,21600,70594,1551895250,3780.0,36.0,5.714285714285714,600.0,0.0,0.0
086900,메디톡스,489100,523200,481000,522000,70505,35904528700,14424.0,64.4,36.18639073765946,8108.0,0.29,1500.0
078160,메디포스트,101200,103300,96500,98000,119176,11942242600,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4450,4595,4370,4450,155450,699364255,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,35400,36400,34700,35000,71803,2561801050,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5580,5660,5280,5280,399579,2186754860,2268.0,0.0,0.0,0.0,0.19,10.0
096640,멜파스,4095,4445,4080,4320,337411,1447190505,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4245,4245,4050,4075,50340,207407215,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40650,40800,39500,40200,89001,3576003000,7835.0,31.45,5.130452297383536,1278.0,1.27,510.0
100030,모바일리더,10150,10200,9850,9930,24171,241387560,9260.0,23.31,1.0724757019438445,426.0,0.0,0.0
101330,모베이스,9500,9550,8960,9150,190233,1733428370,10966.0,3.42,0.8339295179418201,2674.0,0.91,83.0
033200,모아텍,2765,2825,2765,2820,11751,32877200,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4520,4530,4150,4330,91139,394388805,1426.0,17.45,3.035326086956522,248.0,0.0,0.0
001810,무림SP,5010,5020,4725,4725,176790,855192465,8143.0,0.0,0.0,0.0,0.74,35.0
161570,미동전자통신,4195,4270,4185,4255,24075,101776130,3730.0,21.48,1.1404574396782843,198.0,1.18,50.0
095500,미래나노텍,5370,5370,5140,5150,52960,275533140,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2440,2440,2350,2390,209833,500307295,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2890,2890,2470,2470,1388541,3617534480,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9950,10150,9890,9970,11164,111201420,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3420,3485,3350,3410,368357,1254291565,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,41500,42150,39650,41000,167302,6865060850,2276.0,31.05,18.019737203427066,1321.0,0.0,0.0
018700,바른손,0,0,0,827,0,0,248.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1885,2000,1830,1885,806444,1528501010,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1240,1270,1215,1255,811011,1007862030,799.0,41.84,1.57110450563204,30.0,0.0,0.0
053030,바이넥스,21450,21950,20450,20950,702798,14887979850,4267.0,51.72,4.908857218186079,405.0,0.0,0.0
084990,바이로메드,176200,178600,170700,170700,82590,14388954200,4724.0,15520.0,36.13886536833192,11.0,0.0,0.0
064550,바이오니아,10000,10100,9830,9870,131372,1303503740,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,29750,29850,28450,28600,100585,2901632600,7632.0,40.62,3.747379454926625,704.0,0.87,250.0
038460,바이오스마트,9100,9110,8490,8490,365520,3197568800,3557.0,157.2,2.3872645487770594,54.0,0.0,0.0
086040,바이오톡스텍,8090,8130,7750,7940,135264,1065661490,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35700,38150,35100,37150,378500,13975214600,5895.0,56.38,6.302141645462256,659.0,0.27,100.0
046310,백금T&A,2465,2525,2430,2475,84885,208511425,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1885,1910,1820,1830,29242,53957600,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3725,3725,3480,3500,64918,228874240,659.0,10.51,5.30971405538695,333.0,0.0,0.0
177350,베셀,9200,9470,9050,9230,291811,2705537010,3501.0,4.26,2.6354244769351616,2165.0,0.0,0.0
014100,보령메디앙스,27650,27700,26050,26050,265841,7127863350,3474.0,51.88,7.496042026482441,502.0,0.0,0.0
006910,보성파워텍,3075,3100,3040,3040,255808,783601540,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,9170,9180,8490,8620,101703,899715620,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,8760,8940,8590,8780,16407,143415010,4680.0,549.0,1.876923076923077,16.0,0.0,0.0
008470,부스타,5200,5370,5180,5190,76678,405537110,6730.0,11.04,0.7709300705794948,470.0,1.73,90.0
100120,뷰웍스,39100,40000,37950,38200,58698,2274017500,7068.0,36.44,5.402730616864742,1048.0,0.26,100.0
064480,브리지텍,4630,4890,4595,4805,683137,3273768495,3195.0,15.06,1.5038928012519561,319.0,2.5,120.0
033560,블루콤,16300,16400,15650,15750,192254,3059398350,7092.0,10.58,2.2209289516356456,1489.0,2.54,400.0
200780,비씨월드제약,30400,30400,29250,29300,34065,1008483000,9247.0,31.88,3.1678517356980644,919.0,0.34,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,11850,12150,11200,11300,269015,3145808750,5362.0,60.12,2.1080753450205147,188.0,0.0,0.0
045970,비에스이,8070,8080,7920,8000,4603,36739690,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,6030,6030,5770,5850,45385,267387340,6501.0,6.63,0.8993532245039225,882.0,0.0,0.0
083650,비에이치아이,4315,4340,4070,4140,23661,98549800,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6120,6280,6030,6050,15639,95856140,7027.0,11.31,0.8612761491390352,535.0,1.65,100.0
082920,비츠로셀,12300,12450,12000,12200,129531,1586907500,4755.0,176.8,2.564826498422713,69.0,0.0,0.0
054220,비츠로시스,1150,1150,1110,1110,187525,209741780,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5970,6000,5630,5650,95581,549920010,3969.0,194.9,1.4238788107835727,29.0,0.0,0.0
032850,비트컴퓨터,8420,8640,7950,8010,914738,7510651580,1880.0,100.1,4.26063829787234,80.0,0.0,0.0
093190,빅솔론,15400,15450,14900,15200,113127,1719735850,9439.0,11.11,1.6100884627608858,1368.0,1.32,200.0
065450,빅텍,2330,2510,2245,2275,6904351,16455171600,1304.0,30.33,1.744332342791411,75.0,0.0,0.0
069540,빛과전자,4960,4960,4805,4810,95046,460578055,6298.0,8.75,0.7641314703080343,550.0,0.0,0.0
072950,빛샘전자,4330,4400,4250,4290,16081,69532580,7604.0,3.98,0.5643010668726985,1078.0,0.0,0.0
143240,사람인에이치알,26500,26700,25700,26250,97643,2578067350,5139.0,93.75,5.107997664915353,280.0,0.3,80.0
123260,사파이어테크놀로지,19100,19200,17700,17750,143491,2638144200,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,63700,64300,61100,61800,481365,30032623500,3277.0,68.3,18.86567363442173,905.0,0.0,0.0
100090,삼강엠앤티,6230,6280,6070,6210,32483,200118970,3529.0,21.64,1.7599488169453104,287.0,0.0,0.0
122350,삼기오토모티브,4005,4340,3965,4330,796212,3357848135,2873.0,8.73,1.506569787678385,496.0,1.62,70.0
014970,삼륭물산,5250,5680,5100,5450,417021,2248468550,3491.0,45.03,1.560808149527356,121.0,0.92,50.0
158380,삼목강업,3370,3525,3320,3490,7480,25877295,5224.0,22.95,0.6678550918836141,152.0,2.29,80.0
018310,삼목에스폼,27000,27300,25600,26000,87131,2288954500,16111.0,6.32,1.6131292284774377,4112.0,0.38,100.0
053700,삼보모터스,8200,8200,7950,7950,21587,173746670,11063.0,4.48,0.7184625836120402,1774.0,0.63,50.0
009620,삼보산업,23250,24400,23000,23800,4185,99364750,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8330,8430,8240,8400,95578,792111920,18952.0,10.05,0.443182117982271,836.0,0.6,50.0
111870,삼본정밀전자,8540,8630,8320,8540,9246,79068620,8381.0,47.72,1.0191691027323708,179.0,3.51,300.0
009300,삼아제약,17250,17250,13150,13400,374931,5247510100,21060.0,10.14,0.6365577516619183,1322.0,1.49,200.0
054540,삼영엠텍,3870,3895,3730,3775,77432,293597550,5395.0,164.1,0.6996987951807229,23.0,0.0,0.0
