,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,8400,8780,8350,8430,135876,1148525770,5141.0,168.6,1.6400019451468586,50.0,0.0,0.0
038110,에코플라스틱,1980,1985,1945,1975,20573,40492770,5550.0,11.1,0.3560501126126126,178.0,2.53,50.0
073540,에프알텍,6170,6250,5900,6070,31607,191751830,5330.0,3.65,1.1389492700515949,1663.0,2.06,125.0
036810,에프에스티,2740,2745,2670,2740,86206,232513420,2870.0,29.16,0.9549433797909408,94.0,0.0,0.0
065160,에프티이앤이,3000,3035,2935,3025,229443,682613900,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,915,920,896,906,109359,99443007,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),9400,9630,9200,9270,407027,3808006340,,,,,,
065170,엔알디,1425,1580,1415,1450,2392847,3580312275,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2290,2345,2250,2285,14143,32188280,3210.0,43.12,0.7120327102803738,53.0,0.0,0.0
069410,엔텔스,11800,11900,11150,11350,123342,1411808600,5059.0,10.56,2.2444529551294723,1075.0,1.32,150.0
068150,엔티피아,1050,1065,1035,1040,114069,119513910,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3125,3355,3055,3160,1522077,4900649940,2207.0,25.69,1.4316096511101042,123.0,0.95,30.0
096870,엘디티,2690,2690,2520,2610,37148,96065505,3632.0,10.28,0.7190081222466961,254.0,0.0,0.0
061970,엘비세미콘,2270,2300,2245,2280,226431,515601915,2115.0,8.23,1.0774268617021276,277.0,0.0,0.0
066970,엘앤에프,8470,8570,8280,8340,52246,438809030,4115.0,108.3,2.0267466585662213,77.0,0.24,20.0
073110,엘엠에스,19700,20100,19000,19600,242700,4745551250,9064.0,17.3,2.162109375,1133.0,0.26,50.0
083310,엘오티베큠,6070,6200,6060,6100,24633,150669520,5121.0,12.6,1.1910088361648115,484.0,0.0,0.0
138690,엘티에스,9500,9500,9280,9410,18229,170254390,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3515,3535,3420,3500,65371,226347400,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,320,325,313,320,99537,31468778,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,12400,13000,12400,12900,51356,654186200,9283.0,29.05,1.3892936012065065,444.0,0.23,30.0
009780,엠에스씨,29000,29000,25600,28100,2306,64193900,41660.0,8.41,0.6743563970235238,3342.0,1.6,450.0
123040,엠에스오토텍,6430,6430,5850,5850,69657,422200450,3909.0,0.0,0.0,0.0,1.28,75.0
033160,엠케이전자,4290,4440,4265,4395,426382,1856281985,4730.0,11.88,0.9295223308668076,370.0,3.41,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2200,2200,2130,2185,9995,21640340,2594.0,13.16,0.8419188511950655,166.0,0.0,0.0
090740,연이정보통신,2765,2860,2750,2830,26845,75596435,4556.0,11.84,0.6213029521510096,239.0,0.0,0.0
002680,영남제분,1930,1940,1880,1910,56220,106689745,2482.0,11.17,0.7696980761482676,171.0,1.31,25.0
007530,영신금속,1925,2070,1900,1915,21082,40687095,4541.0,23.94,0.42171327901343314,80.0,0.52,10.0
051390,영우통신,4900,4965,4870,4895,156787,768461370,6120.0,13.37,0.7994102328431373,366.0,2.04,100.0
036180,영인프런티어,2120,2125,2035,2075,11684,24141795,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1520,1560,1375,1390,632935,932439900,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10000,10050,9980,9990,15492,154931880,16536.0,12.05,0.60394650308418,829.0,0.8,80.0
049000,예당,0,0,0,639,0,0,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5740,6000,5740,5840,210392,1228722740,2994.0,15.33,1.9505730210420842,381.0,2.57,150.0
053280,예스24,4970,5120,4970,5060,108463,549140350,3506.0,11.88,1.4438328936109526,426.0,1.98,100.0
045060,오공,1765,1790,1750,1755,59607,104871860,3776.0,9.09,0.4648023702330508,193.0,2.85,50.0
080520,오디텍,14100,14450,13700,14300,226764,3201069150,9066.0,14.44,1.5765635340833886,990.0,0.7,100.0
039830,오로라,10950,11500,10800,11350,550857,6158928900,6387.0,24.16,1.7775853295757007,470.0,0.88,100.0
046120,오르비텍,3305,3375,3190,3295,21851,71737810,3308.0,50.7,0.9959756650544136,65.0,3.03,100.0
014940,오리엔탈정공,1450,1450,1350,1400,11038,15070370,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1135,1160,1115,1135,14903,16685265,637.0,56.75,1.781789638932496,20.0,0.0,0.0
010470,오리콤,2895,2900,2855,2900,3519,10090380,4629.0,6.14,0.6261341542449773,472.0,5.17,150.0
053980,오상자이엘,12050,12500,11950,12250,28936,352679850,2839.0,44.88,4.315207819654808,273.0,0.0,0.0
052420,오성엘에스티,1950,1980,1830,1885,2330391,4415595220,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1495,1495,1450,1475,67472,98861485,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2365,2415,2350,2370,345842,820634045,3558.0,6.02,0.6665810321810005,394.0,2.53,60.0
048260,오스템임플란트,27450,27700,26850,27300,238095,6488227600,5169.0,62.2,5.281546237183208,439.0,0.0,0.0
067170,오텍,6790,6900,6780,6840,99122,676730390,6701.0,0.0,0.0,0.0,0.73,50.0
049480,오픈베이스,2145,2385,2130,2190,19959524,44740903115,1340.0,19.55,1.6337686567164178,112.0,1.14,25.0
036630,온세텔레콤,416,425,410,410,1749316,726659966,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1190,1130,1170,1330903,1540569880,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2190,2190,2095,2120,65590,139861140,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11550,12100,11550,11900,286489,3399576750,4382.0,23.33,2.715048779096303,510.0,0.0,0.0
109080,옵티시스,6040,6040,5430,5580,67065,377764390,4225.0,8.42,1.3215865384615384,663.0,0.36,20.0
052770,와이디온라인,3195,3250,3085,3110,170870,539672340,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12800,13300,12650,13200,241930,3121135500,3944.0,21.45,3.3452514896044625,615.0,0.0,0.0
067900,와이엔텍,2525,2540,2460,2495,50490,125797400,4854.0,8.02,0.5140686160898228,311.0,0.0,0.0
155650,와이엠씨,6940,6960,6810,6830,64772,445141630,3636.0,7.17,1.8777846534653466,952.0,0.0,0.0
040670,와이즈파워,585,600,585,600,765812,454114443,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12100,12450,12100,12350,106828,1312834950,7964.0,21.81,1.5502103214465093,566.0,1.62,200.0
122870,와이지엔터테인먼트,47100,49550,47000,48350,89789,4306029950,9437.0,26.16,5.124817871145491,1849.0,0.62,300.0
079000,와토스코리아,7840,7840,7620,7630,11749,90301120,12667.0,10.64,0.6022995283018868,717.0,2.16,165.0
900180,완리,2300,2300,2265,2290,47366,107890125,,,,,,
089230,용현BM,2220,2285,2175,2250,83936,186781440,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3950,3995,3895,3990,30537,121297465,4376.0,10.39,0.9117915904936015,384.0,1.88,75.0
032820,우리기술,599,599,580,581,576586,337569210,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,295,301,290,295,516235,151098538,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3300,3355,3270,3345,4698,15575340,5502.0,4.47,0.6075290803344239,748.0,4.78,160.0
046970,우리로광통신,6330,6330,6120,6290,21650,134161310,5940.0,12.41,1.058917297979798,507.0,0.4,25.0
072470,우리산업,12000,12700,11950,12400,1098473,13516857700,3910.0,28.25,3.1718030690537082,439.0,0.24,30.0
153490,우리이앤엘,3070,3115,3005,3030,466460,1428093505,2060.0,5.58,1.4703504247572816,543.0,0.0,0.0
082850,우리이티아이,3530,3650,3530,3650,88413,317170620,4625.0,0.0,0.0,0.0,1.37,50.0
037400,우리조명지주,2115,2150,2100,2140,138674,294715925,4410.0,194.5,0.48514739229024945,11.0,1.4,30.0
101170,우림기계,4930,5180,4930,5180,24671,124184745,5875.0,13.74,0.8818390957446809,377.0,0.97,50.0
011080,우성I&C,1500,1515,1395,1490,119681,173848675,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1325,1340,1315,1325,157707,209317260,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6550,6730,6400,6550,90841,597753320,5150.0,11.03,1.2723422330097087,594.0,0.0,0.0
046940,우원개발,2035,2040,1860,1910,791298,1530498715,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10150,10300,9950,10150,609759,6166244900,5580.0,18.48,1.8186239919354839,549.0,1.48,150.0
065680,우주일렉트로,20000,21050,19800,21050,27634,557403400,15597.0,23.95,1.3499260675129832,879.0,0.48,100.0
018620,우진비앤지,4390,4390,4125,4275,10591,44364055,4639.0,12.32,0.9215668112739814,347.0,0.0,0.0
004320,울트라건설,5190,5290,5080,5170,59713,307914460,7671.0,8.53,0.6739587407117716,606.0,0.0,0.0
004325,울트라건설우,2175,2235,2090,2230,1515,3344695,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2710,2720,2650,2705,2585,6903085,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,6300,6610,6170,6570,916260,5900793300,3666.0,56.62,1.791734860883797,116.0,0.0,0.0
074600,원익QnC,8240,8350,8130,8320,13617,112742400,5791.0,23.44,1.4367661025729581,355.0,0.0,0.0
104830,원익머트리얼즈,35700,36600,34950,36200,9682,346276550,22038.0,10.68,1.643289786391687,3391.0,0.0,0.0
012620,원일특강,6950,6950,6770,6880,8461,57743200,16810.0,4.73,0.4097300713860797,1456.0,1.02,70.0
008370,원풍,2800,2870,2730,2785,19955,54931350,5037.0,7.74,0.553063579511614,360.0,3.95,110.0
008290,원풍물산,1155,1185,1140,1150,362966,420651470,707.0,76.7,1.6270332390381896,15.0,0.0,0.0
101160,월덱스,4290,4290,4185,4195,15118,63423775,7183.0,41.53,0.5839699638034248,101.0,2.38,100.0
095270,웨이브일렉트로,16000,16800,15750,16300,43804,719050700,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,513,524,480,501,257986,131795071,,,,,,
036260,웰메이드,2360,2360,2015,2140,124948,265829745,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2145,2425,2140,2300,2887041,6663175300,2345.0,255.5,0.9805970149253731,9.0,0.0,0.0
114190,웰크론강원,2565,2590,2530,2580,91127,232833885,2851.0,2.96,0.906663780252543,873.0,1.94,50.0
076080,웰크론한텍,4080,4140,4015,4105,371965,1512328540,3540.0,6.64,1.1592955508474576,618.0,1.22,50.0
069080,웹젠,7250,7250,7020,7150,121939,868879000,3557.0,91.7,2.010577734045544,78.0,0.0,0.0
039790,위노바,747,748,677,719,573144,415123704,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6870,7070,6830,7000,320263,2231820780,4888.0,17.6,1.4325516571194763,398.0,0.71,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,50600,51900,49850,51300,130413,6621914750,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,810,827,806,818,63155,51276026,1133.0,54.53,0.7219494704324801,15.0,0.0,0.0
036090,위지트,998,998,939,940,746003,711374996,375.0,17.4,2.5065,54.0,0.0,0.0
136540,윈스테크넷,14500,14950,14200,14400,259801,3763834450,5005.0,11.52,2.877981393606394,1250.0,1.39,200.0
097800,윈팩,2570,2665,2535,2665,36997,97121515,3782.0,4.29,0.7042590725806451,621.0,0.0,0.0
083640,윈포넷,5100,5250,5020,5210,20188,102997850,4221.0,10.61,1.2341158789386402,491.0,0.0,0.0
044480,유니더스,2065,2095,1945,1945,379563,765712320,2996.0,11.86,0.6491780707610146,164.0,0.0,0.0
036200,유니셈,1850,1920,1830,1870,49394,92388850,4449.0,15.2,0.42031566082265676,123.0,0.0,0.0
018000,유니슨,4420,4420,4265,4350,69392,302215030,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3005,3050,2975,3030,61895,186118880,2673.0,6.57,1.133151538533483,461.0,1.65,50.0
086390,유니테스트,2030,2050,1990,2050,132682,267812820,2277.0,13.58,0.9004378019323671,151.0,0.0,0.0
048430,유라테크,5980,6000,5810,5910,28598,168465550,5112.0,5.47,1.156439505086072,1081.0,1.69,100.0
089850,유비벨록스,20600,21100,20300,20700,60767,1248984300,11508.0,16.69,1.799547054223149,1241.0,0.0,0.0
032620,유비케어,2735,2750,2680,2695,307125,831540605,1175.0,337.0,2.294468085106383,8.0,0.0,0.0
078070,유비쿼스,9150,9240,8930,9150,220242,2002326410,6654.0,11.63,1.3758676641869552,787.0,1.09,100.0
053810,유비프리시젼,900,900,785,880,76780,63556313,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2055,2145,2030,2125,256301,537293330,5593.0,0.0,0.0,0.0,0.47,10.0
054930,유신,7520,7520,7200,7310,3368,24677550,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9850,10200,9600,10050,86467,870240100,3255.0,8.87,3.0864895353302613,1133.0,1.49,150.0
049520,유아이엘,9190,9380,8980,8990,267801,2438474630,9301.0,14.64,0.9664921782604021,614.0,1.11,100.0
036500,유원컴텍,6250,6350,6130,6240,189941,1182735710,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2905,2950,2845,2940,509350,1479489120,6850.0,0.0,0.0,0.0,3.4,100.0
056080,유진로봇,2680,2790,2600,2640,337301,903963620,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16000,16650,15750,16600,353416,5745562750,6079.0,6.83,2.7283295977956903,2429.0,0.9,150.0
044960,이-글 벳,3640,3820,3610,3820,330843,1221667450,2281.0,39.38,1.6744300745287155,97.0,1.57,60.0
039020,이건창호,2620,2735,2620,2690,22786,61114770,7205.0,70.8,0.3734732824427481,38.0,1.86,50.0
060230,이그잭스,5270,5400,5030,5290,20056,104838680,1225.0,8.41,4.3163520408163265,629.0,0.0,0.0
067920,이글루시큐리티,7590,7590,7350,7450,44963,334380370,5699.0,14.38,1.3072989778908581,518.0,0.94,70.0
109960,이너스텍,3070,3240,3055,3170,1603,5045285,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11850,12100,11700,11900,28380,338632900,12670.0,7.24,0.9392055544593528,1644.0,1.26,150.0
080420,이노칩,15100,15350,14750,14850,112879,1688839050,5531.0,11.3,2.6837992677635145,1314.0,1.01,150.0
088390,이녹스,27100,28000,27000,27600,109037,3003088100,8125.0,19.97,3.396530769230769,1382.0,0.0,0.0
053350,이니텍,4035,4120,3810,4060,37324,147328280,4370.0,16.11,0.9289616704805492,252.0,0.0,0.0
033110,이디,4200,4220,4045,4130,169223,694295850,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,14300,15200,14200,15000,192998,2829435150,10643.0,10.27,1.4093036502865732,1460.0,1.33,200.0
054210,이랜텍,7060,7280,7020,7200,119811,855469020,6768.0,17.02,1.0634765625,423.0,0.69,50.0
065440,이루온,1700,1710,1645,1700,75661,126784845,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8350,8680,8250,8530,170276,1448853530,3492.0,304.8,2.443585337915235,28.0,0.0,0.0
080010,이상네트웍스,3575,3620,3530,3600,9948,35316320,6267.0,13.85,0.5746619195787458,260.0,0.83,30.0
086890,이수앱지스,7970,8040,7790,8000,9780,77831590,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22600,22650,21900,22200,8974,199311300,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1595,1595,1560,1580,19353,30303665,,,,,,
067010,이씨에스,3035,3200,2980,3005,87110,262373010,3989.0,5.6,0.7540834952369014,537.0,5.99,180.0
102710,이엔에프테크놀로지,9680,9800,9550,9800,60468,584307730,6343.0,10.28,1.5446998659940092,953.0,0.51,50.0
094190,이엘케이,10900,11050,10100,10300,880225,9303462900,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9110,9110,8700,8860,32018,282398800,5725.0,9.41,1.5477183406113537,942.0,1.02,90.0
095190,이엠코리아,6700,6840,6500,6840,101983,679659450,3534.0,26.4,1.935262804187889,259.0,0.73,50.0
091120,이엠텍,12800,13500,12350,13400,234988,2991401050,4506.0,8.75,2.972980470483799,1531.0,0.0,0.0
039030,이오테크닉스,42600,43250,42100,43100,34249,1467431150,16496.0,19.08,2.6126021080868087,2259.0,0.23,100.0
088290,이원컴포텍,1240,1240,1200,1200,49545,59932585,1322.0,200.0,0.9077155824508321,6.0,1.25,15.0
033600,이젠텍,1400,1400,1370,1380,21911,30172625,3130.0,0.0,0.0,0.0,7.25,100.0
035810,이지바이오,3735,3965,3705,3885,959188,3700315790,4189.0,11.6,0.9277926563619002,335.0,1.29,50.0
058530,이큐스앤자루,1350,1370,1330,1345,119753,161020245,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6370,6470,6330,6440,25844,166048360,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,40200,40400,39100,40000,511,20242750,65313.0,5.22,0.6119024926124967,7658.0,1.25,500.0
078020,이트레이드증권,9700,9700,9670,9670,2866,27737260,7819.0,41.3,1.2363633456963805,234.0,0.72,70.0
096040,이트론,0,0,0,2830,0,0,1829.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3200,3200,2800,3150,13658,42104805,3428.0,350.0,0.9189031505250875,9.0,0.0,0.0
001840,이화공영,3740,4400,3740,4000,1168092,4831070660,2314.0,55.56,1.7288245462402765,72.0,0.0,0.0
024810,이화전기,719,731,713,713,10428349,7505717849,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2260,2350,2260,2330,57117,131819345,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5660,5690,5500,5680,466186,2600902440,2490.0,38.9,2.28125,146.0,0.0,0.0
037330,인지디스플레,2000,2030,1985,1985,104363,208059750,4094.0,3.86,0.4845429286761114,514.0,2.52,50.0
049070,인탑스,22500,22500,22000,22300,17669,392258500,37422.0,4.3,0.5954344411375662,5181.0,2.02,450.0
119610,인터로조,15150,15700,15050,15450,33669,517005500,4366.0,19.1,3.5379852840128265,809.0,0.45,70.0
017250,인터엠,2180,2295,2165,2265,418111,937356290,3827.0,37.75,0.5918474000522602,60.0,4.42,100.0
035080,인터파크,8000,8090,7730,7960,601322,4748863840,6380.0,30.62,1.2480407523510972,260.0,0.38,30.0
051370,인터플렉스,38150,39050,37800,38900,145243,5589037300,21481.0,9.99,1.811348546389833,3894.0,0.0,0.0
023430,인테그레이티드에너지,631,631,611,615,10939,6756426,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5720,5970,5720,5930,63796,375355570,3229.0,17.1,1.8369561009600495,347.0,0.84,50.0
048530,인트론바이오,18200,18450,17900,18000,57556,1040235500,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26000,26350,25300,26050,5693,145857500,14312.0,7.06,1.8198861750628843,3690.0,2.99,780.0
039290,인포뱅크,8150,8470,8060,8280,45258,374649250,6325.0,4.21,1.3095516304347825,1967.0,0.36,30.0
036220,인포피아,14600,15000,14450,14750,186521,2740727950,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,15700,16000,15400,15700,399242,6250133900,4105.0,106.06,3.8239342265529843,148.0,0.0,0.0
071200,인피니트헬스케어,8000,8130,7870,8120,166732,1334423270,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6290,6300,6100,6280,7770,48075060,12900.0,8.1,0.4867217781007752,775.0,0.8,50.0
078940,일경산업개발,931,931,896,905,99108,89661294,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3210,3285,3165,3250,244255,780178465,2647.0,16.4,1.2272147714393653,198.0,0.0,0.0
058450,일야,1650,1650,1515,1600,101825,158954080,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,7200,7640,7200,7640,114974,863853030,4601.0,12.95,1.6610179852206042,590.0,0.65,50.0
094820,일진에너지,4700,4745,4635,4650,30229,141165760,3797.0,132.9,1.224815643929418,35.0,2.8,130.0
049550,잉크테크,25450,25500,24250,24900,171674,4280151250,4830.0,105.94,5.1543090062111805,235.0,0.0,0.0
043910,자연과환경,561,579,519,532,16979209,9462580914,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1115,1140,1100,1120,52736,58603590,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1805,1890,1760,1800,94015,169642000,1755.0,64.3,1.026068376068376,28.0,0.0,0.0
049630,재영솔루텍,1610,1785,1550,1730,3058837,5112659255,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10500,10600,10300,10600,7850,81438150,10517.0,5.78,1.008709113815727,1835.0,4.72,500.0
040420,정상제이엘에스,5680,5730,5470,5500,72706,401579250,3529.0,9.06,1.558780816095211,607.0,7.64,420.0
045510,정원엔시스,1045,1185,1040,1080,1843549,2040152330,758.0,45.0,1.424802110817942,24.0,0.0,0.0
095700,제넥신,15700,15700,15100,15450,7719,118033750,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,22700,23250,22450,23050,47387,1078835800,10644.0,19.94,2.1653278842540398,1156.0,0.0,0.0
159580,제로투세븐,13000,13150,12700,13150,59198,765326900,3527.0,17.81,3.7271406294301106,738.0,0.0,0.0
147830,제룡산업,5200,5240,5010,5030,238919,1218723750,3171.0,12.8,1.585989238410596,393.0,0.99,50.0
033100,제룡전기,3170,3210,3050,3055,234378,731386860,2797.0,43.03,1.092319896317483,71.0,1.64,50.0
019570,제미니투자,370,375,360,366,373335,136390692,409.0,45.75,0.8948655256723717,8.0,0.0,0.0
079370,제우스,4650,4650,4500,4545,5135,23167695,10495.0,15.57,0.43320926631729395,292.0,0.0,0.0
054950,제이브이엠,50600,52300,50600,52300,27303,1410822100,12421.0,54.1,4.211307966347315,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3770,3865,3715,3835,119516,450787605,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2980,2980,2850,2940,5497,15996880,3259.0,14.55,0.9016473611537281,202.0,1.36,40.0
033320,제이씨현,1585,1590,1535,1585,176133,273629995,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8060,8310,8060,8200,9224,74988860,9251.0,8.14,0.8861322424602746,1007.0,2.44,200.0
033050,제이엠아이,1545,1545,1485,1525,92943,141480275,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2130,2130,2010,2025,158216,321617670,2119.0,15.58,0.9557131901840491,130.0,0.0,0.0
058420,제이웨이,1250,1260,1225,1255,76108,94804695,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4500,4645,4460,4575,349598,1593570605,1433.0,25.28,3.1932353454291698,181.0,0.0,0.0
089790,제이티,4390,4390,4255,4320,5125,21968990,3219.0,20.1,1.3420802267785026,215.0,0.0,0.0
052670,제일바이오,2280,2340,2240,2315,254987,581987355,1689.0,21.64,1.3709572972172883,107.0,1.3,30.0
023440,제일제강,3770,3790,3680,3735,7273,27027640,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16900,16900,16400,16750,199,3276650,37583.0,5.88,0.4453408746973366,2847.0,0.6,100.0
080220,제주반도체,3755,3870,3755,3810,93435,354400380,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1650,1650,1585,1640,54611,88126985,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,20350,21450,20200,20750,536980,11099457650,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2480,2480,2435,2470,23925,58529315,3712.0,26.28,0.66552734375,94.0,3.24,80.0
034940,조아제약,3400,3435,3380,3400,171433,583090190,1742.0,75.56,1.9519589552238805,45.0,0.0,0.0
101730,조이맥스,37000,38500,36300,38350,52405,1981115350,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14400,14950,14150,14950,60558,878860150,5904.0,22.05,2.5318057672764227,678.0,0.67,100.0
033340,좋은사람들,1540,1555,1515,1525,673617,1031505050,3258.0,19.06,0.46807857581338247,80.0,1.31,20.0
036930,주성엔지니어링,6080,6160,6070,6150,208539,1273897290,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4500,4500,4500,4500,11299,50845500,,,,,,
072020,중앙백신,11600,11850,11600,11850,64720,757857300,6027.0,19.84,1.9656078894972624,597.0,0.42,50.0
000440,중앙에너비스,20000,23050,19350,23050,134610,3042751850,35478.0,12.62,0.6493879129319579,1826.0,3.47,800.0
054180,중앙오션,1070,1150,1070,1140,24676,27716475,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17850,18000,17650,17750,98176,1743585150,6327.0,5.79,2.805320945945946,3066.0,0.85,150.0
032790,지아이블루,1150,1180,1035,1090,2393016,2640342360,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1100,1330,990,1035,1304926,1409311079,1522.0,517.5,0.6800262812089356,2.0,0.0,0.0
053050,지에스이,1650,1650,1635,1650,28972,47581860,1572.0,10.71,1.0492903148854962,154.0,4.85,80.0
065060,지엔코,1885,1900,1840,1855,199797,372633720,2243.0,17.84,0.8273517610343291,104.0,0.0,0.0
018290,지엠피,531,531,502,517,5736020,2964875330,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18950,19150,18800,19000,7626,145052000,6570.0,9.88,2.8941447869101977,1924.0,5.26,1000.0
109820,진매트릭스,4315,4405,4170,4315,10513,44997820,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3700,3790,3520,3740,37679,136690050,3304.0,36.66,1.1316396791767553,102.0,0.8,30.0
036890,진성티이씨,5410,5780,5350,5780,97939,543663830,3251.0,24.3,1.7787315441402645,238.0,1.73,100.0
007370,진양제약,3245,3295,3175,3295,35200,114163075,4702.0,14.91,0.700612771161208,221.0,3.03,100.0
085660,차바이오앤,10000,10150,9890,10050,1174087,11725317940,4592.0,25.97,2.1885684342334493,387.0,0.0,0.0
900040,차이나그레이트,1545,1550,1520,1535,286452,437916175,,,,,,
900120,차이나킹,2380,2400,2350,2380,191850,453758775,,,,,,
900090,차이나하오란,1315,1315,1290,1295,73211,95360680,,,,,,
094850,참좋은레져,8520,8640,8240,8280,99074,830759400,3614.0,13.16,2.289784518539015,629.0,1.21,100.0
074150,창해에너지어링,2380,2450,2330,2450,167938,400972895,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10550,10650,10200,10500,75447,785633150,5853.0,13.6,1.7940212284298651,772.0,2.0,210.0
096240,청담러닝,14300,14700,14200,14250,16213,232745850,10037.0,9.69,1.4197780711367938,1471.0,3.51,500.0
013720,청보산업,2210,2210,2170,2180,28261,61844175,2572.0,7.1,0.8476592875194401,307.0,2.29,50.0
047820,초록뱀,1375,1380,1325,1360,110858,149846010,1006.0,23.86,1.3518731361829026,57.0,0.0,0.0
016920,카스,2225,2305,2180,2300,167546,378064620,2695.0,164.2,0.8532467532467533,14.0,2.17,50.0
066410,캔들미디어,998,1015,992,995,409558,408721006,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2155,2290,2085,2275,909382,2004992665,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,26700,26750,25800,26350,476347,12528433300,9036.0,12.46,2.9166536977091635,2115.0,0.0,0.0
