,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13500,13550,13250,13300,5998,80126550,17327.0,7.77,0.7672227141888383,1711.0,6.02,800.0
294140,레몬,9600,11800,9430,11800,10286232,114095805440,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,47450,47450,43800,44500,187444,8418498050,4673.0,46.34,9.520650545687994,960.0,0.0,0.0
228850,레이언스,11800,11800,11150,11300,104171,1185542250,10962.0,11.48,1.03018951833607,984.0,0.88,100.0
238120,로고스바이오,16950,17550,16250,16900,737809,12525691300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3400,3460,3240,3265,187181,622305395,1416.0,22.06,2.3059675141242937,148.0,0.89,29.0
090360,로보스타,14700,14700,13800,13850,42384,596336250,10541.0,0.0,0.0,0.0,0.36,50.0
108490,로보티즈,10350,10450,9800,10050,158407,1590072780,5467.0,41.7,1.837696634351564,241.0,0.0,0.0
900260,로스웰,428,433,398,401,4445535,1814600502,,,,,,
067730,로지시스,2990,3100,2785,2835,17516,50082300,1796.0,35.88,1.578020601336303,79.0,3.53,100.0
071280,로체시스템즈,5660,5680,5300,5320,334087,1813764550,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2100,2125,1970,1980,506136,1023740165,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1655,1670,1545,1550,3682528,5844468455,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7490,7490,7110,7170,183499,1327490710,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10200,10900,10200,10800,32,342300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4640,4665,4405,4405,483701,2178252540,2730.0,4.96,1.6154847756410255,889.0,0.0,0.0
058470,리노공업,79100,81200,78600,78600,59191,4689759500,17244.0,24.42,4.558919950417536,3219.0,1.4,1100.0
039980,리노스,1445,1445,1365,1370,916178,1280655685,1810.0,23.22,0.7568542817679558,59.0,0.0,0.0
019570,리더스 기술투자,490,492,456,466,592099,276917690,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4680,4695,4310,4360,79191,349163285,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5610,5610,5390,5410,236226,1293549410,12465.0,4.5,0.43429602888086644,1203.0,2.77,150.0
302550,리메드,30700,31150,28200,28400,239196,7136381500,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3820,3820,3550,3550,26056,95815260,3070.0,12.63,1.1562932614006514,281.0,2.06,73.0
042500,링네트,4020,4050,3810,3835,331862,1292307835,3504.0,14.53,1.094820205479452,264.0,0.0,0.0
219420,링크제니시스,6560,6560,6180,6210,89613,563888750,2746.0,27.48,2.2620060997815004,226.0,0.0,0.0
195500,마니커에프앤지,7870,7870,7400,7450,193889,1476143640,3055.0,14.08,2.437750613747954,529.0,0.0,0.0
305090,마이크로디지탈,18400,19450,17050,17700,490167,8938911500,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4050,4140,3810,3835,83626,324774240,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1590,1590,1480,1495,132399,200608540,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4300,4300,4085,4095,82798,342903625,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31900,39400,30550,36500,10126091,356955913150,11214.0,103.4,3.2540908685571606,353.0,0.0,0.0
267980,매일유업,79300,80300,78500,78500,27311,2168569900,44235.0,10.4,1.773622944218379,7545.0,0.89,700.0
005990,매일홀딩스,10300,10300,9890,9950,26568,266038610,19879.0,5.16,0.5009860436893204,1930.0,1.21,120.0
127160,매직마이크로,611,625,570,580,530260,309702909,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3600,3645,3535,3555,59692,213238555,3231.0,5.16,1.1003861517332096,689.0,3.38,120.0
141070,맥스로텍,1450,1480,1410,1455,941032,1364826995,1342.0,19.66,1.0838766766020864,74.0,0.0,0.0
100590,머큐리,8910,9000,8390,8570,161290,1382312770,4600.0,7.71,1.8640353260869564,1112.0,0.0,0.0
067280,멀티캠퍼스,34650,34750,33350,33500,12783,431803900,16056.0,11.37,2.0856835061659194,2946.0,1.49,500.0
072870,메가스터디,10700,10800,10100,10150,289663,3003863300,21697.0,5.3,0.4678525184933401,1915.0,3.94,400.0
215200,메가스터디교육,42500,45000,42150,43650,85618,3730582700,18126.0,12.44,2.40708098863511,3508.0,1.95,850.0
133750,메가엠디,4350,4540,4260,4350,6887040,30345002160,2595.0,82.06,1.6760356454720617,53.0,1.15,50.0
235980,메드팩토,60000,61400,53300,54600,367822,21169526100,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8860,9390,8730,9190,386742,3521081260,5715.0,24.31,1.6080708661417322,378.0,0.0,0.0
014100,메디앙스,9100,9280,8280,8300,375030,3247203630,4229.0,30.19,1.9630083944194845,275.0,0.0,0.0
086900,메디톡스,250000,260300,246000,247000,79683,20100355400,42266.0,19.69,5.842062769128851,12542.0,0.36,900.0
047920,메디포럼제약,4700,4700,4420,4520,90250,410079660,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,29500,29500,28250,28500,112718,3237776450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3295,3295,3010,3045,157128,489481550,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,314,314,294,300,418826,126581619,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,139900,142400,137600,137700,105907,14750513000,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11700,11700,11000,11100,61899,695525900,13829.0,3.84,0.8018995408200159,2888.0,5.18,575.0
059210,메타바이오메드,2750,2780,2640,2640,190289,511790230,2094.0,0.0,0.0,0.0,0.38,10.0
327260,메탈라이프,20800,21000,19700,19700,81242,1643539700,5373.0,12.41,3.6643809324399776,1587.0,0.0,0.0
058110,멕아이씨에스,5470,6090,5330,6090,966064,5597388190,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1595,1595,1515,1515,84716,129496485,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,12950,13000,12250,12250,154944,1952285200,5925.0,37.94,2.0681540084388184,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2980,3030,2855,2880,204181,593533830,4317.0,8.3,0.6669019284225156,347.0,0.0,0.0
080160,모두투어,13750,13900,13250,13400,296073,4009757200,7056.0,19.28,1.8991594033446713,695.0,2.61,350.0
100030,모바일리더,16750,16800,16100,16150,14016,229572900,9989.0,10.75,1.6175042546801481,1503.0,0.0,0.0
087260,모바일어플라이언스,3190,3210,3035,3140,1553190,4833347535,1046.0,46.2,3.0026290630975145,68.0,0.0,0.0
101330,모베이스,3610,3670,3490,3505,229956,817755335,9374.0,3.95,0.37368861011841265,887.0,2.85,100.0
012860,모베이스전자,1450,1480,1335,1340,1091823,1534470750,3870.0,0.0,0.0,0.0,1.49,20.0
250060,모비스,2190,2195,1985,2010,527943,1091467615,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4740,4740,4535,4555,1177,5439970,5238.0,50.06,0.8697379725085911,91.0,0.0,0.0
118990,모트렉스,2970,3040,2870,3025,1796321,5325930295,4337.0,59.3,0.6974723311044501,51.0,0.0,0.0
006920,모헨즈,4160,4170,3940,3995,105092,423224060,2011.0,39.56,1.986977871705619,101.0,0.0,0.0
001810,무림SP,2285,2315,2120,2145,262397,573819595,9212.0,4.25,0.2329841511072514,505.0,1.63,35.0
279600,미디어젠,5540,5540,5190,5270,24851,131482330,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2795,2795,2530,2590,82220,215218850,6203.0,8.78,0.41761546832177976,295.0,0.0,0.0
218150,미래생명자원,2980,2990,2790,2860,187682,536075090,1522.0,27.23,1.8788497864651774,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2035,2015,2030,9434,19054660,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2020,2010,2020,14121,28383470,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2705,2760,2600,2630,249440,662688495,3040.0,5.41,0.8649131373355263,486.0,0.0,0.0
049950,미래컴퍼니,26300,26300,24550,24550,27151,678822250,12386.0,9.16,1.9811682544808655,2680.0,1.22,300.0
213090,미래테크놀로지,8000,8000,7620,7880,1131,8781010,9081.0,0.0,0.0,0.0,1.52,120.0
207760,미스터블루,7720,7770,7190,7210,360567,2675542750,1309.0,63.8,5.508642093200916,113.0,0.28,20.0
059090,미코,8150,9600,8050,9180,46408115,408780629320,2720.0,20.31,3.3754595588235294,452.0,0.44,40.0
201490,미투온,5910,6040,5670,5780,1545463,8983752510,2219.0,16.75,2.6042136097341144,345.0,0.0,0.0
214180,민앤지,12800,12850,12100,12250,124584,1548698450,7545.0,11.41,1.6236332007952285,1074.0,2.12,260.0
206640,바디텍메드,13650,15350,12950,14000,12180263,173379608000,2790.0,0.0,0.0,0.0,0.36,50.0
018700,바른손,3360,3395,3145,3250,1037601,3366906840,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2385,2385,2230,2330,4975031,11428536790,1315.0,1.86,1.7726391694391634,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,630,630,602,602,186082,113344479,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8120,8260,7920,8040,315446,2549730140,4709.0,39.62,1.708191760458696,203.0,0.0,0.0
064550,바이오니아,7200,7550,7100,7330,5303241,38793474950,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1760,1795,1700,1740,243246,422536780,1685.0,8.09,1.0327336795252227,215.0,0.0,0.0
142760,바이오리더스,6500,6630,6310,6370,83281,535385050,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,25300,25400,23850,24000,166472,4071542550,6252.0,119.4,3.8378718809980805,201.0,0.0,0.0
038460,바이오스마트,4035,4035,3750,3820,97351,375324755,4029.0,14.31,0.9484828741623231,267.0,0.0,0.0
044480,바이오제네틱스,5150,5220,4730,4740,215708,1063911880,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6820,7500,6610,7270,2879312,20369566780,2146.0,29.08,3.3874796132339235,250.0,0.0,0.0
032980,바이온,1220,1220,1110,1130,219583,254067795,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26650,26700,25700,25800,44218,1153592700,14752.0,14.06,1.7492331548264641,1835.0,0.39,100.0
267790,배럴,11200,11350,10600,10800,64102,698920200,4955.0,18.06,2.17989404641776,598.0,0.0,0.0
046310,백금T&A,3060,3060,2905,2940,307588,918686225,2608.0,9.45,1.1272706575920246,311.0,1.7,50.0
036620,버추얼텍,823,823,767,774,273489,214563215,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1480,1505,1410,1455,163806,236857620,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1645,1645,1510,1550,175004,272069565,5222.0,26.72,0.2967612983531214,58.0,1.94,30.0
177350,베셀,3100,3120,2850,2900,123529,362411100,2729.0,24.58,1.0627404727006229,118.0,3.45,100.0
299910,베스파,10450,10550,10150,10250,16080,165555500,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4395,4395,4200,4215,75714,321928660,1671.0,31.94,2.5228904847396767,132.0,1.19,50.0
250000,보라티알,9890,9950,9360,9410,33930,327612240,7563.0,13.16,1.243781402882454,715.0,1.59,150.0
006910,보성파워텍,1870,1870,1800,1805,333333,605073030,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3100,3160,2940,2985,361761,1086544390,852.0,229.6,3.503667840375587,13.0,0.0,0.0
014470,부방,2375,2375,2210,2215,223532,503860010,3408.0,51.5,0.6497946009389671,43.0,0.0,0.0
008470,부스타,4750,4820,4550,4600,85643,396975565,8448.0,12.96,0.5446416681463068,355.0,1.2,55.0
100120,뷰웍스,29100,29100,27350,28400,103243,2906707100,14077.0,13.56,2.01842988562904,2095.0,1.06,300.0
066980,브레인콘텐츠,596,596,575,579,450363,262531075,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2995,2995,2830,2935,11736,33756305,3300.0,16.97,0.8895738636363636,173.0,3.41,100.0
288330,브릿지바이오테라퓨틱스,49550,50200,46750,46750,117167,5666864450,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,8100,8100,7570,7790,66314,515245520,5120.0,7.56,1.5220527648925781,1031.0,2.57,200.0
018290,브이티지엠피,9600,9730,9310,9670,534349,5105574930,1965.0,35.03,4.920419847328244,276.0,0.0,0.0
263920,블러썸엠앤씨,5500,5510,4960,5020,106094,544627820,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4015,4050,3720,3820,107446,409698315,9186.0,36.03,0.41577536468539084,106.0,0.0,0.0
121800,비덴트,6430,6500,5950,6040,767361,4695771970,8693.0,2.35,0.6949092031663407,2571.0,0.0,0.0
148140,비디아이,7790,7990,7400,7900,24577,189799260,4279.0,76.7,1.8459482355690582,103.0,0.0,0.0
200780,비씨월드제약,19250,21150,18950,20250,2898588,57929047250,10214.0,19.62,1.9828666536126884,1032.0,0.49,100.0
141000,비아트론,9280,9350,8950,9000,93143,846530950,10669.0,4.45,0.8428035517621145,2021.0,1.11,100.0
090460,비에이치,19450,19600,18750,18950,647832,12357225600,5988.0,6.95,3.1635888965430863,2726.0,0.0,0.0
083650,비에이치아이,2110,2110,2010,2040,57734,119262055,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7620,7690,7220,7260,79771,592687630,8274.0,8.43,0.8772009835025381,861.0,2.07,150.0
138580,비즈니스온,11700,11700,10900,11000,71486,796869350,3710.0,19.81,2.9638645552560647,555.0,2.13,234.0
082920,비츠로셀,15800,15850,15300,15550,111660,1741985400,5596.0,21.75,2.778993924231594,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6150,6230,5830,5890,163302,968514010,6198.0,14.69,0.9502561310100033,401.0,0.85,50.0
032850,비트컴퓨터,5630,5710,5390,5400,340898,1882983830,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21550,21600,20350,20400,23365,485569850,10936.0,59.12,1.865227231163131,345.0,0.0,0.0
093190,빅솔론,5010,5030,4850,4945,22097,109865295,7576.0,6.11,0.6523870611140443,809.0,3.64,180.0
065450,빅텍,2915,2945,2635,2640,2931653,8142964860,1459.0,75.44,1.8096727210418095,35.0,1.14,30.0
072950,빛샘전자,5570,5570,5260,5270,39604,212355880,9107.0,17.73,0.5783583369935215,297.0,0.95,50.0
143240,사람인에이치알,25800,25800,24600,24950,82429,2063025700,7702.0,16.47,3.239438619839003,1515.0,1.56,390.0
100090,삼강엠앤티,3750,3860,3680,3770,72780,273585580,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2140,2140,1990,2030,502417,1022059355,3643.0,119.44,0.5573531430139994,17.0,2.22,45.0
014970,삼륭물산,8280,8380,7730,7730,203449,1617552010,4562.0,0.0,0.0,0.0,0.97,75.0
018310,삼목에스폼,7000,7120,6800,6910,18173,125545370,22470.0,2.89,0.3073299121050289,2389.0,1.45,100.0
053700,삼보모터스,4900,4900,4590,4605,81662,382052780,13256.0,15.51,0.3474517435500905,297.0,1.52,70.0
009620,삼보산업,770,772,711,712,458909,334674610,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8330,8500,7820,7850,301127,2423064390,20542.0,2.14,0.38181530522831275,3664.0,0.64,50.0
111870,삼본전자,2045,2070,1910,1935,1354925,2663708700,1856.0,32.8,1.0430697737068966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2055,2060,2040,2055,493,1013775,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2035,2035,2025,2030,4374,8857440,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15550,15550,14400,14700,34835,518888700,25259.0,10.19,0.5815897303931272,1442.0,1.7,250.0
225190,삼양옵틱스,10450,10450,10050,10150,30838,314588350,3595.0,8.15,2.8241872392211405,1246.0,10.84,1100.0
054540,삼영엠텍,3700,3720,3610,3680,77811,283612450,5802.0,33.75,0.6340486039296794,109.0,1.63,60.0
065570,삼영이엔씨,6040,6040,5740,5820,30465,177723100,9453.0,187.8,0.615704009309214,31.0,0.0,0.0
073640,삼원테크,1385,1385,1300,1360,63387,83958955,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2030,2045,1985,1990,120274,240694235,3859.0,11.99,0.5158598406322882,166.0,2.51,50.0
002290,삼일기업공사,2840,2840,2720,2755,94324,259429670,4578.0,11.02,0.6019788936216689,250.0,3.63,100.0
037460,삼지전자,9500,9580,9070,9150,138357,1278496850,11495.0,10.59,0.7962592431491953,864.0,1.53,140.0
032750,삼진,9240,9300,8660,8680,110017,977538400,10788.0,32.62,0.8044354838709677,266.0,1.15,100.0
054090,삼진엘앤디,2465,2465,2280,2300,454923,1065539650,3676.0,30.67,0.6257863506528836,75.0,3.26,75.0
000250,삼천당제약,43200,45200,42200,42300,602591,26196980600,6719.0,103.44,6.29646338740884,409.0,0.12,50.0
024950,삼천리자전거,4970,4995,4770,4975,59754,292765020,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3005,3015,2900,2910,352470,1036206555,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3580,3635,3470,3535,26324,92181940,9226.0,7.55,0.3830225043355734,468.0,4.24,150.0
046390,삼화네트웍스,1360,1360,1290,1295,130830,171301310,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,944,944,874,876,379902,337689579,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7680,7680,7310,7350,565270,4206978910,7417.0,3.0,0.9893487933126601,2446.0,0.0,0.0
307870,상상인이안1호스팩,2030,2035,2010,2030,10437,21132535,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2015,2005,2015,5621,11295730,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1005,1015,964,964,90159,88520696,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,7660,7710,7340,7410,139114,1047598130,4533.0,10.57,1.6346324867637325,701.0,0.94,70.0
263810,상신전자,3075,3150,2950,2965,76493,230577800,2276.0,20.88,1.3023945518453428,142.0,2.87,85.0
089980,상아프론테크,14850,14950,14050,14250,181718,2624048100,8358.0,16.69,1.7050879396984924,854.0,1.12,160.0
042940,상지카일룸,1475,1475,1395,1415,145439,205347765,1209.0,5.22,1.1697942514474773,271.0,0.0,0.0
042600,새로닉스,3180,3245,3120,3120,3318,10488820,6299.0,5.18,0.49502649230036516,602.0,1.28,40.0
263540,샘코,4720,4795,4415,4530,214438,978308945,4982.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3150,3160,2960,2970,1551447,4698731140,458.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,10150,10250,9570,9580,704097,6958125110,6932.0,28.1,1.3819920297172532,341.0,1.04,100.0
006730,서부T&D,7120,7130,6920,6920,138162,965674820,11167.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2795,2830,2600,2660,87350,234730680,3671.0,0.0,0.0,0.0,0.49,13.0
100660,서암기계공업,4350,4350,4130,4130,57769,241613565,4760.0,15.13,0.8679113051470588,273.0,1.21,50.0
019770,서연탑메탈,2770,2770,2550,2600,95854,250984845,5878.0,0.0,0.0,0.0,1.54,40.0
043710,서울리거,1195,1230,1145,1170,40137,46850975,1905.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,10950,11000,9930,10000,1790140,18471748840,4282.0,67.56,2.335182157870154,148.0,0.39,39.0
046890,서울반도체,15000,15200,14250,14350,1380516,20104238100,11122.0,13.12,1.2902538324941557,1094.0,1.98,284.0
063170,서울옥션,4840,4925,4550,4610,106241,498325610,4484.0,9.96,1.0285267757582515,463.0,2.17,100.0
027040,서울전자통신,985,985,920,934,281082,265631892,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,8960,9260,8010,8140,1820638,16106505380,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5540,5620,5290,5320,87893,474670140,8229.0,20.45,0.6462282780410743,260.0,5.64,300.0
189860,서전기전,3595,3630,3310,3420,161732,551800775,3806.0,9.86,0.8988973003152917,347.0,1.46,50.0
178320,서진시스템,25700,25950,24650,24650,536613,13494114650,11982.0,12.23,2.0571482223335003,2016.0,0.81,200.0
122690,서진오토모티브,1920,1920,1730,1800,12312,22152850,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2010,2045,1975,2005,76436,152886480,3332.0,3.63,0.6026006105567226,553.0,2.0,40.0
011370,서한,1005,1010,948,958,686217,664071068,2957.0,2.3,0.32445917526208995,417.0,4.18,40.0
065710,서호전기,23100,23100,21500,21750,39947,881689050,12102.0,20.6,1.7969757064947942,1056.0,2.3,500.0
035890,서희건설,1005,1010,977,977,1846821,1825862582,1617.0,4.7,0.6044758812615956,208.0,1.54,15.0
003100,선광,14250,14350,14000,14150,4893,68956600,45898.0,8.6,0.30828293852673316,1645.0,2.83,400.0
123420,선데이토즈,18800,19200,18300,18650,64114,1199952400,14313.0,17.6,1.3029675819185356,1060.0,0.0,0.0
171090,선익시스템,6700,6700,6230,6300,112693,721439340,9327.0,10.94,0.6754583467352847,576.0,1.59,100.0
014620,성광벤드,8100,8100,7540,7590,140220,1085601650,15246.0,0.0,0.0,0.0,1.32,100.0
037350,성도이엔지,3305,3305,3135,3175,107274,340722600,12506.0,3.1,0.25355032709299535,1023.0,3.15,100.0
081580,성우전자,2670,2670,2450,2560,32084,81875215,7096.0,4.66,0.3605447831524803,549.0,3.13,80.0
045300,성우테크론,3940,3940,3715,3755,24522,92895120,4923.0,6.31,0.7624646112634572,595.0,2.0,75.0
015750,성우하이텍,3060,3065,2890,2890,419386,1237633210,13053.0,8.43,0.2215109792767946,343.0,2.77,80.0
080470,성창오토텍,7300,7300,6820,6920,103624,723606310,5229.0,0.0,0.0,0.0,0.72,50.0
043260,성호전자,745,746,680,735,187174,131595252,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,33700,33900,31000,31000,780275,25006858700,9165.0,8.83,3.3809840425531914,3510.0,0.0,0.0
053060,세동,735,740,674,700,195596,136893226,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3920,3920,3690,3745,120234,451655755,4538.0,15.87,0.8251776663728515,236.0,2.14,80.0
214310,세미콘라이트,1515,1520,1460,1470,168881,252801485,2395.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,6150,6160,5640,5850,100768,593022820,15287.0,2.69,0.3824734149113626,2174.0,5.13,300.0
100700,세운메디칼,3295,3570,3260,3400,779209,2672045065,1971.0,15.25,1.7253932014205986,223.0,1.47,50.0
234100,세원,2910,2940,2770,2770,591049,1672580070,1547.0,43.97,1.7905825791855203,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,7320,7320,7080,7150,17978,128897790,6353.0,11.8,1.1252803793483395,606.0,0.0,0.0
036630,세종텔레콤,296,296,281,282,2503727,716400369,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,2215,2235,2105,2175,150370,324688820,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2775,2810,2605,2725,103708,276252850,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6930,6930,6390,6550,282385,1862900900,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,27000,27000,25700,25900,73866,1936630650,6609.0,18.02,3.919877250718717,1438.0,0.0,0.0
252500,세화피앤씨,2770,2850,2650,2670,194285,525781960,1247.0,47.7,2.1415396952686447,56.0,0.37,10.0
051980,센트럴바이오,495,504,462,477,381089,182507642,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,21000,21000,19800,20050,97656,1979067450,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,83900,85100,80100,80800,674192,55510832800,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2330,2425,2230,2305,110153,252234825,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40550,42200,40300,40300,287918,11847121850,7552.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,67600,70900,66800,66800,4121922,283330215200,10881.0,879.0,6.13950923628343,76.0,0.0,0.0
053110,소리바다,710,710,640,659,2164357,1433217231,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1855,1865,1760,1775,580041,1044515810,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,37500,37500,34450,34700,3759,133010800,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1910,1910,1780,1795,216276,394629360,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1820,1855,1730,1730,2629335,4658400805,881.0,35.3,1.964032349602724,49.0,0.0,0.0
043100,솔고바이오,0,0,0,140,0,0,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2455,2480,2265,2265,63475,146294165,5204.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3770,3850,3690,3710,42221,157209635,5074.0,8.55,0.7310492215214821,434.0,0.0,0.0
036830,솔브레인,88500,89100,86900,87000,107823,9461070900,41701.0,14.82,2.0868774130116785,5872.0,0.86,750.0
230980,솔트웍스,5140,5150,4815,4895,107239,529888770,1846.0,4896.0,2.6522210184182016,1.0,0.0,0.0
086980,쇼박스,3150,3185,3020,3035,659711,2022840165,2248.0,43.38,1.3506450177935942,70.0,1.65,50.0
050960,수산아이앤티,6230,6230,6030,6040,4048,24627960,10766.0,13.07,0.5608846716514955,462.0,1.24,75.0
084180,수성,1500,1500,1375,1485,49126,69108760,1221.0,0.0,0.0,0.0,0.0,0.0
253840,수젠텍,11950,13050,11250,13050,10825527,133464641700,1318.0,0.0,0.0,0.0,0.0,0.0
058530,슈펙스비앤피,273,274,246,251,3153985,802249338,920.0,0.0,0.0,0.0,0.0,0.0
236200,슈프리마,34700,35600,33350,33900,255297,8749012900,15342.0,21.08,2.2092051231912397,1608.0,0.0,0.0
317770,슈프리마아이디,16200,16550,15750,16000,15964,254547550,8623.0,9.83,1.8543847123970776,1627.0,0.0,0.0
094840,슈프리마에이치큐,4800,4800,4580,4585,44803,208027595,12424.0,6.52,0.3689013577551513,703.0,0.0,0.0
192440,슈피겐코리아,46100,46100,43000,43050,33319,1456754150,42034.0,6.08,1.0240586489508494,7082.0,2.67,1150.0
099440,스맥,1930,1955,1810,1840,211649,392438610,3540.0,0.0,0.0,0.0,2.72,50.0
033790,스카이문스테크놀로지,0,0,0,829,0,0,1864.0,0.0,0.0,0.0,0.0,0.0
159910,스킨앤스킨,320,325,304,310,554988,173056560,331.0,0.0,0.0,0.0,0.0,0.0
