,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1855,1875,1830,1850,28040,51754650,2181.0,0.0,0.0,0.0,1.62,30.0
096870,엘디티,2750,2790,2730,2745,20379,56125145,1689.0,42.88,1.6246299585553583,64.0,0.0,0.0
061970,엘비세미콘,9470,9520,9050,9110,2474014,22956103240,2663.0,26.1,3.4197216485167106,349.0,0.0,0.0
138690,엘아이에스,13150,13850,13000,13650,117186,1579068850,2320.0,1517.0,5.884913793103448,9.0,0.0,0.0
290650,엘앤씨바이오,20850,21400,20850,21350,27058,572070400,7252.0,25.72,2.9435414368450084,830.0,0.0,0.0
066970,엘앤에프,28450,28650,27800,28100,252243,7106673550,5680.0,30.31,4.947128080985915,927.0,0.36,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17800,18100,16750,16950,491217,8461556900,13267.0,19.23,1.2772657251074093,881.0,0.88,150.0
083310,엘오티베큠,7920,8070,7900,7950,63716,509147640,9165.0,6.28,0.8676554828150573,1266.0,0.38,30.0
037950,엘컴텍,1565,1580,1560,1570,324363,509042455,894.0,40.25,1.7558724832214765,39.0,1.91,30.0
170920,엘티씨,11250,11600,11250,11450,74209,850224200,11579.0,100.44,0.9888483461438812,114.0,0.87,100.0
058630,엠게임,3700,3715,3595,3640,358029,1308012605,1659.0,26.19,2.1941305003013865,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,18700,18700,17950,18200,334617,6085403650,7530.0,8.42,2.4169550962815407,2161.0,1.65,300.0
179290,엠아이텍,4915,5020,4850,4915,499518,2463554185,1471.0,307.2,3.34194425560843,16.0,1.02,50.0
009780,엠에스씨,5170,5240,5110,5200,34784,179599130,4577.0,8.55,1.135350666375355,608.0,1.15,60.0
123040,엠에스오토텍,6130,6250,5860,6000,1954260,11854461800,3031.0,46.5,1.9790498185417353,129.0,0.83,50.0
032790,엠젠플러스,5580,5680,5460,5520,176694,979638230,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7810,7850,7760,7810,55530,433562460,13695.0,6.64,0.5707203815261044,1177.0,1.28,100.0
259630,엠플러스,16100,16950,16100,16800,33301,553071800,7646.0,54.38,2.1974725346586452,309.0,0.0,0.0
115960,연우,22400,24000,22250,23300,213821,5009804350,15453.0,39.22,1.5075349446709376,594.0,0.0,0.0
090740,연이정보통신,5600,5840,5340,5450,406313,2298429680,3470.0,34.72,1.5708483429394813,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1330,1350,1280,1300,316037,414315870,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,10200,10300,9870,10050,197937,1986863410,1611.0,70.75,6.23618870266915,142.0,0.0,0.0
036560,영풍정밀,8050,8480,8010,8100,32749,265777390,18079.0,11.27,0.44834346825045635,719.0,3.09,250.0
265560,영화테크,11150,11450,10300,10300,385436,4144017250,8890.0,13.98,1.1586869024184476,737.0,0.97,100.0
036000,예림당,3820,3960,3810,3960,207832,848282140,9851.0,5.95,0.4022109113287991,666.0,0.0,0.0
053280,예스24,6540,6540,6390,6450,22240,143379980,3901.0,0.0,0.0,0.0,1.86,120.0
122640,예스티,10600,11550,10600,11200,322815,3585202900,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1935,1945,1845,1870,832896,1575443030,,,,,,
045060,오공,3155,3195,3145,3160,71897,227075255,4338.0,6.54,0.7280698910788381,483.0,1.58,50.0
080520,오디텍,4590,4655,4560,4610,18141,83410585,10033.0,14.87,0.4593669017243098,310.0,2.17,100.0
039830,오로라,11850,11950,11700,11750,112280,1323758600,9495.0,20.36,1.2372153106898367,577.0,1.28,150.0
046120,오르비텍,4150,4185,4120,4130,216266,897566570,2851.0,27.72,1.448647404419502,149.0,0.0,0.0
014940,오리엔탈정공,806,819,800,806,136497,110396894,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,420,424,412,423,580510,243518698,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4965,4965,4885,4885,10702,52708860,6809.0,6.08,0.7168063408723748,803.0,4.5,220.0
053980,오상자이엘,6460,6720,6460,6650,22168,145808270,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2390,2695,2300,2410,32802359,82863418385,2663.0,25.9,0.9047244648892226,93.0,0.0,0.0
241790,오션브릿지,9810,9860,9550,9830,50608,493340540,5608.0,6.63,1.7517901324001426,1482.0,4.07,400.0
039200,오스코텍,18200,18300,17700,17800,152016,2728205600,1621.0,116.3,10.978292720542875,153.0,0.0,0.0
226400,오스테오닉,3090,3160,3080,3100,6125,19073730,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2195,2240,2195,2230,59095,131409535,4746.0,0.0,0.0,0.0,0.9,20.0
048260,오스템임플란트,46400,46800,45850,45900,124706,5735528550,7604.0,50.28,6.037188486322988,913.0,0.0,0.0
138080,오이솔루션,63400,65400,62000,62600,704798,44540996100,8792.0,187.4,7.118204049135578,334.0,0.19,120.0
080580,오킨스전자,4350,4495,4110,4300,89553,386214685,3775.0,226.4,1.1393708609271522,19.0,0.0,0.0
067170,오텍,11550,11800,11400,11600,229647,2662007600,9029.0,11.66,1.2845241721120833,995.0,0.86,100.0
173130,오파스넷,7230,7340,7180,7270,24609,178245290,7510.0,10.69,0.9677097203728362,680.0,0.0,0.0
049480,오픈베이스,2705,2735,2670,2690,440988,1192518700,2016.0,0.0,0.0,0.0,0.56,15.0
226950,올릭스,37300,37950,35800,35800,109455,3994311600,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1710,1845,1710,1735,527551,936165385,1855.0,22.23,0.9349225067385445,78.0,0.0,0.0
057680,옴니텔,1430,1650,1415,1640,2254693,3513090155,939.0,19.77,1.747121272630458,83.0,0.0,0.0
123010,옵토팩,12550,12600,9000,9000,3545893,33696807520,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5570,5750,5540,5600,250082,1405545960,4308.0,34.78,1.2998563718662952,161.0,0.54,30.0
109080,옵티시스,6340,6600,6340,6490,77105,497523890,6286.0,11.47,1.03266186764238,566.0,1.08,70.0
153710,옵티팜,9230,9400,9160,9240,129460,1200528470,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3380,3425,3330,3395,100802,340531315,2579.0,147.6,1.3165471112834433,23.0,2.95,100.0
122990,와이솔,14100,14650,14050,14150,447996,6410899900,10750.0,7.3,1.316857194767442,1939.0,1.77,250.0
232140,와이아이케이,2395,2430,2355,2390,61969,148601300,1783.0,5.01,1.3407682802860348,477.0,0.0,0.0
067900,와이엔텍,8280,8280,8000,8170,230760,1865041860,6406.0,16.47,1.2751326881049017,496.0,0.0,0.0
155650,와이엠씨,4115,4115,3970,4060,35338,143158515,4271.0,4.99,0.9495370302622337,813.0,4.93,200.0
251370,와이엠티,30800,31300,30250,31300,23006,708782200,8617.0,31.55,3.6317163746083323,992.0,0.0,0.0
066430,와이오엠,12700,13450,12700,13000,222318,2915240650,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1695,1745,1660,1725,611210,1052100240,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7870,8020,7790,7920,131900,1045052220,10518.0,11.05,0.7530528023388476,717.0,2.53,200.0
122870,와이지엔터테인먼트,21800,22450,21700,21750,140789,3100434700,18407.0,22.31,1.1818703482370838,975.0,0.69,150.0
079000,와토스코리아,5600,5600,5390,5480,2450,13407150,10222.0,13.6,0.5362384746135785,403.0,3.65,200.0
114630,우노앤컴퍼니,3720,3720,3645,3695,5882,21644265,4957.0,0.0,0.0,0.0,2.71,100.0
032820,우리기술,929,962,929,936,701508,662035398,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2865,2975,2850,2935,4619476,13501517330,779.0,22.75,3.7673299101412066,129.0,0.34,10.0
115440,우리넷,8620,9330,8620,9250,362054,3290475150,8395.0,31.56,1.1015857653365098,293.0,1.08,100.0
046970,우리로,2260,2335,2235,2265,361907,823457445,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,910,924,908,911,57057,52003283,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22700,23050,22050,22950,157831,3570462000,11913.0,17.16,1.9268918408461344,1338.0,0.44,100.0
072470,우리산업홀딩스,3435,3500,3385,3420,14500,49855285,7255.0,33.53,0.47142487939352173,102.0,1.46,50.0
073560,우리손에프앤지,2410,2495,2370,2490,8138118,19803111425,2602.0,6.37,0.9573780385280554,391.0,1.0,25.0
153490,우리이앤엘,775,780,762,779,12353,9471950,1124.0,19.0,0.6930604982206405,41.0,0.0,0.0
037400,우리조명,997,999,980,988,28721,28374638,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3670,3720,3635,3700,66187,243279995,6548.0,11.56,0.5650580329871716,320.0,1.62,60.0
066590,우수AMS,3765,3795,3725,3780,254214,957437945,2412.0,64.06,1.5670346185737978,59.0,0.0,0.0
046940,우원개발,3585,3620,3550,3580,45974,164364020,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5320,5380,5240,5320,26417,139805730,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8350,8350,8190,8260,6459,53053370,18162.0,107.25,0.45469937231582425,77.0,1.82,150.0
018620,우진비앤지,2235,2285,2200,2240,243635,545254745,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3530,3540,3440,3475,50313,174427340,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24000,24300,23850,23900,122782,2960813400,8946.0,11.35,2.6710305234182874,2105.0,0.92,220.0
074600,원익QnC,9660,10200,9580,10000,199484,1974489710,8003.0,6.49,1.2493366745283019,1541.0,0.0,0.0
104830,원익머트리얼즈,24500,24500,23800,23850,126563,3035648850,22285.0,7.15,1.070100403859098,3336.0,0.84,200.0
014190,원익큐브,2020,2555,2010,2375,18176462,43610374160,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3890,3900,3835,3900,114257,442040885,9500.0,3.84,0.41066118421052633,1016.0,0.0,0.0
012620,원일특강,8690,8800,8620,8740,2889,25172020,24692.0,5.73,0.35415095223149196,1526.0,1.37,120.0
008370,원풍,3670,3670,3585,3655,11409,41328490,6208.0,21.38,0.5887765786082474,171.0,4.1,150.0
008290,원풍물산,3330,3330,3240,3245,66182,216362470,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6710,6780,6650,6750,59093,397749530,4308.0,6.34,1.565829561281337,1064.0,0.74,50.0
095270,웨이브일렉트로,22400,23750,22300,23650,59017,1364313750,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3030,3090,3030,3055,201457,617009815,2297.0,13.76,1.329662331301698,222.0,0.0,0.0
114190,웰크론강원,2065,2070,2005,2015,171901,350185745,3142.0,15.5,0.6413112667091024,130.0,0.0,0.0
076080,웰크론한텍,2050,2070,2005,2015,49610,100852765,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2090,2150,2090,2125,85905,181862220,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17700,18100,17500,17750,124050,2211669850,8878.0,11.03,1.999243213561613,1609.0,0.0,0.0
053580,웹케시,41000,43950,41000,43400,80385,3449573450,3877.0,43.66,11.192755352076349,994.0,0.35,150.0
071460,위니아딤채,2400,2400,2280,2320,51322,119503550,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18600,18800,18350,18500,141054,2611336300,6641.0,15.96,2.7855332875319982,1159.0,2.16,400.0
112040,위메이드,30900,30900,30050,30100,110910,3361418600,15451.0,0.0,0.0,0.0,1.99,600.0
038620,위즈코프,1075,1090,1065,1080,40717,43770950,1044.0,154.2,1.0342432950191571,7.0,1.85,20.0
299900,위지윅스튜디오,15000,15150,14650,14850,73291,1087812600,5014.0,19.23,2.961495313123255,772.0,0.0,0.0
036090,위지트,961,968,950,964,289079,277957988,912.0,10.95,1.0568804824561404,88.0,0.0,0.0
136540,윈스,13200,13250,12950,13100,43268,565210450,8438.0,12.19,1.5526857667693765,1075.0,2.44,320.0
097800,윈팩,1455,1465,1425,1465,156385,226246175,1030.0,34.06,1.4220266990291262,43.0,0.0,0.0
192390,윈하이텍,3690,3695,3640,3655,22309,81766610,5803.0,5.46,0.6295652571945546,669.0,3.28,120.0
313760,윌링스,12350,13050,12100,12800,321726,4071032300,5476.0,11.48,2.3368092015157047,1115.0,0.05,6.0
900340,윙입푸드,2480,2500,2330,2345,9575573,22935674800,,,,,,
215090,유니맥스글로벌,2300,2340,2230,2265,772662,1749665020,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4185,4210,4115,4140,89843,372945025,3536.0,5.43,1.1716209169966063,763.0,1.45,60.0
018000,유니슨,933,938,922,930,123116,114656506,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2850,2860,2795,2845,12874,36292160,2211.0,11.25,1.287313432835821,253.0,2.46,70.0
011320,유니크,6510,6510,6360,6500,353782,2274265380,4640.0,51.6,1.4010371767241379,126.0,0.0,0.0
086390,유니테스트,11200,11700,11200,11600,309479,3557021100,6640.0,4.49,1.7473203360316265,2585.0,3.45,400.0
241690,유니테크노,11250,11450,11100,11250,12671,142402750,5274.0,23.98,2.132853977057262,469.0,0.0,0.0
142210,유니트론텍,5040,5140,4980,5060,16483,83263215,3735.0,8.01,1.3550033467202143,632.0,1.58,80.0
048430,유라테크,5240,5240,5130,5190,6541,33786360,9378.0,13.27,0.5534137409362337,391.0,1.25,65.0
206650,유바이오로직스,6530,6620,6420,6450,72637,475051510,940.0,42.72,6.862267287234043,151.0,0.0,0.0
089850,유비벨록스,7140,7200,7060,7190,19872,141919070,9245.0,30.47,0.7777852893455922,236.0,0.0,0.0
032620,유비케어,5720,5730,5600,5680,109993,622790640,1948.0,46.94,2.9155223305954827,121.0,0.62,35.0
264450,유비쿼스,32800,34150,31800,32250,93468,3065625750,15630.0,11.1,2.0640525031989765,2906.0,1.86,600.0
078070,유비쿼스홀딩스,27100,28450,26450,26600,222491,6060020100,10481.0,46.03,2.5385041980727028,578.0,0.56,150.0
024800,유성티엔에스,2650,2670,2640,2670,21044,55774805,6311.0,5.33,0.42297427111392805,501.0,0.56,15.0
054930,유신,19150,19800,18900,19150,20488,395291150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1435,1525,1420,1455,7989,11612790,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4885,4890,4825,4830,17439,84562690,7708.0,10.85,0.6264848615075247,445.0,8.28,400.0
287410,유안타제3호스팩,2095,2100,2085,2100,11136,23289250,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,0,0,0,2100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6300,6360,6300,6360,4363,27613890,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4370,4490,4350,4405,60099,266643955,1850.0,86.4,2.3811486486486486,51.0,0.0,0.0
195990,유지인트,1410,1420,1360,1380,2074208,2866217205,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4900,4965,4900,4915,225089,1109440140,9810.0,15.12,0.500824254587156,325.0,3.05,150.0
056080,유진로봇,2780,2795,2720,2780,40170,111559025,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2135,2145,2125,2130,67766,144181780,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12500,12650,12350,12450,96208,1199672000,10213.0,14.49,1.2189159955448938,859.0,1.85,230.0
178780,유테크,1440,1870,1440,1570,2408361,3960453855,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21750,22350,21150,21850,108609,2367426050,3753.0,53.56,5.822941646682654,408.0,0.46,100.0
263050,유틸렉스,60300,61200,58600,59000,53082,3175788100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2500,2560,2480,2520,23879,59989670,3762.0,100.8,0.6699395268474215,25.0,0.0,0.0
072770,율호,1240,1255,1200,1210,249874,309672450,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2750,2780,2740,2770,38469,105964050,6121.0,3.03,0.45234068677503675,914.0,2.53,70.0
060230,이그잭스,1585,1610,1560,1585,59826,94277370,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4600,4480,4565,6851,31224890,4390.0,5.3,1.0408367739179953,862.0,3.07,140.0
044960,이글벳,5970,6030,5900,5970,232343,1384150830,2733.0,70.25,2.1848701061105014,85.0,0.34,20.0
302430,이노메트리,30300,30950,30300,30900,12476,384063900,10023.0,20.62,3.0825351691110447,1498.0,0.65,200.0
073490,이노와이어리스,35100,36500,33850,34200,404487,14103691750,11179.0,950.0,3.059307630378388,36.0,0.0,0.0
215790,이노인스트루먼트,4260,4520,4260,4355,139779,617453530,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9490,9600,9360,9530,10992,104278960,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6080,6280,6080,6190,4413,26975340,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,48500,49300,48300,48500,39119,1908190550,15909.0,14.46,3.049622560343202,3355.0,0.0,0.0
053350,이니텍,4610,4690,4520,4675,14307,66189395,6261.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,11350,12050,11350,11950,67343,784710850,3278.0,30.4,3.645410692495424,393.0,0.0,0.0
041520,이라이콤,4715,4800,4680,4740,23577,111342850,17243.0,7.02,0.27478881828858087,675.0,8.44,400.0
054210,이랜텍,5320,5390,5160,5240,333415,1756312370,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1295,1360,1275,1315,474166,627169585,1250.0,25.3,1.05235,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3000,3010,2935,2985,4966,14849230,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2120,2150,2120,2135,73705,157723350,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5200,5250,5150,5240,64131,334677990,9973.0,5.46,0.525669307129249,960.0,9.26,485.0
080010,이상네트웍스,7710,7780,7570,7570,4673,35626550,9420.0,9.76,0.8038282908704883,776.0,0.0,0.0
086890,이수앱지스,6750,6980,6680,6690,74375,507179160,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6940,7230,6940,7200,39224,278576320,2426.0,42.12,2.969239488870569,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4120,4185,4105,4185,3057,12601360,5763.0,9.36,0.7259483992712129,447.0,4.78,200.0
223310,이에스브이,203,207,201,202,482849,98095188,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1800,1815,1730,1810,121411,216700290,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3255,3305,3190,3260,102255,333350030,1472.0,27.17,2.2150985054347827,120.0,1.84,60.0
102710,이엔에프테크놀로지,21500,21500,20500,20550,270172,5633674600,15585.0,10.07,1.3188006296118062,2041.0,0.49,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8920,8930,8700,8810,71071,624563120,13549.0,2.92,0.6512660643774448,3022.0,1.7,150.0
123570,이엠넷,2915,2935,2885,2890,26005,75384605,2337.0,15.21,1.2366615853658536,190.0,0.69,20.0
095190,이엠코리아,5170,5220,5070,5170,533285,2744170080,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9830,10150,9820,10050,56996,565668320,12383.0,6.43,0.8120836025195833,1564.0,1.49,150.0
039030,이오테크닉스,79900,80700,78000,78900,96014,7612874000,30383.0,44.38,2.5968057795477733,1778.0,0.13,100.0
088290,이원컴포텍,2980,3315,2920,3270,1017930,3244439215,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5700,5740,5540,5550,52894,297319870,5408.0,10.82,1.0264090814534024,513.0,0.9,50.0
035810,이지바이오,5370,5420,5300,5420,776391,4160459610,6828.0,8.74,0.7938131590509666,620.0,1.38,75.0
090850,이지웰페어,9760,9770,9360,9690,148405,1412254810,2750.0,46.38,3.5245,209.0,0.62,60.0
099750,이지케어텍,13950,14500,13900,14050,36716,518350050,5797.0,19.62,2.4239261687079523,716.0,0.6,85.0
092130,이크레더블,18000,18100,18000,18050,2435,43906950,3996.0,17.36,4.517955455455455,1040.0,3.71,670.0
016250,이테크건설,69300,71200,69200,70600,6797,479146400,101364.0,5.33,0.6963714928376938,13248.0,1.42,1000.0
096040,이트론,425,495,425,457,35886224,16531078898,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5900,5950,5820,5890,45057,264452050,3538.0,79.56,1.6641110797060485,74.0,0.0,0.0
001840,이화공영,5070,5190,5070,5170,38401,197655670,2164.0,215.4,2.3886321626617377,24.0,0.39,20.0
024810,이화전기,265,276,264,267,10078758,2705646586,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24000,24350,23850,24050,57997,1393539200,9090.0,16.48,2.6458419279427945,1459.0,0.5,120.0
079950,인베니아,2965,2970,2910,2920,24613,72138090,1959.0,11.32,1.4908834226646248,258.0,2.05,60.0
277410,인산가,1635,1750,1610,1690,1909565,3241185430,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7710,7770,7430,7600,588365,4461722090,4983.0,18.05,1.5247309602649006,421.0,0.0,0.0
033230,인성정보,2440,2450,2425,2450,7040,17106730,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2265,2295,2235,2295,1011906,2295270445,4133.0,8.63,0.555608063150254,266.0,3.27,75.0
083640,인콘,1655,1660,1620,1635,1166860,1915595140,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22600,22600,22050,22200,27492,610605400,7856.0,20.27,2.827281695519348,1096.0,0.0,0.0
049070,인탑스,12850,13200,12700,12750,76046,980668050,23429.0,9.7,0.5441933607921806,1314.0,1.57,200.0
119610,인터로조,24150,24500,23950,24200,19692,476920700,10695.0,18.67,2.2626227208976157,1296.0,1.24,300.0
017250,인터엠,2205,2245,2200,2230,69539,153955250,3513.0,0.0,0.0,0.0,5.38,120.0
108790,인터파크,5460,5530,5430,5450,33025,180129910,4712.0,0.0,0.0,0.0,1.83,100.0
035080,인터파크홀딩스,2160,2175,2150,2160,122792,265650040,5193.0,0.0,0.0,0.0,2.31,50.0
051370,인터플렉스,10450,10650,10300,10400,72229,754644200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4810,4995,4700,4790,8290,39526510,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29400,29500,28700,29400,74693,2175374250,10286.0,22.3,2.8591851181217187,1319.0,0.34,100.0
150840,인트로메딕,2520,2535,2405,2480,363997,898066415,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12700,13050,12350,12800,1058451,13436868400,1268.0,43.84,10.096510252365931,292.0,0.0,0.0
175140,인포마크,14950,14950,14100,14350,17851,258586450,5969.0,422.0,2.403752722399062,34.0,0.0,0.0
115310,인포바인,20600,20750,20550,20750,278,5740850,24632.0,4.68,0.8423893461757064,4434.0,4.58,950.0
039290,인포뱅크,6000,6000,5870,5920,12796,75674850,6079.0,16.4,0.9742813373910183,361.0,0.84,50.0
041020,인프라웨어,1285,1295,1260,1295,118319,150926490,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5770,5800,5730,5760,26377,151773820,3168.0,28.52,1.818231139520202,202.0,0.0,0.0
101930,인화정공,4850,4850,4660,4745,8624,40790075,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1590,1630,1590,1595,263218,422353370,808.0,22.16,1.974319306930693,72.0,0.31,5.0
058450,일야,1125,1195,1110,1185,63057,73293230,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6010,6050,5800,5880,1358982,7993498460,9090.0,0.0,0.0,0.0,0.43,25.0
094820,일진파워,5500,5590,5500,5560,32870,182876970,5927.0,5.17,0.9389130251391935,1076.0,5.94,330.0
950140,잉글우드랩,5180,5290,5160,5220,28345,148076140,,,,,,
049550,잉크테크,3900,4090,3865,3970,150356,598299410,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,920,928,908,921,1104280,1015746884,788.0,40.03,1.16842480964467,23.0,0.0,0.0
234920,자이글,9000,9180,8890,9020,58277,525923960,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2620,2645,2565,2610,385772,1005611360,2182.0,8.21,1.1966444202566453,318.0,0.0,0.0
049630,재영솔루텍,1115,1130,1100,1105,401840,446245350,590.0,18.42,1.8734110169491525,60.0,0.0,0.0
110020,전진바이오팜,8960,8990,8820,8980,2785,24900860,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3720,4690,3715,4480,31806674,138447675735,1321.0,203.6,3.3911809235427706,22.0,1.12,50.0
208140,정다운,2820,2890,2775,2775,1109946,3140980990,2365.0,6.24,1.1737992204016914,445.0,0.0,0.0
022220,정산애강,2155,2175,2140,2160,150459,324202090,1383.0,14.9,1.5620198391178597,145.0,0.0,0.0
040420,정상제이엘에스,7660,7660,7450,7570,12606,95442910,3943.0,31.67,1.919750982754248,239.0,5.68,430.0
045510,정원엔시스,1570,1570,1510,1565,3514,5446205,1195.0,11.95,1.3103425732217573,131.0,0.0,0.0
065620,제낙스,5850,5870,5650,5650,97830,559669040,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2335,2380,2225,2295,66591,150812780,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53000,54500,52800,53200,79200,4250085800,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1930,2010,1910,1945,491126,967617080,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17200,17650,17150,17550,24128,420624950,9837.0,7.29,1.7835491956389142,2407.0,1.71,300.0
187420,제노포커스,5620,5670,5550,5620,56497,317150300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5150,5610,5090,5340,106299,571122710,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9170,9770,9050,9170,190970,1789768980,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5600,5740,5600,5670,19140,108530770,5530.0,17.55,1.0248898056057867,323.0,1.76,100.0
033100,제룡전기,6230,6350,6190,6230,32528,203995880,3192.0,34.22,1.9510690789473684,182.0,0.8,50.0
079370,제우스,11750,11850,11550,11800,47365,553745750,20224.0,3.95,0.5838688717612738,2990.0,2.54,300.0
054950,제이브이엠,31800,31800,30600,31200,3344,103677350,19455.0,23.06,1.603883962991519,1353.0,1.12,350.0
096690,제이스테판,1745,1755,1705,1720,243011,417659880,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9350,10200,9340,10100,356922,3560059500,8894.0,18.12,1.1351051270519452,557.0,0.99,100.0
137950,제이씨케미칼,5400,5500,4890,5070,6092017,31576067900,3671.0,22.62,1.3805502587850722,224.0,1.18,60.0
033320,제이씨현시스템,4510,4730,4480,4490,700260,3229181905,4478.0,8.96,1.0025524089995534,501.0,1.56,70.0
026040,제이에스티나,5410,5490,5410,5470,29819,162892280,4329.0,342.0,1.264033264033264,16.0,0.91,50.0
