,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
069410,엔텔스,10750,10800,10400,10600,30843,326094350,7658.0,7.28,1.3853200901018543,1457.0,0.0,0.0
068150,엔티피아,2205,2230,2105,2155,294056,630846350,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2670,3045,2665,3045,655863,1963507635,2007.0,28.19,1.5168161434977578,108.0,0.33,10.0
096870,엘디티,6220,6370,6050,6050,80342,495457560,2868.0,48.03,2.110159518828452,126.0,0.0,0.0
061970,엘비세미콘,3390,3460,3260,3350,1249919,4194290885,1150.0,6.71,2.9119633152173914,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,13750,13750,13350,13400,61458,828795100,3825.0,77.44,3.5024019607843138,173.0,0.37,50.0
073110,엘엠에스,18100,18100,17250,17350,142773,2500638100,8165.0,7.62,2.126252487752603,2278.0,0.29,50.0
083310,엘오티베큠,4810,4925,4765,4850,387412,1885036070,4535.0,4.85,1.0708741041896361,1001.0,1.03,50.0
138690,엘티에스,19650,19650,19000,19050,61916,1187618050,2187.0,9.34,8.711434042066758,2039.0,0.0,0.0
058630,엠게임,5100,5200,5050,5180,129236,662420470,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,433,433,416,416,107192,44910682,1030.0,27.73,0.4038986650485437,15.0,0.0,0.0
024840,엠비성산,767,768,735,750,1071193,801657351,587.0,2.15,1.2785116322402044,349.0,0.0,0.0
009780,엠에스씨,31550,31600,30000,31200,5088,156758500,39881.0,13.73,0.7823393736992553,2273.0,1.44,450.0
123040,엠에스오토텍,11100,11800,10500,11300,1992204,22191978650,7456.0,8.45,1.5169368629291846,1338.0,0.66,75.0
033160,엠케이전자,4100,4180,3995,4000,99897,404920875,4945.0,11.53,0.8091696157735085,347.0,3.75,150.0
074000,엠텍비젼,1765,1790,1690,1700,2350586,4063480765,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2760,2945,2740,2945,2596434,7534490315,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2495,2550,2475,2530,150304,377884835,4114.0,6.97,0.6148897058823529,363.0,0.0,0.0
002680,영남제분,4200,4300,4120,4240,1269170,5351892970,2739.0,15.88,1.5482697836801753,267.0,1.18,50.0
007530,영신금속,1840,1900,1760,1805,45600,83362435,3933.0,7.85,0.45915570175438597,230.0,0.83,15.0
051390,영우통신,7030,7140,6870,6960,333141,2328627140,6257.0,10.45,1.1126388444941666,666.0,1.44,100.0
036180,영인프런티어,2860,2885,2760,2785,175482,492932825,1027.0,309.5,2.7122687439143136,9.0,0.0,0.0
053330,영진인프라,1000,1120,985,1120,45146684,47728331164,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12700,13250,12500,12900,256555,3310489050,9565.0,7.33,1.3484056455828541,1760.0,0.62,80.0
049000,예당,1050,1055,997,1000,2292736,2305967590,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6710,6760,6520,6540,136833,900271340,3186.0,12.6,2.052796904425612,519.0,2.29,150.0
053280,예스24,4900,4970,4850,4945,42759,210406475,3316.0,19.62,1.4914053075995175,252.0,2.02,100.0
045060,오공,1810,1845,1785,1800,222363,402543605,3446.0,11.11,0.52226313116657,162.0,2.78,50.0
046110,오늘과내일,2555,2595,2490,2530,208173,527118975,2809.0,0.0,0.0,0.0,0.79,20.0
080520,오디텍,8510,8570,8200,8230,70403,588387600,7114.0,4.66,1.1568507081107675,1766.0,1.22,100.0
039830,오로라,5670,5760,5550,5550,199316,1123833910,6091.0,38.28,0.9113086931538336,145.0,1.15,64.0
014940,오리엔탈정공,1250,1300,1110,1125,5056046,5703230755,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14550,14600,14300,14500,2342,33812850,21693.0,6.67,0.6686330267828332,2174.0,5.17,750.0
053980,오상자이엘,4795,4900,4735,4750,8972,42870360,2446.0,163.8,1.9414349959116926,29.0,0.0,0.0
052420,오성엘에스티,13500,13600,13100,13150,197431,2623940400,6737.0,11.15,1.9510179326851715,1179.0,0.0,0.0
039200,오스코텍,3800,3860,3675,3675,328490,1225412005,1554.0,167.0,2.3642213642213643,22.0,0.0,0.0
031510,오스템,2840,2960,2800,2915,1540121,4448516990,3333.0,4.7,0.874142101710171,620.0,3.43,100.0
048260,오스템임플란트,12400,12400,11850,11900,209542,2515619700,6011.0,54.6,1.979943021127932,218.0,0.0,0.0
067170,오텍,10350,10400,10000,10200,524049,5313801500,4238.0,82.25,2.406559697970741,124.0,0.49,50.0
049480,오픈베이스,1135,1140,1070,1070,1772861,1938655775,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,446,448,436,445,958973,424513542,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1550,1570,1515,1520,179460,275326680,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2750,2885,2720,2885,206925,585524370,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,2620,2620,2530,2550,66986,171031750,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6270,6480,6270,6300,270424,1722248330,3935.0,14.35,1.6011018900889453,439.0,0.0,0.0
109080,옵티시스,6400,6730,6360,6530,425414,2770382980,3051.0,9.32,2.1414418428384137,701.0,0.0,0.0
052770,와이디온라인,2290,2290,2215,2290,16692,37970850,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15650,16050,15500,15850,250825,3969724100,3612.0,12.74,4.388505329457364,1244.0,0.95,150.0
067900,와이엔텍,4230,4330,4150,4255,108736,458075735,4256.0,16.44,1.0003083881578947,259.0,0.0,0.0
040670,와이즈파워,1130,1150,1090,1110,121133,133808450,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15050,15050,14700,14800,79942,1185212050,3928.0,29.95,3.76701724796334,494.0,0.68,100.0
122870,와이지엔터테인먼트,54700,55800,54300,55500,307089,16939646400,2507.0,42.44,22.141304347826086,1308.0,0.0,0.0
079000,와토스코리아,8830,8830,8510,8510,10154,87145160,11167.0,7.45,0.762465929188681,1143.0,2.35,200.0
900180,완리,4870,5040,4830,4855,375470,1847440385,,,,,,
089230,용현BM,9720,10300,9500,10150,240778,2371902740,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8860,9450,8750,9200,41766,380244340,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3595,3765,3590,3690,20738,75656965,3686.0,9.27,1.0013098548562127,398.0,1.36,50.0
032820,우리기술,1240,1245,1210,1210,353187,432696365,860.0,11.75,1.4072674418604652,103.0,0.0,0.0
041190,우리기술투자,353,360,341,351,368414,129201983,798.0,12.1,0.439781093358396,29.0,5.7,20.0
115440,우리넷,3445,3465,3415,3420,17655,60583455,4361.0,11.48,0.7842273847741343,298.0,0.0,0.0
072470,우리산업,5190,5470,5180,5400,1074641,5738110740,3019.0,16.45,1.7875538257701225,328.0,0.56,30.0
082850,우리이티아이,5850,5850,5740,5810,208839,1209233190,5145.0,22.44,1.1295068027210884,259.0,0.86,50.0
037400,우리조명지주,4785,4790,4145,4400,406319,1829308135,7173.0,16.67,0.6136030949393559,264.0,1.14,50.0
101170,우림기계,11100,11400,11000,11350,84545,952198300,6995.0,15.85,1.6225473552537526,716.0,0.44,50.0
011080,우성I&C,1085,1145,990,1110,722373,770151804,2641.0,41.12,0.42043733434305186,27.0,1.8,20.0
066590,우수AMS,1755,1810,1590,1720,5642468,9415672390,1709.0,11.86,1.0062079432416617,145.0,0.0,0.0
046940,우원개발,2220,2310,2015,2200,1932800,4204206190,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4515,4600,4475,4500,3326,14957870,7802.0,10.98,0.5768252531402205,410.0,3.33,150.0
065680,우주일렉트로,26000,26000,25150,25400,32793,832795450,14010.0,8.26,1.813064329050678,3076.0,0.59,150.0
018620,우진비앤지,3745,3750,3620,3620,25170,93006975,4029.0,17.66,0.8983696326631918,205.0,1.66,60.0
004320,울트라건설,4510,4550,4340,4430,46262,204101820,12371.0,5.52,0.3578258881658718,802.0,0.0,0.0
004325,울트라건설우,3045,3045,2710,2760,5403,15048005,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5230,5610,4905,5610,963796,5152119680,6837.0,1.27,0.8212866343059821,4423.0,0.0,0.0
030530,원익IPS,9610,9690,9250,9250,1123929,10572126060,6244.0,11.77,1.4820502682575272,786.0,0.0,0.0
104830,원익머트리얼즈,46000,46050,43650,45400,57265,2549634300,11901.0,16.42,3.815350338206873,2765.0,0.0,0.0
074600,원익쿼츠,8250,8250,8030,8120,234921,1900097790,4949.0,8.11,1.6402271923620932,1001.0,0.0,0.0
012620,원일특강,6770,7120,6710,6800,79001,541515550,13449.0,4.41,0.5059759903152651,1543.0,0.88,60.0
008370,원풍,3620,3720,3500,3575,230015,818311660,4313.0,8.92,0.8295088975191283,401.0,3.08,110.0
008290,원풍물산,1615,1655,1570,1605,513889,828774690,1728.0,44.6,0.9290364583333334,36.0,0.0,0.0
101160,월덱스,7120,7190,6850,6920,30326,211250220,6358.0,10.95,1.0887661214218307,632.0,1.45,100.0
016140,웨스테이트,5790,5810,5620,5780,839,4826510,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2730,2745,2630,2650,150500,402249565,5578.0,5.98,0.4749637246773037,443.0,1.89,50.0
900130,웨이포트,595,638,592,608,620241,380171668,,,,,,
036260,웰메이드,1535,1640,1465,1580,386835,599893705,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3580,3710,3555,3650,1967455,7185246950,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,14650,14950,14050,14600,240061,3477367750,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,3410,3450,3230,3375,3278412,11009822530,1327.0,27.66,2.542624340617935,122.0,0.0,0.0
044340,위닉스,3960,3975,3850,3900,52038,202237370,4635.0,6.59,0.8416801510248112,592.0,1.28,50.0
056810,위다스,1340,1340,1270,1310,23947,30904385,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,77700,78000,75600,76100,22627,1731890400,33585.0,33.2,2.2648727110317104,2292.0,0.49,371.0
038620,위즈정보기술,790,804,786,791,8728,6886122,1709.0,18.4,0.46311805149210067,43.0,0.0,0.0
036090,위지트,1155,1165,1105,1110,1506018,1687526005,280.0,9.17,3.963560267857143,121.0,0.0,0.0
136540,윈스테크넷,7200,7200,7020,7190,59779,426098480,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4530,4695,4525,4675,535,2499290,5104.0,9.13,0.9161442006269592,512.0,3.21,150.0
044480,유니더스,1580,1600,1535,1600,184675,289479095,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1940,1975,1910,1915,26470,51317645,4500.0,5.36,0.4251770833333333,357.0,0.0,0.0
018000,유니슨,8720,8970,8590,8840,464331,4078918680,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3095,3100,2975,3010,226496,687543930,2321.0,7.96,1.2965249353726842,378.0,1.33,40.0
086390,유니테스트,2780,2795,2625,2685,354005,949680435,1855.0,7.34,1.4481848045822103,366.0,0.0,0.0
048430,유라테크,5700,5750,5000,5100,583363,3089825480,3668.0,13.75,1.3907442748091603,371.0,0.98,50.0
089850,유비벨록스,28000,28050,27550,27900,27704,771495000,8675.0,12.77,3.2172865634005765,2185.0,0.0,0.0
043220,유비컴,805,821,785,803,360685,288400732,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3735,3760,3560,3565,1390967,5046555065,1091.0,54.84,3.2675011457378553,65.0,0.0,0.0
078070,유비쿼스,4960,5010,4870,4875,164047,808204575,5704.0,5.09,0.8539587077051192,957.0,1.03,50.0
053810,유비프리시젼,772,772,760,770,12012,9183645,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,5800,5800,5230,5400,1350528,7358902130,7568.0,11.71,0.7133644539508457,461.0,0.93,50.0
054930,유신,13500,13700,13300,13300,1791,24133350,33668.0,3.61,0.3945140786503505,3680.0,3.76,500.0
069330,유아이디,6870,7090,6760,7000,120890,836515580,5792.0,8.32,1.2081116734288675,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2890,2890,2800,2815,132239,376002670,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5600,5900,5600,5760,80191,462505890,2506.0,823.0,2.298882681564246,7.0,0.0,0.0
038720,유일엔시스,277,293,276,277,3222481,911514797,642.0,34.62,0.43146417445482865,8.0,0.0,0.0
023410,유진기업,4560,4560,4440,4515,1960579,8807043110,13273.0,6.8,0.3402183944850448,664.0,0.0,0.0
056080,유진로봇,4500,4680,4445,4600,3464515,15880041625,1098.0,328.5,4.188524590163935,14.0,0.0,0.0
084370,유진테크,34150,35850,34150,35700,85200,2995779400,3847.0,26.1,9.278983623602807,1368.0,0.28,100.0
044960,이-글 벳,2005,2045,1955,2005,209599,419020680,2174.0,18.39,0.9220690547378105,109.0,2.99,60.0
039020,이건창호,3695,3780,3600,3650,192546,709294645,6998.0,0.0,0.0,0.0,1.37,50.0
060230,이그잭스,527,541,500,518,666693,342504600,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6850,6940,6700,6830,10871,74088380,5282.0,9.43,1.2925205887921243,724.0,0.88,60.0
109960,이너스텍,2900,2970,2860,2900,10599,30630515,3329.0,21.64,0.8710855361970562,134.0,0.0,0.0
031390,이노셀,1040,1045,998,999,3573153,3603244611,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,28200,28200,27000,27450,53851,1476728100,9255.0,17.8,2.967107306861156,1543.0,0.44,120.0
080420,이노칩,10900,10950,10700,10750,48506,524315850,6242.0,16.94,1.7230555110541492,635.0,0.93,100.0
088390,이녹스,22150,22300,21100,22200,219632,4751730050,6219.0,19.25,3.5689419520823282,1153.0,0.0,0.0
035600,이니시스,6220,6290,6120,6170,74050,457871770,5654.0,10.62,1.0910127232932436,581.0,0.0,0.0
053350,이니텍,4175,4385,4170,4260,105028,451977545,5122.0,32.78,0.832011421319797,130.0,0.0,0.0
033110,이디,2170,2225,2120,2180,909192,1976707655,1874.0,70.3,1.1631203308431164,31.0,0.0,0.0
041520,이라이콤,17900,17900,17200,17250,234094,4084828950,7820.0,19.06,2.2060821611253196,905.0,0.87,150.0
054210,이랜텍,4400,4535,4310,4310,222214,986164675,6428.0,12.87,0.6705830448817672,335.0,1.16,50.0
065440,이루온,3360,3465,3200,3295,969263,3191704275,2510.0,44.53,1.3128735059760956,74.0,0.0,0.0
115610,이미지스,4295,4420,4235,4395,116997,507187085,3405.0,13.08,1.2905286343612334,336.0,1.14,50.0
080010,이상네트웍스,4500,4570,4425,4425,35395,158700880,6175.0,7.47,0.7160323886639676,592.0,4.07,180.0
086890,이수앱지스,8580,8580,8360,8470,39481,333023830,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,38050,38050,36000,36850,64611,2372706600,8120.0,22.56,4.537507697044335,1633.0,0.27,100.0
900110,이스트아시아스포츠,2500,2515,2470,2505,175153,435647075,,,,,,
067010,이씨에스,2370,2425,2275,2300,351770,815921785,4474.0,5.22,0.5144096446133214,441.0,5.65,130.0
102710,이엔에프테크놀로지,11700,11700,11350,11450,39550,455489600,4799.0,11.91,2.3842271827464057,961.0,0.44,50.0
094190,이엘케이,15900,15900,15200,15350,172030,2658683850,7779.0,9.24,1.97342504659982,1661.0,0.65,100.0
123570,이엠넷,8320,8870,7910,8100,936510,7882690410,3577.0,7.93,2.265625,1022.0,0.0,0.0
095190,이엠코리아,6100,6150,6060,6120,92271,562567860,3174.0,22.84,1.9288358538122243,268.0,1.63,100.0
091120,이엠텍,19800,19900,19500,19750,8036,158060200,7084.0,90.2,2.7881228825522304,219.0,0.0,0.0
039030,이오테크닉스,27900,27900,27000,27200,61552,1677353000,13409.0,9.97,2.0273533634126335,2727.0,0.74,200.0
088290,이원컴포텍,1790,1800,1630,1690,735077,1239517425,1257.0,18.78,1.344719570405728,90.0,1.78,30.0
033600,이젠텍,1280,1430,1280,1320,375797,513838560,5039.0,6.03,0.2621241813851955,219.0,7.58,100.0
035810,이지바이오,3340,3360,3245,3280,648805,2136662915,3245.0,9.53,1.0104006163328196,344.0,1.52,50.0
058530,이큐스앤자루,2775,2840,2750,2770,197895,552258395,831.0,83.94,3.333258122743682,33.0,0.0,0.0
092130,이크레더블,7200,7200,7030,7060,17696,125270420,1845.0,14.93,3.8275025406504066,473.0,4.11,290.0
016250,이테크건설,49400,50900,49350,50100,1250,62628350,52448.0,14.2,0.9556671012240695,3529.0,1.0,500.0
078020,이트레이드증권,8050,8060,7990,8060,16735,134483690,8231.0,9.84,0.9794716620094763,819.0,0.57,46.0
134060,이퓨쳐,4120,4120,4000,4070,18823,76162710,3064.0,5.11,1.3273702676240209,796.0,0.0,0.0
001840,이화공영,3650,3650,3525,3595,194604,696923245,2260.0,60.94,1.590846238938053,59.0,0.0,0.0
024810,이화전기,970,1110,966,1110,35778043,37748161103,715.0,69.4,1.5524475524475525,16.0,0.0,0.0
060150,인선이엔티,2990,2995,2940,2980,55265,164044235,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2450,2525,2415,2500,235495,584326925,2033.0,8.31,1.2307242990654206,301.0,0.0,0.0
073130,인스프리트,1450,1475,1405,1420,1011653,1452032925,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2875,2900,2815,2820,222494,634723580,2452.0,3.71,1.1502090130505709,760.0,2.66,75.0
049070,인탑스,18950,18950,18400,18450,36971,683074900,29752.0,8.08,0.6198695675920947,2283.0,2.17,400.0
119610,인터로조,19900,20300,19550,20300,15187,302041650,6029.0,17.58,3.3675127508707914,1155.0,0.49,100.0
017250,인터엠,1885,1930,1780,1825,1272466,2345605160,4000.0,22.27,0.4564453125,82.0,5.48,100.0
035080,인터파크,6160,6190,6050,6130,203711,1246200710,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,48500,48500,46850,47400,60574,2875496450,12498.0,18.4,3.7908215314450313,2574.0,0.32,150.0
064290,인텍플러스,4925,5130,4890,5130,118343,593900630,2558.0,6.31,2.0050378103010162,813.0,0.0,0.0
048530,인트론바이오,14450,14850,14350,14700,149656,2180841800,890.0,198.6,16.514887640449437,74.0,0.0,0.0
115310,인포바인,19600,20400,19300,19800,58661,1160959200,12919.0,7.1,1.5336604516603451,2790.0,3.54,700.0
039290,인포뱅크,6480,6480,6110,6110,158196,986678850,5126.0,13.61,1.192081423136949,449.0,0.49,30.0
036220,인포피아,20750,21450,20500,21000,265974,5580317250,8752.0,26.22,2.3995908078153563,801.0,0.48,100.0
041020,인프라웨어,14350,14350,13600,13750,743130,10268076850,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15750,15950,14500,14550,1639121,24405774950,2143.0,64.94,6.787680821278581,224.0,0.17,25.0
101930,인화정공,16200,16650,16150,16350,102268,1673841150,22799.0,5.14,0.7179152594412036,3184.0,6.12,1000.0
078940,일경산업개발,201,227,196,212,4977244,1064572898,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3540,3540,3250,3270,110871,371993320,2578.0,11.85,1.268825155159038,276.0,0.92,30.0
058450,일야,1950,2000,1925,1975,74979,147537045,2871.0,53.38,0.6878700801114594,37.0,0.0,0.0
019540,일지테크,2600,2605,2490,2510,47141,119310385,3677.0,4.89,0.6823199959205875,513.0,1.59,40.0
094820,일진에너지,6640,6740,6590,6670,96254,641832670,3823.0,47.62,1.7440491760397594,140.0,3.9,260.0
049550,잉크테크,24150,24400,23250,23300,58644,1392135800,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,670,670,611,622,12251812,7759676748,951.0,103.7,0.6541798107255521,6.0,0.0,0.0
032860,자원,4620,4620,3975,4400,1507235,6263360565,1343.0,4.51,3.278806775874907,976.0,0.0,0.0
046840,자유투어,1285,1290,1230,1250,578962,723426715,1290.0,5.68,0.9686288759689923,220.0,0.0,0.0
052650,자티전자,4400,4780,4300,4675,489784,2239158605,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3270,3450,3245,3280,375327,1258336265,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,849,867,802,867,32644,28008380,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6650,6800,6580,6770,10852,72912080,8465.0,9.64,0.7994942409923214,702.0,7.39,500.0
040420,정상제이엘에스,6070,6100,6030,6040,28433,172050540,3931.0,6.86,1.5355507504451793,880.0,6.62,400.0
045510,정원엔시스,365,365,340,353,75063,26319669,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1145,1200,1145,1175,385271,453855270,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,14650,14650,13900,14000,90679,1277181000,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38300,39700,38000,39150,136674,5335301050,5236.0,12.49,7.47718021867838,3134.0,0.0,0.0
147830,제룡산업,2920,3060,2905,3050,390891,1168972835,0.0,0.0,0.0,0.0,0.0,0.0
033100,제룡전기,3560,3730,3415,3600,2194309,7843459900,2709.0,22.64,1.3288517441860466,159.0,1.39,50.0
019570,제미니투자,312,312,301,308,53949,16422076,500.0,20.53,0.6159375,15.0,0.0,0.0
079370,제우스,4700,4760,4620,4700,37686,176045275,10362.0,3.63,0.4541202229299363,1296.0,4.26,200.0
054950,제이브이엠,47000,47000,45600,45600,5870,270619050,9322.0,48.47,4.892629666380605,941.0,0.0,0.0
137950,제이씨케미칼,6030,6150,6010,6060,118692,720351000,1884.0,6.82,3.2182897093949046,889.0,0.83,50.0
033320,제이씨현,2080,2100,2010,2055,168827,346416790,2909.0,18.19,0.706492781024407,113.0,0.0,0.0
126880,제이엔케이히터,19200,19200,18500,18500,47616,898031100,7046.0,5.98,2.627807443939824,3096.0,1.62,300.0
033050,제이엠아이,2845,2845,2680,2700,319919,874641135,3075.0,13.71,0.878391768292683,197.0,0.0,0.0
094970,제이엠티,4055,4590,3850,3950,592118,2491686180,2105.0,91.9,1.8767814726840855,43.0,2.53,100.0
058420,제이웨이,1925,1945,1875,1875,53584,101696515,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3385,3530,3330,3460,2663902,9180663695,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5240,5290,5140,5280,26397,137014380,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1535,1545,1510,1535,160731,245477460,1558.0,34.88,0.9849165596919127,44.0,0.0,0.0
023440,제일제강,3430,3575,3365,3385,13646,47036740,5693.0,564.0,0.5944141928684349,6.0,0.0,0.0
038010,제일테크노스,15400,16000,15150,15600,2173,33284350,38485.0,9.83,0.4052808724178251,1587.0,1.28,200.0
083660,젠트로,3250,3250,3060,3150,71374,221859360,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41550,43450,41400,42300,300933,12830149750,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3235,3400,3200,3400,627357,2080746850,4050.0,60.72,0.8395679012345679,56.0,2.35,80.0
034940,조아제약,6180,6180,5930,5940,645609,3893131520,1552.0,138.1,3.826916881443299,43.0,0.0,0.0
101730,조이맥스,15650,16000,15450,15950,30364,475689050,15110.0,12.44,1.055253143613501,1282.0,0.0,0.0
033340,좋은사람들,2250,2280,2195,2245,887036,1984218730,5343.0,6.91,0.42032580596107055,325.0,2.23,50.0
036930,주성엔지니어링,11450,11500,11200,11250,503797,5699822300,6668.0,10.26,1.6875855297690463,1097.0,0.0,0.0
900060,중국식품포장,3040,3040,2945,2965,75554,225681615,,,,,,
900080,중국엔진집단,4185,4290,4160,4280,141059,595965605,,,,,,
072020,중앙백신,12950,13200,12750,12750,242989,3143593450,5216.0,20.38,2.4453125,626.0,0.39,50.0
000440,중앙에너비스,18200,18800,17900,18100,2474,45107150,47704.0,5.42,0.37984039598356534,3342.0,4.42,800.0
054180,중앙오션,1290,1340,1245,1290,140989,181051445,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1175,1195,1135,1140,1629872,1898492530,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,755,819,747,790,731072,580126619,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,675,710,675,695,924274,641380195,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2005,2005,1885,1895,36872,70196035,1581.0,18.95,1.1988061353573687,100.0,1.32,25.0
065060,지엔코,3730,3750,3640,3700,1090936,4030143705,1987.0,33.94,1.8616947659788625,109.0,0.0,0.0
018290,지엠피,245,255,237,247,1915586,472123663,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13100,13200,12750,12850,26248,338743550,8142.0,11.68,1.5779484463276836,1100.0,7.78,1000.0
109820,진매트릭스,5330,5380,5190,5240,100984,530165030,3427.0,51.88,1.5288517653924716,101.0,0.0,0.0
086060,진바이오텍,2780,2830,2675,2685,84909,230288330,3313.0,14.67,0.8104295578025958,183.0,1.86,50.0
036890,진성티이씨,13300,13500,13000,13000,71109,940496450,2112.0,15.17,6.156390565814394,857.0,0.77,100.0
007370,진양제약,3380,3450,3380,3430,113471,386692015,4977.0,12.38,0.6891780314446454,277.0,2.92,100.0
085660,차바이오앤,11400,11500,11100,11150,577582,6505818850,3827.0,105.2,2.913476613535406,106.0,0.0,0.0
900040,차이나그레이트,1670,1680,1660,1670,418574,699061010,,,,,,
900120,차이나킹,2750,2765,2720,2760,541345,1484700515,,,,,,
900090,차이나하오란,2765,2780,2760,2775,50558,140021645,,,,,,
094850,참좋은레져,5660,5770,5650,5670,41505,236037380,2975.0,53.5,1.906218487394958,106.0,0.0,0.0
082660,참테크,3100,3165,3095,3135,19676,61394555,4038.0,0.0,0.0,0.0,2.23,70.0
074150,창해에너지어링,2535,2645,2520,2610,15290,38993865,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,5070,5070,4865,4925,38094,189087530,5612.0,5.37,0.8776359530915895,917.0,4.67,230.0
096240,청담러닝,14050,14100,13350,13600,32951,445589550,11346.0,122.5,1.198439978847171,111.0,1.47,200.0
013720,청보산업,1900,1930,1850,1895,27130,50873495,1968.0,8.0,0.9634146341463414,237.0,2.64,50.0
047820,초록뱀,3110,3160,3085,3140,156283,486592280,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1850,1850,1800,1825,110384,201026885,3210.0,25.34,0.5684579439252336,72.0,1.37,25.0
066410,캔들미디어,1030,1030,999,1000,158741,159428422,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1970,1990,1900,1940,709456,1376176715,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,18400,19200,18400,18850,257878,4886312200,6950.0,44.66,2.711501798561151,422.0,0.0,0.0
063440,케이디미디어,4130,4140,3995,4010,39614,159220430,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,963,984,935,946,3264566,3145819805,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,18500,18700,18400,18500,44786,829159650,4085.0,15.78,4.527692778457772,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2355,2355,2350,2355,24231,56977855,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,17500,17550,16650,16700,142256,2417158550,7330.0,12.69,2.277864938608458,1316.0,2.1,350.0
115500,케이씨에스,1440,1485,1430,1470,50933,73979010,1247.0,24.5,1.1788291900561347,60.0,0.0,0.0
