,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130500,금호엔티,4435,4525,4425,4495,47432,211958650,3856.0,27.4,1.1656185165975104,164.0,1.67,75.0
036190,금화피에스시,33000,33000,31650,32300,1286,40898300,22194.0,9.06,1.4557003018833918,3565.0,2.79,900.0
049080,기가레인,5610,5660,5400,5450,124602,683920000,4269.0,12.41,1.2757891192316702,439.0,0.92,50.0
035460,기산텔레콤,3015,3030,2635,2665,2551550,7220251500,2470.0,14.72,1.0785804655870446,181.0,0.0,0.0
187790,나노,1575,1600,1510,1555,201723,318345785,1932.0,86.4,0.8047360248447205,18.0,0.0,0.0
151910,나노스,7770,7940,7630,7800,112821,877848030,5058.0,200.0,1.5421115065243178,39.0,1.92,150.0
121600,나노신소재,18050,18400,17950,18250,150040,2728859250,5676.0,50.84,3.2158044837914024,359.0,0.82,150.0
039860,나노엔텍,6730,7140,6680,6980,214781,1478366900,1573.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,2975,3040,2930,2945,72302,214671625,4876.0,16.45,0.604001102337982,179.0,1.02,30.0
051490,나라엠앤디,4460,4550,4440,4540,29087,130269170,5058.0,13.84,0.8977362593910636,328.0,2.64,120.0
190510,나무가,70500,74200,68500,74200,77078,5512542500,8622.0,107.56,8.607994084899095,690.0,0.0,0.0
089600,나스미디어,65300,65300,62500,64500,20455,1306656400,7587.0,66.8,8.497965269540003,965.0,0.45,290.0
138610,나이벡,11400,12300,11350,11800,165513,1965118600,1181.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5070,5180,5050,5140,42322,216052630,1650.0,21.88,3.115530303030303,235.0,1.38,71.0
036800,나이스정보통신,32800,33150,31250,33150,90629,2901087950,9576.0,10.64,3.4635367716165413,3117.0,0.72,240.0
091590,남화토건,5940,6010,5940,6010,34533,206691570,9866.0,12.19,0.6090044090816947,493.0,1.66,100.0
168330,내츄럴엔도텍,18050,18350,17500,17850,321011,5707070750,3706.0,16.52,4.817428662978953,1081.0,0.0,0.0
072770,네오디안테크놀로지,1500,1530,1430,1450,263972,389155200,656.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,11050,11300,10800,11100,46413,512261650,9844.0,6.83,1.127847546728972,1626.0,0.0,0.0
095660,네오위즈게임즈,16600,16700,15650,15700,661854,10685043350,12950.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,14650,14750,14400,14500,28672,418373950,26528.0,2.19,0.5462903435756559,6619.0,0.0,0.0
085910,네오티스,4910,4955,4905,4910,6004,29538930,6333.0,14.15,0.7752262454602874,347.0,7.13,350.0
092730,네오팜,31850,32450,31200,31400,121169,3848173050,4174.0,87.0,7.524436990896023,361.0,0.8,250.0
101400,네오피델리티,3650,3740,3585,3590,119386,436258460,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5800,5920,5700,5800,25901,150790770,5082.0,54.72,1.1413198543880363,106.0,0.0,0.0
007390,네이처셀,5350,5490,5160,5250,559001,2972358480,355.0,105.0,14.788732394366198,50.0,0.0,0.0
033640,네패스,5570,5700,5570,5640,78934,444950330,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,9750,9750,9520,9610,731,6997600,4710.0,7.73,2.0401215830679407,1243.0,1.56,150.0
073070,넥센테크,4965,5040,4840,4935,10326,50882600,2951.0,11.56,1.6730557438156557,427.0,1.52,75.0
089140,넥스턴,9060,9140,8700,9100,82885,741348650,5013.0,13.73,1.8154220900658289,663.0,1.1,100.0
065170,넥스트BT,3160,3215,3090,3165,406645,1282152770,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5550,5700,5530,5700,1611,9110690,3415.0,15.24,1.6692761713030746,374.0,0.88,50.0
137940,넥스트아이,14150,15400,14100,15350,216037,3208798900,4558.0,32.38,3.3667727073277756,474.0,0.33,50.0
092600,넥스트칩,5780,5900,5650,5820,52760,306829350,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,11300,11350,10950,10950,101398,1127881550,3154.0,39.8,3.471286461636018,275.0,0.0,0.0
031390,녹십자셀,49850,49950,48700,49550,84674,4178734800,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15100,15450,15050,15450,41153,629276700,3295.0,31.66,4.688391502276176,488.0,0.32,50.0
054050,농우바이오,23100,23500,22850,23350,52036,1208665250,11523.0,24.3,2.0263209993057365,961.0,1.07,250.0
040160,누리텔레콤,13600,13850,13100,13350,177385,2376595750,3273.0,101.1,4.078368469294226,132.0,0.0,0.0
069140,누리플랜,4865,4930,4755,4890,9345,45440410,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8730,9150,8730,8890,51325,459321480,6945.0,158.8,1.2800575953923685,56.0,0.0,0.0
060260,뉴보텍,1440,1460,1395,1415,809025,1152822210,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1585,1615,1300,1465,5764485,7989958785,490.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,55000,56800,53400,54100,208153,11495634000,1497.0,198.1,36.1310120240481,273.0,0.0,0.0
900100,뉴프라이드,6800,7100,6270,6600,5671136,37768785390,,,,,,
085670,뉴프렉스,2610,2610,2400,2460,193349,482849130,3005.0,14.39,0.8189007903494177,171.0,0.0,0.0
053290,능률교육,4120,4165,3980,3985,56466,228540085,3739.0,13.69,1.0652748060978872,291.0,1.25,50.0
119860,다나와,8900,9040,8820,8970,45422,404046560,8134.0,11.93,1.1029167691172854,752.0,2.45,220.0
064260,다날,8140,8160,8060,8140,110249,894439540,4602.0,57.72,1.7684362777053455,141.0,0.0,0.0
093640,다믈멀티미디어,5270,5340,5100,5110,200377,1033607480,984.0,60.84,5.193978658536586,84.0,0.0,0.0
039560,다산네트웍스,6650,6770,6510,6520,87845,579475210,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13050,13050,12400,12450,169597,2140806400,8104.0,16.58,1.5362995897087859,751.0,0.88,110.0
068240,다원시스,28250,28500,27900,28250,59589,1683197650,5108.0,54.62,5.5288028582615505,517.0,0.21,60.0
020400,대동금속,34350,37500,34150,34300,7019,247191450,36950.0,51.28,0.9284751353179973,669.0,0.87,300.0
008830,대동기어,23350,23800,22700,23000,3586,82286400,56072.0,146.5,0.41019581966043656,157.0,1.3,300.0
048470,대동스틸,3130,3145,3080,3100,67935,209976875,5704.0,72.06,0.5432481591865358,43.0,0.97,30.0
004780,대륙제관,7270,8500,7270,7900,2913430,22831115860,4310.0,15.13,1.8327907482598609,522.0,0.76,60.0
017650,대림제지,4480,4570,4260,4360,9252,40266880,10440.0,6.07,0.41747934626436783,718.0,1.15,50.0
007720,대명코퍼레이션,1080,1120,1070,1110,176381,193391190,881.0,8.95,1.260144721906924,124.0,0.0,0.0
078140,대봉엘에스,12550,12800,12150,12750,206359,2593121050,4383.0,25.97,2.909116187542779,491.0,0.39,50.0
036480,대성미생물,104500,106500,102100,105700,2946,306449900,55625.0,19.67,1.9008778089887641,5375.0,0.8,850.0
025440,대성엘텍,864,871,840,862,49907,42766402,392.0,29.72,2.1985809948979593,29.0,0.0,0.0
027830,대성창투,2000,2000,1930,1955,399277,782232855,1297.0,23.55,1.5068547609868927,83.0,1.53,30.0
104040,대성파인텍,5890,6190,5750,6050,15134,90329550,5978.0,9.14,1.0122271244563399,662.0,1.82,110.0
217270,대신밸런스제1호스팩,2000,2050,1995,2015,1439,2917730,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,1990,2000,1990,1990,8631,17191850,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1010,1015,995,997,210811,210769661,567.0,32.16,1.7581018518518519,31.0,0.0,0.0
045390,대아티아이,1380,1380,1355,1370,715257,975831945,935.0,19.56,1.464572192513369,70.0,0.0,0.0
108380,대양전기공업,12500,12500,12150,12350,5875,72320900,14547.0,8.21,0.8494851816525744,1505.0,0.0,0.0
006580,대양제지,15000,15000,14650,14650,2069,30463250,37054.0,5.13,0.39559599672100176,2858.0,1.71,250.0
215480,대우SBI스팩1호,2040,2040,2015,2030,641,1294730,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2010,2035,2005,2025,7835,15753515,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2020,2020,2020,2020,10,20200,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8710,9000,8590,8690,142930,1257234290,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6110,6110,5990,6080,8961,54140640,9887.0,8.41,0.6147181905532517,723.0,2.06,125.0
120240,대정화금,13500,13500,13200,13300,27775,369643550,12274.0,11.82,1.0834162915512466,1125.0,1.88,250.0
003310,대주산업,1085,1115,1075,1085,249094,271832070,1328.0,25.23,0.8170769013554217,43.0,0.0,0.0
078600,대주전자재료,4830,4895,4700,4890,7296,35002620,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4445,4585,4335,4390,68028,302239095,6537.0,15.14,0.6716813905461221,290.0,0.0,0.0
096350,대창솔루션,2510,2515,2365,2435,27024,64965220,5821.0,0.0,0.0,0.0,1.23,30.0
140520,대창스틸,3700,3755,3625,3700,31159,115071145,7203.0,31.36,0.5137312578092461,118.0,4.05,150.0
131220,대한과학,8670,8670,8460,8480,23621,201532290,3350.0,65.25,2.532089552238806,130.0,0.0,0.0
010170,대한광통신,1250,1260,1230,1240,80602,99685445,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16600,16800,16150,16350,121027,1985656600,5147.0,86.5,3.176316300757723,189.0,0.0,0.0
023910,대한약품,24300,24800,24250,24600,34799,855604550,10683.0,14.16,2.301732308340354,1737.0,0.61,150.0
021040,대호피앤씨,1310,1345,1295,1315,100976,132277925,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1375,1410,1340,1365,77275,105233800,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39850,40250,39550,39750,106525,4244317700,3182.0,0.0,0.0,0.0,0.25,100.0
192080,더블유게임즈,39850,40250,38350,39100,221977,8674337850,3251.0,17.69,12.023800369117195,2210.0,0.0,0.0
213420,덕산네오룩스,28200,30000,27600,29100,217706,6398748500,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9170,9740,9170,9740,126121,1193413060,7978.0,5.87,1.220875473959639,1659.0,0.0,0.0
090410,덕신하우징,6480,6600,6310,6340,24062,153399040,8674.0,6.22,0.7305633214203366,1019.0,1.89,120.0
194480,데브시스터즈,26400,26700,25850,25900,14301,374007800,18087.0,6.87,1.4329499433294632,3772.0,0.0,0.0
017680,데코앤이,2285,2290,2065,2140,2745163,5939147740,695.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,29650,30350,29300,29750,123768,3705743150,6631.0,14.17,4.486015024129091,2099.0,0.0,0.0
067990,도이치모터스,3580,3595,3485,3575,22459,79648205,2069.0,275.0,1.7278878685355243,13.0,0.0,0.0
100130,동국S&C,4665,4765,4555,4750,369798,1727900950,4118.0,23.98,1.1532069572608061,198.0,1.47,70.0
005160,동국산업,3520,3520,3460,3465,33117,115112605,6463.0,10.76,0.5359764234875445,322.0,3.46,120.0
075970,동국알앤에스,1720,1760,1700,1740,30029,52275760,3996.0,17.94,0.4354197947947948,97.0,4.6,80.0
086450,동국제약,64300,66500,64000,65400,25582,1675131100,19828.0,27.34,3.2986811579584425,2392.0,0.46,300.0
099410,동방선기,3510,3550,3235,3270,263602,887189735,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1620,1620,1530,1535,106393,164739215,1775.0,23.62,0.8651408450704225,65.0,0.0,0.0
226440,동부스팩3호,2010,2020,2010,2015,2720,5470805,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2750,2780,2610,2700,43876,116695650,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31400,31400,30250,30650,156115,4772534200,10591.0,23.88,2.894485884241337,1284.0,1.96,600.0
033500,동성화인텍,4095,4095,3975,4000,48688,195173500,3816.0,4.59,1.0476294303590146,871.0,3.25,130.0
025950,동신건설,4235,4295,4145,4235,1370,5783580,8283.0,18.48,0.5110372902330074,229.0,2.36,100.0
088130,동아엘텍,19100,20150,18700,20050,451808,8896239000,8296.0,24.9,2.4167708835583412,805.0,0.4,80.0
041930,동아화성,5180,5250,5120,5230,13294,68582850,4668.0,7.81,1.1207707396101114,670.0,1.53,80.0
038500,동양시멘트,3575,4550,3495,4200,520096,2068798575,5310.0,1.38,0.7912887314618644,3045.0,0.0,0.0
060380,동양에스텍,2710,2735,2615,2715,9843,26575830,4912.0,0.0,0.0,0.0,3.68,100.0
079960,동양이엔피,12550,13100,12550,12950,19309,247806600,20672.0,9.42,0.6266968907217493,1375.0,2.32,300.0
104460,동양피엔에프,4850,4850,4655,4660,111496,528173740,5242.0,12.87,0.8885772367417016,362.0,2.58,120.0
088910,동우,4100,4110,4045,4070,143266,583297465,5384.0,55.75,0.755897102526003,73.0,0.0,0.0
094170,동운아나텍,11600,12100,11500,11850,102887,1218818550,3767.0,11.0,3.1449429254048313,1077.0,0.84,100.0
013120,동원개발,3780,3780,3650,3700,77742,287150665,3612.0,5.69,1.024201013981174,650.0,1.76,65.0
109860,동일금속,8750,8900,8700,8880,1673,14785030,13421.0,8.22,0.6613702406676104,1080.0,1.58,140.0
032960,동일기연,14500,14500,14250,14300,1142,16332200,10834.0,13.59,1.319976462986893,1052.0,0.24,35.0
023790,동일철강,2565,2635,2325,2405,915561,2208453110,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4555,4625,4550,4605,149489,683279525,3299.0,19.03,1.3960480448620793,242.0,1.3,60.0
025900,동화기업,33300,33650,32600,33000,21327,704010900,24667.0,16.05,1.3381611819434873,2057.0,0.0,0.0
078590,두올산업,2580,2580,2480,2520,71663,180050755,714.0,36.0,3.5294117647058822,70.0,0.0,0.0
030350,드래곤플라이,4845,4995,4745,4995,108211,526267110,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2280,2445,2245,2405,40872,95036500,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4140,4180,4100,4100,99739,411563995,6950.0,4.53,0.5906924460431655,906.0,3.66,150.0
109740,디에스케이,8400,9200,7730,7810,444833,3700566530,4939.0,19.77,1.5807697661469933,395.0,0.64,50.0
090710,디에스티로봇,4175,4175,3965,4015,22113,89978795,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11100,11100,10850,11050,82987,909661550,3460.0,18.11,3.1926932803468207,610.0,0.9,100.0
196490,디에이테크놀로지,9150,9380,8800,9260,129580,1174747390,4586.0,13.02,2.0191155827518537,711.0,0.54,50.0
066900,디에이피,3975,3975,3870,3870,6719,26148865,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13050,13100,12700,12950,27484,355745550,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12200,12350,11900,12050,106328,1282245850,3966.0,11.61,3.0384597201210286,1038.0,0.0,0.0
101000,디엠씨,3980,3980,3705,3730,5413,20205615,2386.0,12.86,1.5629584031852473,290.0,0.67,25.0
134580,디엠티,3940,3940,3840,3865,14057,54291350,4090.0,11.11,0.9452475550122249,348.0,1.81,70.0
039840,디오,35900,36500,35300,35300,134087,4797704950,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3370,3705,3370,3590,176803,625280435,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4045,4160,3955,4040,36648,147441940,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1480,1480,1435,1450,48193,69948800,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3275,3355,3260,3350,16989,56451225,5768.0,18.61,0.5807363904299584,180.0,1.49,50.0
106520,디지탈옵틱,10300,10300,9920,10000,439936,4408389830,5013.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3015,3045,2965,3000,19082,57177500,2738.0,8.13,1.0960583683345508,369.0,5.33,160.0
033130,디지틀조선,5090,5090,4940,4960,384597,1920686685,1584.0,51.12,3.1307607323232323,97.0,0.81,40.0
033310,디케이디앤아이,2605,2685,2580,2580,38765,100953930,1614.0,7.27,1.5989365512701363,355.0,0.0,0.0
105740,디케이락,5230,5330,5200,5220,13362,69921480,9403.0,7.03,0.5555906359672445,743.0,3.83,200.0
187220,디티앤씨,15600,15700,15050,15250,89689,1366090450,6482.0,14.24,2.3531908072354213,1071.0,0.0,0.0
131180,딜리,2860,2985,2860,2965,547277,1610469655,1667.0,25.12,1.778494301139772,118.0,1.69,50.0
042510,라온시큐어,4010,4130,3970,4065,2789606,11322759955,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1475,1495,1450,1455,335851,491481855,1145.0,111.94,1.2709061135371178,13.0,0.0,0.0
171120,라이온켐텍,12350,12700,12250,12450,29616,369982300,7792.0,19.16,1.597993133983573,650.0,0.8,100.0
171010,램테크놀러지,2470,2495,2405,2405,17557,42333330,1925.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,33300,35000,33300,35000,156219,5360321600,5155.0,52.78,6.788354752667313,663.0,0.0,0.0
141080,레고켐바이오,29300,29900,29100,29600,61402,1812007050,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9100,9100,8340,8360,1120699,9626266370,2491.0,100.75,3.356985146527499,83.0,0.0,0.0
038390,레드캡투어,21150,21450,20900,21350,1546,32566750,14753.0,10.61,1.446896393953772,2012.0,2.81,600.0
047440,레이젠,2020,2045,1990,2015,208559,420652400,3358.0,19.19,0.5999664979154259,105.0,0.0,0.0
026040,로만손,10200,10300,10050,10100,38025,385606600,4601.0,17.23,2.1950323299282766,586.0,0.99,100.0
090360,로보스타,10700,10750,10400,10550,74752,787742000,3744.0,38.22,2.8174078525641026,276.0,0.0,0.0
016170,로엔,79600,83100,79600,83000,69354,5680631300,7993.0,46.1,10.385943169022894,1801.0,0.86,711.0
067730,로지시스,4520,5700,4510,5280,2387220,12787213400,1610.0,21.64,3.279697204968944,244.0,3.5,185.0
071280,로체시스템즈,4250,4375,4245,4310,60335,256522705,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,3600,3675,3420,3565,112512,393234520,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,7910,7970,7600,7790,54335,421445000,380.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5180,5220,5070,5080,785624,4021638520,4807.0,19.92,1.0568084304139795,255.0,0.49,25.0
082800,루미마이크로,1120,1155,1080,1090,85454,93648350,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,56200,56400,54200,55000,105406,5827121400,3253.0,361.8,16.903166308023362,152.0,0.05,25.0
060240,룽투코리아,10250,10300,9970,10000,53557,536335340,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,980,1000,960,979,157007,154544107,688.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,38700,39500,38100,38300,24394,937320150,10252.0,18.9,3.7362526824034337,2026.0,1.83,700.0
039980,리노스,3190,3275,3165,3275,600769,1992480515,1496.0,19.73,2.189776905080214,166.0,1.53,50.0
197210,리드,5760,5900,5230,5230,550224,3028605360,520.0,7.59,10.05654296875,689.0,0.0,0.0
012700,리드코프,8980,9040,8810,8850,65608,583185760,8070.0,6.05,1.0961886229863693,1462.0,1.13,100.0
038340,리젠,1520,1520,1440,1470,1092074,1601650135,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2195,2205,2130,2150,55500,119223975,5564.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4070,4100,3965,4015,267461,1070180700,2941.0,10.57,1.3657663209792588,380.0,0.0,0.0
098120,마이크로컨텍솔,5450,5660,5410,5580,36964,204653280,4735.0,5.54,1.1791710665258712,1008.0,2.87,160.0
035480,마제스타,2880,2985,2840,2910,178508,515741990,1362.0,41.56,2.136104992657856,70.0,0.0,0.0
038290,마크로젠,37200,37350,36650,36900,72664,2689117550,7561.0,107.25,4.879513291892607,344.0,0.0,0.0
005990,매일유업,41150,42500,40850,42400,92930,3877694850,25855.0,22.23,1.6399517743183136,1907.0,0.29,125.0
127160,매직마이크로,5120,5130,4900,4900,27068,134238195,5355.0,3.75,0.9138655462184874,1305.0,0.0,0.0
093520,매커스,3280,3280,3175,3200,73243,234829395,2353.0,9.41,1.3591691457713557,340.0,0.0,0.0
141070,맥스로텍,2760,2800,2705,2720,49115,134513240,2115.0,136.0,1.2860520094562649,20.0,1.1,30.0
072870,메가스터디,38700,39150,38300,38750,5805,224948450,59889.0,6.67,0.6475915339210874,5813.0,5.68,2200.0
215200,메가스터디교육,58000,59100,56800,57000,2203,126241100,0.0,0.0,0.0,0.0,0.0,0.0
133750,메가엠디,3760,3820,3715,3755,228079,857302600,2460.0,14.17,1.5266450711382114,265.0,0.0,0.0
041920,메디아나,28150,28300,27150,27850,84624,2337629000,3780.0,46.4,7.366071428571429,600.0,0.0,0.0
086900,메디톡스,517000,528000,505000,527600,28607,14851093000,14424.0,65.06,36.57284733777038,8108.0,0.28,1500.0
078160,메디포스트,93900,96800,93900,95200,67009,6392178200,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3670,3670,3580,3665,100555,365100985,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,26800,27700,26800,27200,43343,1183468150,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4660,4770,4590,4740,812827,3809945085,2268.0,0.0,0.0,0.0,0.21,10.0
058110,멕아이씨에스,8990,9110,8750,8750,90898,805328080,381.0,0.0,0.0,0.0,5.71,500.0
096640,멜파스,5510,5590,5340,5520,151942,825453430,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4700,4970,4700,4970,261022,1267723925,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31400,31400,29800,30000,175628,5281763200,7835.0,23.47,3.828087109125718,1278.0,1.7,510.0
100030,모바일리더,11550,11800,11100,11350,18548,211230200,9260.0,26.64,1.2255838282937366,426.0,0.0,0.0
101330,모베이스,6830,6880,6750,6750,27232,185333550,9142.0,3.03,0.7386023555430978,2229.0,1.23,83.0
033200,모아텍,2650,2660,2555,2645,6929,18117400,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4745,4910,4740,4860,137890,664924995,1426.0,19.6,3.407608695652174,248.0,0.0,0.0
001810,무림SP,3455,3605,3455,3540,64676,228833615,8143.0,0.0,0.0,0.0,0.99,35.0
161570,미동전자통신,10500,10550,9950,10050,360573,3644027450,3730.0,50.75,2.6939678284182307,198.0,0.5,50.0
095500,미래나노텍,4935,5210,4935,5060,190327,958657345,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2015,2005,2005,2049,4111020,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,0,0,0,2240,0,0,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,17050,18250,16800,18000,102601,1806367550,8039.0,0.0,0.0,0.0,0.0,0.0
213090,미래테크놀로지,13100,13200,12700,13100,16985,220672450,3848.0,11.53,3.4042359667359667,1136.0,0.95,125.0
207760,미스터블루,4465,4535,4390,4505,37755,169400045,1925.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2500,2500,2330,2395,284797,683617645,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,32400,32400,31550,31800,84517,2699193850,2276.0,24.06,13.965976493848858,1321.0,0.0,0.0
206640,바디텍메드,0,0,0,4100,0,0,1927.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,2500,2515,2305,2305,352800,842463440,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2340,2525,2305,2495,848735,2074342245,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2950,3005,2810,2840,7173647,20834587095,799.0,94.7,3.5552252816020027,30.0,0.0,0.0
053030,바이넥스,18650,18950,18350,18400,390187,7283057450,4267.0,45.44,4.312675767518162,405.0,0.0,0.0
084990,바이로메드,193500,195000,190500,192000,107715,20716259500,4724.0,17460.0,40.646909398814564,11.0,0.0,0.0
064550,바이오니아,11600,11900,11300,11750,206506,2412425100,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,28600,28600,28050,28150,159605,4522207050,7632.0,40.0,3.689727463312369,704.0,0.89,250.0
208710,바이오로그디바이스,3250,3325,3150,3250,978607,3163962050,1973.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8360,8430,7950,7960,515441,4190174530,3557.0,147.4,2.237348889513635,54.0,0.0,0.0
086040,바이오톡스텍,5870,6150,5760,6130,93728,558231380,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,48600,48600,46950,48000,107250,5128308150,5895.0,72.8,8.139684054283292,659.0,0.21,100.0
046310,백금T&A,2730,2900,2730,2755,51559,142306410,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,915,915,881,910,62079,55407182,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1670,1700,1565,1655,103703,169601675,2334.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10150,10200,9960,10050,65631,658272600,3916.0,15.9,2.565835674157303,632.0,0.0,0.0
177350,베셀,9400,9700,9250,9380,136563,1288979200,3501.0,4.33,2.676489752927735,2165.0,0.0,0.0
225530,보광산업,6800,6840,6540,6690,208960,1392390190,2405.0,11.08,2.7821985446985447,604.0,0.0,0.0
014100,보령메디앙스,22000,22350,21650,21750,164269,3606998000,3416.0,44.03,6.367516832552694,494.0,0.0,0.0
006910,보성파워텍,4920,4940,4805,4855,481853,2342662085,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,8240,8360,8050,8100,103996,849764850,796.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4115,4115,4025,4035,166709,674069710,4885.0,8.79,0.8258300281473899,459.0,0.0,0.0
025270,부산방직,6580,6580,6130,6210,4134,25846280,4680.0,388.2,1.3273504273504273,16.0,0.0,0.0
008470,부스타,5910,5910,5510,5600,267939,1514953700,6730.0,11.91,0.8314914561664191,470.0,1.61,90.0
100120,뷰웍스,49350,50100,49300,49700,36514,1810532450,7068.0,47.4,7.029110073571024,1048.0,0.2,100.0
064480,브리지텍,5130,5510,5050,5370,583383,3103959240,3195.0,16.83,1.6801789906103286,319.0,2.23,120.0
033560,블루콤,10900,10950,10600,10700,103745,1112551850,7092.0,7.19,1.5098708271644106,1489.0,3.74,400.0
200780,비씨월드제약,36500,37500,35900,37100,55129,2027302950,9247.0,40.38,4.012612198550881,919.0,0.27,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,23400,25250,22650,25050,554999,13573993450,5362.0,133.2,4.6719507646400595,188.0,0.0,0.0
090460,비에이치,5180,5200,5050,5150,94753,484730690,6501.0,5.84,0.79229998269497,882.0,0.0,0.0
083650,비에이치아이,2605,2630,2460,2470,756531,1907091570,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3915,3915,3840,3870,6918,26801775,7027.0,7.23,0.5504910746050946,535.0,2.58,100.0
082920,비츠로셀,10900,11150,10800,10900,18704,204122950,5931.0,12.96,1.837826409964593,841.0,0.18,20.0
054220,비츠로시스,1280,1280,1225,1235,802605,996673560,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4830,4870,4740,4820,24298,116764155,4117.0,29.2,1.170394856691766,165.0,0.0,0.0
032850,비트컴퓨터,8520,8600,8290,8330,276489,2317726350,1880.0,104.1,4.430851063829787,80.0,0.0,0.0
