,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900300,오가닉티코스메틱,4035,4045,3980,3990,262839,1052467545,,,,,,
045060,오공,5750,5840,5450,5450,769889,4317690420,4239.0,28.1,1.2857248171738618,194.0,0.92,50.0
080520,오디텍,9500,9600,9330,9460,107311,1016290900,8958.0,11.78,1.0560776680062514,803.0,1.06,100.0
039830,오로라,10000,10200,9850,9960,170009,1706000390,7990.0,16.88,1.2460888610763454,590.0,1.0,100.0
046120,오르비텍,3400,3450,3375,3425,47641,162500900,1964.0,43.9,1.7437309063136457,78.0,0.0,0.0
014940,오리엔탈정공,1640,2130,1620,2000,11739311,23304374750,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,752,757,739,743,356443,265385595,492.0,17.28,1.510353150406504,43.0,0.0,0.0
010470,오리콤,6660,6660,6380,6400,90646,588259960,6006.0,24.23,1.0652472527472527,264.0,3.13,200.0
053980,오상자이엘,9400,9500,8990,9050,11735,106488740,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,947,948,885,896,4389176,3984375324,470.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,12900,13150,12600,12800,116156,1491068200,929.0,30.84,13.778424381054897,415.0,0.0,0.0
039200,오스코텍,6480,6480,6270,6320,83400,526720000,1081.0,421.2,5.845282146160962,15.0,0.0,0.0
031510,오스템,3405,3475,3385,3460,167161,572388695,4750.0,5.97,0.7288157894736842,580.0,1.73,60.0
048260,오스템임플란트,56100,56100,53200,53600,76900,4149600600,8528.0,36.8,6.285060975609756,1456.0,0.0,0.0
138080,오이솔루션,16800,17150,16500,16800,26638,445767300,9561.0,46.28,1.7571481801066835,363.0,0.6,100.0
080580,오킨스전자,4350,4415,4270,4280,14465,62621470,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11500,11500,11200,11300,220107,2487824700,6927.0,65.7,1.631045185505991,172.0,0.62,70.0
049480,오픈베이스,4375,4375,4105,4170,2847564,11928634115,1609.0,31.34,2.590875543816035,133.0,0.6,25.0
196450,온다 엔터테인먼트,2360,2360,2260,2305,585426,1351223710,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2605,2635,2525,2550,628821,1608302450,1586.0,13.56,1.6076607818411097,188.0,0.0,0.0
057680,옴니텔,3180,3180,3090,3120,143025,445504385,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5320,5320,5100,5150,38290,197479510,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7170,7270,7030,7220,606983,4356725040,3712.0,83.94,1.9446726831896552,86.0,0.0,0.0
109080,옵티시스,7060,7150,6980,6980,23638,166717660,5245.0,15.9,1.3306795162059104,439.0,0.72,50.0
052770,와이디온라인,4255,4380,4215,4265,261289,1123064975,479.0,533.0,8.90187891440501,8.0,0.0,0.0
057030,와이비엠넷,4220,4220,4065,4070,121025,496819915,3574.0,452.2,1.1388500279798546,9.0,5.16,210.0
122990,와이솔,16250,16500,16000,16500,370344,6040064950,6528.0,10.52,2.527688419117647,1568.0,1.21,200.0
232140,와이아이케이,3600,3745,3510,3530,384882,1399139955,0.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,4130,4130,3910,3910,414519,1655639035,5503.0,14.87,0.7105343108304562,263.0,0.0,0.0
155650,와이엠씨,12150,12250,11650,11850,106608,1259674050,4145.0,54.62,2.8597406513872135,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,6870,6890,6200,6230,2623433,16840323340,1550.0,16.31,4.020241935483871,382.0,0.16,10.0
019210,와이지-원,10450,10500,10250,10250,41256,424782700,8885.0,17.92,1.1537774338773212,572.0,1.46,150.0
122870,와이지엔터테인먼트,31300,31600,30750,31150,201671,6289069150,12412.0,16.8,2.510328965920077,1855.0,1.12,350.0
079000,와토스코리아,8010,8030,7880,7900,14007,111341040,10924.0,10.26,0.7230424409556939,770.0,1.9,150.0
900180,완리,1130,1130,1110,1115,627710,700769175,,,,,,
114630,우노앤컴퍼니,5730,5840,5700,5720,14714,84419560,4706.0,19.86,1.215363365915852,288.0,1.75,100.0
032820,우리기술,704,704,691,691,350163,243679234,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,690,695,652,664,683185,454403019,656.0,41.5,1.0121951219512195,16.0,0.0,0.0
115440,우리넷,6630,6670,6360,6380,131140,843507160,7245.0,7.22,0.8807971014492754,884.0,2.35,150.0
046970,우리로,3045,3065,2805,2865,1151983,3331449875,1731.0,20.03,1.6548057481224725,143.0,0.0,0.0
215360,우리산업,25450,25500,24900,24950,44636,1120495200,5985.0,22.06,4.169204260651629,1131.0,0.2,50.0
072470,우리산업홀딩스,7020,7100,6810,6880,17202,119411190,6351.0,3.94,1.0836442464769327,1747.0,0.73,50.0
073560,우리손에프앤지,2360,2380,2285,2305,640053,1480324625,1770.0,5.93,1.3031912076271186,389.0,0.0,0.0
153490,우리이앤엘,1200,1230,1190,1205,265040,318792175,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1470,1480,1400,1445,69026,98505705,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1600,1640,1600,1635,66936,108522275,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5410,5470,5240,5290,80283,425911740,6424.0,15.7,0.8237785063823163,337.0,0.95,50.0
194610,우성아이비,1945,1950,1900,1920,84644,161645725,1093.0,87.25,1.7561756633119854,22.0,0.0,0.0
066590,우수AMS,3000,3005,2950,2950,165699,490779645,1744.0,23.23,1.6919527666284404,127.0,0.0,0.0
046940,우원개발,4725,4850,4700,4845,317659,1523294895,3610.0,8.05,1.3418888504155124,602.0,0.0,0.0
065680,우주일렉트로,16800,17000,16450,16600,8359,139047200,17255.0,12.31,0.962594175601275,1349.0,1.51,250.0
018620,우진비앤지,6830,7050,6790,6800,44128,303390010,2139.0,194.2,3.1784712482468445,35.0,0.0,0.0
032940,원익,5960,6010,5920,5940,20683,123194580,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26050,26350,25450,25700,155996,4051738850,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,19800,19950,19450,19700,66753,1312663700,7890.0,16.84,2.4956075728770597,1169.0,0.0,0.0
104830,원익머트리얼즈,63500,63500,61100,62000,33130,2062153900,31689.0,17.6,1.9559715121966612,3523.0,0.0,0.0
014190,원익큐브,2460,2470,2410,2420,88559,215453930,2341.0,41.72,1.0336127723195216,58.0,0.0,0.0
030530,원익홀딩스,6600,6680,6530,6600,654839,4324324560,6149.0,6.85,1.0730288969751178,963.0,0.0,0.0
012620,원일특강,10200,10200,10100,10200,3164,32113350,20687.0,9.67,0.4932483262435346,1055.0,0.78,80.0
008370,원풍,4560,4585,4490,4490,42301,191783425,5960.0,9.11,0.7535103817114094,493.0,3.12,140.0
008290,원풍물산,4005,4405,3945,4195,846756,3560690800,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3200,3250,3120,3160,81701,258857305,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,25800,25850,25200,25500,17348,442597950,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1605,1625,1600,1620,79847,128515745,,,,,,
065950,웰크론,3580,3605,3515,3515,506787,1799044405,2036.0,251.1,1.7267927308447937,14.0,0.0,0.0
114190,웰크론강원,2810,2825,2785,2785,21969,61426075,3546.0,464.2,0.7855329949238579,6.0,0.0,0.0
076080,웰크론한텍,3100,3120,3005,3030,75783,229722035,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6770,6960,6770,6880,172984,1183883710,5559.0,13.96,1.2381259556574924,493.0,0.0,0.0
069080,웹젠,20350,21500,20100,21200,456113,9588825200,5660.0,11.09,3.745610644876325,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,10650,10750,10250,10450,157407,1639590300,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,0,0,0,30800,0,0,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1905,1935,1750,1750,1721396,3134183990,1095.0,50.0,1.5981735159817352,35.0,0.0,0.0
036090,위지트,1165,1180,1140,1140,442892,510800415,642.0,17.81,1.7757009345794392,64.0,0.0,0.0
136540,윈스,12950,13000,12700,12900,33934,435593250,7113.0,13.89,1.8141980352875018,929.0,1.86,240.0
097800,윈팩,2320,2320,2200,2230,107849,241220445,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5870,5970,5750,5760,121666,705375900,4949.0,8.66,1.163145332390382,665.0,1.22,70.0
044480,유니더스,6790,6790,6450,6550,32995,216952520,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6180,6300,6170,6190,222737,1387464960,2085.0,52.47,2.9694544364508393,118.0,0.97,60.0
018000,유니슨,1700,1730,1650,1725,818869,1384867355,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4430,4550,4375,4440,404738,1804435850,793.0,23.12,5.598991172761664,192.0,0.0,0.0
011320,유니크,3285,3285,3205,3215,58993,190326470,4003.0,7.94,0.8034647842243318,405.0,3.11,100.0
086390,유니테스트,11150,11150,10800,10950,477861,5223454550,3348.0,7.52,3.270142622461171,1456.0,1.83,200.0
241690,유니테크노,8880,8880,8320,8400,51159,439114410,2769.0,8.83,3.0319779252437704,951.0,0.0,0.0
142210,유니트론텍,9800,9800,9460,9460,229885,2195957170,2310.0,12.92,4.094724025974026,732.0,8.78,831.0
048430,유라테크,9710,9800,9560,9560,54489,526796230,8138.0,9.56,1.1750430081101009,1000.0,1.41,135.0
206650,유바이오로직스,3865,3865,3805,3810,62292,238469605,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11350,11400,11000,11100,37630,419808100,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3560,3590,3505,3550,188730,666667115,1125.0,23.05,3.154861111111111,154.0,0.85,30.0
264450,유비쿼스,24900,24900,23900,24700,36075,874720200,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6900,6960,6790,6840,57155,391197950,9726.0,4.41,0.7028318103536911,1550.0,4.39,300.0
024800,유성티엔에스,4605,5050,4605,4660,759233,3658032320,5891.0,16.88,0.7906127991851978,276.0,0.21,10.0
054930,유신,14550,14750,14550,14650,5783,84980050,28123.0,43.1,0.5209926039185009,340.0,0.0,0.0
069330,유아이디,4385,4405,4130,4145,304093,1288341700,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11850,12000,11750,11950,46748,555272800,12779.0,8.55,0.9350130096251663,1398.0,5.19,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1985,1995,1975,1985,102690,203814345,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14100,14100,13600,13800,33147,456117850,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,392,412,386,393,16511754,6588724236,300.0,8.36,1.3096354166666666,47.0,7.12,28.0
023410,유진기업,5700,5750,5600,5680,505438,2861343050,8102.0,31.05,0.701256248457171,183.0,1.23,70.0
056080,유진로봇,4150,4185,4090,4105,146921,605760130,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1965,1975,23063,45491215,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2015,2005,2015,1951,3911855,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17700,17700,17150,17200,89101,1545525150,8164.0,18.55,2.1059472225624694,927.0,1.16,200.0
178780,유테크,7020,7080,6760,6780,104767,718949520,3615.0,29.61,1.8756699515905948,229.0,0.0,0.0
191410,육일씨엔에쓰,6160,6500,6130,6420,70250,445411050,3770.0,46.2,1.702934350132626,139.0,0.0,0.0
044960,이-글 벳,4885,4890,4750,4775,113967,544569075,2651.0,53.66,1.8013603357223689,89.0,1.26,60.0
039020,이건홀딩스,3720,3760,3680,3720,24143,90107505,6560.0,0.0,0.0,0.0,0.81,30.0
060230,이그잭스,1380,1380,1305,1310,180654,240487895,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5290,5290,5150,5170,46207,240316710,3314.0,0.0,0.0,0.0,0.58,30.0
073490,이노와이어리스,11400,11550,11100,11350,52525,591569650,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,32000,32350,31500,32350,199582,6368474800,11122.0,37.06,2.9091496583348317,873.0,0.0,0.0
053350,이니텍,7780,7800,7540,7640,72810,554338700,5746.0,12.15,1.3298585428994083,629.0,0.0,0.0
033110,이디,3450,3460,3205,3250,623226,2052875670,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10100,10100,9830,9840,31554,313151290,19144.0,3.08,0.514204434156916,3196.0,7.11,700.0
054210,이랜텍,6190,6200,5940,6000,149790,901104910,7692.0,6.74,0.7796503266380655,890.0,1.25,75.0
065440,이루온,3025,3070,2905,3005,316591,941397865,959.0,1001.5,3.132950990615224,3.0,0.0,0.0
036260,이매진아시아,1930,2055,1890,1935,371426,734855295,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7490,7610,7320,7320,103890,772287980,4017.0,37.72,1.821617500622355,194.0,0.0,0.0
225440,이베스트스팩3호,1975,1990,1975,1980,18145,35904185,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11250,11250,11100,11250,1430,16583300,9143.0,8.48,1.229347246527398,1326.0,4.53,510.0
080010,이상네트웍스,8050,8050,7800,7940,21966,173941960,7007.0,25.2,1.1330076173826173,315.0,0.0,0.0
086890,이수앱지스,8300,8380,8200,8250,15390,126881690,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8400,8600,8400,8510,13809,117583080,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,898,899,874,876,307410,270664754,,,,,,
067010,이씨에스,5500,5520,5430,5430,31009,169142460,5362.0,7.15,1.0118731933047371,759.0,4.6,250.0
223310,이에스브이,0,0,0,14000,0,0,2124.0,20.14,6.590270421374765,695.0,0.71,100.0
052190,이에스에이,4520,4520,4315,4365,20719,90813920,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20200,20350,19700,19700,72549,1446000550,9841.0,9.57,2.0023649463977238,2059.0,0.25,50.0
094190,이엘케이,1615,1615,1460,1490,5158928,7873564390,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26000,26000,24400,24450,31788,787992200,5366.0,8.31,4.559017424524786,2943.0,0.0,0.0
123570,이엠넷,5450,5460,5190,5190,223967,1175477230,3141.0,20.19,1.6517629735752946,257.0,0.96,50.0
095190,이엠코리아,3830,3915,3780,3845,142970,550171310,2811.0,98.56,1.3674626467449307,39.0,0.0,0.0
091120,이엠텍,12600,12600,11750,11850,353529,4237902100,7990.0,13.67,1.4835438829787233,867.0,0.0,0.0
039030,이오테크닉스,87600,87600,83900,84000,112762,9542745700,24512.0,42.5,3.427810868146214,1977.0,0.12,100.0
088290,이원컴포텍,1590,1640,1540,1640,155940,247480515,960.0,28.28,1.7086588541666667,58.0,0.0,0.0
033600,이젠텍,1765,1770,1705,1730,53773,92865285,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6090,6090,5950,5980,324648,1944665520,5117.0,13.17,1.1686596150087942,454.0,0.84,50.0
090850,이지웰페어,6780,6780,6640,6740,46216,309890140,2571.0,20.36,2.6211408498638664,331.0,1.11,75.0
092130,이크레더블,13650,13650,13250,13450,11877,158920150,2714.0,20.8,4.9578401344878404,647.0,3.12,420.0
016250,이테크건설,140600,142000,138800,139800,2706,379242100,71653.0,15.9,1.95099941296945,8793.0,0.36,500.0
096040,이트론,358,361,346,351,3741219,1315450694,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6350,6350,6170,6200,3322,20636530,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6610,6690,6030,6240,1168563,7351711770,2092.0,84.3,2.982373326959847,74.0,0.56,35.0
024810,이화전기,385,439,358,389,30810966,11981148571,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,28200,28350,27450,27550,267593,7416312650,5577.0,21.66,4.939349112426036,1272.0,0.29,80.0
079950,인베니아,5250,5330,5210,5330,138756,731050640,1473.0,96.94,3.6195264765784114,55.0,0.0,0.0
060150,인선이엔티,5980,5980,5780,5790,243009,1413926450,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4450,4495,4265,4345,69673,302374315,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2330,2335,2275,2275,167876,385242950,4008.0,31.16,0.5674666292415169,73.0,2.2,50.0
083640,인콘,22600,23200,17500,18900,1454847,28580822400,7503.0,54.94,2.518792483006797,344.0,0.0,0.0
216050,인크로스,56000,56400,54500,56000,23601,1304052200,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,12150,12150,11800,11850,70796,844370900,21221.0,10.85,0.5584047052448047,1092.0,2.95,350.0
119610,인터로조,40200,40550,39650,39650,16879,676225050,6875.0,33.75,5.7681818181818185,1175.0,0.3,120.0
158310,인터불스,6370,6370,6270,6290,11448,72228730,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2945,2950,2850,2865,748335,2153087820,3781.0,20.19,0.7581658291457286,142.0,4.19,120.0
108790,인터파크,11350,11350,10850,11000,270350,2991313900,5158.0,21.23,2.1324944261341607,518.0,2.27,250.0
035080,인터파크홀딩스,5320,5320,5230,5250,166700,876668280,7564.0,23.33,0.6939222798783712,225.0,0.57,30.0
051370,인터플렉스,27900,28450,27050,28400,189087,5236442050,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4140,4140,4010,4070,55318,224634525,1902.0,79.8,2.140082807570978,51.0,0.0,0.0
189300,인텔리안테크,14300,14300,13900,13950,22763,318416100,4133.0,13.57,3.375340249213646,1028.0,0.0,0.0
150840,인트로메딕,7640,7890,7620,7710,74781,576446390,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,26000,26150,24900,24900,100244,2527593650,2290.0,232.8,10.875218340611355,107.0,0.0,0.0
175140,인포마크,18750,18800,17700,18400,72245,1313269350,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30850,30850,30150,30600,10869,331740800,20722.0,7.9,1.4754778285155874,3871.0,5.72,1750.0
039290,인포뱅크,10850,10900,10250,10350,130229,1367152750,5515.0,76.7,1.8772098821396193,135.0,0.0,0.0
041020,인프라웨어,2400,2455,2215,2245,3285477,7556394060,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7200,7200,7010,7010,118815,842538200,2550.0,30.22,2.7493137254901963,232.0,0.0,0.0
101930,인화정공,4510,4515,4485,4490,5973,26851895,14652.0,5.13,0.3062921764093639,875.0,1.11,50.0
078940,일경산업개발,1190,1225,1155,1160,483580,571336640,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2695,2800,2585,2585,6039669,16263219360,550.0,42.38,4.699772727272728,61.0,0.0,0.0
058450,일야,3545,3630,3455,3455,104863,367388050,2524.0,11.11,1.3688651446117275,311.0,3.18,110.0
019540,일지테크,6330,6340,6180,6220,52366,327821150,8222.0,9.8,0.7566304579177816,635.0,1.61,100.0
094820,일진파워,4910,4950,4865,4920,9295,45506360,4062.0,24.72,1.2109875061546036,199.0,3.46,170.0
950140,잉글우드랩(Reg.S),7500,8390,7400,8060,1278164,10106241400,,,,,,
049550,잉크테크,6740,6840,6700,6770,11500,77627770,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2480,2545,2355,2360,1280213,3076375235,993.0,84.3,2.3773917421953676,28.0,0.0,0.0
234920,자이글,9490,9490,9150,9160,402841,3740415620,3535.0,4.52,2.5889818334512023,2025.0,0.0,0.0
174880,장원테크,9730,9790,9630,9630,26698,258132550,8347.0,2.16,1.152669933808554,4454.0,0.52,50.0
049630,재영솔루텍,3040,3275,3020,3125,3250601,10217948995,1059.0,91.94,2.9517233238904628,34.0,0.0,0.0
065530,전파기지국,15050,15200,14750,14850,36896,548195950,14825.0,9.62,1.001614671163575,1544.0,3.37,500.0
208140,정다운,2355,2360,2250,2250,486769,1115752965,1925.0,450.0,1.1688311688311688,5.0,0.0,0.0
022220,정산애강,2415,2415,2370,2385,79573,189331345,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7630,7630,7560,7570,22296,169038030,3825.0,21.31,1.9780228758169935,355.0,5.55,420.0
045510,정원엔시스,2585,2585,2415,2515,47470,117534545,910.0,20.12,2.764423076923077,125.0,0.0,0.0
065620,제낙스,23200,23900,22850,23800,53098,1255130250,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5130,5230,5000,5090,57270,292631820,3316.0,7.13,1.5349936859167672,714.0,0.98,50.0
095700,제넥신,41700,41900,41050,41350,38340,1586119200,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18150,18250,17700,17750,28019,500584100,3332.0,110.25,5.327205882352941,161.0,0.0,0.0
123330,제닉,13900,14000,13050,13050,102208,1364398500,8801.0,28.81,1.4830203954096126,453.0,0.0,0.0
159580,제로투세븐,8120,8130,7760,7830,187898,1493078060,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11050,12350,10900,11500,2853227,33350460000,3746.0,25.16,3.0689819140416446,457.0,0.61,70.0
033100,제룡전기,4860,5960,4830,5380,11686962,63387140315,3367.0,24.34,1.5978523166023166,221.0,1.02,55.0
019570,제미니투자,912,912,848,864,197714,172725062,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18700,18800,18250,18400,34382,635174400,14587.0,9.47,1.2618941523274148,1944.0,1.63,300.0
054950,제이브이엠,45250,45600,44950,45300,4217,191241100,16569.0,53.75,2.734700344015933,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,23550,23600,22700,23000,81887,1878768700,3098.0,71.6,7.421441252420917,321.0,0.22,50.0
137950,제이씨케미칼,4880,4915,4855,4900,19442,95063120,2919.0,21.03,1.678753425830764,233.0,1.22,60.0
033320,제이씨현시스템,6840,6840,6690,6690,211489,1423595920,3198.0,126.25,2.092323327079425,53.0,0.22,15.0
026040,제이에스티나,8180,8520,8170,8400,325071,2716945650,5036.0,40.78,1.66817662827641,206.0,1.19,100.0
126880,제이엔케이히터,3965,4005,3895,3895,31691,124076990,4963.0,15.46,0.7850405500705219,252.0,2.57,100.0
033050,제이엠아이,1300,1315,1280,1285,53031,68414830,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3065,3100,3020,3060,49188,149783485,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2880,2880,2735,2800,71943,201763175,759.0,93.3,3.6882411067193677,30.0,0.0,0.0
036420,제이콘텐트리,4060,4165,4030,4120,2575449,10597818440,547.0,30.75,7.53290676416819,134.0,0.0,0.0
089790,제이티,3525,3595,3490,3525,32071,112689405,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4050,4055,3975,3995,157267,629368770,2223.0,53.28,1.7976130229419702,75.0,0.0,0.0
023440,제일제강,1540,1540,1425,1440,2012759,2953926505,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4345,4380,4245,4320,59631,258396670,7228.0,8.34,0.5979610542335363,518.0,1.85,80.0
080220,제주반도체,3280,3325,3210,3240,136156,442227750,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12800,12850,12550,12600,72436,917833050,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4015,4015,3655,3870,54482,208486250,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5040,5150,4830,4835,115376,567389780,5079.0,5.27,0.9524374261665682,918.0,1.65,80.0
034940,조아제약,4510,4535,4465,4530,160511,722915635,1690.0,125.8,2.680029585798817,36.0,0.0,0.0
101730,조이맥스,9310,9430,9000,9130,33771,308562780,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,23500,23750,22950,23200,82910,1938633800,5794.0,244.2,4.004789437348982,95.0,0.0,0.0
033340,좋은사람들,2435,2525,2420,2480,1877681,4654666830,3205.0,62.0,0.7737909516380655,40.0,0.0,0.0
036930,주성엔지니어링,10150,10150,9950,10000,421072,4223145620,2365.0,62.5,4.2283298097251585,160.0,0.0,0.0
072020,중앙백신,19200,19350,18700,18900,26044,493446750,7497.0,42.47,2.5208208283313325,445.0,0.26,50.0
000440,중앙에너비스,31400,31400,30850,31150,365,11325950,37112.0,33.88,0.8397553352015521,920.0,2.57,800.0
054180,중앙오션,1480,1780,1415,1525,2448895,4062381825,993.0,32.44,1.535309667673716,47.0,0.0,0.0
155960,지디,3420,3500,3335,3490,126278,431524945,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1745,1765,1665,1675,1339357,2283152165,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14650,14900,14350,14600,267209,3911965700,3529.0,23.2,4.135666088126948,629.0,0.0,0.0
051160,지어소프트,1720,1725,1685,1695,117821,199836160,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1920,1925,1850,1855,319292,601833605,1849.0,9.0,1.0027041644131964,206.0,5.39,100.0
119850,지엔씨에너지,9020,9020,8780,8870,149963,1326363910,6622.0,11.64,1.3394980745998188,762.0,0.9,80.0
065060,지엔코,2195,2210,2085,2090,2860434,6141319320,1918.0,74.6,1.0894160583941606,28.0,0.0,0.0
204840,지엘팜텍,2980,3130,2960,3015,2818387,8627127115,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4935,4935,4690,4720,47092,223944885,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16050,16050,15700,15700,66862,1060201350,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31550,31550,31400,31450,1156,36377400,9875.0,13.46,3.1856416139240507,2337.0,3.5,1100.0
109820,진매트릭스,3975,3975,3845,3940,6387,24827910,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5570,5570,5370,5460,80882,440089140,3455.0,24.81,1.579956584659913,220.0,0.55,30.0
036890,진성티이씨,7430,7430,7240,7240,83868,609891100,4081.0,10.3,1.7737571979906885,703.0,2.07,150.0
007370,진양제약,4520,4520,4390,4420,34384,152370920,4931.0,0.0,0.0,0.0,2.26,100.0
085660,차바이오텍,12950,13200,12850,13000,329776,4299053600,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1470,1480,1445,1480,208798,306296265,,,,,,
900090,차이나하오란,1620,1625,1585,1610,181302,290282465,,,,,,
094850,참좋은레져,11650,11800,11450,11550,80314,932513500,4178.0,27.9,2.7652435375777884,414.0,0.87,100.0
004650,창해에탄올,18100,18100,17650,17700,30603,544697500,14659.0,11.86,1.2070528344361826,1492.0,2.82,500.0
111820,처음앤씨,8470,8970,8360,8860,298605,2606701340,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17950,18400,17700,18350,62643,1136334900,7981.0,0.0,0.0,0.0,4.36,800.0
013720,청보산업,3230,3235,3170,3180,63600,203483325,2648.0,60.0,1.200906344410876,53.0,0.79,25.0
047820,초록뱀,1750,1750,1680,1695,1011546,1731411005,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11900,11950,11500,11650,131904,1536317600,3688.0,24.27,3.158215835140998,480.0,1.46,170.0
