,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083310,엘오티베큠,6180,6220,6040,6040,251984,1541613570,3615.0,38.0,1.6713692946058092,159.0,0.0,0.0
058630,엠게임,3900,4045,3900,4000,107574,428542425,7664.0,8.4,0.5216148551670147,476.0,0.0,0.0
056200,엠넷미디어,0,0,0,4495,0,0,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,585,587,575,586,13399,7825125,1068.0,13.32,0.5487769194756554,44.0,0.0,0.0
024840,엠비성산,1550,1650,1505,1570,68087,105857030,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14850,14850,14300,14750,1227,17607950,37772.0,8.74,0.3906812586042571,1688.0,3.05,450.0
123040,엠에스오토텍,5470,5640,5450,5550,15070,83451510,7469.0,4.33,0.7428914513321729,1282.0,0.0,0.0
048640,엠엔에프씨,0,0,0,268,0,0,10140.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4535,4575,4375,4385,382399,1698928180,4577.0,12.05,0.9580647804238585,364.0,0.0,0.0
074000,엠텍비젼,3935,4000,3805,3820,132789,513165635,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1530,1590,1525,1570,16057,24746800,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3470,3860,3430,3795,677894,2512848145,3986.0,9.32,0.9516726511540391,407.0,0.0,0.0
002680,영남제분,3700,3905,3620,3810,3674948,13992294345,2547.0,8.18,1.4965584511189636,466.0,1.97,75.0
007530,영신금속,1685,1685,1655,1670,3877,6442005,1922.0,9.44,0.8691142039542143,177.0,0.9,15.0
051390,영우통신,5690,5890,5690,5780,89918,519089330,5660.0,5.79,1.0207569567137809,998.0,1.73,100.0
036180,영인프런티어,3105,3245,3040,3155,588128,1856158800,1001.0,61.88,3.1524725274725274,51.0,0.0,0.0
053330,영진인프라,1010,1075,1010,1075,482661,509282560,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9810,9810,9600,9740,64678,625976460,7785.0,6.68,1.2518515173410405,1459.0,0.77,75.0
049000,예당,704,705,685,705,330399,228983440,297.0,141.0,2.3737373737373737,5.0,0.0,0.0
036000,예림당,4800,4900,4570,4580,625405,2926158070,3062.0,6.82,1.4968158066623123,672.0,3.28,150.0
053280,예스24,4675,4735,4650,4655,42252,198148270,3129.0,11.3,1.4874760306807286,412.0,2.15,100.0
045060,오공,1690,1735,1655,1685,738960,1248250960,3612.0,8.96,0.4664053848283499,188.0,2.97,50.0
046110,오늘과내일,1200,1260,1175,1210,11623,13921590,2928.0,18.62,0.4134648224043716,65.0,2.07,25.0
080520,오디텍,14300,14700,14300,14400,270777,3922196750,4871.0,14.36,2.956775431122973,1003.0,0.56,80.0
039830,오로라,2250,2300,2205,2290,26517,59997860,5941.0,34.7,0.3853517926275038,66.0,0.0,0.0
014940,오리엔탈정공,3060,3300,3060,3255,79179,251118315,6038.0,6.47,0.538883943358728,503.0,0.0,0.0
010470,오리콤,10150,10150,10000,10100,391,3920350,20804.0,8.77,0.4858200346087291,1152.0,4.95,500.0
053980,오상자이엘,4220,4390,4160,4380,89354,384268085,2473.0,37.12,1.771431459765467,118.0,0.0,0.0
052420,오성엘에스티,25200,26150,25100,26000,730337,18844877950,5200.0,102.4,5.000625,254.0,0.0,0.0
039200,오스코텍,2290,2450,2285,2445,196222,467756285,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2365,2450,2365,2430,244568,590046720,2710.0,13.97,0.8968865313653136,174.0,1.65,40.0
048260,오스템임플란트,13400,13500,13200,13200,61496,820136550,5795.0,51.75,2.277178602243313,255.0,0.0,0.0
067170,오텍,6210,6340,6100,6320,305377,1892417000,4428.0,25.48,1.4273091689250226,248.0,0.79,50.0
049480,오픈베이스,654,670,644,644,33741,22055362,1531.0,64.4,0.420476812540823,10.0,0.0,0.0
036630,온세텔레콤,312,318,297,301,9148814,2782188815,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1900,1940,1870,1930,97431,186562735,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3095,3250,3095,3180,9790,31062500,1400.0,62.34,2.27109375,51.0,0.0,0.0
010170,옵토매직,2300,2390,2270,2390,28062,65355665,4121.0,14.48,0.5796245601795681,165.0,0.0,0.0
082210,옵트론텍,2675,2850,2670,2850,84601,231966640,3464.0,7.89,0.8223197531755196,361.0,0.0,0.0
052770,와이디온라인,2445,2615,2445,2605,31391,82434705,3834.0,20.84,0.6795693140323422,125.0,0.0,0.0
122990,와이솔,14400,14550,14200,14250,187081,2685932150,1884.0,14.97,7.563826963906582,952.0,0.0,0.0
067900,와이엔텍,2375,2480,2370,2450,78796,193021340,3998.0,13.46,0.6127790457728864,182.0,0.0,0.0
040670,와이즈파워,1505,1620,1500,1590,639895,1017108165,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,7800,7800,7400,7570,767932,5811796370,3613.0,0.0,0.0,0.0,0.66,50.0
079000,와토스코리아,10250,10400,9960,10000,121840,1235748710,10035.0,8.86,0.996734865470852,1129.0,2.6,260.0
089230,용현BM,9650,9790,9520,9540,75456,724153590,11891.0,19.23,0.8023084685896896,496.0,0.0,0.0
025920,우경철강,12700,13950,12400,13450,104061,1382412750,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3795,3795,3705,3715,6471,24088360,2355.0,6.31,1.5778181395966029,589.0,1.35,50.0
032820,우리기술,1710,1765,1675,1685,1694050,2906152980,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,355,343,352,113853,39587216,737.0,23.47,0.47765434192673,15.0,2.84,10.0
115440,우리넷,2640,2710,2600,2630,36677,97080310,3632.0,2.5,0.7248072687224669,1053.0,0.0,0.0
072470,우리산업,2750,2850,2750,2840,50721,142528805,2922.0,40.56,0.9717231348391513,70.0,1.06,30.0
082850,우리이티아이,5010,5130,4995,5080,256563,1298426305,4973.0,5.88,1.021390508747235,864.0,1.48,75.0
037400,우리조명지주,3185,3330,3185,3305,18523,61120110,6897.0,3.75,0.4790126141800783,881.0,1.51,50.0
101170,우림기계,7900,8070,7840,8050,29716,237618320,6230.0,7.87,1.2924765499598716,1023.0,0.62,50.0
011080,우성I&C,719,746,719,739,92853,67989228,2634.0,43.47,0.28055001898253606,17.0,2.71,20.0
066590,우수AMS,1135,1195,1135,1160,21615,24702710,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1230,1240,1205,1210,49441,60047295,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5080,5200,5050,5050,7361,37590370,7502.0,2.98,0.6738036523593708,1696.0,4.95,250.0
065680,우주일렉트로,26100,28050,26100,27500,100159,2738054800,9739.0,8.34,2.826371419036862,3299.0,0.73,200.0
018620,우진비앤지,2590,2590,2480,2535,5949,14974080,3887.0,12.43,0.6523427450475946,204.0,2.37,60.0
004320,울트라건설,5650,5760,5590,5700,14350,81478560,12152.0,3.81,0.46910616565174457,1496.0,0.0,0.0
004325,울트라건설우,3380,3475,3250,3350,26009,88040035,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4385,4400,4100,4260,39362,167399500,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,5130,5330,5060,5330,576630,3000903760,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,5850,6090,5850,6090,21331,126944640,11967.0,9.82,0.5087819628979694,620.0,0.99,60.0
008370,원풍,1970,2030,1965,1965,12424,24855435,4042.0,3.39,0.4865320385947551,580.0,5.09,100.0
008290,원풍물산,1690,1690,1640,1690,984,1643220,1778.0,54.53,0.9507698256467941,31.0,0.0,0.0
101160,월덱스,7990,8180,7990,8120,28033,227594720,5989.0,35.47,1.356210343963934,229.0,0.62,50.0
016140,웨스테이트,6570,6740,6350,6570,65,422700,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5220,5310,5180,5180,153926,804623810,5054.0,64.75,1.0249307479224377,80.0,0.0,0.0
900130,웨이포트,940,973,940,950,246828,235708191,,,,,,
036260,웰메이드,1230,1260,1200,1230,189377,229768820,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4680,4715,4185,4230,6056866,27228359525,2409.0,9.18,1.7566774335823994,461.0,0.0,0.0
069080,웹젠,8090,8490,8080,8250,31518,261180010,11327.0,305.5,0.7282157676348547,27.0,0.0,0.0
039790,위노바,1155,1175,1120,1150,54338,62019815,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,4820,4820,4650,4650,234666,1101405650,4936.0,8.32,0.9422720193476499,559.0,2.15,100.0
056810,위다스,1460,1460,1400,1430,52008,73659595,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,30800,32250,30800,31950,21621,680824800,30286.0,3.61,1.0560216560456976,8861.0,1.12,357.0
038620,위즈정보기술,844,890,841,890,177889,153912022,1598.0,3.08,0.5570354055851063,289.0,2.81,25.0
036090,위지트,670,720,670,709,11584,8029439,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5220,5320,5200,5270,2414,12629920,4742.0,8.56,1.1122943905525096,616.0,2.85,150.0
044480,유니더스,1130,1165,1130,1140,16806,19114210,3295.0,6.33,0.34569423368740515,180.0,0.0,0.0
036200,유니셈,2255,2320,2245,2295,18010,41151030,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,6140,6290,5720,5890,3474397,20615690400,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2405,2575,2400,2520,77069,189155785,1441.0,0.0,0.0,0.0,0.6,15.0
086390,유니테스트,2480,2555,2450,2465,392430,981069505,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,0,0,0,160,0,0,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3105,3200,3080,3150,148512,465394930,3249.0,10.33,0.9695531317328409,305.0,1.59,50.0
089850,유비벨록스,21150,21500,20800,21250,104203,2200451700,5716.0,15.66,3.716852912876137,1357.0,0.0,0.0
043220,유비컴,605,605,570,580,195509,113452568,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2240,2280,2240,2260,396439,895865875,1025.0,31.39,2.205,72.0,0.0,0.0
078070,유비쿼스,5740,5890,5740,5890,141004,824300210,4890.0,4.58,1.2030451175869121,1285.0,0.25,15.0
054010,유비트론,312,355,312,345,147392,49757048,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1350,1350,1270,1340,221043,288144325,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2310,2480,2295,2345,258782,612186445,7638.0,0.0,0.0,0.0,1.71,40.0
054930,유신,16450,16900,16150,16200,8698,141884850,31225.0,3.23,0.5187372397918335,5014.0,3.7,600.0
069330,유아이디,3100,3180,3005,3150,4757,14572785,5792.0,3.75,0.5445010359116023,841.0,0.0,0.0
050050,유아이에너지,2590,2615,2520,2540,734084,1885690720,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3070,3130,3020,3085,38506,117392965,12421.0,7.06,0.24833793323806458,437.0,3.24,100.0
036500,유원컴텍,3740,3740,3575,3575,11944,43135940,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,435,472,435,443,1055624,477192936,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4360,4360,4260,4305,89288,385170635,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,402,469,395,414,2009946,863434773,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2140,2235,2140,2200,149569,326767450,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14400,15050,14350,14750,142600,2100037750,2653.0,29.98,5.560615341123257,492.0,0.34,50.0
044960,이-글 벳,1550,1575,1550,1565,20641,32218220,2126.0,20.06,0.7360653809971778,78.0,3.83,60.0
039020,이건창호,3855,3950,3840,3865,50276,195131690,7411.0,3.85,0.5220425613108892,1005.0,2.07,80.0
060230,이그잭스,2660,2660,2375,2380,2756,6578445,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6340,6380,6240,6340,34265,216859240,2515.0,9.8,2.520309393638171,647.0,0.0,0.0
109960,이너스텍,3700,3730,3595,3620,23966,87585060,3189.0,4.93,1.1361932619943556,735.0,0.0,0.0
031390,이노셀,810,834,800,832,1088631,891530033,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17600,17600,17150,17400,55149,958005050,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5000,5000,4710,4880,20873,100952550,5070.0,6.74,0.9622318786982249,724.0,3.07,150.0
088390,이녹스,15650,16050,15450,15550,156359,2457575400,4082.0,24.69,3.810172709456149,630.0,0.0,0.0
035600,이니시스,6280,6470,6250,6320,365105,2327019540,5329.0,6.08,1.185057585851004,1039.0,0.0,0.0
053350,이니텍,2400,2465,2330,2465,72947,175398830,4896.0,7.63,0.5032958984375,323.0,0.0,0.0
033110,이디,2120,2150,2030,2075,327965,685018905,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9170,9270,9000,9210,203687,1862094400,6957.0,13.54,1.3233523788989507,680.0,1.63,150.0
054210,이랜텍,5040,5370,5040,5330,205082,1067384600,6186.0,9.73,0.861648278370514,548.0,1.88,100.0
065440,이루온,1495,1510,1450,1490,30441,45013495,2459.0,12.52,0.6060549257828386,119.0,0.0,0.0
050640,이룸지엔지,762,762,692,726,813948,580301196,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4820,4950,4820,4885,68361,334859000,2157.0,6.99,2.264630780598053,699.0,0.0,0.0
080010,이상네트웍스,5430,5450,5200,5440,627,3408270,5583.0,13.5,0.9744760881246641,403.0,0.0,0.0
086890,이수앱지스,12100,12500,12000,12500,128274,1572642300,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11400,11700,11400,11500,7388,85721100,6379.0,9.34,1.8031284292208811,1231.0,0.0,0.0
900110,이스트아시아스포츠,3900,3920,3750,3880,17183,65590295,,,,,,
067010,이씨에스,2150,2150,2090,2095,13412,28199905,4132.0,6.53,0.5073889762826719,321.0,4.77,100.0
102710,이엔에프테크놀로지,9170,9350,9170,9220,63830,591034270,3842.0,10.36,2.39975110619469,890.0,0.54,50.0
094190,이엘케이,18800,18900,17750,17900,419314,7629998100,5062.0,11.18,3.535890890458317,1601.0,0.0,0.0
095190,이엠코리아,4700,4700,4590,4640,105012,486323155,3119.0,193.4,1.487976915678102,24.0,0.0,0.0
091120,이엠텍,11100,11100,10350,10900,4667,51071950,7194.0,16.94,1.5162288017792604,644.0,0.0,0.0
039030,이오테크닉스,38650,38650,36800,37000,160095,6029585900,9368.0,76.1,3.9492687873612295,486.0,0.27,100.0
088290,이원컴포텍,2215,2290,2200,2200,7140,15943995,2172.0,7.67,1.0137330225598526,287.0,1.82,40.0
033600,이젠텍,1170,1180,1150,1175,2741,3172705,5248.0,0.0,0.0,0.0,8.51,100.0
035810,이지바이오,2575,2635,2500,2500,7049799,18106634595,3028.0,6.7,0.8252340137879789,373.0,2.0,50.0
058530,이큐스앤자루,1290,1400,1275,1380,705872,948979910,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6490,6830,6490,6800,43024,288350450,1703.0,19.48,3.992981136230182,349.0,3.09,210.0
016250,이테크건설,65000,65000,62000,63000,2816,176843300,33100.0,14.71,1.9039775302114803,4284.0,0.79,500.0
126700,이트레이드1호스팩,1960,1970,1915,1950,7072,13730415,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6170,6430,6170,6310,12008,75746300,7338.0,8.5,0.8594985009539384,742.0,0.0,0.0
001840,이화공영,3455,3590,3450,3545,54869,192263270,2204.0,56.28,1.6087653130671506,63.0,0.0,0.0
024810,이화전기,617,620,605,608,1247252,762077515,763.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,3710,0,0,4787.0,11.21,0.775187029977021,331.0,2.7,100.0
033230,인성정보,1985,2030,1945,2025,151813,303490965,1870.0,47.1,1.082904411764706,43.0,0.0,0.0
073130,인스프리트,2030,2065,2020,2050,149442,305494745,2331.0,38.7,0.8796385671385671,53.0,0.0,0.0
037330,인지디스플레,4480,4530,4245,4260,810092,3539550445,1757.0,21.4,2.4244984348321004,199.0,1.17,50.0
049070,인탑스,18200,18800,18100,18300,35940,662702200,27978.0,6.63,0.6541714974712274,2761.0,3.55,650.0
119610,인터로조,7450,7450,7300,7380,5881,43161750,3466.0,4.89,2.1306531304096943,1510.0,0.0,0.0
017250,인터엠,1455,1490,1455,1480,70913,104463935,4026.0,19.73,0.36762993666169896,75.0,6.76,100.0
035080,인터파크,4035,4250,4025,4235,1072723,4423025720,6978.0,0.91,0.6075534268415018,4658.0,0.0,0.0
051370,인터플렉스,30000,31550,30000,30750,149698,4649845850,10054.0,16.9,3.0570481897752138,1818.0,0.49,150.0
064290,인텍플러스,8210,9280,8190,9100,2249843,19903358430,1324.0,28.53,6.874221110271903,319.0,0.0,0.0
048530,인트론바이오,5600,5690,5470,5610,149362,834502940,816.0,38.7,6.874617034313726,145.0,0.0,0.0
115310,인포바인,16100,16600,16000,16400,16627,272532750,5811.0,6.23,2.8209195114868355,2631.0,0.0,0.0
039290,인포뱅크,2250,2380,2215,2285,8956,20729330,5085.0,8.59,0.44954523107177974,266.0,1.31,30.0
036220,인포피아,13100,13350,13050,13250,79117,1043918800,7865.0,16.88,1.6842816274634456,785.0,0.0,0.0
041020,인프라웨어,6260,7180,6260,7180,444950,3095447860,2457.0,56.53,2.9220467032967035,127.0,0.0,0.0
071200,인피니트헬스케어,6420,6680,6410,6430,527235,3448804380,1465.0,28.95,4.387436006825938,222.0,0.0,0.0
101930,인화정공,19100,19650,19000,19400,40441,781702850,18674.0,5.86,1.038898501927814,3311.0,0.0,0.0
078940,일경산업개발,275,277,262,271,561824,150378150,778.0,7.74,0.34812319248071977,35.0,0.0,0.0
068330,일신바이오,4700,5360,4700,5140,150035,771507240,2548.0,13.42,2.017495339481947,383.0,0.58,30.0
058450,일야하이텍,1410,1430,1330,1370,190741,260260450,2882.0,2.92,0.4751711864590562,469.0,4.38,60.0
019540,일지테크,2435,2435,2320,2350,33624,79024575,3184.0,6.95,0.7376997291143216,338.0,1.28,30.0
094820,일진에너지,13300,13750,13200,13300,73107,978835650,7574.0,7.39,1.7554442005545285,1799.0,1.65,220.0
049550,잉크테크,11750,12000,11500,11950,27776,328277550,5625.0,14.5,2.1240888888888887,824.0,0.0,0.0
043910,자연과환경,675,679,637,642,6698955,4342294454,942.0,22.94,0.6817940552016986,28.0,0.0,0.0
032860,자원,3775,3775,3710,3710,35005,130854785,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3100,3100,2810,2995,27946,82178985,1073.0,47.53,2.790744408201305,63.0,0.0,0.0
052650,자티전자,2350,2560,2320,2560,1613064,4034463900,2589.0,1.99,0.990889188634608,1289.0,0.0,0.0
090120,잘만테크,1710,1770,1635,1635,1060284,1795257080,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,844,844,813,825,5485,4550451,4812.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6150,6160,6010,6100,208,1254180,8318.0,10.48,0.7330319037028131,582.0,8.2,500.0
040420,정상제이엘에스,7350,7420,7350,7380,19203,142126220,3652.0,9.14,2.0198478573384446,807.0,4.27,315.0
045510,정원엔시스템,447,478,446,477,71923,32687128,2524.0,0.0,0.0,0.0,4.19,20.0
073930,제너시스템즈,2270,2330,2220,2330,155745,354136455,2704.0,77.7,0.8619175295857988,30.0,0.0,0.0
095700,제넥신,14150,14700,13700,14700,101264,1426577550,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1135,1190,1135,1170,53553,62071670,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,2780,2835,2700,2815,286731,799583820,2599.0,11.88,1.0835808243555214,237.0,1.78,50.0
019570,제미니투자,357,400,357,400,184875,71459388,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5110,5230,5100,5210,10495,53958180,8969.0,11.95,0.5810639424685026,436.0,0.0,0.0
054950,제이브이엠,31800,31800,30850,31300,12088,377450000,8316.0,5.95,3.765120043440356,5263.0,0.0,0.0
033320,제이씨현,1590,1665,1590,1665,47952,78000475,2784.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,18400,18650,17850,18400,584985,10669058000,10438.0,3.9,1.7607434973174938,4712.0,4.35,800.0
033050,제이엠아이,2410,2530,2410,2500,360352,887589315,2986.0,2.95,0.8365667385298058,847.0,4.0,100.0
094970,제이엠티,1445,1495,1445,1475,58479,85756340,2111.0,4.9,0.6984508230696352,301.0,0.0,0.0
035900,제이와이피엔터,4320,4370,4160,4220,2963547,12737905640,102.0,0.0,0.0,0.0,0.0,0.0
060750,제이콤,603,647,603,617,631475,394933034,1286.0,16.23,0.4797093701399689,38.0,0.0,0.0
089790,제이티,4000,4165,3960,4165,52856,215270855,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1415,1460,1405,1460,35697,50837070,1515.0,29.8,0.9637273102310231,49.0,0.0,0.0
023440,제일제강,3175,3195,3065,3140,35267,110062470,6091.0,19.16,0.5157814808734198,164.0,0.0,0.0
026540,제일창투,207,223,191,201,391609,79377731,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14500,15400,14500,14900,4457,66140800,37148.0,2.95,0.4014805431988263,5057.0,1.68,250.0
083660,젠트로,4490,4675,4220,4330,3283835,14657846070,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25600,26100,24850,24900,676577,17100351200,2337.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2945,2970,2890,2970,22042,64735375,3241.0,8.49,0.9170828833693304,350.0,1.68,50.0
034940,조아제약,4665,4755,4620,4620,850937,3986382610,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,9750,9860,9630,9790,12894,125853760,13939.0,3.69,0.7019463151947772,2652.0,1.53,150.0
033340,좋은사람들,1655,1655,1620,1655,35499,57905695,5065.0,6.41,0.3265193114511352,258.0,3.02,50.0
036930,주성엔지니어링,17000,17200,16800,16950,467764,7949154650,5159.0,269.0,3.2849389416553594,63.0,0.0,0.0
900060,중국식품포장,4100,4600,4075,4375,2488575,11164533810,,,,,,
900080,중국엔진집단,5920,6180,5850,6010,213361,1291034570,,,,,,
030030,중앙디자인,0,0,0,138,0,0,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11800,11950,11550,11700,151387,1777838050,4640.0,16.14,2.52197265625,725.0,0.43,50.0
000440,중앙에너비스,34000,34000,32150,33250,242,7911500,88166.0,12.34,0.37731558934283055,2695.0,3.16,1050.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,6240,6420,6040,6060,1591926,9925774530,1623.0,90.44,3.733402649414664,67.0,0.58,35.0
033850,지노시스템,4450,4490,3970,4145,58891,249636425,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,175000,175000,175000,175000,2,350000,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,925,950,921,942,186300,174461497,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,460,500,394,482,14879579,6521406186,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,237,249,236,239,2078639,502123409,892.0,5.56,0.2679591157511211,43.0,0.0,0.0
036920,지앤에스티,338,369,330,344,351996,121862299,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1515,1600,1490,1585,5390,8218570,1686.0,7.24,0.9402037922597865,219.0,3.79,60.0
065060,지엔코,1240,1295,1220,1275,373940,470612440,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,259,259,254,256,71160,18236879,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,4210,4210,4055,4105,18078,74354395,3660.0,4.19,1.122289105191257,980.0,0.0,0.0
018120,진로발효,11550,11700,11550,11650,11642,135302950,7818.0,9.09,1.4911981964696854,1282.0,8.58,1000.0
109820,진매트릭스,5100,5250,5000,5130,80708,412991010,3325.0,9.52,1.5437993421052632,539.0,0.0,0.0
086060,진바이오텍,2035,2110,2005,2040,6190,12603040,3180.0,16.72,0.6414111635220126,122.0,2.45,50.0
036890,진성티이씨,12200,13050,12150,12850,340141,4346550850,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2090,2140,2090,2125,12925,27301530,4800.0,3.72,0.442608642578125,571.0,4.71,100.0
085660,차바이오앤,9240,9800,9200,9800,983014,9266191720,3118.0,74.8,3.1431807248236048,131.0,0.0,0.0
900040,차이나그레이트,2080,2090,2035,2050,986092,2026576605,,,,,,
900120,차이나킹,3700,3760,3665,3740,85240,316598050,,,,,,
900090,차이나하오란,4150,4350,4115,4150,177241,737700125,,,,,,
094850,참좋은레져,6200,6280,5900,6170,1149649,7026627110,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,1710,1730,1690,1710,3257,5561440,4486.0,2.45,0.381086644560856,698.0,8.77,150.0
074150,창해에너지어링,2815,3000,2795,3000,6831,20017790,3750.0,20.4,0.799925,147.0,0.0,0.0
111820,처음앤씨,5000,5210,4995,5200,20490,104718165,2920.0,5.35,1.781410530821918,972.0,0.0,0.0
096240,청담러닝,10000,10600,9980,10400,15523,158583020,11347.0,17.84,0.9167979421873623,583.0,1.92,200.0
013720,청보산업,1885,1885,1795,1825,14190,25741550,1709.0,29.44,1.0679490930368636,62.0,1.37,25.0
047820,초록뱀,1995,2000,1935,1960,123677,242724225,1044.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1320,1350,1320,1350,42668,56909970,3203.0,6.72,0.4216262098033094,201.0,3.7,50.0
050110,캠시스,1170,1240,1170,1220,212679,257370545,2399.0,5.24,0.5087617887661525,233.0,0.0,0.0
078340,컴투스,10800,10900,10650,10650,88334,949723400,6539.0,17.02,1.6289618060865576,626.0,0.0,0.0
063440,케이디미디어,3090,3360,3040,3250,682441,2194357410,3909.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1550,1650,1540,1570,2579676,4107306300,697.0,58.16,2.252824605451937,27.0,0.0,0.0
131370,케이비게임앤앱스스팩,2410,2455,2400,2435,216138,524206200,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,12500,13050,12500,12800,100721,1285820450,5828.0,10.26,2.1965940288263557,1248.0,2.34,300.0
115500,케이씨에스,1850,1940,1790,1940,432213,828292790,1184.0,8.78,1.6390677787162162,221.0,3.61,70.0
025880,케이씨피드,16950,16950,16300,16700,1851,30884700,37600.0,3.9,0.44398063497340423,4280.0,2.99,500.0
093320,케이아이엔엑스,4780,4780,4640,4695,14881,69870215,4365.0,8.47,1.0748424971363115,554.0,0.0,0.0
053590,케이앤컴퍼니,3645,3790,3600,3780,96734,358419440,1789.0,0.0,0.0,0.0,0.0,0.0
053595,케이앤컴퍼니우,15100,16500,15100,15550,2376,37665850,0.0,0.0,0.0,0.0,0.0,0.0
066340,케이에스알,442,495,441,495,8690221,4124228528,1009.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,4900,5190,4900,4975,5527,27622540,4577.0,1.49,1.0874771274852524,3340.0,0.0,0.0
105330,케이엔더블유,7910,8160,7910,7940,79524,636014240,6668.0,3.52,1.189715572510498,2254.0,0.0,0.0
046120,케이엔디티,4910,4930,4200,4270,537537,2433950390,2564.0,6.41,1.6650405859984398,666.0,0.0,0.0
039420,케이엘넷,3015,3130,2905,2905,388378,1164885280,1025.0,25.48,2.834359756097561,114.0,0.86,25.0
083550,케이엠,5400,5570,5150,5260,505956,2713374010,5766.0,9.2,0.9129704301075269,572.0,1.9,100.0
