,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,2500,2690,2500,2600,672371,1751806910,1395.0,15.2,1.8636088709677419,171.0,0.0,0.0
086520,에코프로,9240,9280,9000,9270,60693,555928710,5141.0,185.4,1.8029079945535889,50.0,0.0,0.0
038110,에코플라스틱,2315,2315,2265,2290,24985,57302655,5550.0,12.87,0.41267736486486484,178.0,2.18,50.0
073540,에프알텍,6550,7160,6470,6870,492342,3419318780,5330.0,4.13,1.288249736163227,1663.0,1.82,125.0
036810,에프에스티,3780,3850,3735,3820,130656,496391260,2870.0,40.62,1.3305749128919862,94.0,0.0,0.0
065160,에프티이앤이,2770,2860,2770,2800,134901,380080425,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1170,1180,1120,1165,84995,97475095,1696.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1395,1410,1360,1385,2217187,3059036700,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3310,3325,3110,3240,74733,239844735,3210.0,61.12,1.0092289719626168,53.0,0.0,0.0
069410,엔텔스,14100,14750,13900,14700,208614,3015768500,5059.0,13.67,2.9051720942874084,1075.0,1.02,150.0
068150,엔티피아,1520,1595,1510,1530,535634,828180220,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3000,3035,2970,3030,169783,511327250,2207.0,24.62,1.372394653375623,123.0,0.99,30.0
096870,엘디티,3620,3670,3620,3650,60370,219952565,3632.0,14.37,1.004753751376652,254.0,0.0,0.0
061970,엘비세미콘,3620,3740,3610,3680,1028110,3785965100,2115.0,13.29,1.7404587765957447,277.0,0.0,0.0
066970,엘앤에프,8620,8710,8500,8510,31414,268529140,4115.0,110.5,2.0676792223572296,77.0,0.24,20.0
073110,엘엠에스,16700,17250,16600,16900,249100,4235543000,9064.0,14.92,1.865234375,1133.0,0.3,50.0
083310,엘오티베큠,6230,6270,6100,6250,105262,652630810,5121.0,12.91,1.219805702011326,484.0,0.0,0.0
138690,엘티에스,11550,11600,11200,11200,59660,674110050,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4000,4060,3955,4055,212402,848719345,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,437,442,429,441,225307,98190066,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,16600,16600,16050,16350,89778,1457679000,9283.0,36.8,1.7607185177205644,444.0,0.18,30.0
009780,엠에스씨,28500,29350,28000,29000,1483,42259900,41660.0,8.68,0.6962917816850697,3342.0,1.55,450.0
123040,엠에스오토텍,9620,9960,9460,9910,161105,1578044890,3909.0,0.0,0.0,0.0,0.76,75.0
033160,엠케이전자,4575,4830,4575,4810,793501,3756811235,4730.0,13.0,1.0169133192389006,370.0,3.12,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2690,2710,2620,2630,355527,946618730,2594.0,15.84,1.0139022744795683,166.0,0.0,0.0
090740,연이정보통신,2805,2840,2785,2840,84772,238257160,4556.0,11.88,0.6233521043678666,239.0,0.0,0.0
002680,영남제분,2710,2720,2610,2635,344693,909846670,2482.0,15.41,1.061429794520548,171.0,0.95,25.0
007530,영신금속,2250,2250,2215,2250,16507,36867625,4541.0,28.12,0.49548557586434705,80.0,0.44,10.0
051390,영우통신,6090,6300,6050,6280,359547,2236993450,6120.0,17.16,1.0260110294117648,366.0,1.59,100.0
036180,영인프런티어,2300,2300,2195,2200,128108,287078930,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1760,1840,1695,1720,316198,551149315,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,11200,10800,11200,24617,270581450,16536.0,13.51,0.6771877456761006,829.0,0.71,80.0
049000,예당,1395,1410,1360,1390,561654,778393900,271.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,6150,6360,6070,6350,553898,3477340480,2994.0,16.67,2.12157126753507,381.0,2.36,150.0
053280,예스24,7200,7320,7160,7280,111702,811915950,3506.0,17.1,2.076993011979464,426.0,1.37,100.0
045060,오공,2015,2025,1970,2010,103123,206557970,3776.0,10.41,0.531887248411017,193.0,2.49,50.0
080520,오디텍,17150,17550,16950,17300,179717,3104669600,9066.0,17.47,1.90757362673726,990.0,0.58,100.0
039830,오로라,8260,9370,8160,9370,4442675,40562992970,6387.0,19.94,1.4671402849538124,470.0,1.07,100.0
046120,오르비텍,3990,4085,3950,4075,22933,91654800,3308.0,62.7,1.2317676844014511,65.0,2.45,100.0
014940,오리엔탈정공,2050,2050,2005,2015,12559,25265335,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1390,1405,1335,1365,12990,17537095,637.0,68.25,2.142857142857143,20.0,0.0,0.0
010470,오리콤,3170,3170,3105,3150,9962,31255070,4629.0,6.67,0.6803035212788939,472.0,4.76,150.0
053980,오상자이엘,10400,10400,10000,10350,26856,276082650,2839.0,37.9,3.645088499471645,273.0,0.0,0.0
052420,오성엘에스티,3545,3690,3495,3615,637594,2281515275,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1855,1875,1815,1830,160721,295859780,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2265,2360,2265,2335,214382,497617200,3558.0,5.93,0.6566320615514334,394.0,2.57,60.0
048260,오스템임플란트,31400,31650,30500,30900,159358,4944298050,5169.0,70.4,5.976905591023408,439.0,0.0,0.0
067170,오텍,9270,9990,9200,9860,2367571,22936810320,6701.0,0.0,0.0,0.0,0.51,50.0
049480,오픈베이스,2075,2085,2005,2015,2699832,5472990440,1340.0,17.98,1.5031716417910448,112.0,1.24,25.0
036630,온세텔레콤,462,479,462,476,2627150,1243671296,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1375,1390,1320,1375,959235,1295089405,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2670,2670,2535,2590,85899,222091525,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,15900,16600,15800,16550,574469,9332248050,4382.0,32.44,3.775245321770881,510.0,0.0,0.0
109080,옵티시스,9300,9450,9200,9410,9881,91706630,4225.0,14.19,2.226346153846154,663.0,0.21,20.0
052770,와이디온라인,4660,4755,4555,4615,631180,2939761230,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,14350,14750,14250,14650,272222,3960331700,3944.0,23.81,3.7131560598377282,615.0,0.0,0.0
067900,와이엔텍,2870,2915,2855,2915,60151,173876520,4854.0,9.37,0.6001638468273589,311.0,0.0,0.0
155650,와이엠씨,7910,8100,7830,7940,473096,3757145990,3636.0,8.34,2.184612211221122,952.0,0.0,0.0
040670,와이즈파워,0,0,0,717,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11750,11850,11550,11550,93678,1091750850,7964.0,20.4,1.4502683952787543,566.0,1.73,200.0
122870,와이지엔터테인먼트,66600,66700,64600,64700,115502,7568805900,9437.0,35.0,6.857581858641518,1849.0,0.46,300.0
079000,와토스코리아,8220,8400,8180,8390,8570,70596090,12667.0,11.7,0.6624410377358491,717.0,1.97,165.0
900180,완리,2815,2860,2810,2855,47714,135400570,,,,,,
089230,용현BM,4735,4735,4600,4670,3510,16326675,7765.0,0.0,0.0,0.0,0.0,0.0
025920,우경,0,0,0,216,0,0,0.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5080,5150,4910,5090,179190,896972360,4376.0,13.26,1.1633912248628884,384.0,1.47,75.0
032820,우리기술,640,652,624,627,610675,385876575,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,380,397,380,392,682373,266371073,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3805,3875,3780,3845,31238,119063600,5502.0,5.14,0.6988708651399491,748.0,4.16,160.0
046970,우리로광통신,6260,6620,6260,6620,171871,1119862650,5940.0,13.06,1.1149305555555555,507.0,0.38,25.0
072470,우리산업,5140,5600,5140,5510,607258,3299557480,3910.0,12.55,1.4087156329923274,439.0,0.54,30.0
153490,우리이앤엘,5750,5780,5570,5610,580593,3282660150,2060.0,10.33,2.722413531553398,543.0,0.0,0.0
082850,우리이티아이,4780,4950,4745,4950,322639,1567700595,4625.0,0.0,0.0,0.0,1.01,50.0
037400,우리조명지주,2695,2705,2655,2700,209551,561312370,4410.0,245.5,0.6123582766439909,11.0,1.11,30.0
101170,우림기계,9340,9430,9260,9390,45783,428883150,8812.0,16.62,1.0659470040853383,565.0,0.53,50.0
011080,우성I&C,2310,2610,2300,2500,790905,1936328985,1257.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1540,1565,1525,1535,367921,569049400,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8310,8540,8270,8470,139203,1169153380,5150.0,14.26,1.6444933252427185,594.0,0.0,0.0
046940,우원개발,2100,2140,2070,2085,80044,168034735,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,11700,11700,11150,11400,339251,3850596000,5580.0,20.77,2.043069556451613,549.0,1.32,150.0
065680,우주일렉트로,26900,27100,26500,27050,34974,940857250,15597.0,30.77,1.7338580736680131,879.0,0.37,100.0
018620,우진비앤지,4830,5230,4775,5040,24708,122627925,4639.0,14.52,1.08636189103255,347.0,0.0,0.0
004320,울트라건설,3850,4240,3820,4135,174589,711947305,7671.0,6.82,0.5387966855690262,606.0,0.0,0.0
004325,울트라건설우,2040,2185,2040,2090,28730,60480535,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3470,3600,3400,3500,11237,38545750,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7420,7460,7270,7360,2494258,18373682750,3666.0,63.44,2.0072967812329514,116.0,0.0,0.0
074600,원익QnC,9270,9270,8980,9150,51768,468080260,5791.0,25.77,1.5794848687618719,355.0,0.0,0.0
104830,원익머트리얼즈,41750,41750,40400,40700,10862,444737500,22038.0,12.0,1.8464470460114348,3391.0,0.0,0.0
012620,원일특강,8150,8150,7950,8020,36463,292363800,16810.0,5.51,0.4773981261154075,1456.0,0.87,70.0
008370,원풍,3075,3155,3070,3140,24586,76771715,5037.0,8.72,0.6231387730792138,360.0,3.5,110.0
008290,원풍물산,1100,1145,1075,1135,593473,663111380,707.0,75.7,1.6058168316831682,15.0,0.0,0.0
101160,월덱스,5480,5710,5480,5610,139054,782777690,7183.0,55.53,0.7808236461088681,101.0,1.78,100.0
095270,웨이브일렉트로,19000,19250,18700,19000,40462,766970000,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,423,423,411,418,320646,133689478,,,,,,
036260,웰메이드,2285,2355,2270,2290,37367,85756925,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3175,3390,3135,3390,6665723,21721882105,2345.0,376.8,1.4459488272921108,9.0,0.0,0.0
114190,웰크론강원,3540,3545,3485,3540,142643,501126730,2851.0,4.05,1.2403830344615925,873.0,1.41,50.0
076080,웰크론한텍,5280,5420,5210,5420,592133,3159515540,3540.0,8.77,1.5316340042372882,618.0,0.92,50.0
069080,웹젠,9030,9040,8790,8810,130766,1162859030,3557.0,112.94,2.4765603036266515,78.0,0.0,0.0
039790,위노바,1275,1295,1220,1230,629247,783013410,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8310,8400,8170,8350,353822,2927211550,4888.0,20.98,1.7086295519639934,398.0,0.6,50.0
056810,위다스,0,0,0,1040,0,0,0.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,64000,64500,62700,63100,111286,7060985600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,1055,1070,905,905,2804762,2601482444,1133.0,60.34,0.7989022506619594,15.0,0.0,0.0
036090,위지트,1370,1395,1315,1360,352850,481087600,375.0,25.19,3.627,54.0,0.0,0.0
136540,윈스테크넷,20850,21250,20800,20800,127533,2674679050,5005.0,16.64,4.1560002497502495,1250.0,0.96,200.0
097800,윈팩,3715,3750,3660,3750,148249,550317545,3782.0,6.04,0.9916070366208355,621.0,0.0,0.0
083640,윈포넷,4950,5050,4880,5020,16875,83577240,4221.0,10.22,1.1886771499644635,491.0,0.0,0.0
044480,유니더스,2100,2165,2060,2145,181316,385057395,2996.0,13.08,0.7158920226969292,164.0,0.0,0.0
036200,유니셈,2325,2535,2295,2405,413021,1002871230,4449.0,19.55,0.5404058496291302,123.0,0.0,0.0
018000,유니슨,6020,6120,5930,5960,106924,641213640,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2950,3050,2880,2980,500404,1493894435,2673.0,6.46,1.114288135989525,461.0,1.68,50.0
086390,유니테스트,3050,3090,3020,3025,225707,688684250,2277.0,20.03,1.3283788976723758,151.0,0.0,0.0
048430,유라테크,6800,7250,6800,7250,245768,1734946090,5112.0,6.71,1.419116478384194,1081.0,1.38,100.0
089850,유비벨록스,25550,25850,25450,25750,19921,512270750,11508.0,20.75,2.237639033715676,1241.0,0.0,0.0
032620,유비케어,3605,3655,3590,3615,792910,2872433145,1175.0,452.0,3.077446808510638,8.0,0.0,0.0
078070,유비쿼스,7330,7450,7260,7350,134398,987155970,6654.0,9.34,1.1051294334235047,787.0,1.36,100.0
053810,유비프리시젼,998,998,914,922,25330,23465870,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2460,2460,2375,2405,385161,928087475,5593.0,0.0,0.0,0.0,0.42,10.0
054930,유신,10600,10950,10550,10850,3129,33699850,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11700,12150,11550,12050,226254,2696460400,3255.0,10.64,3.7037874423963135,1133.0,1.24,150.0
049520,유아이엘,11900,12100,11700,12050,115435,1380234800,9301.0,19.62,1.2955327384152242,614.0,0.83,100.0
036500,유원컴텍,8820,9160,8820,9080,252480,2284350430,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3410,3465,3370,3400,363495,1240287000,6850.0,0.0,0.0,0.0,2.94,100.0
056080,유진로봇,3140,3170,3110,3135,156590,490715950,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,23800,24150,23600,23900,284592,6796670650,6079.0,9.84,3.9332898091791413,2429.0,0.63,150.0
044960,이-글 벳,4150,4150,3890,3940,1464509,5805677035,2281.0,40.62,1.7275865848312144,97.0,1.52,60.0
039020,이건창호,3325,3375,3270,3270,82772,274757655,7205.0,86.06,0.4539035392088827,38.0,1.53,50.0
060230,이그잭스,6520,6520,6100,6470,60830,383284340,1225.0,10.29,5.2831186224489795,629.0,0.0,0.0
067920,이글루시큐리티,8640,8910,8640,8910,51942,457012190,5699.0,17.2,1.5636460343919987,518.0,0.79,70.0
109960,이너스텍,3830,3875,3800,3850,8557,32671155,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,16050,16100,15900,15950,22806,364421100,12670.0,9.7,1.2590321625887924,1644.0,0.94,150.0
080420,이노칩,18600,19250,18200,19250,188370,3536884200,5531.0,14.65,3.48003017085518,1314.0,0.78,150.0
088390,이녹스,31250,31500,30950,31000,43811,1363565100,8314.0,21.92,3.728353530190041,1414.0,0.0,0.0
053350,이니텍,4910,4980,4780,4860,147592,712688105,4370.0,19.3,1.1127717391304348,252.0,0.0,0.0
033110,이디,4685,4790,4630,4755,160422,755714500,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16950,17000,16650,16900,193040,3247617200,10643.0,11.58,1.5882798553039557,1460.0,1.18,200.0
054210,이랜텍,10500,10550,10150,10300,296992,3059831600,6768.0,24.34,1.521484375,423.0,0.49,50.0
065440,이루온,2435,2440,2365,2390,416829,997846905,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8050,8050,7840,7850,115015,908991640,3492.0,280.2,2.2471363115693013,28.0,0.0,0.0
080010,이상네트웍스,4285,4340,4245,4320,28801,124048795,6267.0,16.62,0.689723950853678,260.0,0.69,30.0
086890,이수앱지스,8480,8750,8480,8730,50269,434133860,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27800,28700,27200,28700,29492,831088450,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1825,1865,1800,1855,114222,209133320,,,,,,
067010,이씨에스,3720,3720,3570,3600,34508,124478565,3548.0,7.64,1.0142994292559189,471.0,4.17,150.0
102710,이엔에프테크놀로지,11650,11700,11500,11650,76331,884004950,6343.0,12.22,1.8357983209837616,953.0,0.43,50.0
094190,이엘케이,15550,15650,15350,15550,135933,2106646050,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,13900,15400,13600,14650,121372,1767420250,5725.0,15.55,2.5581058951965066,942.0,0.61,90.0
095190,이엠코리아,7190,7220,7090,7130,190707,1361118710,3534.0,27.53,2.017711870401811,259.0,0.7,50.0
091120,이엠텍,22400,22550,21700,22400,281158,6240080100,4506.0,14.63,4.971778947514426,1531.0,0.0,0.0
039030,이오테크닉스,39000,39150,38500,38750,42099,1629296900,16496.0,17.16,2.3494161463385064,2259.0,0.26,100.0
088290,이원컴포텍,1470,1500,1465,1495,35752,52882850,1322.0,249.1,1.1306732223903178,6.0,1.0,15.0
033600,이젠텍,1700,1700,1680,1700,30046,50775290,3130.0,0.0,0.0,0.0,5.88,100.0
035810,이지바이오,6290,6490,6200,6340,2863126,18273953260,4189.0,18.94,1.5144575077584148,335.0,0.79,50.0
058530,이큐스앤자루,2045,2105,2030,2050,157724,325219410,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6490,6690,6470,6610,19383,127770900,1721.0,0.0,0.0,0.0,0.26,17.0
016250,이테크건설,45450,45450,42250,42850,1403,61273750,65313.0,5.6,0.6567875556933536,7658.0,1.17,500.0
078020,이트레이드증권,10200,10400,10150,10250,2034,20818850,8482.0,12.93,1.2088236486088186,793.0,0.49,50.0
134060,이퓨쳐,3370,3425,3305,3390,30675,102900370,3428.0,376.8,0.9891336056009334,9.0,0.0,0.0
001840,이화공영,2090,2125,2035,2115,82548,172611305,2314.0,29.38,0.9140017286084702,72.0,0.0,0.0
024810,이화전기,822,829,766,768,26142945,20878409873,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2295,2310,2260,2280,32286,73539390,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4130,4150,4000,4100,97792,397421065,2490.0,28.08,1.646347891566265,146.0,0.0,0.0
037330,인지디스플레,2710,2740,2685,2690,324959,878166970,4094.0,5.23,0.6566831796531509,514.0,1.86,50.0
049070,인탑스,31550,31950,31150,31400,36864,1160434750,37422.0,6.06,0.8388000165343915,5181.0,1.43,450.0
119610,인터로조,15600,15800,15350,15400,65018,1012721700,4366.0,19.05,3.5292995590929914,809.0,0.45,70.0
017250,인터엠,2720,2885,2715,2815,193075,542037950,3827.0,46.9,0.7353997909589757,60.0,3.55,100.0
035080,인터파크,8610,8630,8330,8420,570096,4793800670,6380.0,32.38,1.3193573667711598,260.0,0.36,30.0
051370,인터플렉스,51300,51800,50200,50300,73844,3742334900,21481.0,12.92,2.3424319747684,3894.0,0.0,0.0
023430,인테그레이티드에너지,629,630,609,625,30268,18743040,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6090,6300,5990,6270,140610,861971920,3229.0,18.06,1.9410614741406007,347.0,0.8,50.0
048530,인트론바이오,19800,19850,19350,19700,15183,298524450,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27600,28000,26450,27500,129025,3505859800,14312.0,7.45,1.9205993004122415,3690.0,2.84,780.0
039290,인포뱅크,9650,9650,9410,9420,49824,471921920,6325.0,4.79,1.4893416501976284,1967.0,0.32,30.0
036220,인포피아,19350,19600,19000,19100,168234,3228374500,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,16650,17250,16150,17250,1111135,18590736850,4105.0,116.56,4.202496954933008,148.0,0.0,0.0
071200,인피니트헬스케어,10000,10200,10000,10050,218350,2198775150,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6170,6240,6090,6150,10304,63266540,12900.0,7.94,0.4770999878875969,775.0,0.81,50.0
078940,일경산업개발,1390,1415,1355,1370,467554,645358725,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4060,4160,3925,3985,120647,484099710,2647.0,20.12,1.5053834529656214,198.0,0.0,0.0
058450,일야,1945,2085,1945,1995,65767,131255535,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,6420,6590,6330,6590,228948,1473077540,4601.0,11.17,1.4326029667463596,590.0,0.76,50.0
094820,일진에너지,4920,4940,4870,4920,41284,202485440,3797.0,140.6,1.2962536212799578,35.0,2.64,130.0
049550,잉크테크,37750,37850,36900,37800,94887,3552052400,4830.0,160.9,7.8272515527950315,235.0,0.0,0.0
043910,자연과환경,488,494,486,490,946110,462476664,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1700,1740,1680,1715,72745,124200395,831.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2345,2400,2340,2360,96799,228640185,1755.0,84.3,1.3451566951566951,28.0,0.0,0.0
049630,재영솔루텍,926,926,833,886,19327,16780209,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,11250,11550,11250,11500,12788,145601150,10517.0,6.27,1.0939041403204335,1835.0,4.35,500.0
040420,정상제이엘에스,5320,5400,5320,5390,39912,214574670,3529.0,8.88,1.5278739550864266,607.0,7.79,420.0
045510,정원엔시스,1500,1500,1500,1500,219850,329775000,758.0,62.5,1.9788918205804749,24.0,0.0,0.0
073930,제너시스템즈,381,393,352,367,1088646,402014388,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17250,17700,16450,17000,53533,908342350,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25400,25900,25250,25400,59688,1519136450,10644.0,21.97,2.385933389703119,1156.0,0.0,0.0
159580,제로투세븐,13900,14200,13650,14050,42511,596285950,3527.0,19.05,3.9854249362064076,738.0,0.0,0.0
147830,제룡산업,8030,8120,7520,7530,1298395,10170767870,3171.0,19.16,2.3741426206244087,393.0,0.66,50.0
033100,제룡전기,4610,4690,4380,4380,536556,2415559585,2797.0,61.7,1.5658964962459778,71.0,1.14,50.0
019570,제미니투자,509,524,502,520,1043063,533889060,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4660,4795,4635,4680,26198,122238845,10495.0,16.03,0.446033825631253,292.0,0.0,0.0
054950,제이브이엠,55200,55200,54400,54700,12905,706345900,12421.0,56.56,4.403505152564206,967.0,0.0,0.0
035480,제이비어뮤즈먼트,5190,5240,5070,5100,154570,791834510,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3615,3660,3615,3645,12780,46403360,3259.0,18.05,1.1185850721080086,202.0,1.1,40.0
033320,제이씨현,1845,1890,1820,1865,692159,1290642240,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,9940,9960,9770,9890,35938,352695630,9251.0,9.82,1.0689714287644578,1007.0,2.02,200.0
033050,제이엠아이,1615,1625,1585,1615,208778,335565140,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3195,3300,3120,3245,453151,1455472045,2119.0,24.95,1.530866564417178,130.0,0.0,0.0
058420,제이웨이,1445,1450,1310,1440,196385,280268100,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5070,5090,4980,5080,849465,4289559065,1433.0,28.06,3.5445307048150734,181.0,0.0,0.0
089790,제이티,5290,5350,5220,5230,67011,353519560,3219.0,24.33,1.624898066169618,215.0,0.0,0.0
052670,제일바이오,2795,2835,2755,2825,743902,2078101355,1689.0,26.4,1.6728648608644168,107.0,1.06,30.0
023440,제일제강,5210,5210,5050,5070,21939,112241310,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,16950,16550,16550,761,12641100,37583.0,5.81,0.44001453865444484,2847.0,0.6,100.0
080220,제주반도체,5860,5900,5750,5860,275874,1605337080,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2070,2375,2065,2125,193698,433450290,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38800,40400,38500,39700,266110,10523025450,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2805,2835,2775,2830,1701,4771245,3712.0,30.11,0.7624680091594828,94.0,2.83,80.0
034940,조아제약,4385,4385,4335,4340,197702,860429915,1742.0,96.44,2.4912098163031,45.0,0.0,0.0
101730,조이맥스,53100,54800,52000,52200,95259,5108741600,13545.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1640,1640,1620,1625,511968,833391675,3258.0,20.31,0.49877225291589933,80.0,1.23,20.0
036930,주성엔지니어링,7060,7260,7060,7110,608760,4348604260,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,4455,4460,4455,4455,227560,1014011820,,,,,,
072020,중앙백신,12100,12150,11950,11950,82927,996250450,6027.0,20.02,1.9826328397212543,597.0,0.42,50.0
000440,중앙에너비스,20450,20600,20200,20550,883,17939650,35478.0,11.25,0.5790208016235413,1826.0,3.89,800.0
054180,중앙오션,840,840,813,839,6638,5534891,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,24500,24700,24100,24100,155981,3808319850,6327.0,7.86,3.8085733760075864,3066.0,0.62,150.0
035450,지아이바이오,0,0,0,590,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1150,1165,1120,1155,860879,983687955,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1325,1325,1290,1310,13007,16788885,1522.0,655.0,0.8607095926412615,2.0,0.0,0.0
053050,지에스이,1825,1845,1800,1830,130285,237612875,1572.0,11.88,1.16409231870229,154.0,4.37,80.0
065060,지엔코,2250,2280,2240,2255,183373,414278025,2243.0,21.69,1.0055728934462773,104.0,0.0,0.0
018290,지엠피,550,554,541,547,1013329,553328860,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,18600,18600,18150,18450,9596,175460900,6570.0,9.59,2.809493911719939,1924.0,5.42,1000.0
109820,진매트릭스,6010,6010,5790,5840,100826,590055370,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5540,5810,5540,5650,73677,420601900,3304.0,55.38,1.7095187651331718,102.0,0.53,30.0
036890,진성티이씨,6560,6670,6520,6670,32322,213403230,3251.0,28.03,2.0521185788988006,238.0,1.5,100.0
007370,진양제약,4255,4430,4175,4395,190944,820697755,4702.0,19.89,0.9348847564866014,221.0,2.28,100.0
085660,차바이오앤,10850,10950,10550,10650,1474260,15787229650,4592.0,27.52,2.318934423998258,387.0,0.0,0.0
900040,차이나그레이트,1710,1730,1695,1720,280548,479680175,,,,,,
900120,차이나킹,2530,2610,2530,2580,254537,655756840,,,,,,
900090,차이나하오란,1895,1895,1825,1860,109771,201891325,,,,,,
094850,참좋은레져,8950,8950,8670,8690,32859,286807340,3614.0,13.82,2.405361528085224,629.0,1.15,100.0
074150,창해에너지어링,3340,3440,3210,3210,73638,247639140,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10800,10800,10450,10600,48486,515354050,5853.0,13.73,1.8105084999145737,772.0,1.98,210.0
096240,청담러닝,13750,14200,13600,14100,82683,1157272800,10037.0,9.59,1.4060382833515992,1471.0,3.55,500.0
013720,청보산업,3025,3280,2985,3150,348001,1093983400,2572.0,10.26,1.2243967486391913,307.0,1.59,50.0
047820,초록뱀,1920,1940,1890,1910,158018,301218430,1006.0,33.5,1.8981113320079523,57.0,0.0,0.0
016920,카스,2045,2050,2000,2045,108615,220758065,2695.0,146.1,0.759090909090909,14.0,2.44,50.0
066410,캔들미디어,1230,1240,1180,1195,1476433,1772978025,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3830,3990,3750,3960,2242698,8737656445,1922.0,0.0,0.0,0.0,0.0,0.0
