,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,9400,10550,9330,10050,1092768,10908964580,5096.0,66.1,1.972331240188383,152.0,0.0,0.0
038110,에코플라스틱,2615,2665,2560,2620,889061,2328130215,4197.0,9.89,0.6244974088634739,265.0,0.0,0.0
073540,에프알텍,2675,2675,2610,2635,9620,25246730,3787.0,21.6,0.6956528914708212,122.0,0.0,0.0
036810,에프에스티,1810,1835,1770,1815,151593,272845380,2374.0,8.44,0.7641375315922494,215.0,0.0,0.0
065160,에프티이앤이,3580,3650,3510,3560,91136,325662145,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,909,925,840,864,2998695,2583749845,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2105,2105,2045,2070,64517,133220205,1437.0,27.23,1.4403705636743216,76.0,0.0,0.0
048460,엑큐리스,341,349,339,340,409318,140024417,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,577,653,577,616,2399979,1490358997,1518.0,21.23,0.405663290513834,29.0,0.0,0.0
098400,엔스퍼트,4025,4025,3915,3915,54214,213751705,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,983,995,974,995,65392,64384252,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3950,3950,3810,3940,34886,135343385,3074.0,6.94,1.2826020657124269,568.0,0.0,0.0
037240,엔엔티,625,625,580,600,15677,9260354,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,841,875,840,875,682870,588808640,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2605,2695,2300,2300,16414,39673400,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3790,3900,3730,3835,5570,20882225,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1665,1700,1660,1700,17860,29904510,1946.0,42.5,0.8735868448098664,40.0,0.59,10.0
046720,엔하이테크,2715,2780,2700,2780,54639,149463220,2726.0,252.8,1.01990095377843,11.0,0.9,25.0
096870,엘디티,3270,3295,3100,3125,89272,282503465,2633.0,26.94,1.1867641473604253,116.0,0.0,0.0
015390,엘앤씨피,4450,4520,4165,4165,3859,16390920,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,29500,29600,28200,28350,195743,5624109100,3665.0,135.6,7.734140518417463,209.0,0.0,0.0
061140,엘앤피아너스,795,795,758,769,616067,472660363,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,13750,13900,13500,13850,156808,2157634400,5952.0,11.23,2.3256639049899195,1233.0,0.36,50.0
083310,엘오티베큠,6150,6260,6110,6210,258977,1603355480,3682.0,38.34,1.6870416892992939,162.0,0.0,0.0
058630,엠게임,6050,6630,5950,6350,422746,2676732580,7664.0,13.34,0.8287610908141962,476.0,0.0,0.0
056200,엠넷미디어,2575,2595,2355,2435,673229,1665332060,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,530,545,489,512,36395,18498154,1068.0,11.64,0.4795763108614232,44.0,0.0,0.0
024840,엠비성산,915,948,895,948,320727,291896080,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,0,0,0,500,0,0,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15300,15800,15300,15450,601,9226050,37772.0,9.15,0.4088362411309965,1688.0,2.91,450.0
123040,엠에스오토텍,6490,6510,6360,6390,155697,997427240,7469.0,4.98,0.8548615527513723,1282.0,0.0,0.0
048640,엠엔에프씨,71,71,68,68,793721,55200163,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5170,5230,5100,5110,269833,1390613290,4577.0,14.04,1.1164996176534847,364.0,0.0,0.0
074000,엠텍비젼,5810,5980,5680,5780,24519,142004220,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1520,1550,1470,1490,56562,84647850,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3250,3290,3215,3290,236982,770340790,3986.0,8.08,0.8248361452584044,407.0,0.0,0.0
002680,영남제분,2500,2590,2465,2525,930055,2354326455,2547.0,5.42,0.9919881232822929,466.0,2.97,75.0
007530,영신금속,2130,2195,2110,2175,200323,433559120,1922.0,12.29,1.131719075182102,177.0,0.69,15.0
051390,영우통신,8450,8490,7990,8090,442789,3620005380,5660.0,8.11,1.4298862632508833,998.0,1.24,100.0
036180,영인프런티어,2980,3050,2970,2990,50627,151743430,1001.0,58.62,2.986888111888112,51.0,0.0,0.0
053330,영진인프라,679,679,630,642,444968,290775133,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12150,12200,11700,11900,90077,1069978650,7785.0,8.16,1.5285765895953758,1459.0,0.63,75.0
049000,예당,810,820,805,808,237434,192703526,297.0,161.6,2.720959595959596,5.0,0.0,0.0
036000,예림당,6580,6580,6280,6300,127768,813339860,3062.0,9.38,2.059193337687786,672.0,2.38,150.0
053280,예스24,7460,7560,7350,7530,80664,600633480,3129.0,18.28,2.407118887823586,412.0,1.33,100.0
047770,예신피제이,1565,1615,1510,1565,1065892,1667418535,1156.0,9.54,1.3532926038062283,164.0,0.0,0.0
045060,오공,1840,1930,1840,1870,187013,352268085,3612.0,9.95,0.518047480620155,188.0,2.67,50.0
046110,오늘과내일,1615,1615,1520,1560,49053,76062105,2928.0,24.0,0.5327868852459017,65.0,1.6,25.0
080520,오디텍,15250,15500,14900,15450,288819,4377933200,4871.0,15.4,3.1707314334838843,1003.0,0.52,80.0
039830,오로라,2225,2225,2160,2190,3633,7975050,5941.0,33.2,0.3686879313246928,66.0,0.0,0.0
014940,오리엔탈정공,3860,3940,3760,3930,363442,1409887090,6038.0,7.81,0.6505006055399138,503.0,0.0,0.0
010470,오리콤,10250,10350,9950,10050,8882,89235420,20804.0,8.72,0.48279177081330515,1152.0,4.98,500.0
053980,오상자이엘,2695,2740,2675,2740,42341,114290375,2473.0,23.22,1.1078902143145977,118.0,0.0,0.0
052420,오성엘에스티,8510,8590,8310,8570,240620,2033639220,5200.0,33.75,1.6485576923076923,254.0,0.0,0.0
039200,오스코텍,2115,2425,2110,2425,738637,1748284190,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2500,2540,2385,2445,910124,2221503505,2710.0,14.05,0.9019026752767527,174.0,1.64,40.0
048260,오스템임플란트,15450,15600,14750,14750,317342,4791043750,5795.0,57.84,2.5453246333045727,255.0,0.0,0.0
067170,오텍,3340,3360,3265,3325,23378,77797790,4428.0,13.41,0.7508468834688347,248.0,1.5,50.0
049480,오픈베이스,680,680,658,661,113609,75404037,1531.0,66.1,0.43190725016329196,10.0,0.0,0.0
036630,온세텔레콤,264,269,256,264,709118,186080408,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3485,3560,3375,3500,1239023,4294220545,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4120,4145,4010,4125,62028,253230050,1400.0,80.9,2.9461607142857145,51.0,0.0,0.0
010170,옵토매직,2325,2365,2265,2265,29093,66434700,4121.0,13.73,0.5495954410337297,165.0,0.0,0.0
082210,옵트론텍,3010,3045,2980,2990,40515,121570625,3464.0,8.28,0.863028651847575,361.0,0.0,0.0
052770,와이디온라인,3365,3395,3330,3335,16411,54782590,3834.0,26.69,0.8700932446531038,125.0,0.0,0.0
122990,와이솔,7950,8130,7860,7870,171525,1363365910,1884.0,8.27,4.18063296178344,952.0,0.0,0.0
067900,와이엔텍,2575,2575,2525,2575,35148,89469520,3998.0,14.15,0.644075944222111,182.0,0.0,0.0
040670,와이즈파워,879,924,855,915,217457,194306223,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2795,2835,2765,2810,74362,208256600,3613.0,0.0,0.0,0.0,1.78,50.0
079000,와토스코리아,8280,8420,8170,8230,5217,43021080,11035.0,6.63,0.7460898561395559,1242.0,3.16,260.0
089230,용현BM,14650,15500,13950,14000,825281,12081689000,12203.0,27.5,1.1470540031139884,509.0,0.0,0.0
025920,우경철강,19850,20300,19050,19400,45271,886753850,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3850,4000,3840,3895,39493,154549960,2355.0,6.61,1.653045382165605,589.0,1.28,50.0
032820,우리기술,2455,2495,2350,2390,1269827,3030949255,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,325,328,324,327,14501,4715061,737.0,21.8,0.44362703527815467,15.0,3.06,10.0
115440,우리넷,3250,3315,3240,3300,5569,18214825,3632.0,3.13,0.907707852939152,1053.0,0.0,0.0
072470,우리산업,2730,2750,2675,2700,120899,326645750,2922.0,38.56,0.9238107460643394,70.0,1.11,30.0
082850,우리이티아이,7150,7260,7040,7100,780196,5569811760,4973.0,8.22,1.4279107178765333,864.0,1.06,75.0
037400,우리조명지주,4575,4800,4570,4680,127955,599442620,6897.0,5.31,0.6781022319486734,881.0,1.07,50.0
101170,우림기계,8950,9190,8740,9130,98020,876370050,6230.0,8.92,1.465020565810594,1023.0,0.55,50.0
011080,우성I&C,804,820,804,806,12054,9729148,2634.0,47.4,0.3059628891419894,17.0,2.48,20.0
066590,우수AMS,1130,1150,1070,1085,198469,218762100,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1600,1620,1560,1585,176340,279331070,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7290,7450,7130,7290,763,5584640,7502.0,4.3,0.9722907224740069,1696.0,3.43,250.0
065680,우주일렉트로,25000,25050,24450,24950,52179,1298310750,9739.0,7.56,2.5604066928072697,3299.0,0.8,200.0
018620,우진비앤지,3090,3090,2985,3075,15498,46713035,3887.0,15.07,0.7909297015693337,204.0,1.95,60.0
004320,울트라건설,7900,7940,7600,7700,197001,1521526510,12152.0,5.15,0.6338102781435154,1496.0,0.0,0.0
004325,울트라건설우,8400,8990,8320,8990,575111,5045574020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2940,3070,2935,3070,22646,68357275,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3725,3855,3725,3820,119795,456708615,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4860,4880,4730,4800,46321,221866720,11967.0,7.74,0.40091371062087405,620.0,1.25,60.0
008370,원풍,2695,2720,2630,2675,21026,55775485,4042.0,4.61,0.6614145225136071,580.0,3.74,100.0
008290,원풍물산,1205,1220,1180,1215,12175,14587440,1778.0,39.2,0.6832466254218222,31.0,0.0,0.0
101160,월덱스,6780,6780,6630,6770,35012,234081190,5989.0,29.56,1.130374436466856,229.0,0.74,50.0
016140,웨스테이트,5200,5200,5070,5090,563,2865030,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,5070,5070,4270,4740,123609,573025165,5054.0,59.25,0.9378709932726553,80.0,0.0,0.0
900130,웨이포트,899,914,896,913,442576,399766029,,,,,,
036260,웰메이드,2300,2300,2005,2050,1330194,2801773535,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4050,4295,4045,4145,2320950,9723714230,2409.0,8.99,1.7207963625985887,461.0,0.0,0.0
069080,웹젠,9070,9150,8970,9070,51075,461601410,11327.0,336.0,0.8009181601483182,27.0,0.0,0.0
039790,위노바,1720,1720,1585,1595,136665,221380235,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5530,5700,5440,5700,123798,688056010,4936.0,10.2,1.155499772082658,559.0,1.75,100.0
056810,위다스,2520,2520,2150,2300,1213630,2808606905,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,39300,40800,38850,40650,31527,1265458650,30286.0,4.59,1.3428846816598428,8861.0,0.88,357.0
038620,위즈정보기술,1135,1140,1125,1125,209742,236894305,1598.0,3.89,0.703623670212766,289.0,2.22,25.0
036090,위지트,566,566,544,545,130307,71781592,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3340,3420,3320,3355,10909,36803060,4742.0,5.45,0.7078698334036272,616.0,4.47,150.0
044480,유니더스,1280,1315,1270,1300,17650,22714360,3295.0,7.22,0.39434749620637327,180.0,0.0,0.0
036200,유니셈,2750,2750,2535,2615,80130,211250725,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,8450,8600,8380,8420,454615,3857315860,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2180,2225,2150,2175,138592,300295650,1441.0,0.0,0.0,0.0,0.69,15.0
086390,유니테스트,1520,1730,1520,1695,1434420,2435128265,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,861,920,750,880,70995,57328123,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3155,3280,3110,3130,372932,1192777860,3249.0,10.26,0.9629525430901816,305.0,1.6,50.0
089850,유비벨록스,14950,15150,14500,14700,86407,1269074100,5716.0,10.83,2.570637793037089,1357.0,0.0,0.0
043220,유비컴,500,500,485,485,15944,7765950,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2670,2675,2605,2620,529857,1392802550,1025.0,36.38,2.5551219512195122,72.0,0.0,0.0
078070,유비쿼스,7900,7900,7500,7630,1720102,13190047370,4890.0,5.94,1.5612897814417177,1285.0,0.2,15.0
054010,유비트론,1200,1250,1150,1205,115338,136491720,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,0,0,0,1315,0,0,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2985,3040,2725,2770,1441351,4185593205,7638.0,0.0,0.0,0.0,1.44,40.0
054930,유신,22350,22800,22150,22400,548,12273100,31225.0,4.47,0.717576060848679,5014.0,2.68,600.0
069330,유아이디,3030,3070,3030,3070,13,39510,5792.0,3.65,0.5300377271452003,841.0,0.0,0.0
050050,유아이에너지,5100,5460,5070,5290,1170383,6212840230,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3815,3820,3775,3800,44135,167121095,12421.0,8.7,0.3061964113195395,437.0,2.63,100.0
036500,유원컴텍,3100,3150,2910,3035,43944,133796905,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,779,780,767,772,146782,113215706,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3575,3755,3575,3645,476971,1744804370,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,1370,1405,1280,1400,511686,694785880,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2360,2660,2360,2460,817149,2050578750,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14850,15350,14700,15150,112998,1702919200,2725.0,30.0,5.559633027522936,505.0,0.33,50.0
044960,이-글 벳,2080,2080,2060,2075,31207,64554295,2126.0,26.6,0.9756879115710254,78.0,2.89,60.0
039020,이건창호,5250,5300,5080,5160,208542,1080608570,7411.0,5.13,0.695527024861692,1005.0,1.55,80.0
067920,이글루시큐리티,8060,8130,7990,8030,77057,620324630,2515.0,12.41,3.191587972166998,647.0,0.0,0.0
109960,이너스텍,13050,13250,12700,13250,7548,98084000,6378.0,9.01,2.0761185912511757,1470.0,0.0,0.0
031390,이노셀,1065,1120,1055,1060,5265013,5730164060,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,14400,14500,13950,14150,105300,1499282350,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5190,5400,5130,5330,412285,2167623120,5070.0,7.36,1.0509245562130178,724.0,2.81,150.0
088390,이녹스,12100,12300,11850,12250,84254,1012514550,4082.0,19.44,2.999908133268006,630.0,0.0,0.0
035600,이니시스,5630,5630,5350,5610,114799,628375550,5329.0,5.4,1.0525382928316758,1039.0,0.0,0.0
053350,이니텍,2900,3320,2890,3320,830302,2653649780,4896.0,10.28,0.6782769097222222,323.0,0.0,0.0
033110,이디,1610,1850,1605,1850,611686,1095232205,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6000,6050,5930,6020,102498,614414850,6957.0,8.85,0.8651807531982176,680.0,2.49,150.0
054210,이랜텍,5680,5710,5550,5560,145488,815627070,6186.0,10.15,0.8990209747817652,548.0,1.8,100.0
065440,이루온,2150,2150,2090,2115,48030,101370160,2459.0,17.77,0.8597435441236275,119.0,0.0,0.0
050640,이룸지엔지,890,905,851,898,50248,44807807,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10650,10950,9950,10100,885521,9219605920,2157.0,14.45,4.68369697496523,699.0,0.0,0.0
080010,이상네트웍스,6950,7180,6900,7020,14429,100989310,5583.0,17.42,1.257570414651621,403.0,0.0,0.0
086890,이수앱지스,14350,14600,14350,14400,80144,1158368050,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13000,13100,12800,12900,4034,51890200,6379.0,10.48,2.021735136776924,1231.0,0.0,0.0
900110,이스트아시아스포츠,4140,4200,4080,4105,120938,496322430,,,,,,
067010,이씨에스,1970,1995,1960,1975,16953,33384915,4132.0,6.15,0.4776496702565344,321.0,5.06,100.0
047450,이앤텍,0,0,0,40,0,0,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,10750,11300,10650,11300,757631,8383472050,3842.0,12.7,2.942681220718376,890.0,0.44,50.0
094190,이엘케이,17500,18500,17200,17800,505767,9154215200,5062.0,11.12,3.5161235060252864,1601.0,0.0,0.0
095190,이엠코리아,6250,6430,6250,6400,78561,499332980,4675.0,177.8,1.3687700534759357,36.0,0.0,0.0
091120,이엠텍,13800,14400,13750,14350,7958,112340200,7194.0,22.28,1.9945961912705032,644.0,0.0,0.0
039030,이오테크닉스,32700,33350,32250,32900,39081,1288700800,9368.0,67.7,3.511541951323655,486.0,0.3,100.0
088290,이원컴포텍,2470,2470,2400,2410,9801,23674695,2172.0,8.4,1.1097382884438305,287.0,1.66,40.0
033600,이젠텍,1280,1325,1280,1305,13048,16984220,5248.0,0.0,0.0,0.0,7.66,100.0
035810,이지바이오,2270,2315,2270,2285,966976,2214098185,3028.0,6.13,0.7549808557628798,373.0,2.19,50.0
058530,이큐스앤자루,1040,1040,950,999,316796,316061681,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6750,6850,6700,6820,19432,132203010,1633.0,22.44,4.176974892835273,304.0,2.2,150.0
016250,이테크건설,38250,39900,38250,39800,393,15397900,33100.0,9.29,1.2022460347432025,4284.0,1.26,500.0
126700,이트레이드1호스팩,2005,2020,2005,2015,17485,35215575,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6690,6690,6550,6550,38790,255793420,7338.0,8.83,0.8926776710275279,742.0,0.0,0.0
001840,이화공영,6750,6750,6620,6640,125409,835719920,2204.0,105.4,3.0120803085299457,63.0,0.0,0.0
024810,이화전기,960,960,924,930,2449432,2301400772,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3675,3730,3580,3700,610894,2232497960,4787.0,11.18,0.7730262298934615,331.0,2.7,100.0
033230,인성정보,2865,2905,2865,2865,123966,357169895,1870.0,66.6,1.53201871657754,43.0,0.0,0.0
073130,인스프리트,3025,3085,3005,3065,191960,582959850,2331.0,57.84,1.315194658944659,53.0,0.0,0.0
037330,인지디스플레,1475,1495,1450,1470,150696,221105360,1757.0,7.39,0.8370713574274331,199.0,3.4,50.0
049070,인탑스,20150,20400,19950,20200,41057,826737450,27978.0,7.32,0.7224027025698764,2761.0,3.22,650.0
119610,인터로조,7620,7620,7510,7520,10511,79429210,3466.0,4.98,2.169794521783035,1510.0,0.0,0.0
017250,인터엠,1525,1570,1520,1565,68830,106757475,4061.0,14.36,0.38541538414183696,109.0,6.39,100.0
035080,인터파크,4595,4640,4510,4595,374861,1715112560,6978.0,0.99,0.6610076983018057,4658.0,0.0,0.0
051370,인터플렉스,25550,25950,25350,25800,59349,1517456950,10054.0,14.19,2.5654341555599762,1818.0,0.58,150.0
115310,인포바인,15800,16200,15750,16200,21934,351589800,5811.0,6.16,2.7890846831440372,2631.0,0.0,0.0
039290,인포뱅크,2855,2940,2855,2870,10899,31721775,5085.0,10.79,0.5643836037364799,266.0,1.05,30.0
036220,인포피아,16700,17000,16400,16700,315612,5256892500,7865.0,21.27,2.1225067546090273,785.0,0.0,0.0
041020,인프라웨어,10750,10750,9240,9320,2536417,24638435510,2457.0,73.4,3.792684167684168,127.0,0.0,0.0
071200,인피니트헬스케어,3610,3635,3525,3620,220258,789032050,1465.0,16.31,2.471928327645051,222.0,0.0,0.0
078940,일경산업개발,345,353,345,346,185397,64397811,778.0,9.89,0.4449509961439589,35.0,0.0,0.0
068330,일신바이오,7270,7270,7050,7140,59260,422820370,2548.0,18.64,2.801946379513344,383.0,0.42,30.0
058450,일야하이텍,1540,1550,1510,1520,41231,62671195,2882.0,3.24,0.527296988853227,469.0,3.95,60.0
019540,일지테크,2635,2635,2510,2530,76318,194868635,3184.0,7.49,0.7949243286746231,338.0,1.19,30.0
094820,일진에너지,16000,16250,15850,16150,17807,285850200,7574.0,8.98,2.132141000462107,1799.0,1.36,220.0
049550,잉크테크,15900,16050,15350,15600,41579,644980550,5625.0,18.94,2.7741333333333333,824.0,0.0,0.0
043910,자연과환경,718,730,718,723,411114,296593671,942.0,25.81,0.7672505307855626,28.0,0.0,0.0
046840,자유투어,4565,4830,4450,4760,290310,1386404585,1073.0,75.56,4.436568033550792,63.0,0.0,0.0
052650,자티전자,2455,2545,2360,2495,316083,778667510,2589.0,1.94,0.9660926485853611,1289.0,0.0,0.0
090120,잘만테크,3435,3435,3345,3395,104938,353680055,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,488,500,487,487,95117,46638508,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6760,6770,6730,6760,7979,53869270,8318.0,11.62,0.8128400006011061,582.0,7.4,500.0
040420,정상제이엘에스,7600,7700,7600,7700,15440,118076150,3652.0,9.54,2.1078925075301207,807.0,4.09,315.0
045510,정원엔시스템,627,645,627,627,107375,67791244,2648.0,0.0,0.0,0.0,3.19,20.0
073930,제너시스템즈,2825,2865,2800,2800,88145,249355165,2704.0,93.3,1.0352718195266273,30.0,0.0,0.0
095700,제넥신,17300,17500,16800,17200,24555,420285150,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1310,1310,1255,1300,118895,152403410,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3240,3240,3180,3190,164898,528644650,2599.0,13.46,1.2274883368603309,237.0,1.57,50.0
019570,제미니투자,359,359,345,352,7639,2680366,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,4030,4100,3980,4000,22277,89384900,8969.0,9.17,0.44586213624707327,436.0,0.0,0.0
054950,제이브이엠,26100,27700,25000,27500,41134,1111343200,8316.0,5.23,3.3102401432479556,5263.0,0.0,0.0
033320,제이씨현,1930,2020,1880,1890,337029,651382450,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3130,3130,3055,3055,280083,860955105,2986.0,3.61,1.0238247237106497,847.0,3.27,100.0
094970,제이엠티,1425,1440,1405,1420,42378,60210950,2111.0,4.72,0.6728298199905258,301.0,0.0,0.0
060750,제이콤,1595,1645,1570,1620,761692,1228206155,1286.0,42.62,1.2595256609642302,38.0,0.0,0.0
035900,제이튠엔터,1275,1290,1210,1230,170501,210851225,1170.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4700,4800,4405,4545,5889,26665190,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1820,1820,1770,1775,56049,99631770,1515.0,36.22,1.1714315181518151,49.0,0.0,0.0
023440,제일제강,1900,2000,1895,1900,166756,323989345,6091.0,11.59,0.3121613856509604,164.0,0.0,0.0
026540,제일창투,190,196,190,194,94115,18133634,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16700,17700,16700,17550,3210,55729700,37148.0,3.47,0.47247081143332076,5057.0,1.42,250.0
083660,젠트로,2750,2820,2710,2765,17453,47963850,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17200,17350,16650,16950,452243,7675465600,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,3850,3895,3790,3790,5089,19424695,3773.0,0.0,0.0,0.0,2.64,100.0
044060,조광ILI,3460,3905,3460,3785,1384043,5224668060,3241.0,10.81,1.167656587473002,350.0,1.32,50.0
034940,조아제약,3320,3415,3310,3400,526116,1778914090,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14250,14300,13950,14150,24208,342344750,13939.0,5.34,1.015945593299376,2652.0,1.06,150.0
033340,좋은사람들,1635,1645,1620,1625,36997,60159915,5065.0,6.3,0.32094798864758145,258.0,3.08,50.0
036930,주성엔지니어링,21500,21650,20800,21000,433820,9159157100,5159.0,333.2,4.069538670284939,63.0,0.0,0.0
900060,중국식품포장,4635,4790,4590,4590,341378,1601741590,,,,,,
900080,중국엔진집단,6040,6220,6030,6200,318608,1958001740,,,,,,
030030,중앙디자인,209,228,207,223,2707253,596638735,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16250,16450,16000,16300,229168,3724543900,4640.0,22.48,3.51318359375,725.0,0.31,50.0
000440,중앙에너비스,32950,34000,31700,32750,3245,104455500,84544.0,26.44,0.3874439640897048,1239.0,2.14,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,4100,4125,4025,4070,330239,1339361570,1623.0,60.75,2.5078558225508316,67.0,0.86,35.0
032790,지아이블루,1120,1125,1085,1120,316465,349480560,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,700,748,695,732,1401304,995932688,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,553,553,541,545,468711,255995928,892.0,12.67,0.6108639293721974,43.0,0.0,0.0
036920,지앤에스티,751,780,706,706,460144,335453947,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,0,0,0,735,0,0,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,0,0,0,15800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2040,2045,1995,2030,7552,15215965,1686.0,9.27,1.2045568282918149,219.0,2.96,60.0
065060,지엔코,1855,1880,1805,1840,151244,276011505,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,312,319,312,318,87149,27660337,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,131,150,131,150,5136681,747044071,366.0,1.53,0.40974534665300544,98.0,0.0,0.0
018120,진로발효,13300,13400,13250,13400,13841,184544850,7818.0,10.45,1.7141092670759785,1282.0,7.46,1000.0
109820,진매트릭스,4950,4950,4850,4930,9786,47978100,3325.0,9.15,1.4830098684210526,539.0,0.0,0.0
086060,진바이오텍,2435,2475,2425,2460,8045,19659515,3180.0,20.16,0.7732900943396226,122.0,2.03,50.0
036890,진성티이씨,9600,9940,9520,9920,233039,2265336000,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2600,2620,2595,2620,4689,12216445,4800.0,4.59,0.5460001627604166,571.0,3.82,100.0
085660,차바이오앤,12800,13150,12650,13050,3360945,43441669750,3254.0,95.25,4.010218192993239,137.0,0.0,0.0
900040,차이나그레이트,2395,2455,2390,2400,1570349,3789460745,,,,,,
900120,차이나킹,2875,3140,2875,3090,1503110,4602133870,,,,,,
900090,차이나하오란,5180,5400,5140,5330,214626,1132318510,,,,,,
094850,참좋은레져,4515,4555,4460,4490,46174,207426635,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2150,2170,2135,2155,11332,24297350,4486.0,3.09,0.48076480996433346,698.0,6.96,150.0
074150,창해에너지어링,3045,3045,3010,3040,335,1012265,3750.0,20.69,0.81095,147.0,0.0,0.0
