,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2490,2655,2450,2585,240427,611985490,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,51200,54700,51100,53500,29,1548000,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7320,7450,7270,7280,11208,82289390,7400.0,6.45,0.9830701013513513,1128.0,1.37,100.0
045660,에이텍,3240,3345,3240,3245,156266,512677255,3609.0,7.56,0.8984862063591023,429.0,3.08,100.0
021080,에이티넘인베스트,823,840,809,830,1686384,1385841700,1009.0,11.69,0.8224108027750248,71.0,3.01,25.0
043580,에임하이,972,972,952,968,6904,6635887,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2520,2605,2490,2550,102480,261943140,1226.0,75.0,2.0799347471451877,34.0,0.0,0.0
086520,에코프로,5950,6050,5930,5970,15484,92467040,5092.0,93.25,1.1720345640219954,64.0,1.26,75.0
038110,에코플라스틱,2045,2080,2025,2060,20100,41047945,5623.0,2.62,0.36564563233594166,785.0,2.91,60.0
073540,에프알텍,4160,4270,4120,4130,23906,99068625,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4360,4440,4235,4285,75015,322917685,2751.0,8.24,1.5579561977462741,520.0,0.0,0.0
065160,에프티이앤이,3390,3395,3250,3380,204351,686132235,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,0,0,0,825,0,0,1847.0,3.54,0.44645455468327017,233.0,0.0,0.0
065170,엔알디,1400,1410,1360,1370,124476,171956995,1096.0,195.8,1.250228102189781,7.0,0.0,0.0
095300,엔에스브이,3000,3180,3000,3080,22408,69530945,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,361,361,330,359,23975,8397159,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6350,6350,6110,6110,31283,194282660,4032.0,6.39,1.5152374751984128,956.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1670,1670,1575,1615,201248,322053605,2113.0,20.7,0.7642421911973497,78.0,0.0,0.0
096870,엘디티,3280,3320,3205,3220,33154,107688880,3364.0,6.45,0.9566468954369798,499.0,0.0,0.0
061970,엘비세미콘,3890,3890,3760,3785,138643,526654260,1851.0,222.6,2.0446380334954077,17.0,0.0,0.0
066970,엘앤에프,9600,9600,9350,9370,9089,86258520,4021.0,101.9,2.330887838846058,92.0,0.21,20.0
073110,엘엠에스,13000,13050,12500,12800,75849,964588500,8358.0,11.16,1.5310144472361809,1147.0,0.39,50.0
083310,엘오티베큠,4555,4575,4450,4480,68402,308053720,4793.0,11.82,0.9346752425412059,379.0,0.0,0.0
138690,엘티에스,7000,7220,6870,6870,78534,551126990,5058.0,8.17,1.358747899367339,841.0,0.0,0.0
058630,엠게임,5640,5980,5640,5750,466439,2731303330,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,310,340,308,338,207534,66810042,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,572,598,560,568,159876,91302319,507.0,21.05,1.1208394970414202,27.0,0.0,0.0
097520,엠씨넥스,8800,8850,8490,8500,93226,804449620,8531.0,2.83,0.9952214716914781,3000.0,0.25,21.0
009780,엠에스씨,25500,26000,24200,25700,2658,66203150,39589.0,8.74,0.6490007088458916,2939.0,1.75,450.0
123040,엠에스오토텍,8380,8400,8150,8350,11039,91239290,8177.0,114.4,1.0210804696098814,73.0,0.9,75.0
033160,엠케이전자,4660,4730,4630,4665,219420,1029018355,4710.0,11.27,0.9909136146496815,414.0,4.29,200.0
074000,엠텍비젼,586,648,586,608,317310,197429811,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2270,2270,2220,2250,27665,61955735,2451.0,13.8,0.9175400346797226,163.0,0.0,0.0
090740,연이정보통신,2240,2365,2145,2240,568793,1302383535,4449.0,21.12,0.5033153517644414,106.0,0.0,0.0
002680,영남제분,2695,2700,2630,2630,51504,136952410,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2250,2265,2180,2240,19276,42706960,4471.0,20.73,0.5008527175128606,108.0,0.45,10.0
051390,영우통신,4480,4525,4435,4490,53102,238464450,5815.0,18.25,0.772055030094583,246.0,1.11,50.0
036180,영인프런티어,2075,2075,2020,2075,480318,993167820,911.0,172.9,2.2771679473106476,12.0,0.0,0.0
053330,영진인프라,0,0,0,182,0,0,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10750,10850,10650,10800,20156,217461000,14296.0,9.89,0.7554954182988248,1092.0,0.74,80.0
049000,예당,2280,2280,2175,2200,1297221,2873551805,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5970,5980,5700,5700,312400,1825583010,2749.0,10.73,2.0719551427791925,531.0,2.63,150.0
053280,예스24,4385,4450,4350,4380,32577,143122915,3209.0,17.19,1.365787628544718,255.0,2.28,100.0
045060,오공,1590,1610,1585,1585,37686,60110285,3496.0,9.01,0.4534825514874142,176.0,3.15,50.0
046110,오늘과내일,2100,2115,1815,1830,1354262,2582503840,2441.0,31.02,0.7496607435477264,59.0,0.0,0.0
080520,오디텍,12500,12800,12400,12650,38065,477862600,8324.0,19.31,1.5196645242671794,655.0,0.16,20.0
039830,오로라,5700,5730,5430,5450,217424,1204315540,6197.0,19.06,0.8797603679199613,286.0,1.83,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1445,1445,1375,1390,17052,23680740,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,308,308,305,305,3004,916229,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,0,0,0,17500,0,0,21923.0,5.47,0.797500057017744,3197.0,4.29,750.0
053980,오상자이엘,6450,6450,6200,6350,35328,222510650,2552.0,107.6,2.4881955329153604,59.0,0.0,0.0
052420,오성엘에스티,2290,2610,2270,2610,2544806,6330795680,12348.0,0.49,0.21340844513028426,5378.0,0.0,0.0
039200,오스코텍,1540,1610,1535,1580,388926,609362720,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2100,2120,2080,2085,50636,106194300,3314.0,4.69,0.6299564819704285,445.0,3.84,80.0
048260,오스템임플란트,28800,28850,27550,27550,258535,7204380400,4169.0,69.4,6.6063504437514995,397.0,0.0,0.0
067170,오텍,7040,7240,7010,7180,638096,4564866340,7056.0,2.01,1.0182698567708333,3575.0,0.0,0.0
049480,오픈베이스,879,899,805,805,2995693,2525901444,1171.0,17.89,0.687513343296328,45.0,0.0,0.0
036630,온세텔레콤,393,403,392,392,966796,382902770,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1175,1135,1170,662655,765686330,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2795,2850,2740,2780,50606,140416325,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12850,13100,12100,12200,771089,9613391150,4074.0,28.56,2.993664089347079,427.0,0.0,0.0
109080,옵티시스,7570,7570,7240,7280,16174,118437920,3935.0,8.86,1.8506750317662009,822.0,1.1,80.0
052770,와이디온라인,4810,4810,4600,4810,585005,2750825960,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12600,12600,12050,12050,105558,1292650850,4322.0,12.93,2.788169539565016,932.0,1.24,150.0
067900,와이엔텍,2625,2680,2610,2645,62666,164924915,4554.0,9.18,0.5805335968379447,288.0,0.0,0.0
155650,와이엠씨,6850,7100,6720,6910,747879,5161894390,1485.0,8.97,4.650462962962963,770.0,0.0,0.0
040670,와이즈파워,716,730,706,713,472774,339343538,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11900,11950,11600,11700,47699,557440400,7127.0,9.77,1.64284806019363,1198.0,1.71,200.0
122870,와이지엔터테인먼트,62500,63200,60800,61100,121106,7475900300,7660.0,36.75,7.973694516971279,1662.0,0.0,0.0
079000,와토스코리아,7850,7850,7730,7740,7868,61260000,13122.0,3.95,0.5892829075217193,1958.0,2.33,180.0
900180,완리,3425,3600,3370,3430,162846,564251235,,,,,,
089230,용현BM,4590,4790,4525,4750,27699,128776115,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2445,2445,2445,2445,12708,31071060,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4760,4760,4500,4550,9174,41970610,3897.0,7.43,1.1667869515011546,612.0,2.2,100.0
032820,우리기술,527,537,525,528,172557,91894154,873.0,8.95,0.6050794673539519,59.0,0.0,0.0
041190,우리기술투자,315,328,310,328,1721450,550476462,684.0,0.0,0.0,0.0,3.05,10.0
115440,우리넷,3175,3175,3060,3100,18143,56294155,4939.0,4.97,0.6277586555982992,624.0,3.23,100.0
046970,우리로광통신,7850,7850,7460,7500,116495,884292890,3682.0,4.1,2.037413854562738,1829.0,0.33,25.0
072470,우리산업,3500,3565,3490,3530,114238,403139770,3572.0,7.32,0.987791328387458,482.0,0.85,30.0
082850,우리이티아이,5180,5190,4900,4930,486737,2427939180,4797.0,28.66,1.0274911402960183,172.0,1.01,50.0
037400,우리조명지주,2235,2250,2150,2155,144785,316017970,3506.0,8.69,0.6145179691956646,248.0,2.32,50.0
101170,우림기계,7540,7570,7430,7520,13269,99326210,8094.0,7.0,0.9288361749444033,1074.0,1.33,100.0
011080,우성I&C,1165,1185,1130,1175,18875,21812335,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1310,1310,1230,1300,465707,590119575,1657.0,18.84,0.784682407966204,69.0,2.31,30.0
101970,우양에이치씨,4670,4785,4660,4730,21750,103036365,3869.0,9.18,1.2219020580253295,515.0,0.0,0.0
046940,우원개발,1690,1825,1650,1655,1881294,3250075885,3245.0,7.39,0.5101694915254237,224.0,0.0,0.0
052270,우전앤한단,7070,7150,6780,6900,151649,1048852480,5402.0,6.27,1.2766539013328397,1100.0,2.9,200.0
065680,우주일렉트로,27250,27700,26500,26500,36550,994047600,14908.0,25.69,1.7782063321706467,1032.0,0.38,100.0
018620,우진비앤지,5000,5050,4800,4810,12133,58916495,4435.0,24.17,1.0846004791431794,199.0,1.25,60.0
004320,울트라건설,2840,2840,2750,2805,11213,31114800,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2015,2020,1880,1905,2015,3841765,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2475,2505,2475,2495,2047,5113150,3658.0,17.7,0.6823785196828869,141.0,0.0,0.0
030530,원익IPS,4830,4875,4695,4705,855098,4062508805,3515.0,16.86,1.3381979018492176,279.0,0.0,0.0
074600,원익QnC,6290,6300,6120,6130,31974,198402950,5483.0,5.73,1.117248056492796,1069.0,0.0,0.0
104830,원익머트리얼즈,36300,37200,36200,36650,8950,330451450,18757.0,9.67,1.9537630951111584,3789.0,0.0,0.0
012620,원일특강,6330,6390,6200,6270,51774,323906030,15417.0,3.61,0.4064263475384316,1736.0,1.12,70.0
008370,원풍,2840,2875,2800,2800,23906,67173805,4786.0,6.68,0.5847866825114919,419.0,3.93,110.0
008290,원풍물산,839,840,796,825,142437,116418116,701.0,28.45,1.177090763195435,29.0,0.0,0.0
101160,월덱스,8100,8200,7940,8200,18186,146840260,7453.0,11.76,1.099583431168657,697.0,1.22,100.0
095270,웨이브일렉트로,7430,7500,7200,7420,85793,629930820,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,410,415,403,408,8853,3582361,,,,,,
036260,웰메이드,923,944,900,920,180689,166175688,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2460,2495,2440,2450,141558,348454090,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4140,4150,4040,4085,18540,75563775,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5250,5310,4990,5290,966248,5033612075,3239.0,11.48,1.6334347985489348,461.0,0.95,50.0
069080,웹젠,7540,7680,7520,7570,74431,564585880,3205.0,37.47,2.36152496099844,202.0,0.0,0.0
039790,위노바,1290,1295,1135,1140,1625085,1916362870,1127.0,13.41,1.0111191215616682,85.0,0.0,0.0
044340,위닉스,3910,3995,3900,3920,25538,100184960,4685.0,0.0,0.0,0.0,1.28,50.0
056810,위다스,415,424,390,401,283921,113824349,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,43300,45000,43300,44000,210791,9324510600,16060.0,30.44,2.7405121419676215,1446.0,2.25,991.0
038620,위즈정보기술,639,639,628,637,63172,39975735,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,910,1040,900,994,1148520,1138666594,292.0,58.47,3.4040025684931505,17.0,0.0,0.0
136540,윈스테크넷,13350,13500,12900,13400,209338,2758903350,3973.0,21.52,3.3738319594764663,623.0,0.9,120.0
083640,윈포넷,7700,7890,7350,7630,30803,236582460,4805.0,15.64,1.5884755463059312,488.0,0.0,0.0
044480,유니더스,1960,1995,1950,1980,49209,96989895,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1645,1665,1610,1625,15537,25194950,4309.0,7.1,0.37740956428405664,229.0,0.0,0.0
018000,유니슨,7550,7570,7150,7200,205816,1511640780,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2460,2470,2405,2430,13903,33878040,2353.0,9.14,1.03332182320442,266.0,1.65,40.0
086390,유니테스트,2755,2815,2740,2780,159895,442572750,2217.0,5.28,1.2553986242670274,527.0,2.16,60.0
048430,유라테크,4320,4320,4145,4200,38672,162014255,4143.0,8.82,1.013388546946657,476.0,1.79,75.0
089850,유비벨록스,26500,26500,25600,25600,29065,759067250,9754.0,14.86,2.6248414112159115,1723.0,0.0,0.0
032620,유비케어,2915,2920,2830,2835,226526,648002225,1172.0,31.5,2.4189419795221845,90.0,0.0,0.0
078070,유비쿼스,5070,5070,4960,4960,55921,279265310,5994.0,6.29,0.8267903319986654,788.0,2.02,100.0
053810,유비프리시젼,169,175,165,166,30840,5212187,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2250,2300,2030,2100,1306634,2781096245,6183.0,23.33,0.3395651382823872,90.0,1.43,30.0
054930,유신,9200,9450,9170,9450,866,8066420,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9000,9000,8320,8370,412673,3523048090,2318.0,11.31,3.6114106988783434,740.0,1.79,150.0
049520,유아이엘,6340,6450,6290,6300,35147,222826210,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9140,9250,8640,8700,229209,2032385040,3106.0,41.62,2.8009095299420474,209.0,0.0,0.0
038720,유일엔시스,204,229,195,226,655590,140358818,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2780,2855,2780,2785,283566,799059415,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2700,2740,2655,2670,151867,406985305,1116.0,140.5,2.3920250896057347,19.0,0.0,0.0
084370,유진테크,12950,13100,12700,12700,121554,1570681600,3758.0,9.72,3.377511309207025,1306.0,1.18,150.0
044960,이-글 벳,2250,2280,2185,2215,13169,29704305,2244.0,19.44,0.9874665775401069,114.0,2.71,60.0
039020,이건창호,2895,2980,2895,2925,85303,249805945,7340.0,0.0,0.0,0.0,1.71,50.0
060230,이그잭스,3295,3295,2950,2950,29678,89734865,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5970,6020,5840,5930,4773,28104470,5219.0,15.81,1.1361731174554512,375.0,1.18,70.0
109960,이너스텍,3360,3395,3260,3375,5652,18610835,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4410,4510,4250,4250,706544,3089496125,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,18200,18550,17800,17900,18044,324805450,11507.0,7.0,1.5548796384809247,2556.0,1.01,180.0
080420,이노칩,13250,13400,12250,12300,306844,3869422150,4761.0,8.12,2.582973968178954,1515.0,0.98,120.0
088390,이녹스,20000,20250,19250,19350,186971,3638446300,7001.0,18.12,2.762373232395372,1067.0,0.0,0.0
053350,이니텍,4075,4120,4020,4020,25654,104162685,4011.0,11.1,1.0019360820244327,362.0,0.0,0.0
033110,이디,2600,2600,2515,2545,127140,324089335,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,700,700,645,646,177063,116899765,2130.0,7.51,0.3032900528169014,86.0,0.0,0.0
041520,이라이콤,16550,16700,16000,16000,148723,2414190450,7212.0,7.51,2.218519264767055,2130.0,0.94,150.0
054210,이랜텍,7100,7180,6810,6950,236510,1650239930,6406.0,33.56,1.0845203715266938,207.0,0.72,50.0
065440,이루온,1725,1750,1495,1500,890280,1402924110,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3950,3950,3805,3825,51438,198494135,3521.0,16.06,1.0857355864811133,238.0,1.31,50.0
080010,이상네트웍스,3385,3390,3300,3350,25184,83961350,6110.0,10.21,0.54814852700491,328.0,2.99,100.0
086890,이수앱지스,6810,6890,6750,6860,8314,56785700,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21850,21850,19250,19500,69072,1399951150,7659.0,11.8,2.546054886408147,1653.0,0.51,100.0
900110,이스트아시아홀딩스,2280,2315,2225,2285,21588,48704880,,,,,,
067010,이씨에스,2470,2580,2410,2460,17635,43066520,3548.0,5.22,0.6927934751972943,471.0,6.1,150.0
102710,이엔에프테크놀로지,13050,13250,12500,12500,88937,1139781300,5388.0,13.87,2.3189190678359317,901.0,0.4,50.0
094190,이엘케이,18600,18650,17700,17800,198069,3579271500,7163.0,19.52,2.4847480106100797,912.0,0.56,100.0
123570,이엠넷,10900,11400,10500,11300,139644,1541102550,4988.0,10.69,2.2647729550922215,1057.0,0.62,70.0
095190,이엠코리아,4645,4645,4515,4550,15968,72850405,3684.0,31.16,1.2347482356134636,146.0,0.0,0.0
091120,이엠텍,13950,13950,12450,12650,242748,3150067100,2708.0,59.94,4.670167097488922,211.0,0.0,0.0
039030,이오테크닉스,29300,30250,29300,29850,44057,1316415000,14431.0,20.6,2.0677945915044003,1449.0,0.34,100.0
088290,이원컴포텍,1255,1295,1250,1250,7743,9728745,1344.0,16.03,0.9303850446428571,78.0,1.6,20.0
033600,이젠텍,1455,1520,1440,1460,81774,120387455,3597.0,0.0,0.0,0.0,6.85,100.0
035810,이지바이오,3250,3260,3155,3155,646173,2062215110,3970.0,13.78,0.7949386020151133,229.0,1.58,50.0
058530,이큐스앤자루,1955,1960,1850,1875,111402,210688540,832.0,156.2,2.253605769230769,12.0,0.0,0.0
092130,이크레더블,6700,6700,6570,6580,46848,309951080,1845.0,13.91,3.5651253387533877,473.0,4.41,290.0
016250,이테크건설,33000,33000,31950,32000,156,4991650,58817.0,3.08,0.5435709223098764,10380.0,1.56,500.0
078020,이트레이드증권,8920,9000,8850,8870,5938,52883790,8482.0,11.19,1.0459428790379628,793.0,0.56,50.0
134060,이퓨쳐,3350,3420,3330,3405,6547,22220685,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1735,1745,1695,1735,22249,38101760,2242.0,26.69,0.7737232381801963,65.0,0.0,0.0
024810,이화전기,858,923,845,913,10697257,9620289049,684.0,83.0,1.3347953216374269,11.0,0.0,0.0
060150,인선이엔티,2145,2160,2105,2135,27779,59180820,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2520,2545,2480,2500,35378,88507760,2313.0,10.68,1.0804353112840468,234.0,0.0,0.0
037330,인지디스플레,3285,3330,3250,3325,673464,2219828225,3730.0,4.72,0.8906166219839142,704.0,1.5,50.0
049070,인탑스,26600,26600,25900,25950,32343,846194600,33484.0,7.99,0.7743985466939434,3246.0,1.66,430.0
119610,인터로조,14200,14300,14000,14100,26010,366841700,3627.0,21.83,3.8877774331403363,646.0,0.92,130.0
017250,인터엠,1540,1565,1525,1530,16671,25637350,4000.0,18.66,0.382453125,82.0,6.54,100.0
035080,인터파크,7150,7240,6920,6930,309009,2178990640,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,61700,62100,55900,56100,407973,23732472500,17907.0,24.56,3.1315232869827443,2283.0,0.27,150.0
064290,인텍플러스,4825,4845,4655,4780,22736,108854920,3029.0,8.79,1.5784912512380322,544.0,2.09,100.0
048530,인트론바이오,13250,13300,12700,13150,23261,300632950,1092.0,365.2,12.041208791208792,36.0,0.0,0.0
115310,인포바인,25600,25900,25450,25700,5969,153468150,12660.0,7.83,2.028758145734597,3281.0,2.92,750.0
039290,인포뱅크,7920,7940,7700,7750,77976,608038670,5114.0,17.98,1.5156952727806023,431.0,0.39,30.0
036220,인포피아,14150,14400,13800,13800,251931,3555248900,8898.0,23.62,1.550573162508429,584.0,0.0,0.0
041020,인프라웨어,9120,9250,8830,8830,563257,5072610660,3901.0,64.44,2.2629934632145603,137.0,0.0,0.0
071200,인피니트헬스케어,8660,8860,8420,8490,462782,4016242160,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5350,5350,5230,5290,27978,147445350,12499.0,4.24,0.42318385470837666,1248.0,3.78,200.0
078940,일경산업개발,0,0,0,114,0,0,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3150,3375,3150,3170,51283,167543315,2687.0,27.33,1.179777633048009,116.0,0.0,0.0
058450,일야,1220,1240,1190,1195,10275,12308930,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3440,3650,3385,3485,32454,111158270,4153.0,9.84,0.8390771731278593,354.0,1.15,40.0
094820,일진에너지,4855,4870,4800,4850,11023,53203025,3999.0,9.58,1.2119357964491122,506.0,2.58,125.0
049550,잉크테크,25450,25450,23800,23800,188894,4590079650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,487,487,466,472,1188167,563392680,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1930,1940,1780,1815,115563,213035765,1138.0,24.2,1.5951092926186292,75.0,0.0,0.0
046840,자유투어,590,590,566,566,337220,192828415,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1860,1860,1790,1800,66372,120264680,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,975,975,940,969,16946,16184957,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,9110,9110,8910,9000,2998,26838720,9179.0,8.18,0.9802436267567273,1100.0,5.56,500.0
040420,정상제이엘에스,5040,5330,5040,5240,291117,1512687820,3665.0,8.55,1.4295318894952251,613.0,7.63,400.0
045510,정원엔시스,530,555,520,550,936577,506692908,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1180,1245,1045,1145,2173386,2422579765,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17000,17550,17000,17550,8469,147380250,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47000,47000,43850,43900,139770,6248091450,9537.0,16.0,4.603544091433365,2744.0,0.0,0.0
147830,제룡산업,4495,5140,4490,5140,1023802,5040482245,2818.0,0.0,0.0,0.0,0.97,50.0
033100,제룡전기,2920,3035,2910,3025,304574,909740120,2776.0,56.03,1.0899450648414986,54.0,1.65,50.0
019570,제미니투자,287,310,285,288,530038,158660511,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3235,3300,3150,3200,18373,58543625,10432.0,2.54,0.3069169682227761,1261.0,3.13,100.0
054950,제이브이엠,45400,45400,44600,45200,7820,351592200,10849.0,22.48,4.165692114480597,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5650,5950,5280,5610,253847,1431443700,1753.0,311.8,3.2010838562464348,18.0,0.0,0.0
137950,제이씨케미칼,3705,3775,3705,3750,14196,52907810,3191.0,6.26,1.1754213510654967,599.0,2.67,100.0
033320,제이씨현,1425,1485,1410,1430,133932,192270890,2919.0,9.86,0.48975997773210006,145.0,1.4,20.0
126880,제이엔케이히터,10950,11050,10750,10900,19533,212498250,9183.0,9.08,1.1862953283240771,1200.0,2.29,250.0
033050,제이엠아이,1690,1755,1670,1750,300412,514964440,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2045,2070,2000,2010,55645,113022490,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1010,1010,985,1005,24688,24624574,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3430,3470,3385,3415,159096,543687655,1256.0,10.74,2.7197576632165603,318.0,0.0,0.0
089790,제이티,4260,4300,4200,4265,17897,75987190,2829.0,5.68,1.5077572684694238,751.0,0.0,0.0
052670,제일바이오,1705,1740,1700,1715,34508,58921315,1594.0,27.22,1.0757724278544543,63.0,0.0,0.0
023440,제일제강,2895,2900,2835,2890,354,1024630,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,14200,13650,14100,663,9143150,35713.0,4.44,0.3948552304132949,3175.0,1.42,200.0
083660,젠트로,2400,2475,2330,2390,219977,525409695,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32700,33700,32700,32700,116868,3860877250,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2880,2895,2830,2855,10903,31111680,3723.0,0.0,0.0,0.0,2.8,80.0
034940,조아제약,4615,4620,4510,4540,435560,1990049145,1694.0,81.06,2.6797520661157024,56.0,0.0,0.0
101730,조이맥스,29250,30100,28350,28800,134848,3942938650,14036.0,32.0,2.0518666286691367,900.0,0.0,0.0
033340,좋은사람들,1650,1720,1645,1710,935171,1583269155,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4575,4625,4535,4535,261287,1191959140,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2870,2870,2675,2690,42720,116647020,,,,,,
072020,중앙백신,12950,13050,12750,12750,68036,875310150,5476.0,39.47,2.3280508126369615,323.0,0.39,50.0
000440,중앙에너비스,16400,16700,16400,16450,73,1207500,47704.0,4.92,0.34481188684387054,3342.0,4.86,800.0
054180,중앙오션,379,395,370,390,4517,1701325,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,230,230,210,210,1005202,217128836,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,790,849,790,834,171290,141335142,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,635,665,621,621,62689,39527519,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1690,1670,1685,13000,21873510,1484.0,10.66,1.134560309973046,158.0,2.37,40.0
065060,지엔코,2380,2400,2315,2340,236018,553868980,2258.0,12.25,1.0362046058458814,191.0,0.0,0.0
018290,지엠피,476,481,409,409,6585172,2844301171,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,13350,13400,13000,13100,30186,398330800,8257.0,16.23,1.586670779338743,807.0,3.82,500.0
109820,진매트릭스,7000,7120,6850,6860,25297,175660000,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2565,2600,2495,2535,7831,19703225,3280.0,26.97,0.7728849085365853,94.0,1.97,50.0
036890,진성티이씨,8550,8990,8480,8860,213882,1883888650,2857.0,9.98,3.100870668533427,888.0,1.13,100.0
007370,진양제약,3900,4030,3820,3860,1084658,4251173285,4578.0,41.5,0.8430537352555701,93.0,2.59,100.0
085660,차바이오앤,9000,9060,8850,8880,513072,4581748690,4443.0,130.6,1.9992122439792932,68.0,0.0,0.0
900040,차이나그레이트,1615,1635,1605,1615,266930,431026800,,,,,,
900120,차이나킹,3035,3035,2960,2960,216465,647587980,,,,,,
900090,차이나하오란,1680,1710,1680,1700,23345,39579325,,,,,,
094850,참좋은레져,5350,5480,5260,5320,49922,265767740,3054.0,48.8,1.742161918795023,109.0,0.94,50.0
074150,창해에너지어링,2290,2295,2205,2205,26872,60026865,3548.0,23.7,0.6213051366967306,93.0,0.0,0.0
111820,처음앤씨,6150,6210,6070,6180,47511,291549800,5014.0,10.23,1.2319193757479059,604.0,3.88,240.0
