,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900300,오가닉티코스메틱,1275,1280,1220,1230,3166357,3910761300,,,,,,
045060,오공,5710,5720,5430,5500,823044,4574136040,4338.0,11.39,1.2682507780082988,483.0,0.91,50.0
080520,오디텍,4020,4020,3885,3915,71179,280196885,10033.0,12.63,0.390329101465165,310.0,2.55,100.0
039830,오로라,11100,11200,10500,11000,548473,5961122850,9495.0,19.06,1.1584057398630858,577.0,1.36,150.0
046120,오르비텍,3030,3145,2975,3060,545852,1660594320,2851.0,20.55,1.0738282620133286,149.0,0.0,0.0
014940,오리엔탈정공,674,683,666,666,94531,63472849,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,305,306,296,300,1024534,308257919,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3830,3830,3740,3820,13794,52096395,6809.0,4.76,0.5615597233441034,803.0,5.76,220.0
053980,오상자이엘,13900,13950,12600,12700,1632607,21311662150,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2535,2565,2415,2455,3482080,8630481605,2663.0,26.4,0.9221859744648893,93.0,0.0,0.0
241790,오션브릿지,9380,9380,9140,9290,29667,274545300,5608.0,6.27,1.6568197775499287,1482.0,4.31,400.0
039200,오스코텍,23100,23100,21750,22550,423798,9512810400,1621.0,147.4,13.910163479333745,153.0,0.0,0.0
226400,오스테오닉,2995,3025,2900,3000,14489,43236450,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1850,1860,1790,1815,662376,1206343360,4746.0,0.0,0.0,0.0,1.1,20.0
048260,오스템임플란트,31950,33100,31550,32350,179127,5774967500,7604.0,35.44,4.254923395581273,913.0,0.0,0.0
138080,오이솔루션,40550,40800,39850,40150,159586,6410800500,6876.0,153.9,5.84080497382199,261.0,0.3,120.0
080580,오킨스전자,3135,3200,2920,3185,47380,148334635,3775.0,167.6,0.8436754966887418,19.0,0.0,0.0
067170,오텍,9520,9630,9180,9280,495115,4631121720,9029.0,9.33,1.027963714143316,995.0,1.08,100.0
173130,오파스넷,7330,7340,6800,6990,41644,292546930,7510.0,10.28,0.9309254327563249,680.0,0.0,0.0
049480,오픈베이스,3100,3160,2950,3160,3846464,11773993880,2016.0,0.0,0.0,0.0,0.47,15.0
244460,올리패스,13250,13300,12700,13000,80597,1044106200,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,36900,37050,35700,35850,80239,2909946050,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1870,1990,1805,1840,3888874,7387928720,1855.0,23.6,0.9920822102425876,78.0,0.0,0.0
057680,옴니텔,1900,2000,1620,1675,5460235,9809349050,939.0,20.19,1.7844116080937167,83.0,0.0,0.0
082210,옵트론텍,4800,4920,4765,4810,484635,2344862305,4308.0,29.88,1.116498375116063,161.0,0.62,30.0
109080,옵티시스,6350,6420,6190,6300,25961,163277270,6286.0,11.13,1.0024135976773783,566.0,1.11,70.0
153710,옵티팜,7290,7290,7120,7180,52033,373017980,2493.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10450,10600,10200,10350,241895,2504423650,10750.0,5.34,0.9631587936046512,1939.0,2.42,250.0
232140,와이아이케이,3325,3365,3155,3220,372779,1212438575,1783.0,6.75,1.8058048233314639,477.0,0.0,0.0
067900,와이엔텍,10800,10850,10400,10700,222693,2372405400,6406.0,21.56,1.669528566968467,496.0,0.0,0.0
155650,와이엠씨,10250,10350,9990,10150,175350,1773529210,4271.0,12.48,2.3749579284710842,813.0,1.97,200.0
251370,와이엠티,20700,20900,20200,20400,34024,698156650,8617.0,20.56,2.3671811535337124,992.0,0.0,0.0
066430,와이오엠,2085,2115,1885,1920,959316,1860964800,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1545,1650,1470,1610,2326998,3687491325,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4920,5020,4890,4950,131595,650098385,10518.0,6.9,0.4702585745864233,717.0,4.04,200.0
122870,와이지엔터테인먼트,28850,30500,28450,29550,386562,11440334800,18407.0,30.31,1.605622181778671,975.0,0.51,150.0
079000,와토스코리아,4850,4885,4810,4850,7318,35323650,10222.0,12.03,0.47432926531011543,403.0,4.12,200.0
114630,우노앤컴퍼니,3045,3090,2985,3010,59911,182348185,4957.0,0.0,0.0,0.0,3.32,100.0
032820,우리기술,839,839,812,817,1208737,994614669,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2465,2760,2415,2570,16397625,43034919655,779.0,19.92,3.2990011232349166,129.0,0.39,10.0
115440,우리넷,8360,8650,8360,8500,168281,1426261170,8395.0,29.02,1.0126954288266825,293.0,1.18,100.0
046970,우리로,1935,1940,1880,1900,514445,976293440,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,942,1100,942,1030,1213053,1236799439,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18150,19250,17650,17850,708280,13147782550,11913.0,13.34,1.498693653991438,1338.0,0.56,100.0
072470,우리산업홀딩스,5910,6500,5680,5700,1535485,9317811740,7255.0,55.88,0.7855616815988973,102.0,0.88,50.0
073560,우리손에프앤지,2100,2225,2090,2120,21621426,46626650880,2602.0,5.42,0.8147398635664873,391.0,1.18,25.0
153490,우리이앤엘,900,924,896,920,196456,178585415,1124.0,22.44,0.8184497330960854,41.0,0.0,0.0
037400,우리조명,920,960,912,960,216014,200877509,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,2630,2650,2545,2650,26762,69543695,6548.0,8.28,0.40470372632865,320.0,2.26,60.0
066590,우수AMS,4215,4290,4055,4105,1444372,6033512605,2412.0,69.56,1.7015702736318408,59.0,0.0,0.0
103840,우양,5280,5740,5190,5350,4131474,22479853580,1809.0,13.61,2.9565972222222223,393.0,0.0,0.0
046940,우원개발,7020,7140,6730,7110,1282934,8948855330,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,7130,7140,6760,6830,601419,4153089440,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,13950,15100,13800,14850,308872,4492047250,18162.0,192.9,0.8177169364607422,77.0,1.01,150.0
018620,우진비앤지,2455,2470,2345,2365,961203,2302685605,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3230,3255,3145,3185,49039,156623240,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,27650,27900,27000,27300,310407,8482214850,8946.0,12.97,3.0515558629555106,2105.0,0.81,220.0
074600,원익QnC,12250,12500,12050,12500,260579,3204858100,8003.0,8.11,1.5614828033237536,1541.0,0.0,0.0
104830,원익머트리얼즈,23400,24350,23000,24100,135884,3241560850,22285.0,7.22,1.0806259816019743,3336.0,0.83,200.0
014190,원익큐브,1410,1420,1370,1395,119453,165834530,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3750,3780,3675,3705,313107,1165625195,9500.0,3.65,0.39039967105263157,1016.0,0.0,0.0
012620,원일특강,8670,8900,8590,8890,45476,399837890,24692.0,5.83,0.36018624453264214,1526.0,1.35,120.0
008370,원풍,3685,3685,3635,3645,5588,20432365,6208.0,21.31,0.5870550096649485,171.0,4.12,150.0
008290,원풍물산,2670,2680,2595,2660,167918,443624540,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6620,6800,6530,6760,198568,1324662540,4308.0,6.35,1.568723885793872,1064.0,0.74,50.0
095270,웨이브일렉트로,10750,11100,10200,10600,124431,1325072850,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7340,7340,6950,6990,2252465,15924751300,2297.0,31.48,3.042895624727906,222.0,0.0,0.0
076080,웰크론한텍,1765,1770,1690,1690,68419,117117715,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1490,1520,1415,1495,127642,187865840,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17100,17200,16500,16850,293539,4943779050,8878.0,10.47,1.8972988004054967,1609.0,0.0,0.0
053580,웹케시,47450,47850,46850,47350,24580,1162066250,3877.0,47.62,12.21027856590147,994.0,0.32,150.0
071460,위니아딤채,2665,2730,2640,2680,144399,386756875,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18600,18600,17850,18050,242394,4401066250,6641.0,15.57,2.7173606666917633,1159.0,2.22,400.0
112040,위메이드,23200,23250,22750,22850,66985,1536620350,15451.0,0.0,0.0,0.0,2.63,600.0
065370,위세아이텍,13100,13100,12350,12500,49562,623289700,2492.0,28.22,5.016415028089888,443.0,0.2,25.0
038620,위즈코프,960,975,935,950,145266,138355516,1044.0,135.8,0.9102011494252874,7.0,2.11,20.0
299900,위지윅스튜디오,4760,4795,4615,4675,508405,2385314165,1673.0,18.12,2.7951285116557085,258.0,0.0,0.0
036090,위지트,639,639,615,617,416593,258394953,912.0,7.01,0.6765693530701754,88.0,0.0,0.0
136540,윈스,16100,16100,15250,15600,228731,3576796750,8438.0,14.51,1.848293249288931,1075.0,2.05,320.0
097800,윈팩,1725,1730,1660,1710,817161,1385142510,1030.0,39.78,1.660770631067961,43.0,0.0,0.0
192390,윈하이텍,2320,2350,2295,2335,1616199,3773431970,5803.0,3.49,0.4023723585860762,669.0,5.14,120.0
313760,윌링스,8700,8780,8540,8700,16890,146482470,5476.0,7.8,1.5883621427593133,1115.0,0.07,6.0
900340,윙입푸드,1780,1785,1725,1740,777775,1359972505,,,,,,
036200,유니셈,5000,5000,4860,4895,272320,1335748170,3536.0,6.42,1.3857156744909502,763.0,1.23,60.0
018000,유니슨,910,910,877,900,478382,425360428,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2525,2550,2460,2500,86294,215750240,2211.0,9.88,1.130869092039801,253.0,2.8,70.0
011320,유니크,6360,6440,6170,6330,349939,2211532780,4640.0,50.25,1.3645474137931035,126.0,0.0,0.0
086390,유니테스트,12100,12250,11800,12050,240066,2878880150,6640.0,4.66,1.814232516001506,2585.0,3.32,400.0
241690,유니테크노,9010,9270,9010,9080,5379,48954170,5274.0,19.36,1.7215674772468714,469.0,0.0,0.0
142210,유니트론텍,5890,5900,5710,5820,186628,1082134760,3735.0,9.21,1.5585843373493975,632.0,1.37,80.0
048430,유라테크,5920,6080,5790,5920,64044,377024790,9378.0,15.14,0.6312629958413307,391.0,1.1,65.0
206650,유바이오로직스,6720,6720,6520,6520,267354,1761301790,940.0,43.2,6.937566489361702,151.0,0.0,0.0
089850,유비벨록스,5920,5960,5700,5810,32379,187792240,9245.0,24.62,0.6286100594916171,236.0,0.0,0.0
032620,유비케어,7770,8480,7500,7650,23337429,187257405390,1948.0,63.22,3.9268320071868583,121.0,0.46,35.0
264450,유비쿼스,29000,29500,28600,28900,53383,1541841250,15630.0,9.94,1.8476247600767755,2906.0,2.08,600.0
078070,유비쿼스홀딩스,33650,33650,31950,32400,233869,7615365950,10481.0,56.06,3.091701650605858,578.0,0.46,150.0
024800,유성티엔에스,2510,2510,2410,2425,60375,147160070,6311.0,4.84,0.3842119662097924,501.0,0.62,15.0
054930,유신,18550,18750,17000,17300,96050,1701666900,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4240,4295,4225,4260,28863,122675520,7708.0,9.57,0.5525154466139076,445.0,9.39,400.0
287410,유안타제3호스팩,2035,2055,2035,2050,389,791845,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2015,2005,2015,5964,11958020,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,1995,2000,5233,10450735,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2000,1995,1995,4749,9474260,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4050,4075,3980,4045,4255,17157585,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3120,3345,3005,3100,512653,1624274985,1850.0,60.78,1.6755912162162163,51.0,0.0,0.0
023410,유진기업,4025,4055,3955,4030,719270,2882268025,9810.0,12.4,0.41075353593272174,325.0,3.72,150.0
056080,유진로봇,2270,2490,2235,2330,889289,2124413680,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1995,2000,1995,2000,8925,17805380,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2010,2010,1995,1995,4942,9859365,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17700,17750,17100,17200,197034,3403985600,10213.0,20.02,1.6834839787525702,859.0,1.34,230.0
178780,유테크,2070,2070,1940,2015,225680,445434680,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19100,19150,18050,18100,232908,4287359250,3753.0,44.38,4.82414068745004,408.0,0.55,100.0
263050,유틸렉스,65000,65100,62600,62700,76579,4856072700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2780,3580,2720,3580,1480945,4947840265,3762.0,143.2,0.9519537480063796,25.0,0.0,0.0
072770,율호,1755,1790,1730,1780,680751,1200489690,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2010,2045,1975,2000,28983,57749440,6121.0,2.19,0.3269335331236726,914.0,3.5,70.0
060230,이그잭스,1900,1980,1870,1920,1081911,2089068825,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4245,4425,4225,4300,22520,97226480,4390.0,4.99,0.9794757260820045,862.0,3.26,140.0
044960,이글벳,7230,7300,6850,6940,503113,3532251420,2733.0,81.6,2.5386480058543723,85.0,0.29,20.0
302430,이노메트리,13450,13450,13100,13300,101905,1350979400,5020.0,17.73,2.6495580179282867,750.0,1.5,200.0
073490,이노와이어리스,51700,52000,50600,51200,195972,10027072200,11179.0,1422.0,4.5793004741032295,36.0,0.0,0.0
086250,이노와이즈,1460,1465,1360,1360,1867350,2596791250,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2225,2260,2095,2105,2310735,4983458410,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8070,8070,7790,7850,17858,140977890,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5100,5100,4925,5000,2573,12879540,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,36600,36650,35750,36050,66117,2385340600,15461.0,11.05,2.329982496280965,3261.0,0.0,0.0
053350,이니텍,4195,4480,4180,4390,229470,994530040,6261.0,0.0,0.0,0.0,0.46,20.0
258610,이더블유케이,6010,6100,5620,5800,4252736,25049499440,3278.0,14.76,1.7693167518303843,393.0,0.0,0.0
215090,이디티,1285,1485,1255,1440,6657229,9351954285,1052.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3835,3835,3700,3785,69167,260256560,17243.0,5.61,0.21958639012932785,675.0,10.57,400.0
264850,이랜시스,1820,2040,1815,2000,355200,701323760,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4095,4105,3975,4010,125139,503835635,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1490,1505,1445,1455,452467,663319065,1250.0,27.98,1.16415,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2260,2290,2205,2260,17439,39249095,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2015,2005,2010,2170,4360865,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4550,4585,4475,4520,87987,397669190,9973.0,4.71,0.4534743808282362,960.0,10.73,485.0
080010,이상네트웍스,6480,6480,6290,6360,2489,15766000,9420.0,8.2,0.6757563694267515,776.0,0.0,0.0
086890,이수앱지스,5950,5950,5730,5770,102578,594239780,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7270,7270,6930,7020,56692,400224830,2426.0,41.06,2.894347691673537,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3820,3855,3610,3780,1986507,7455019255,2919.0,26.44,1.2951567317574513,143.0,3.17,120.0
223310,이에스브이,0,0,0,166,0,0,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2755,2820,2740,2795,192177,535637160,1472.0,23.3,1.899201766304348,120.0,2.15,60.0
102710,이엔에프테크놀로지,26850,26850,25800,26200,230128,6033338450,15585.0,12.84,1.6820079403272377,2041.0,0.38,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8230,8260,8040,8150,24313,197453440,13549.0,2.7,0.602039933758949,3022.0,1.84,150.0
123570,이엠넷,3290,3325,3175,3275,109775,353742630,2337.0,17.23,1.4011686991869918,190.0,0.61,20.0
095190,이엠코리아,3425,3500,3380,3450,528287,1813564895,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8040,8050,7800,7840,84140,663085440,12383.0,5.01,0.6329910461923605,1564.0,1.91,150.0
039030,이오테크닉스,72100,72200,70700,71100,91839,6557894700,30383.0,40.0,2.3407826745219364,1778.0,0.14,100.0
088290,이원컴포텍,7470,7530,6730,7090,387769,2735811840,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3390,3530,3340,3425,102197,350349770,5408.0,6.68,0.6336315990199705,513.0,1.46,50.0
035810,이지바이오,0,0,0,4260,0,0,6828.0,6.87,0.6239130235793791,620.0,1.76,75.0
090850,이지웰,11350,11350,10950,11150,105665,1170606850,2750.0,53.34,4.054125,209.0,0.54,60.0
099750,이지케어텍,19400,19650,18550,18750,111974,2124540200,7219.0,24.27,2.5983277635406568,773.0,0.46,86.0
160600,이큐셀,0,0,0,310,0,0,1578.0,1.35,0.19585585987008872,229.0,0.0,0.0
092130,이크레더블,18600,18650,18400,18600,14864,275120250,3996.0,17.88,4.652152152152152,1040.0,3.6,670.0
016250,이테크건설,81000,81000,77000,77800,29791,2332117500,101364.0,5.87,0.7673360364626495,13248.0,1.29,1000.0
096040,이트론,166,168,163,167,1498992,248254374,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6270,6420,6150,6400,91973,577337580,3538.0,86.5,1.8092142453363482,74.0,0.0,0.0
001840,이화공영,5740,5760,5380,5500,1231952,6868449360,2164.0,229.1,2.5411275415896486,24.0,0.36,20.0
024810,이화전기,175,176,169,170,9295286,1592786366,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,18900,19350,18600,19150,177139,3360557200,9090.0,13.13,2.1078958677117714,1459.0,0.63,120.0
079950,인베니아,1710,1755,1690,1750,95566,164212305,1959.0,6.78,0.8930895865237366,258.0,3.43,60.0
277410,인산가,1625,1635,1565,1600,377518,604772535,984.0,0.0,0.0,0.0,1.25,20.0
060150,인선이엔티,7240,7450,7150,7430,780497,5733176950,4983.0,17.66,1.4917281256271322,421.0,0.0,0.0
033230,인성정보,4740,4975,4515,4765,2928079,13870348600,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1560,1565,1510,1540,332365,509011840,4133.0,5.79,0.3725842305831115,266.0,4.87,75.0
083640,인콘,1175,1185,1140,1165,429685,496695135,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26600,26750,25500,26000,97585,2534072700,7856.0,23.72,3.309031313645621,1096.0,0.0,0.0
049070,인탑스,11250,11400,10850,10950,92569,1018644900,23429.0,8.33,0.46707739340134025,1314.0,1.83,200.0
119610,인터로조,23550,24050,23100,23200,70826,1664057050,10409.0,18.4,2.2298281535209914,1261.0,1.29,300.0
017250,인터엠,1835,1870,1805,1850,129421,237926900,3513.0,0.0,0.0,0.0,6.49,120.0
108790,인터파크,4180,4375,4140,4310,182111,775368475,4712.0,0.0,0.0,0.0,2.32,100.0
035080,인터파크홀딩스,1720,1800,1690,1800,475163,836762925,5193.0,0.0,0.0,0.0,2.78,50.0
051370,인터플렉스,10200,10300,10000,10050,135083,1366819200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,8900,9160,8650,8950,536742,4809317520,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,20700,21550,20600,20800,158649,3328894650,10286.0,15.77,2.0226680986292047,1319.0,0.48,100.0
150840,인트로메딕,2685,2700,2600,2620,725626,1913807785,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13000,13100,12700,13050,345119,4448139600,1268.0,44.7,10.290812302839116,292.0,0.0,0.0
175140,인포마크,5300,5600,5210,5440,17317,92120530,5969.0,160.0,0.9113754397721562,34.0,0.0,0.0
115310,인포바인,19450,19900,19200,19250,1249,24306550,24632.0,4.34,0.7812141599342319,4434.0,4.94,950.0
039290,인포뱅크,6590,6680,6160,6420,159234,1030033440,6079.0,17.78,1.0559353923342656,361.0,0.78,50.0
041020,인프라웨어,1095,1095,1045,1060,156627,166172880,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7860,8790,7700,8060,6179436,50797079360,3168.0,39.9,2.5445273042929295,202.0,0.0,0.0
101930,인화정공,3500,3500,3380,3425,27532,93762375,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2350,2360,2205,2225,2995344,6743957215,808.0,30.9,2.754022277227723,72.0,0.22,5.0
058450,일야,1145,1145,1095,1120,198590,221627255,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2800,2890,2765,2800,72176,203374070,9090.0,0.0,0.0,0.0,0.89,25.0
094820,일진파워,4620,4620,4535,4570,17150,78295350,5927.0,4.25,0.7715539058545638,1076.0,7.22,330.0
950140,잉글우드랩,4180,4245,4125,4235,14672,61448545,,,,,,
049550,잉크테크,3670,3675,3475,3525,103708,366715355,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1640,1690,1610,1660,238035,391939895,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1700,1765,1665,1700,8476676,14570076530,788.0,73.94,2.1580742385786804,23.0,0.0,0.0
234920,자이글,3375,3400,3300,3360,34565,115269300,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1790,1830,1750,1825,391487,704174120,2182.0,5.74,0.8362848017873511,318.0,0.0,0.0
049630,재영솔루텍,870,876,840,854,654885,560852359,590.0,14.23,1.44676906779661,60.0,0.0,0.0
110020,전진바이오팜,5110,5120,4980,5020,12542,63027080,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4490,4845,4410,4540,10802790,49848276310,1321.0,206.4,3.4369795609386826,22.0,1.1,50.0
208140,정다운,2240,2240,2180,2200,170685,376722035,2365.0,4.94,0.9297783430232558,445.0,0.0,0.0
022220,정산애강,1685,1690,1650,1670,221874,369502715,1383.0,11.52,1.2081695137382502,145.0,0.0,0.0
040420,정상제이엘에스,6430,6440,6360,6400,19900,127294640,3943.0,26.78,1.6233118818158763,239.0,6.72,430.0
045510,정원엔시스,1760,2080,1755,1760,801504,1525310370,1195.0,13.44,1.4730648535564854,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2835,2895,2720,2790,93380,261331945,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,77000,78800,68100,68100,2374380,173432084600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1375,1390,1315,1340,2456381,3318699880,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8360,8850,8210,8850,1130893,9708208590,3327.0,10.87,2.658818943492636,814.0,3.39,300.0
187420,제노포커스,5700,5770,5560,5610,256477,1449789300,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3555,4250,3540,3850,197531,761577290,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8400,8400,7800,8300,180024,1482157000,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5040,5040,4825,4900,41061,200454330,5530.0,15.17,0.8861691907775768,323.0,2.04,100.0
033100,제룡전기,5670,5690,5470,5550,198550,1108836480,3192.0,30.48,1.7381441885964912,182.0,0.9,50.0
079370,제우스,9430,9480,9210,9390,38808,363145470,20224.0,3.14,0.4643230196795886,2990.0,3.19,300.0
054950,제이브이엠,22750,22900,21500,21800,74888,1665860600,19455.0,16.11,1.120328161141095,1353.0,1.61,350.0
090470,제이스텍,9140,9200,8940,9160,75049,680750950,8894.0,16.45,1.0304014644704296,557.0,1.09,100.0
137950,제이씨케미칼,4710,4710,4400,4560,415398,1900604770,3671.0,20.36,1.2423045491691638,224.0,1.32,60.0
033320,제이씨현시스템,4100,4150,3960,4025,382870,1553663330,4478.0,8.03,0.8985386891469406,501.0,1.74,70.0
204270,제이앤티씨,10450,11150,10250,10650,1075188,11548023900,3952.0,19.66,2.69577112854251,542.0,0.0,0.0
026040,제이에스티나,2770,2800,2600,2685,180295,485262245,4329.0,167.8,0.62000462000462,16.0,1.86,50.0
126880,제이엔케이히터,4250,4280,4155,4190,361876,1523540525,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이,6520,6540,6200,6510,538560,3438657420,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1415,1420,1365,1400,571104,794044730,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2765,2860,2715,2755,304561,846502695,3282.0,4.29,0.8389939442413162,642.0,3.63,100.0
058420,제이웨이,0,0,0,1385,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5870,6100,5770,5840,506900,2993508920,2211.0,23.94,2.641677973767526,244.0,0.0,0.0
052670,제일바이오,8220,8280,7970,7980,1328073,10754650120,1979.0,105.0,4.0323395654370895,76.0,0.0,0.0
023440,제일제강,1910,1925,1865,1900,79587,150898345,2291.0,135.8,0.8295504146660847,14.0,0.0,0.0
038010,제일테크노스,3230,3875,3200,3600,1562345,5657916435,8242.0,5.87,0.4366634880793497,613.0,2.78,100.0
080220,제주반도체,2875,2940,2850,2875,177268,512105480,2630.0,7.51,1.0939118940114068,383.0,0.0,0.0
216080,제테마,27000,27300,26200,26500,51241,1365754250,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22750,22850,21850,21950,547750,12149771000,3228.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1065,1065,1025,1045,260651,272224230,1804.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,910,910,890,902,350277,314980683,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6270,6360,6190,6200,22417,139904990,5490.0,12.84,1.1299692622950819,483.0,1.61,100.0
034940,조아제약,3880,3880,3700,3775,841283,3175044495,1906.0,164.1,1.98052203567681,23.0,0.0,0.0
101730,조이맥스,4100,4380,4100,4280,35010,149537640,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13500,13600,11950,12200,697807,8777244100,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2350,2355,2210,2250,3723947,8488076575,2434.0,19.56,0.9242758833196385,115.0,0.0,0.0
036930,주성엔지니어링,5420,5420,5260,5320,378762,2021370210,4250.0,5.87,1.251579044117647,906.0,1.88,100.0
239340,줌인터넷,4480,4490,4245,4465,1114912,4885998285,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15950,15950,15550,15700,98235,1541415650,8535.0,42.3,1.8392428236672524,371.0,0.32,50.0
000440,중앙에너비스,9000,9170,8850,9150,99732,900329600,7269.0,9.55,1.2582069404319713,958.0,1.75,160.0
054180,중앙오션,1330,1475,1250,1435,1536314,2076555130,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,19850,19850,18500,19100,465675,8867939450,695.0,0.0,0.0,0.0,0.0,0.0
