,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090740,연이정보통신,3035,3040,2955,2990,35403,106321455,4599.0,7.46,0.6505405387040661,401.0,0.0,0.0
002680,영남제분,1925,1925,1900,1925,56510,108346475,2280.0,0.0,0.0,0.0,0.0,0.0
193250,영백씨엠,9100,9400,9050,9310,26895,247365240,4766.0,3.6,1.9546347172681493,2588.0,0.0,0.0
007530,영신금속,3745,3945,3660,3840,372925,1423995210,5033.0,9.87,0.7626338043910192,389.0,0.78,30.0
143540,영우디에스피,7090,8100,7070,8100,169903,1360971990,3608.0,3.37,2.2439148896549335,2403.0,0.0,0.0
051390,영우통신,4860,4860,4765,4830,102727,493993970,6452.0,10.98,0.7485566491010539,440.0,2.07,100.0
036180,영인프런티어,2920,3115,2920,3040,245684,746518335,874.0,74.1,3.4772597254004576,41.0,0.0,0.0
053330,영진코퍼레이션,0,0,0,364,0,0,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11400,11450,11050,11250,66587,751896300,16386.0,19.27,0.6866303551812523,584.0,0.71,80.0
036000,예림당,6820,6820,6610,6660,339621,2262455320,3155.0,20.88,2.1106576862123614,319.0,2.25,150.0
053280,예스24,8650,8690,8440,8470,66783,569799510,3673.0,39.03,2.3059573237135855,217.0,1.18,100.0
045060,오공,4075,4075,3975,4030,225116,902665705,3945.0,17.69,1.0222433460076046,228.0,1.24,50.0
080520,오디텍,10200,10250,9990,10000,126236,1268321680,7862.0,10.58,1.2714739411091325,945.0,1.0,100.0
039830,오로라,12800,13050,12700,12950,85575,1100284450,6694.0,21.84,1.935067784583209,593.0,0.77,100.0
046120,오르비텍,4105,4200,3910,4050,74705,299445540,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,412,418,407,416,58391,24100931,318.0,1.34,1.3103503341194969,311.0,0.0,0.0
065500,오리엔트정공,739,748,737,740,67697,50311643,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8870,8970,8500,8830,76590,668892700,5675.0,30.03,1.5558039647577093,294.0,2.27,200.0
053980,오상자이엘,16000,16400,16000,16250,64693,1048146550,3434.0,67.7,4.730634828188701,240.0,0.0,0.0
052420,오성엘에스티,517,523,485,490,7980124,4001541301,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2795,2930,2795,2815,434834,1247940480,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2440,2450,2420,2435,111121,270504115,3902.0,5.76,0.6246045697719118,423.0,2.46,60.0
048260,오스템임플란트,43750,44300,43000,43250,180585,7825199850,5853.0,61.88,7.389479753972322,699.0,0.0,0.0
138080,오이솔루션,21650,21650,21300,21400,42768,917215100,3953.0,12.47,5.412692891474829,1716.0,0.7,150.0
080580,오킨스전자,17900,18700,17900,18450,108168,1982362500,7046.0,36.84,2.6197443585012774,501.0,0.0,0.0
067170,오텍,6810,6950,6750,6890,142917,979623630,6783.0,202.6,1.0156641604010026,34.0,0.73,50.0
049480,오픈베이스,2165,2225,2155,2180,2052753,4486297455,1429.0,19.64,1.525618876836949,111.0,1.15,25.0
036630,온세텔레콤,442,443,428,433,1520460,660630673,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1860,1970,1775,1780,3067763,5664196995,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3375,3515,3310,3475,723111,2488445015,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7900,8110,7770,7830,791052,6278880570,5119.0,10.17,1.5300534772416488,770.0,0.0,0.0
109080,옵티시스,6470,6480,6370,6470,21105,135100850,4433.0,17.81,1.458591811414392,363.0,0.31,20.0
052770,와이디온라인,5080,5140,4900,5000,531914,2656431080,715.0,94.3,6.990996503496503,53.0,0.0,0.0
122990,와이솔,11000,11800,10950,11700,509306,5877165250,4690.0,14.53,2.494169776119403,805.0,0.0,0.0
067900,와이엔텍,4300,4370,4300,4370,50022,217183540,5176.0,12.28,0.8446918469860897,356.0,0.0,0.0
155650,와이엠씨,3740,3765,3670,3765,60654,225124395,4116.0,7.3,0.9152582908163265,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10300,10300,9900,10050,254230,2551411840,8124.0,33.62,1.2375523141309699,299.0,1.49,150.0
122870,와이지엔터테인먼트,50600,50700,49500,50000,263458,13177850650,7944.0,44.7,6.294727152567976,1119.0,0.6,300.0
079000,와토스코리아,18700,19400,17500,17900,48568,881174800,11201.0,30.7,1.5980646259262565,583.0,0.0,0.0
900180,완리,2745,2745,2700,2705,890360,2415207840,,,,,,
089230,용현BM,1155,1160,1125,1150,180101,205514765,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4740,4870,4615,4690,26980,128949035,4478.0,25.9,1.047126228226887,181.0,1.07,50.0
032820,우리기술,544,549,540,544,265859,144526376,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,513,518,499,510,1645560,831162501,599.0,28.33,0.8512625208681135,18.0,0.0,0.0
115440,우리넷,4635,4720,4635,4720,27122,126787645,5970.0,7.52,0.7909992671691792,628.0,3.18,150.0
046970,우리로광통신,4250,4670,4250,4500,85532,379425720,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
182360,우리스팩2호,3830,3830,3685,3710,183167,682302030,1924.0,742.0,1.9282744282744282,5.0,0.0,0.0
153490,우리이앤엘,2180,2205,2135,2150,84473,182510355,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2815,2845,2660,2725,594307,1615560535,4432.0,0.0,0.0,0.0,0.92,25.0
037400,우리조명,2455,2485,2400,2460,119171,290875550,4194.0,0.0,0.0,0.0,1.02,25.0
101170,우림기계,4920,4925,4720,4775,172901,828284555,5953.0,40.47,0.8021690744162607,118.0,0.73,35.0
011080,우성I&C,1535,1600,1510,1560,200581,315114140,1295.0,20.8,1.20445222007722,75.0,0.0,0.0
194610,우성아이비,3545,3885,3425,3600,158615,570799810,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1820,1895,1820,1850,704629,1309450380,1612.0,11.28,1.147720223325062,164.0,0.0,0.0
046940,우원개발,5700,6290,5180,6250,4265631,24547398710,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16050,16200,15750,15800,18825,299404600,16738.0,11.37,0.9439831894491576,1390.0,1.27,200.0
018620,우진비앤지,4475,4475,4295,4435,192574,844862850,2183.0,59.12,2.0313215758131014,75.0,0.0,0.0
004320,울트라건설,670,670,450,450,2715687,1407780446,8928.0,0.48,0.05015924925445228,933.0,0.0,0.0
004325,울트라건설우,444,444,240,240,597777,181409681,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3870,3870,3735,3790,9864,37366915,3880.0,5.19,0.9767336501288659,730.0,0.0,0.0
030530,원익IPS,11150,11550,11050,11500,1065862,12017102000,3976.0,28.69,2.893281564386318,401.0,0.0,0.0
074600,원익QnC,13800,13900,13450,13650,95670,1303916900,6271.0,26.05,2.176457104130123,524.0,0.0,0.0
104830,원익머트리얼즈,46450,47950,46100,47950,23729,1120411700,24754.0,15.23,1.9369978715561122,3149.0,0.0,0.0
014190,원익큐브,3480,3585,3400,3450,1003545,3492993100,2624.0,41.06,1.314500762195122,84.0,0.0,0.0
012620,원일특강,14100,14450,13600,13800,74674,1039253850,18045.0,10.34,0.7646751177611527,1334.0,0.51,70.0
008370,원풍,3500,3930,3500,3720,662952,2513445195,5301.0,9.74,0.7020402990001886,382.0,2.96,110.0
008290,원풍물산,4500,4710,4335,4625,726160,3284248770,701.0,2312.0,6.596291012838802,2.0,0.0,0.0
101160,월덱스,2330,2330,2260,2295,55882,127012650,4675.0,0.0,0.0,0.0,2.18,50.0
095270,웨이브일렉트로,14550,14700,14350,14650,20262,294080750,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,873,885,854,860,828806,714986606,,,,,,
036260,웰메이드예당,3720,3730,3595,3715,340200,1243322705,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2670,2670,2590,2610,864145,2263008945,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3200,3215,3075,3090,597442,1865536580,3622.0,9.57,0.8534541517117614,323.0,0.97,30.0
076080,웰크론한텍,3020,3060,2990,2990,144922,438368965,4063.0,6.03,0.7362786118631554,496.0,1.67,50.0
069080,웹젠,34000,34950,32900,34200,1707822,58132065850,3673.0,579.5,9.30860332153553,59.0,0.0,0.0
039790,위노바,1530,1685,1510,1615,18700045,30088056500,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,21800,22700,21750,22600,457119,10193892700,6033.0,19.23,3.7461280664677608,1175.0,0.44,100.0
112040,위메이드,38650,39400,37100,38600,616050,23431749550,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1025,1050,1000,1015,474113,484385825,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1215,1250,1180,1250,2219162,2705004825,383.0,21.55,3.2629732375979112,58.0,0.0,0.0
136540,윈스,10900,11000,10700,10950,64018,694119850,5990.0,9.13,1.8280871765442404,1199.0,1.83,200.0
097800,윈팩,2195,2225,2145,2190,102019,222232825,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,8660,8670,8560,8610,107338,923857600,4888.0,13.03,1.762204633797054,661.0,0.0,0.0
192390,윈하이텍,10900,11150,10550,11150,188603,2039218050,4716.0,7.63,2.3650256440839694,1462.0,0.0,0.0
044480,유니더스,3100,3280,3100,3160,990040,3168520235,3031.0,351.0,1.0422302870339821,9.0,0.0,0.0
036200,유니셈,4900,5430,4900,5290,495184,2551431980,4471.0,30.58,1.1831839912771192,173.0,0.0,0.0
018000,유니슨,3035,3035,2965,3000,87489,262148680,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4210,4230,4175,4200,88821,372345265,3367.0,4.79,1.2459812147312148,876.0,1.55,65.0
086390,유니테스트,12750,12900,12350,12400,492561,6220219850,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8310,8310,8110,8220,54320,445641460,6132.0,6.63,1.3404833251793868,1240.0,1.22,100.0
089850,유비벨록스,12850,12850,12300,12450,99477,1242853450,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3095,3110,3045,3065,462772,1420102545,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,11050,11200,10850,11100,166772,1835003400,7537.0,10.14,1.4732631517845296,1095.0,1.08,120.0
024800,유성티엔에스,3090,3090,3010,3050,627553,1914315915,5078.0,0.0,0.0,0.0,0.33,10.0
054930,유신,10050,10050,9800,9860,5908,58194700,29820.0,35.6,0.33063275486250837,277.0,0.0,0.0
069330,유아이디,5350,5350,5190,5300,136169,714899940,4333.0,4.12,1.223107907339026,1286.0,2.83,150.0
049520,유아이엘,17350,17500,17100,17200,89961,1556274300,10696.0,10.08,1.6083918637808527,1707.0,2.91,500.0
204620,유안타제1호스팩,2325,2355,2300,2355,24358,57068405,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5730,5740,5470,5500,335800,1873800070,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4780,5360,4610,5220,7172212,36479276650,7584.0,3.84,0.6875669583992616,1358.0,0.96,50.0
056080,유진로봇,6970,7220,6860,7080,1532407,10759338090,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3725,3785,3650,3750,34834,130500080,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14400,14500,14200,14400,67008,961739100,7371.0,8.08,1.9540492300908967,1783.0,1.04,150.0
044960,이-글 벳,4140,4240,4130,4170,275244,1149628130,2163.0,47.38,1.9274156264447526,88.0,1.44,60.0
039020,이건창호,4920,4985,4845,4920,107950,528845455,6952.0,0.0,0.0,0.0,1.02,50.0
060230,이그잭스,2910,2960,2880,2910,301211,875882635,2172.0,4.53,1.3393473756906078,642.0,0.0,0.0
067920,이글루시큐리티,5050,5050,4905,4920,15563,77335885,5651.0,175.8,0.870819324013449,28.0,1.02,50.0
109960,이너스텍,3995,4030,3870,3980,53741,212182190,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13950,13950,13550,13600,22366,306643450,13135.0,17.81,1.0347116482679863,763.0,0.0,0.0
080420,이노칩,17000,17100,16800,17000,35296,597514950,6830.0,10.92,2.48980371522694,1557.0,0.88,150.0
088390,이녹스,15550,15900,15500,15900,65958,1036130700,10196.0,6.03,1.5592756963515104,2636.0,0.0,0.0
053350,이니텍,5710,6170,5650,5870,1150825,6869849810,4882.0,8.8,1.2018671907005325,667.0,0.85,50.0
033110,이디,3900,3900,3785,3815,292785,1116334920,1235.0,318.0,3.0898785425101214,12.0,0.0,0.0
041520,이라이콤,22000,22350,21750,22250,69313,1535094650,13438.0,7.39,1.6548884227563625,3009.0,0.9,200.0
054210,이랜텍,6280,6330,6200,6290,103367,646167850,7284.0,7.25,0.8629530477759473,867.0,1.19,75.0
065440,이루온,3100,3175,3085,3120,163917,510476265,1876.0,20.39,1.6629880730277184,153.0,0.0,0.0
115610,이미지스,5470,5590,5200,5370,181632,962863360,3655.0,20.42,1.4694810191518468,263.0,0.0,0.0
080010,이상네트웍스,4300,4310,4265,4305,12069,51793465,6463.0,18.72,0.6661476868327402,230.0,0.7,30.0
086890,이수앱지스,8650,9090,8650,8880,106428,943237940,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,54800,57300,53200,55100,59703,3291497800,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1910,1945,1895,1930,2231261,4280374505,,,,,,
067010,이씨에스,5190,5220,5100,5120,23233,119580180,4437.0,7.53,1.1542145593869733,680.0,3.91,200.0
102710,이엔에프테크놀로지,13250,13250,12700,12950,120776,1561121900,7032.0,26.88,1.8421146188850968,482.0,0.39,50.0
094190,이엘케이,4650,4720,4640,4655,123114,575557100,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6500,6500,6380,6400,13837,88665130,5714.0,14.22,1.1197825516275814,450.0,0.78,50.0
095190,이엠코리아,5270,5330,5180,5280,125890,663096560,3603.0,49.34,1.4653847488204275,107.0,0.0,0.0
091120,이엠텍,14450,14850,13700,14100,457947,6482063700,6356.0,8.13,2.220017257315922,1735.0,0.0,0.0
039030,이오테크닉스,119300,119300,106600,107300,448851,49278192400,19142.0,38.53,5.603959878800543,2784.0,0.09,100.0
088290,이원컴포텍,1890,2050,1890,1970,62270,123567965,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1735,1985,1680,1985,1475288,2852836110,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5760,5860,5520,5560,2109616,11922913370,4614.0,21.14,1.205024788686606,263.0,0.9,50.0
090850,이지웰페어,8800,8830,8510,8650,51121,441777590,2384.0,20.73,3.6267761640100673,417.0,0.58,50.0
058530,이큐스앤자루,2735,2915,2680,2830,4154172,11650723935,787.0,91.3,3.59680749682338,31.0,0.0,0.0
092130,이크레더블,10950,11100,10650,11100,20506,223854700,2199.0,22.42,5.047216064120055,495.0,2.88,320.0
016250,이테크건설,171800,178000,171800,177200,9239,1607826300,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,15550,15650,14400,14650,581428,8627024250,7640.0,200.6,1.916966623036649,73.0,0.0,0.0
096040,이트론,413,420,410,415,5226661,2168375130,910.0,3.95,0.45567908653846156,105.0,0.0,0.0
134060,이퓨쳐,4700,5030,4275,4450,979416,4664914475,3496.0,26.81,1.2731335812356979,166.0,0.0,0.0
001840,이화공영,4380,4410,4255,4300,497454,2143351620,1851.0,89.56,2.3225283630470015,48.0,0.0,0.0
024810,이화전기,333,340,331,340,2989767,1000839725,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,34700,34900,34050,34100,230625,7958252850,3768.0,74.94,9.0489815552017,455.0,0.12,40.0
060150,인선이엔티,4585,4720,4570,4610,869972,4030585035,3903.0,102.44,1.1810626441199077,45.0,0.0,0.0
033230,인성정보,6240,6250,6050,6100,352219,2159598500,2881.0,14.25,2.1169732731690387,428.0,0.0,0.0
037330,인지디스플레,2000,2075,2000,2045,371585,755845860,3900.0,0.0,0.0,0.0,2.44,50.0
049070,인탑스,19050,19550,18550,18700,79293,1502960850,41760.0,4.19,0.4482476128472222,4466.0,2.67,500.0
119610,인터로조,21300,21400,21150,21350,14757,314611800,5155.0,25.3,4.141719204655674,844.0,0.33,70.0
017250,인터엠,2740,2785,2730,2740,91892,252848990,3875.0,13.91,0.706975806451613,197.0,4.38,120.0
035080,인터파크,9480,9490,9300,9430,305766,2869811000,6515.0,68.3,1.4469877206446662,138.0,0.32,30.0
108790,인터파크INT,21600,22000,21050,21100,126264,2687287850,3770.0,43.34,5.59904675066313,487.0,0.0,0.0
051370,인터플렉스,21600,22200,21500,21500,97515,2125886050,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,410,420,405,414,1954355,803097563,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3430,3430,3355,3425,5269,17931445,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13350,13850,13000,13500,392090,5281702200,2466.0,30.61,5.473939324817518,441.0,0.0,0.0
048530,인트론바이오,24400,25800,24350,25400,451459,11380841850,1252.0,977.0,20.289137380191693,26.0,0.0,0.0
115310,인포바인,26850,26850,25800,26400,19880,521835650,16893.0,5.77,1.5625173426123247,4575.0,3.07,810.0
039290,인포뱅크,7800,7880,7550,7550,196800,1508086000,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13950,14300,13700,14300,308217,4316891850,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6690,6800,6660,6770,167929,1132625650,4875.0,18.66,1.389173076923077,363.0,0.0,0.0
071200,인피니트헬스케어,10000,10250,9810,10150,1423436,14245793160,2193.0,27.66,4.6282917236662104,367.0,0.0,0.0
101930,인화정공,6000,6100,5970,6100,10525,63529840,14058.0,5.8,0.43408890845070425,1052.0,0.82,50.0
078940,일경산업개발,1235,1250,1165,1200,899294,1085028810,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1105,1190,1105,1160,1804848,2090123995,502.0,50.44,2.3108814741035855,23.0,0.0,0.0
058450,일야,2515,2535,2485,2515,85780,214645025,1589.0,15.62,1.582358204845815,161.0,0.0,0.0
019540,일지테크,12500,12600,12200,12300,115443,1419384150,5623.0,14.19,2.1875444602525342,867.0,0.49,60.0
094820,일진파워,5740,5740,5570,5670,29711,167653260,3894.0,18.84,1.4565918721109399,301.0,2.65,150.0
049550,잉크테크,11850,12150,11650,11700,121132,1432686450,5890.0,225.0,1.9864176570458405,52.0,0.0,0.0
043910,자연과환경,2300,2345,2185,2300,210614,479944260,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1880,1910,1845,1865,94235,175861910,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,20750,21250,20650,21200,32837,688106000,11784.0,11.89,1.7991330936014935,1783.0,2.36,500.0
040420,정상제이엘에스,6700,6790,6610,6630,43701,290656170,3829.0,15.21,1.7320367589448942,436.0,6.33,420.0
045510,정원엔시스,1260,1265,1235,1245,87599,109372630,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8000,8180,7700,8010,33543,263327170,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,67800,67800,65300,66000,36136,2398966500,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36500,36500,35000,35700,99844,3572687850,9227.0,59.6,3.8687174867237455,599.0,0.0,0.0
159580,제로투세븐,11400,11600,11050,11250,91839,1031698500,5018.0,33.78,2.241760910721403,333.0,0.0,0.0
147830,제룡산업,5070,5150,4970,4990,52407,263407935,3874.0,6.63,1.2884786799819308,753.0,1.0,50.0
033100,제룡전기,3455,3470,3405,3430,65748,225764820,2826.0,10.89,1.2139231687898089,315.0,1.46,50.0
019570,제미니투자,439,455,432,454,345047,153292533,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15850,16650,15700,16500,117698,1911386200,10903.0,9.25,1.5135283866825644,1784.0,1.21,200.0
054950,제이브이엠,66500,67100,65800,67000,7614,507866500,14235.0,28.14,4.7069074903407095,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5320,5320,5100,5150,368765,1910571800,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3185,3200,3140,3155,7875,25098575,3244.0,22.7,0.9727911143649816,139.0,2.54,80.0
033320,제이씨현시스템,3220,3235,3175,3180,278696,892723210,2996.0,26.5,1.061415220293725,120.0,0.47,15.0
126880,제이엔케이히터,6340,6390,6230,6310,27171,171149030,9050.0,485.5,0.697403314917127,13.0,1.58,100.0
033050,제이엠아이,1560,1610,1555,1565,217393,343798825,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2650,2695,2625,2640,156153,414643575,2398.0,9.53,1.1009825896580483,277.0,1.89,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3675,3745,3605,3625,1544052,5655489815,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,8750,8900,8460,8800,128714,1112443620,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4600,4605,4490,4520,339978,1540054335,1703.0,122.2,2.654690252495596,37.0,0.0,0.0
023440,제일제강,1880,1915,1790,1800,95981,175331185,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4675,4695,4475,4480,121540,553317755,4259.0,7.0,1.0518901150504814,640.0,0.22,10.0
080220,제주반도체,3600,3745,3600,3735,250453,928416000,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2250,2250,2120,2130,133906,289672200,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18000,18200,17450,17450,627889,11145528450,1682.0,349.0,10.374554102259216,50.0,0.0,0.0
041590,젬백스테크놀러지,5700,6050,5450,6050,768815,4491768880,1673.0,73.75,3.6147638971906755,82.0,0.0,0.0
044060,조광ILI,3905,3955,3825,3910,102002,394191735,3892.0,14.59,1.0049139260020554,268.0,2.05,80.0
034940,조아제약,4045,4350,4035,4345,3046395,12883742715,1808.0,67.9,2.4026548672566372,64.0,0.0,0.0
101730,조이맥스,28850,29000,27600,28500,88843,2510125900,13761.0,26.9,2.070613963374755,1059.0,0.0,0.0
067000,조이시티,30350,30350,28900,29300,311887,9188189250,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1550,1555,1510,1540,398737,609226965,3209.0,45.28,0.47976394515425363,34.0,0.0,0.0
036930,주성엔지니어링,5930,6100,5900,6100,498231,3016349770,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16650,16650,16100,16400,110870,1813028900,6574.0,26.97,2.494219653179191,608.0,0.3,50.0
000440,중앙에너비스,30650,31700,30300,30900,5720,176238350,36840.0,11.38,0.8388799114413681,2715.0,2.59,800.0
054180,중앙오션,2790,2790,2695,2750,238737,650566865,782.0,35.72,3.5170636189258313,77.0,0.0,0.0
155960,지디,7360,7500,7260,7430,391280,2894735870,10496.0,5.5,0.7084603658536586,1352.0,2.69,200.0
114570,지스마트글로벌,14450,15750,14000,15000,735709,11024684300,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,6130,6470,6130,6430,96557,608135130,1865.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1120,1255,1080,1110,3994319,4793385330,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1830,1865,1825,1860,79525,147068505,1717.0,11.85,1.0836897568433315,157.0,4.3,80.0
119850,지엔씨에너지,8710,9320,8630,9320,268084,2430106220,5503.0,15.96,1.693837452298746,584.0,0.54,50.0
065060,지엔코,1300,1305,1275,1290,630698,810485480,2208.0,46.06,0.5841259057971014,28.0,0.0,0.0
018290,지엠피,559,567,555,564,426021,239554995,380.0,29.69,1.484375,19.0,0.0,0.0
115450,지트리비앤티,7120,7360,6810,7210,528914,3724279130,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31900,32500,31850,32200,19530,627471050,7443.0,17.16,4.324214026602177,1876.0,3.11,1000.0
109820,진매트릭스,3420,3475,3340,3395,55182,186230065,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3720,3770,3600,3725,40648,149226485,3398.0,120.2,1.096472189523249,31.0,0.81,30.0
036890,진성티이씨,6650,6650,6510,6510,45012,294899330,3066.0,57.62,2.123817677756034,113.0,1.54,100.0
007370,진양제약,5100,5340,5100,5330,205961,1069936140,4918.0,14.52,1.0837945430052867,367.0,1.88,100.0
196450,차디오스텍,4890,5530,4845,5420,2504174,13273592110,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15400,15650,15350,15450,829505,12845939950,5789.0,38.53,2.6690328640525136,401.0,0.0,0.0
900040,차이나그레이트,2835,2840,2775,2815,478258,1340083585,,,,,,
900090,차이나하오란,3055,3150,2995,3110,879451,2707125780,,,,,,
094850,참좋은레져,10400,10400,10100,10250,119277,1219534400,3848.0,28.62,2.6631366943866945,358.0,0.98,100.0
004650,창해에탄올,31250,35000,31200,34450,667776,22284346150,12964.0,6.87,2.6580172135336317,5015.0,0.44,150.0
111820,처음앤씨,7230,7500,7100,7470,75219,549626740,5190.0,22.98,1.4392913053949903,325.0,3.48,260.0
096240,청담러닝,12550,12550,12250,12450,33465,415261750,10625.0,8.12,1.1711669117647059,1533.0,4.02,500.0
013720,청보산업,2650,2700,2560,2700,151111,399512340,2702.0,17.31,0.9995373797187269,156.0,1.85,50.0
047820,초록뱀,2870,2945,2840,2850,319664,921193565,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1700,1720,1695,1700,34170,58210810,2773.0,9.71,0.612843152722683,175.0,2.94,50.0
071850,캐스텍코리아,7930,8340,7870,8340,711567,5802645550,7082.0,8.62,1.1766196431092912,967.0,0.0,0.0
066410,캔들미디어,913,917,902,910,330819,300371499,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2030,2055,2000,2025,316556,639478255,2086.0,7.82,0.9709783976510067,259.0,1.48,30.0
078340,컴투스,199100,199100,192900,193700,283165,55178698300,10692.0,96.25,18.121141975308642,2013.0,0.0,0.0
063440,케이디미디어,1870,1890,1820,1865,265710,494263585,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1465,1650,1425,1600,1639794,2574717515,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,7050,7150,6890,7110,47677,336197500,5721.0,10.68,1.2432567514420556,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2360,2360,2300,2305,20011,46369970,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2220,2225,2195,2220,138076,304708495,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2305,2350,2300,2305,158665,366462185,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2270,2280,2200,2230,433503,970451545,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3645,3725,3605,3650,90119,328724305,1446.0,31.2,2.5247341804979255,117.0,2.74,100.0
