,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
096870,엘디티,5370,5530,5200,5340,107695,573993120,2868.0,42.38,1.861663179916318,126.0,0.0,0.0
061970,엘비세미콘,2330,2460,2280,2350,910703,2163668090,1150.0,4.71,2.0441372282608694,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,10700,10800,10050,10200,153734,1584958650,3825.0,58.97,2.6670833333333333,173.0,0.49,50.0
061140,엘앤피아너스,2,2,1,1,35873733,44088199,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21400,22050,19200,20950,376593,8038090000,8165.0,9.2,2.5676324249846907,2278.0,0.24,50.0
083310,엘오티베큠,4190,4190,4040,4070,90882,370866260,4661.0,3.96,0.8744485491310877,1029.0,1.23,50.0
138690,엘티에스,16550,17150,15950,16100,101208,1656828750,2187.0,7.9,7.3639296124828535,2039.0,0.0,0.0
058630,엠게임,5200,5210,4945,4950,310309,1563911730,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,424,435,400,415,93257,38629980,1030.0,27.67,0.4029884708737864,15.0,0.0,0.0
024840,엠비성산,783,808,777,805,325467,256580213,587.0,2.31,1.3737322987649063,349.0,0.0,0.0
009780,엠에스씨,23500,24850,22700,23700,3788,89606150,39881.0,10.43,0.5944354376144029,2273.0,1.9,450.0
123040,엠에스오토텍,6390,6400,6130,6240,24303,151511310,7456.0,4.66,0.8362780394983905,1338.0,1.2,75.0
033160,엠케이전자,3600,3705,3575,3600,71433,259996300,4945.0,10.37,0.727485149140546,347.0,4.17,150.0
074000,엠텍비젼,1260,1280,1100,1150,1552257,1819183005,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2315,2375,2230,2230,120348,274790680,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2120,2140,2060,2095,116306,243500185,4114.0,5.77,0.5090762867647058,363.0,0.0,0.0
002680,영남제분,3725,3865,3500,3700,2035872,7585567360,2739.0,13.86,1.3510234118291347,267.0,1.35,50.0
007530,영신금속,1535,1540,1505,1525,4113,6199615,3933.0,6.63,0.38765533625730997,230.0,0.98,15.0
051390,영우통신,5270,5410,5090,5300,239561,1261811960,6257.0,7.96,0.8473684473389803,666.0,1.89,100.0
036180,영인프런티어,2355,2370,2240,2270,61653,140858785,1027.0,252.2,2.210564751703992,9.0,0.0,0.0
053330,영진인프라,533,580,519,531,1362942,743252391,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9800,9890,9550,9870,114930,1110836440,9565.0,5.61,1.0321484579194982,1760.0,0.81,80.0
049000,예당,886,909,799,830,2745539,2278701639,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7230,7600,6600,6900,2276771,16409564970,3186.0,13.29,2.164790783898305,519.0,2.17,150.0
053280,예스24,3760,3860,3730,3800,78326,296431585,3316.0,15.08,1.1458647466827503,252.0,2.63,100.0
045060,오공,1445,1455,1415,1440,107663,153937150,3446.0,8.89,0.4179574143934997,162.0,3.47,50.0
046110,오늘과내일,1855,1890,1755,1795,301824,547963770,2809.0,0.0,0.0,0.0,1.11,20.0
080520,오디텍,7260,7360,7120,7160,95193,686744400,7205.0,4.0,0.9926439972241499,1788.0,1.4,100.0
039830,오로라,6780,7140,6190,6460,3376162,22787749840,6091.0,44.56,1.060837711377442,145.0,0.99,64.0
014940,오리엔탈정공,1505,1515,1485,1495,32443,48645680,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15200,15550,14700,15400,1709,25628400,21693.0,7.08,0.7093460448070806,2174.0,4.87,750.0
053980,오상자이엘,4600,4600,4370,4370,56954,253010580,2446.0,150.8,1.7873058053965658,29.0,0.0,0.0
052420,오성엘에스티,11300,11300,10500,10750,468984,5097005950,6737.0,9.12,1.5955416450200386,1179.0,0.0,0.0
039200,오스코텍,3870,3895,3505,3650,941250,3536714440,1554.0,165.9,2.3482947232947233,22.0,0.0,0.0
031510,오스템,2500,2535,2430,2480,113944,280565455,3333.0,4.0,0.744074407440744,620.0,4.03,100.0
048260,오스템임플란트,12900,13050,12300,12550,638194,8098093200,6011.0,57.56,2.0876102146065545,218.0,0.0,0.0
067170,오텍,9750,9950,9100,9380,1119328,10690693090,4238.0,75.6,2.21271826333176,124.0,0.53,50.0
049480,오픈베이스,705,728,681,710,455186,320383315,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,520,524,502,510,286138,145627147,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1710,1710,1550,1615,297839,484750035,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2130,2130,2000,2020,68474,139287405,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1755,1760,1615,1620,36569,60058310,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3790,3920,3670,3850,139147,521271250,3935.0,8.77,0.9787901048284625,439.0,0.0,0.0
109080,옵티시스,5720,5800,5450,5520,25227,140671500,3051.0,7.87,1.8084682788430022,701.0,0.0,0.0
052770,와이디온라인,1605,1660,1365,1555,39087,58662235,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,17550,17550,16450,17050,462925,7850434050,3612.0,13.71,4.722150124584718,1244.0,0.88,150.0
067900,와이엔텍,2975,3035,2900,2905,34016,99831650,4256.0,11.22,0.6827199835526315,259.0,0.0,0.0
040670,와이즈파워,988,988,925,946,43472,40948539,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16400,17800,15700,17400,464453,7820732700,3928.0,35.22,4.429241980651732,494.0,0.57,100.0
122870,와이지엔터테인먼트,74800,75700,71300,73900,82874,6086148800,5013.0,28.27,14.744585951526032,2615.0,0.0,0.0
079000,와토스코리아,8620,9100,8610,8920,17789,155738770,12177.0,7.16,0.7326562115052969,1246.0,2.24,200.0
900180,완리,4435,4435,4135,4290,61640,262072045,,,,,,
089230,용현BM,7180,7320,6810,7230,57332,406059820,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,7850,7980,6800,7240,58219,427041330,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3280,3330,3215,3250,16705,54068100,3686.0,8.17,0.8823674036896365,398.0,1.54,50.0
032820,우리기술,1025,1030,999,1000,748442,753900736,860.0,9.71,1.1630541424418606,103.0,0.0,0.0
041190,우리기술투자,305,320,300,316,241271,73638487,798.0,10.9,0.3960585056390977,29.0,6.33,20.0
115440,우리넷,2940,3030,2930,3000,8396,24955325,4361.0,10.07,0.6881341722082092,298.0,0.0,0.0
072470,우리산업,4300,4925,4210,4600,1302067,5979276255,3019.0,14.02,1.5235798277575356,328.0,0.65,30.0
082850,우리이티아이,4260,4720,4235,4500,2680892,12226885510,5145.0,17.38,0.8746598639455783,259.0,1.11,50.0
037400,우리조명지주,2940,3150,2900,3000,159092,482998755,7173.0,11.36,0.41807820995399414,264.0,1.67,50.0
101170,우림기계,7790,7790,7430,7550,30548,229936670,6995.0,10.54,1.0787660829163688,716.0,0.66,50.0
011080,우성I&C,635,638,614,620,97030,59955706,2641.0,22.95,0.23465898333964408,27.0,3.23,20.0
066590,우수AMS,1090,1150,1040,1150,82510,90582555,1709.0,7.93,0.6727938487419544,145.0,0.0,0.0
046940,우원개발,900,923,890,904,7254,6534345,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4185,4185,4000,4005,6822,27510460,7802.0,9.77,0.5136002787746732,410.0,3.75,150.0
065680,우주일렉트로,23600,23600,22200,22750,35783,814534450,14010.0,7.4,1.6243821377587437,3076.0,0.66,150.0
018620,우진비앤지,3770,3880,3725,3795,54906,208182640,4029.0,18.52,0.9420955882352942,205.0,1.58,60.0
004320,울트라건설,3140,3140,3000,3030,40558,123099045,12371.0,3.78,0.24500817183331985,802.0,0.0,0.0
004325,울트라건설우,2040,2230,1920,2175,18018,35717355,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4295,4310,4010,4075,34368,142581540,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,9620,9690,8790,9340,2871267,26816467460,6244.0,11.88,1.4958184857463164,786.0,0.0,0.0
074600,원익쿼츠,7360,7410,7080,7270,187716,1349665080,4949.0,7.26,1.4687776255304101,1001.0,0.0,0.0
012620,원일특강,5410,5530,5350,5370,8559,46243730,13449.0,3.48,0.39931320404862813,1543.0,1.12,60.0
008370,원풍,2465,2495,2385,2400,132826,321559565,4313.0,5.99,0.556758817818224,401.0,4.58,110.0
008290,원풍물산,1270,1300,1185,1200,157216,194135690,1728.0,33.34,0.6946614583333334,36.0,0.0,0.0
101160,월덱스,5450,5500,5300,5490,20972,113479760,6358.0,8.69,0.8635577225542623,632.0,1.82,100.0
016140,웨스테이트,4710,4710,4500,4645,1262,5721585,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2630,2680,2535,2555,76978,201271215,5578.0,5.77,0.45821124843133737,443.0,1.96,50.0
900130,웨이포트,517,528,509,519,66253,34246307,,,,,,
036260,웰메이드,895,988,865,903,190004,174660057,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3565,3680,3410,3425,3035602,10774311325,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12550,12550,11800,12200,224759,2731738800,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2150,2175,1970,2035,2831056,5849113980,1327.0,16.69,1.5341936699321779,122.0,0.0,0.0
044340,위닉스,2800,2875,2760,2845,87265,244704235,4635.0,4.81,0.6141720604099244,592.0,1.76,50.0
056810,위다스,1185,1190,1055,1120,315136,358363580,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,74200,75700,71500,74400,39490,2902803100,33585.0,32.47,2.215821795444395,2292.0,0.5,371.0
038620,위즈정보기술,745,822,745,800,312211,244899982,1709.0,18.6,0.46783572264482154,43.0,0.0,0.0
036090,위지트,3115,3195,2850,3180,219410,664477170,280.0,26.28,11.357254464285715,121.0,0.0,0.0
136540,윈스테크넷,5310,5440,5240,5330,51832,274347460,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3425,3500,3425,3435,10967,37746390,5104.0,6.71,0.6731974921630094,512.0,4.37,150.0
044480,유니더스,1325,1325,1240,1285,126841,162379925,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1475,1475,1415,1455,23807,34215205,4500.0,4.08,0.32353125,357.0,0.0,0.0
018000,유니슨,7050,7180,6700,7050,483008,3358660030,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2555,2645,2470,2515,39473,99960540,2321.0,6.65,1.0827700883239983,378.0,1.59,40.0
086390,유니테스트,1945,1980,1900,1950,119936,231067745,1855.0,5.33,1.0512634770889489,366.0,0.0,0.0
048430,유라테크,3420,3520,3300,3400,80177,273073675,3668.0,9.16,0.9261092557251909,371.0,1.47,50.0
089850,유비벨록스,25300,26000,24600,25800,51436,1316901050,8675.0,11.81,2.975252161383285,2185.0,0.0,0.0
043220,유비컴,964,998,905,920,786168,746971909,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4070,4070,3640,4070,16244149,64093063535,1091.0,62.62,3.7310953253895507,65.0,0.0,0.0
078070,유비쿼스,4680,4750,4530,4610,63740,293020765,5704.0,4.82,0.8087375635518934,957.0,1.08,50.0
053810,유비프리시젼,1275,1285,1170,1215,54753,66861400,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4600,4725,4220,4240,1918687,8563138580,7568.0,9.2,0.5606026195824524,461.0,1.18,50.0
054930,유신,10500,10750,10300,10350,3878,40247500,33668.0,2.81,0.30720008613520255,3680.0,4.83,500.0
069330,유아이디,5290,5320,5120,5210,66649,347816090,5792.0,6.2,0.9001282749913674,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2350,2350,2210,2290,3270,7436745,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4800,4880,4565,4690,95704,448131940,2506.0,670.0,1.8715083798882681,7.0,0.0,0.0
038720,유일엔시스,380,389,372,380,112288,42335339,642.0,47.5,0.5919003115264797,8.0,0.0,0.0
023410,유진기업,5320,5640,5190,5280,5118620,27835267140,13273.0,7.95,0.39767055300233556,664.0,0.0,0.0
056080,유진로봇,4100,4680,3965,4400,16978507,74073248610,1098.0,314.2,4.006830601092896,14.0,0.0,0.0
084370,유진테크,21850,22550,21850,22450,71766,1595632850,3953.0,15.97,5.67975271945358,1406.0,0.45,100.0
044960,이-글 벳,1770,1805,1750,1775,35577,63163895,2174.0,16.28,0.8163092226310947,109.0,3.38,60.0
039020,이건창호,2915,3220,2865,2970,165905,501470700,6998.0,0.0,0.0,0.0,1.68,50.0
060230,이그잭스,677,684,623,639,368723,237985082,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7080,7280,6750,6870,111886,781097200,5282.0,9.49,1.3010874195380537,724.0,0.87,60.0
109960,이너스텍,2925,3030,2495,2575,286739,786221270,3329.0,19.22,0.7735994292580355,134.0,0.0,0.0
031390,이노셀,1600,1810,1550,1715,27018167,45413541780,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21750,21900,20400,20800,38997,824832000,9255.0,13.48,2.246821819286872,1543.0,0.58,120.0
080420,이노칩,8830,9280,8800,9000,77784,704386850,6242.0,14.17,1.4417078860942005,635.0,1.11,100.0
088390,이녹스,16950,16950,15900,16100,124496,2032849400,6219.0,13.96,2.588351975799968,1153.0,0.0,0.0
035600,이니시스,6500,6600,6070,6280,375229,2348412570,5654.0,10.81,1.1110828616908384,581.0,0.0,0.0
053350,이니텍,3600,3600,3490,3520,150986,533601380,5122.0,27.08,0.6872620558375635,130.0,0.0,0.0
033110,이디,1705,1740,1550,1625,1405998,2349877150,1874.0,52.4,0.8669123532550693,31.0,0.0,0.0
041520,이라이콤,14600,14850,14200,14450,55888,811401900,7820.0,15.97,1.8480458759590792,905.0,1.04,150.0
054210,이랜텍,3540,3540,3275,3455,134497,462454990,6428.0,10.31,0.5374436060983199,335.0,1.45,50.0
065440,이루온,1415,1440,1380,1420,75188,105967895,2510.0,19.19,0.5656872509960159,74.0,0.0,0.0
115610,이미지스,4215,4290,3970,4045,134192,548378940,3405.0,12.04,1.1879955947136565,336.0,1.24,50.0
080010,이상네트웍스,3850,3930,3795,3890,8245,31806945,6175.0,6.57,0.6298987854251012,592.0,4.63,180.0
086890,이수앱지스,8400,8400,7900,8000,54119,440121610,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,29550,30400,29550,29650,30862,921128650,8120.0,18.16,3.651373922413793,1633.0,0.34,100.0
900110,이스트아시아스포츠,2750,2780,2655,2725,30759,82433040,,,,,,
067010,이씨에스,1795,1810,1760,1790,14921,26467470,4474.0,4.06,0.4000536083482342,441.0,7.26,130.0
102710,이엔에프테크놀로지,13300,13500,12400,12900,315991,4107713200,4799.0,13.42,2.6877311679516565,961.0,0.39,50.0
094190,이엘케이,14300,14400,13250,13850,136408,1895649500,7779.0,8.34,1.7815874469726185,1661.0,0.72,100.0
123570,이엠넷,6330,6390,5970,6300,196180,1195992880,3577.0,6.16,1.7600446428571428,1022.0,0.0,0.0
095190,이엠코리아,6120,6250,6030,6150,515547,3166832130,3492.0,20.84,1.7608551689576175,295.0,1.63,100.0
091120,이엠텍,12800,12800,11950,12450,10086,123460150,7084.0,56.84,1.7573096061547149,219.0,0.0,0.0
039030,이오테크닉스,24550,24550,23050,23250,115535,2711724250,13409.0,8.53,1.735007737340592,2727.0,0.86,200.0
088290,이원컴포텍,1445,1445,1360,1405,32153,44296595,1257.0,15.61,1.1176163484486874,90.0,2.14,30.0
033600,이젠텍,1410,1410,1260,1280,220172,287844895,5039.0,5.84,0.25380547355626115,219.0,7.81,100.0
035810,이지바이오,3915,4130,3805,3890,5054836,20008996060,3245.0,11.31,1.1992295839753466,344.0,1.29,50.0
058530,이큐스앤자루,3465,3525,3120,3280,2555320,8513137525,831.0,99.4,3.94629963898917,33.0,0.0,0.0
092130,이크레더블,6990,7000,6760,6760,42165,289483870,1703.0,19.38,3.9705666470933645,349.0,3.11,210.0
016250,이테크건설,53100,56000,52400,52400,1562,83015000,52448.0,14.85,0.9992976674515711,3529.0,0.95,500.0
126700,이트레이드1호스팩,2870,2980,2795,2980,120394,347074095,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5980,6270,5950,5950,16870,100841630,8231.0,7.26,0.7225546903474669,819.0,0.77,46.0
134060,이퓨쳐,5700,5800,5290,5330,85077,464419290,3811.0,5.38,1.3973018072684336,990.0,0.0,0.0
001840,이화공영,3105,3125,2960,3050,693654,2098053955,2260.0,51.7,1.3493639380530973,59.0,0.0,0.0
024810,이화전기,686,763,588,739,41002941,27608561121,715.0,46.2,1.0335664335664336,16.0,0.0,0.0
060150,인선이엔티,2920,2950,2850,2880,60298,173749760,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2225,2225,2225,2225,481795,1071993875,2033.0,7.39,1.0942341982292179,301.0,0.0,0.0
073130,인스프리트,1590,1780,1580,1595,3147779,5227497160,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2655,2710,2585,2630,834620,2211198385,2452.0,3.46,1.0727212479608483,760.0,2.85,75.0
049070,인탑스,19600,19750,19200,19300,13825,266891850,29752.0,8.45,0.6486449440373756,2283.0,2.07,400.0
119610,인터로조,12650,12650,11950,12400,14801,181299800,6029.0,10.74,2.0579244588654837,1155.0,0.81,100.0
017250,인터엠,1290,1290,1245,1265,64101,80857200,4026.0,16.88,0.3143628912071535,75.0,7.91,100.0
035080,인터파크,7030,7080,6700,6790,344020,2357817000,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,35150,35500,33650,35100,102751,3531840250,12498.0,13.64,2.809326992318771,2574.0,0.43,150.0
064290,인텍플러스,5180,5340,5070,5340,135646,710455030,2558.0,6.57,2.0882189454652074,813.0,0.0,0.0
048530,인트론바이오,9300,9300,8660,8680,244633,2186862150,890.0,117.3,9.754073033707865,74.0,0.0,0.0
115310,인포바인,19700,20300,19450,20150,21249,422771400,12919.0,7.22,1.5589683799055654,2790.0,3.47,700.0
039290,인포뱅크,4450,4490,4200,4205,118223,510267835,5126.0,9.37,0.8204969152360515,449.0,0.71,30.0
036220,인포피아,22150,22600,20550,20900,1017292,21948776500,8752.0,26.1,2.388150565585009,801.0,0.48,100.0
041020,인프라웨어,14900,14900,13500,14700,806864,11526967650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,18600,19100,17100,17250,5893824,106463747950,2143.0,77.0,8.048530097993467,224.0,0.14,25.0
101930,인화정공,14900,14900,14550,14650,13375,196483300,22799.0,4.6,0.6426323522961533,3184.0,6.83,1000.0
078940,일경산업개발,150,150,145,149,150121,21938865,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3670,3680,3440,3595,38689,138471125,2826.0,11.86,1.271546576433121,303.0,0.83,30.0
058450,일야,1215,1330,1160,1295,477820,603409815,2871.0,35.0,0.45106234761407177,37.0,0.0,0.0
019540,일지테크,2285,2285,2220,2265,25746,57654760,3677.0,4.42,0.6169219132444927,513.0,1.77,40.0
094820,일진에너지,5380,5400,5120,5290,106992,558903490,3823.0,37.78,1.3835665707559508,140.0,4.91,260.0
049550,잉크테크,23850,24350,22700,23700,272459,6369162850,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,383,392,361,368,819038,304853661,951.0,61.34,0.38702681388012616,6.0,0.0,0.0
032860,자원,3185,3185,2990,3120,54175,165128215,1343.0,3.2,2.3249720774385705,976.0,0.0,0.0
046840,자유투어,980,999,962,969,220642,214726940,1290.0,4.4,0.7501211240310077,220.0,0.0,0.0
052650,자티전자,2410,2700,2305,2440,1486259,3639081930,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,4235,4345,3725,3730,3677946,15148725100,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,725,725,703,723,5133,3658796,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6520,6650,6430,6520,24753,161068260,8465.0,9.29,0.7703392646190195,702.0,7.67,500.0
040420,정상제이엘에스,6400,6480,6350,6400,86115,552080240,3931.0,7.27,1.6273689900788604,880.0,6.25,400.0
045510,정원엔시스,267,267,256,263,13939,3655381,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1230,1250,1190,1205,63241,76503675,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15400,15750,14950,15550,75342,1153552500,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36850,37350,35550,35850,46741,1700638450,5236.0,11.44,6.84589858670741,3134.0,0.0,0.0
033100,제룡전기,3345,3845,3055,3845,3451762,12085775870,2709.0,24.19,1.4196428571428572,159.0,1.3,50.0
019570,제미니투자,256,299,256,283,11361,3135680,500.0,18.88,0.56625,15.0,0.0,0.0
079370,제우스,4200,4280,4060,4130,8221,34031950,10362.0,3.19,0.39891249276201507,1296.0,4.84,200.0
054950,제이브이엠,41700,43500,41350,43000,20012,846553500,9322.0,45.7,4.6118791568332975,941.0,0.0,0.0
137950,제이씨케미칼,5620,5730,5370,5460,98674,540987290,1884.0,6.14,2.897566679936306,889.0,0.92,50.0
033320,제이씨현,1655,1780,1645,1685,464988,790088435,2909.0,14.91,0.5790327432107253,113.0,0.0,0.0
126880,제이엔케이히터,18800,19050,18200,18400,35917,663603900,7046.0,5.94,2.6106434501845017,3096.0,1.63,300.0
033050,제이엠아이,2185,2400,2185,2220,475315,1081570300,3075.0,11.27,0.7222332317073171,197.0,0.0,0.0
094970,제이엠티,1710,1730,1680,1710,99519,168659040,2105.0,39.78,0.8126336104513064,43.0,5.85,100.0
058420,제이웨이,1420,1420,1290,1315,56864,74693135,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3780,3870,3395,3460,1886792,6701042210,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4600,4600,4350,4480,43954,196407580,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1470,1470,1400,1420,14670,20814255,1558.0,32.28,0.9116655969191271,44.0,0.0,0.0
023440,제일제강,3610,3795,3520,3780,6875,25234880,5693.0,630.0,0.6639733005445284,6.0,0.0,0.0
038010,제일테크노스,13750,13750,12700,13050,4884,63933700,38485.0,8.22,0.3389153241522671,1587.0,1.53,200.0
083660,젠트로,2370,2470,2340,2405,37335,89169730,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,35650,36200,34350,36000,296661,10437250950,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2415,2415,2335,2380,31182,74043655,4050.0,42.5,0.5876543209876544,56.0,3.36,80.0
034940,조아제약,5580,5720,5100,5430,1816536,9954213800,1552.0,126.25,3.4979059278350517,43.0,0.0,0.0
101730,조이맥스,14300,14500,13500,14450,53070,746344350,15110.0,11.27,0.9564888732627399,1282.0,0.0,0.0
033340,좋은사람들,2145,2385,2020,2240,7633857,17066106980,5343.0,6.89,0.4191377737226277,325.0,2.23,50.0
036930,주성엔지니어링,10900,10950,10250,10350,776654,8181775350,6668.0,9.43,1.5513448091631674,1097.0,0.0,0.0
900060,중국식품포장,2650,2700,2580,2620,67346,176202365,,,,,,
900080,중국엔진집단,3720,3720,3550,3560,163171,591612520,,,,,,
072020,중앙백신,13650,13850,13000,13100,288138,3850922150,5216.0,20.94,2.5128211273006134,626.0,0.38,50.0
000440,중앙에너비스,16200,17200,16200,16400,1909,31632500,44135.0,12.16,0.3715595615724482,1349.0,3.2,525.0
054180,중앙오션,820,928,800,820,58810,49567122,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1515,1565,1440,1450,5654566,8441446825,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,580,584,536,552,733137,406532749,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,495,500,475,479,696473,336606193,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1735,1735,1630,1670,22596,37766140,1581.0,16.7,1.0564911448450347,100.0,1.5,25.0
065060,지엔코,4500,4500,3830,3830,9534588,39169479205,1987.0,35.12,1.9268369401107197,109.0,0.0,0.0
018290,지엠피,180,183,177,177,76974,13829575,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12000,12000,11750,11900,78105,925792150,7909.0,11.13,1.504738470413453,1069.0,8.4,1000.0
109820,진매트릭스,5330,5800,5250,5400,103995,566269030,3427.0,53.47,1.5758225124015173,101.0,0.0,0.0
086060,진바이오텍,2270,2355,2120,2155,24454,53862775,3313.0,11.78,0.6507602626018714,183.0,2.32,50.0
036890,진성티이씨,10550,10550,9980,10250,86166,877600010,2112.0,11.96,4.853467536695076,857.0,0.98,100.0
007370,진양제약,2810,2870,2750,2870,152994,430243700,4977.0,10.36,0.5765615581675708,277.0,3.48,100.0
085660,차바이오앤,10700,10700,10100,10200,1280168,13212402150,3827.0,96.25,2.6659263130389337,106.0,0.0,0.0
900040,차이나그레이트,1790,1795,1740,1785,437908,775566950,,,,,,
900120,차이나킹,2330,2335,2260,2290,639916,1469086345,,,,,,
900090,차이나하오란,2900,2900,2800,2810,69790,196991155,,,,,,
094850,참좋은레져,4260,4350,4250,4330,19499,83705305,2975.0,40.84,1.4552731092436975,106.0,0.0,0.0
082660,참테크,2885,3190,2800,2810,34008,97578360,4038.0,0.0,0.0,0.0,2.49,70.0
074150,창해에너지어링,2800,2850,2535,2630,512,1395770,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4750,4865,4600,4800,227323,1077640430,5612.0,5.23,0.8546578481379188,917.0,4.79,230.0
096240,청담러닝,11800,12000,11650,12000,10772,128155550,11346.0,108.1,1.057806716023268,111.0,1.67,200.0
013720,청보산업,1710,1785,1705,1710,4596,7904105,1968.0,7.22,0.8693311737804879,237.0,2.92,50.0
047820,초록뱀,2090,2090,1980,1980,302208,605561300,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1350,1370,1340,1350,67118,90454615,3210.0,18.75,0.4205607476635514,72.0,1.85,25.0
066410,캔들미디어,1480,1480,1385,1420,169961,239575385,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2000,2000,1920,1930,393738,769443900,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,21750,22150,19800,20200,324780,6746496550,6950.0,47.88,2.9069424460431654,422.0,0.0,0.0
063440,케이디미디어,3990,3990,3615,3750,199186,739572440,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,865,875,831,872,3266074,2770820593,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,17600,17750,16300,16300,120815,2084520450,4085.0,13.91,3.989749082007344,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2285,2315,2285,2315,31838,73223205,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,16550,16750,15700,16000,174193,2798134600,7330.0,12.16,2.182486357435198,1316.0,2.19,350.0
115500,케이씨에스,1120,1145,1070,1085,40858,44766905,1247.0,18.08,0.8698376102646351,60.0,0.0,0.0
025880,케이씨피드,2790,2920,2550,2620,1944539,5373414865,4037.0,9.29,0.6488767958880357,282.0,1.53,40.0
093320,케이아이엔엑스,6800,7350,6780,7090,192870,1365748640,5020.0,10.78,1.4131598605577689,658.0,0.0,0.0
