,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065150,MPK,1830,2095,1830,2015,1374729,2811138705,345.0,34.16,5.841213768115942,59.0,0.99,20.0
030190,NICE평가정보,2555,2600,2460,2460,25066,62498555,1614.0,13.16,1.5242991016109046,187.0,3.66,90.0
036490,OCI머티리얼즈,30000,30550,29450,30250,39374,1183248650,32792.0,10.98,0.922523976884606,2756.0,9.42,2850.0
024940,PN풍년,1540,1540,1475,1510,14853,22170235,2681.0,18.64,0.5631818817605371,81.0,1.66,25.0
091340,S&K폴리텍,2665,2715,2500,2540,40627,104152825,5255.0,846.5,0.48325404376784015,3.0,5.91,150.0
019660,SBI글로벌,221,221,187,193,4518392,909616760,464.0,2.8,0.4164954876077586,69.0,0.0,0.0
950110,SBI액시즈,4865,5030,4690,4690,117233,567000850,,,,,,
019550,SBI인베스트먼트,543,543,512,520,598437,313480875,461.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12550,12650,11950,12050,232746,2827177400,6002.0,11.2,2.008424275241586,1076.0,1.24,150.0
099220,SDN,1425,1480,1390,1460,909547,1311901025,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,3375,3515,3170,3170,638533,2153525820,5247.0,8.32,0.6041621998284734,381.0,0.0,0.0
049470,SGA,710,718,695,699,406686,284879052,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6320,6380,6110,6110,35885,221750960,13171.0,6.07,0.46365001708298537,1006.0,1.64,100.0
057500,SKC 솔믹스,3020,3145,3000,3050,68134,209078645,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,5250,5290,4820,4820,3135916,15725439710,3752.0,63.4,1.2843483475479744,76.0,0.0,0.0
066270,SK컴즈,5950,6140,5880,5880,53534,320818430,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2630,2750,2595,2650,260189,688140055,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4160,4215,4080,4085,196109,812476980,3230.0,36.16,1.2649090557275542,113.0,0.49,20.0
051980,SNH,1930,1940,1895,1900,57711,109920085,2882.0,9.41,0.6592860860513532,202.0,0.0,0.0
036540,STS반도체,5420,5420,5190,5190,247448,1308652750,4473.0,199.6,1.160350994858037,26.0,0.0,0.0
032540,TJ미디어,3150,3210,3140,3140,18972,59913615,6081.0,9.66,0.5160797977306364,325.0,4.14,130.0
048770,TPC,3320,3440,3320,3415,38522,130393245,2112.0,25.48,1.6169063683712122,134.0,0.73,25.0
057030,YBM시사닷컴,5050,5090,5020,5060,3799,19181020,3904.0,22.39,1.2961785988729508,226.0,4.94,250.0
040300,YTN,2925,2960,2520,2600,127596,335029870,4195.0,22.03,0.6197109654350417,118.0,0.38,10.0
052220,iMBC,4420,4470,4310,4310,83389,364936340,2048.0,30.34,2.103912353515625,142.0,1.04,45.0
079940,가비아,5800,5840,5530,5530,150728,853562490,2644.0,10.55,2.090227874432678,524.0,0.36,20.0
078890,가온미디어,6810,6870,6490,6500,148135,987650020,5474.0,13.92,1.1877083713920351,467.0,0.77,50.0
030270,가희,9900,9900,9510,9520,216,2068550,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,602,604,581,602,115959,68503435,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1585,1585,1525,1560,8820,13661835,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,75700,75800,70400,71300,158830,11578379500,16350.0,17.47,4.360242737003058,4081.0,0.0,0.0
041140,게임하이,7420,7480,6970,6970,157070,1126011130,2141.0,15.42,3.2558092013078,452.0,0.0,0.0
039240,경남스틸,6600,6650,6450,6460,2728,17851300,12019.0,5.09,0.536976609950911,1268.0,3.87,250.0
053950,경남제약,454,480,452,459,1219019,572579061,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13900,14700,13900,14200,2073,29577200,11593.0,20.4,1.22511429310791,696.0,3.52,500.0
139050,경봉,2920,3010,2870,2870,407270,1198153275,1484.0,47.84,1.934383423180593,60.0,1.74,50.0
043220,경원산업,2740,2740,2500,2575,80207,209058850,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8300,8440,8110,8120,67739,560733710,4728.0,11.94,1.716899323181049,680.0,0.68,55.0
089890,고려반도체,3960,4050,3920,3960,1437,5677890,2947.0,5.03,1.343601543942993,787.0,0.0,0.0
049720,고려신용정보,955,971,954,969,41695,39896961,852.0,15.14,1.1373239436619718,64.0,5.16,50.0
014570,고려제약,2855,2935,2820,2850,60359,173142905,4325.0,20.8,0.658768063583815,137.0,2.46,70.0
098460,고영,30050,30550,29750,30350,19249,582761000,9287.0,17.4,3.2668346882739314,1743.0,0.66,200.0
121440,골프존,63300,64300,61700,62100,16651,1037637300,33513.0,10.37,1.8523772491272044,5988.0,1.93,1200.0
014200,광림,2110,2120,2050,2065,412692,855502625,3321.0,55.8,0.6218194820837097,37.0,0.0,0.0
026910,광진실업,2680,2750,2650,2680,14989,40089520,4502.0,14.41,0.5951938027543314,186.0,0.93,25.0
090150,광진윈텍,2300,2375,2285,2320,34963,80495165,3936.0,5.42,0.589573805894309,428.0,1.29,30.0
053270,구영테크,1465,1500,1440,1460,1853,2700800,2791.0,10.74,0.5234458975277678,136.0,0.0,0.0
066620,국보디자인,9310,9330,9120,9120,50432,462845830,7675.0,8.21,1.1885800081433224,1111.0,2.19,200.0
043650,국순당,7220,7320,7220,7300,41923,304446430,10474.0,18.48,0.6970907127172045,395.0,1.23,90.0
006050,국영지앤엠,1210,1270,1170,1170,1807884,2206901140,1563.0,6.8,0.7483905150351887,172.0,1.71,20.0
078130,국일제지,4990,5110,4900,4900,5676,28074805,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,160,165,156,156,6326552,1012318599,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15750,15900,15150,15400,22572,349612650,8717.0,5.72,1.766074911093266,2692.0,6.49,1000.0
019010,그랜드백화점,5030,5130,5010,5100,191,967480,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1160,1160,1100,1145,45152,50776230,,,,,,
053260,금강철강,2480,2490,2410,2410,48790,119370725,4851.0,4.95,0.4968603445165945,487.0,4.15,100.0
058370,금성테크,1100,1190,980,1185,571953,608016680,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29400,29800,29100,29500,2177,64024700,15384.0,9.26,1.9178788635920436,3187.0,2.03,600.0
004790,기륭E&E,193,221,193,221,431380,93397156,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1985,2060,1985,2030,56240,113469780,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,17600,19350,17550,18500,273725,5150007700,4344.0,12.47,4.259582182320442,1484.0,0.54,100.0
121600,나노신소재,15250,15450,14250,14250,72438,1081187400,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5470,5590,5300,5360,93501,507763750,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4230,4300,3990,4175,77289,317956495,4355.0,26.27,0.9589516360505167,159.0,0.0,0.0
010670,나노트로닉스,2310,2490,2240,2315,1149818,2721761320,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2995,2995,2950,2950,37467,110916890,4845.0,6.66,0.608967847007224,443.0,4.07,120.0
138610,나이벡,4770,4795,4705,4710,7445,35187415,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2420,2440,2300,2320,75897,179309140,1333.0,11.84,1.7414666166541635,196.0,2.54,59.0
036800,나이스정보통신,6420,6420,6200,6270,41061,258795820,5502.0,5.75,1.1401762995274445,1091.0,3.19,200.0
091590,남화토건,5460,5630,5410,5410,55624,306691800,9103.0,9.03,0.5942786718664177,599.0,2.77,150.0
096040,네오엠텔,2790,2800,2625,2655,15812,42965250,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15050,15200,14800,14800,174344,2610202700,11954.0,41.34,1.2381681863811276,358.0,0.0,0.0
104200,네오위즈인터넷,7150,7260,7000,7000,24017,170900480,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10100,10250,9990,10000,34441,346647400,18133.0,8.11,0.5514178224783544,1233.0,0.0,0.0
085910,네오티스,5100,5200,5060,5170,4817,24689580,6442.0,10.2,0.803009061626824,507.0,6.77,350.0
092730,네오팜,5540,5540,5400,5400,14971,81048480,4011.0,62.06,1.3461574420344053,87.0,1.39,75.0
101400,네오피델리티,2665,2820,2640,2710,104420,283572835,3013.0,31.88,0.8992283438433455,85.0,0.0,0.0
153460,네이블,12050,12450,12000,12100,36698,448379950,4880.0,8.45,2.4805071721311474,1432.0,0.0,0.0
007390,네이처셀,650,680,636,680,802466,527013520,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,13050,13150,12200,12300,428055,5379871050,6876.0,24.55,1.7885375763525306,501.0,0.81,100.0
087730,네패스신소재,15350,15350,14700,14800,6712,99830000,3015.0,20.39,4.909981343283582,726.0,0.68,100.0
073070,넥센테크,2680,2750,2660,2665,29116,78401585,2685.0,8.91,0.9917946927374302,299.0,1.88,50.0
081970,넥스지,6690,6790,6270,6330,227464,1471321960,5589.0,13.73,1.1322142266058328,461.0,0.0,0.0
089140,넥스턴,3820,4000,3770,3815,32718,124710350,4169.0,8.07,0.9156291226912929,473.0,2.62,100.0
139670,넥스트리밍,9820,10250,9820,9890,177474,1773681940,2613.0,17.17,3.785304247990815,576.0,0.71,70.0
137940,넥스트아이,8400,8400,8080,8180,7270,59575200,3526.0,12.94,2.318916619398752,632.0,0.61,50.0
092600,넥스트칩,4620,4845,4590,4635,21053,97804230,5087.0,19.31,0.9111460585806959,240.0,1.73,80.0
031390,녹십자셀,40650,43800,40300,42300,217187,9186410900,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26100,26100,24850,25100,73299,1854848800,10394.0,19.38,2.4139527612083893,1295.0,1.0,250.0
040160,누리텔레콤,5110,5150,4700,4745,434843,2143989840,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8110,8110,7860,8000,7415,58870510,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7790,7990,7600,7620,27114,207323400,6294.0,13.44,1.2105278836987607,567.0,0.0,0.0
060260,뉴보텍,731,739,710,720,486394,351797304,647.0,48.0,1.1128284389489953,15.0,0.0,0.0
012340,뉴인텍,1370,1370,1330,1330,180220,242702890,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1765,1765,1590,1625,86394,142057545,,,,,,
085670,뉴프렉스,4560,4630,4370,4370,153040,686405960,3123.0,23.75,1.399295549151457,184.0,0.0,0.0
053290,능률교육,3820,3900,3680,3825,4953,18649315,3250.0,546.5,1.1770769230769231,7.0,0.0,0.0
119860,다나와,9210,9290,8870,8950,22686,203945260,7052.0,10.86,1.268877623369257,824.0,2.23,200.0
064260,다날,9100,9220,8800,8830,521072,4707439690,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5600,5800,5400,5400,268582,1506907570,820.0,60.0,6.585365853658536,90.0,0.0,0.0
039560,다산네트웍스,6810,7130,6450,6450,469360,3221450740,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2385,2385,2010,2225,29881,66184055,659.0,26.48,3.3758535660091047,84.0,0.0,0.0
032190,다우데이타,5250,5260,4725,4725,235583,1170696040,7109.0,12.91,0.6644658179772119,366.0,1.06,50.0
068240,다원시스,7280,7280,6990,6990,95134,677410360,4325.0,12.73,1.6154642341040462,549.0,0.86,60.0
077280,다윈텍,2045,2075,2000,2050,20133,40925705,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82300,82400,80000,81800,39366,3189126800,38158.0,14.4,2.1428986467451123,5679.0,1.36,1110.0
033830,대구방송,5810,5880,5810,5880,272,1584890,9448.0,13.33,0.6221108303344624,441.0,1.02,60.0
012860,대동,2720,2855,2640,2725,266383,731634955,3879.0,0.0,0.0,0.0,1.1,30.0
020400,대동금속,25050,25050,23750,24350,322,7915900,36285.0,52.03,0.6710934270359653,468.0,1.23,300.0
008830,대동기어,0,0,0,19500,0,0,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3690,3730,3610,3665,59823,220383450,5613.0,0.0,0.0,0.0,0.82,30.0
004780,대륙제관,4570,4655,4360,4360,210907,946022200,3781.0,17.66,1.153423366834171,247.0,1.15,50.0
017650,대림제지,3300,3355,3245,3305,15628,51570820,9017.0,2.36,0.3668452645003882,1402.0,1.51,50.0
007720,대명엔터프라이즈,660,686,644,656,38993,25802581,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4250,4250,4055,4055,76197,314265600,3541.0,13.34,1.145580344535442,304.0,1.23,50.0
036480,대성미생물,34700,35550,34700,34950,447,15660000,51926.0,29.77,0.6729739196163772,1174.0,2.43,850.0
025440,대성엘텍,851,918,851,890,222268,199091092,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1760,1840,1655,1700,4697653,8227606135,1045.0,44.75,1.6272727272727272,38.0,0.59,10.0
104040,대성파인텍,3985,4050,3930,3930,19976,79378585,5013.0,5.44,0.7847868978156792,723.0,2.8,110.0
020180,대신정보통신,728,733,702,704,627167,450361141,520.0,29.33,1.3536057692307693,24.0,0.0,0.0
045390,대아티아이,1540,1570,1490,1490,1196259,1813986480,816.0,39.22,1.8263633578431373,38.0,0.0,0.0
108380,대양전기공업,12450,12550,12100,12100,6213,76225600,11449.0,8.47,1.0562822080531051,1428.0,0.0,0.0
006580,대양제지,11000,11350,11000,11300,8037,90584750,34602.0,2.07,0.3271024344691058,5467.0,4.42,500.0
048910,대원미디어,8450,8470,8010,8010,59963,490016570,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7740,7780,7460,7570,17825,135236140,8643.0,5.04,0.8762826492537313,1503.0,0.99,75.0
120240,대정화금,10250,10350,9800,9800,113112,1131910180,9673.0,15.51,1.0132262483200662,632.0,3.06,300.0
003310,대주산업,605,612,598,602,109914,66122815,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8930,9000,8810,8920,5656,50528390,5251.0,14.65,1.6988951509236336,609.0,1.12,100.0
065690,대진디엠피,4380,4540,4355,4470,28789,127325425,6668.0,66.75,0.6707033593281344,67.0,0.0,0.0
096350,대창솔루션,2610,2695,2600,2600,21421,56198460,7231.0,0.0,0.0,0.0,1.92,50.0
131220,대한과학,6760,6880,6300,6300,75413,498477110,3188.0,27.88,1.976082183186951,226.0,1.43,90.0
010170,대한광통신,1305,1340,1285,1300,93857,123499000,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5890,5930,5510,5540,491652,2826594780,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19150,19400,18650,19000,38641,733503350,7960.0,15.61,2.3865087154522615,1217.0,0.63,120.0
021040,대호피앤씨,1005,1020,1005,1005,15026,15140940,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,553,567,551,565,9249,5111961,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6390,6390,6140,6140,108867,678931510,3300.0,33.75,1.8613636363636363,182.0,1.3,80.0
077360,덕산하이메탈,26400,26600,25750,25800,186643,4884130050,6212.0,15.5,4.154459111397296,1665.0,0.0,0.0
017680,데코네티션,1000,1000,841,841,117063,101251068,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4520,4670,4330,4395,132276,600101825,1678.0,24.69,2.618817044100119,178.0,0.0,0.0
100130,동국S&C,3445,3515,3405,3495,46435,160705260,4006.0,28.19,0.8725037443834248,124.0,2.0,70.0
005160,동국산업,3630,3630,3550,3600,22322,80168825,6190.0,18.95,0.5817598949919225,190.0,3.33,120.0
075970,동국알앤에스,1590,1590,1510,1585,16425,25176625,4081.0,32.34,0.3883469125214408,49.0,5.05,80.0
086450,동국제약,35700,35700,33950,34200,34182,1178103350,16616.0,13.52,2.0583036493440057,2529.0,1.11,380.0
099410,동방선기,3380,3750,3355,3480,1390241,4988652575,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2780,2840,2650,2655,158350,428196445,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3650,3790,3595,3595,42924,155991980,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2130,2135,2130,2130,9670,20599600,1997.0,42.6,1.066443415122684,50.0,0.0,0.0
026960,동서,27900,28250,27350,27950,68068,1907276050,15367.0,13.41,1.818092340730136,2084.0,2.86,800.0
013450,동성하이켐,5650,5800,5600,5600,61678,347544100,4627.0,6.99,1.2097716190296088,801.0,3.04,170.0
033500,동성화인텍,8370,8480,8100,8100,122985,1016007030,2747.0,21.55,2.9492628321805605,376.0,0.0,0.0
025950,동신건설,3715,3780,3615,3645,40787,150231575,7400.0,13.02,0.4927787162162162,280.0,2.74,100.0
088130,동아엘텍,6320,6320,5920,5930,39852,241999630,7427.0,10.8,0.7980994176652754,549.0,0.84,50.0
041930,동아화성,5390,5390,5130,5130,60214,313793170,3038.0,10.16,1.68825090520079,505.0,1.17,60.0
038500,동양시멘트,2520,2620,2415,2415,206468,520009815,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1975,1990,1925,1990,22197,43042735,4993.0,0.0,0.0,0.0,5.03,100.0
079960,동양이엔피,20150,20200,17950,18100,228516,4295559350,16173.0,10.25,1.1186081741173561,1765.0,1.66,300.0
104460,동양피엔에프,6680,6680,6450,6660,3630,23949750,5152.0,37.4,1.2923743206521738,178.0,0.0,0.0
088910,동우,3805,3855,3750,3800,22762,86718800,4799.0,36.2,0.7917665138570535,105.0,0.0,0.0
013120,동원개발,16850,17200,16500,16600,28639,480776300,26683.0,4.37,0.6223357627047184,3799.0,2.41,400.0
109860,동일금속,11650,11700,11350,11350,27202,311908450,12046.0,4.91,0.9420032453719077,2311.0,1.76,200.0
032960,동일기연,9900,10150,9800,9820,714,7019380,10232.0,5.81,0.9599620828039483,1691.0,0.36,35.0
023790,동일철강,4055,4100,3950,4000,1744,6954000,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3770,3790,3735,3765,51428,193403160,3066.0,25.61,1.2278467465753424,147.0,1.59,60.0
025900,동화홀딩스,7840,7840,7800,7800,2001,15607840,28616.0,66.7,0.27265996295778583,117.0,0.0,0.0
078590,두올산업,1680,1795,1660,1710,77707,134160830,722.0,20.36,2.3686807479224377,84.0,0.0,0.0
073190,듀오백코리아,3690,3790,3685,3780,697,2587640,7599.0,0.0,0.0,0.0,3.97,150.0
030350,드래곤플라이,11750,12400,11700,12200,22592,274807250,4795.0,0.0,0.0,0.0,0.82,100.0
046400,디브이에스,551,618,551,601,190447,112225554,501.0,30.05,1.1994760479041917,20.0,0.0,0.0
066670,디스플레이텍,9100,9140,8520,8520,379288,3343837560,5065.0,8.27,1.6824561944718657,1030.0,0.59,50.0
074130,디아이디,5000,5100,4875,4875,385685,1926819745,2862.0,7.08,1.7039930555555556,689.0,1.03,50.0
109740,디에스케이,3180,3190,3120,3135,41815,131504880,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6880,6920,6190,6190,233978,1518632480,3016.0,5.89,2.052734375,1051.0,0.0,0.0
127120,디엔에이링크,10450,10900,10200,10600,57967,613788050,3481.0,196.2,3.0443837977592647,54.0,0.0,0.0
092070,디엔에프,9630,9780,9040,9250,87357,816924970,3234.0,185.0,2.860235003092146,50.0,0.0,0.0
101000,디엠씨,4395,4395,4235,4290,1220,5182785,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9310,9480,9210,9210,64449,601163340,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5220,5270,5100,5150,180456,935177030,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2265,2440,2195,2195,18638,42233870,3179.0,17.42,0.6905178515256369,126.0,0.0,0.0
113810,디젠스,1665,1670,1640,1660,63205,104429830,1836.0,7.35,0.9049308959694989,226.0,4.52,75.0
043360,디지아이,2650,2650,2410,2410,31807,80414910,5839.0,24.6,0.4127740195238911,98.0,2.07,50.0
115450,디지탈아리아,2800,2860,2670,2695,20510,56801730,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,19050,19250,17900,18000,83876,1553030050,7841.0,10.71,2.2962741917485014,1681.0,0.56,100.0
068930,디지털대성,3670,3670,3505,3505,77964,278293815,2377.0,20.27,1.4749487273874633,173.0,2.85,100.0
091690,디지텍시스템,7460,7520,7250,7250,202565,1495586810,8919.0,9.45,0.8129327138692679,767.0,0.0,0.0
033130,디지틀조선,1960,1970,1925,1950,87149,170082915,1454.0,11.27,1.3413374742090785,173.0,2.05,40.0
033310,디케이디앤아이,1745,1775,1690,1750,55478,95275390,1021.0,7.32,1.7135697233104799,239.0,0.0,0.0
105740,디케이락,9800,9890,9510,9620,35495,342931730,8106.0,9.57,1.186548737046632,1005.0,1.04,100.0
131180,딜리,1525,1560,1465,1465,204031,304841085,1527.0,12.42,0.9599091355599214,118.0,2.87,42.0
042510,라온시큐어,1105,1165,1095,1095,529018,593156010,361.0,11.41,3.033240997229917,96.0,0.0,0.0
050120,라이브플렉스,1930,1960,1815,1815,1035618,1956378955,1480.0,453.8,1.2263513513513513,4.0,0.0,0.0
141080,레고켐바이오,12550,13300,12550,12800,99494,1287841500,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5810,6010,5700,5710,146591,855793440,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14850,15000,14300,14400,14139,204166650,12092.0,8.05,1.1898620989083692,1788.0,3.82,550.0
047440,레이젠,2325,2365,2265,2270,88080,203799685,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9060,9090,8790,8790,147399,1310594630,3444.0,16.19,2.5522103658536586,543.0,1.14,100.0
090360,로보스타,5200,5200,5040,5110,21147,107728990,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14400,14650,14150,14200,208404,3004671100,5064.0,15.06,2.8048849723538702,943.0,1.33,189.0
071280,로체시스템즈,4750,4790,4600,4695,26170,123392020,5128.0,55.25,0.9158053822152886,85.0,0.0,0.0
038060,루멘스,11100,11300,10150,10200,1986991,21288148050,3675.0,20.28,2.775909863945578,503.0,0.0,0.0
082800,루미마이크로,3005,3065,2700,2700,404395,1151913600,844.0,81.8,3.1988299763033177,33.0,0.0,0.0
051170,루보,945,979,945,949,44509,42508342,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9430,9540,9070,9070,67874,626784560,3101.0,2268.0,2.925507900677201,4.0,0.0,0.0
042940,르네코,1030,1030,940,966,29068,28131064,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,23000,22050,22400,18397,412508550,7983.0,13.73,2.8061818865088313,1632.0,4.46,1000.0
039980,리노스,2015,2045,1975,2015,408457,822080785,1267.0,10.78,1.5912342146803473,187.0,4.96,100.0
012700,리드코프,6140,6140,5930,5970,114287,684679930,5534.0,6.11,1.0785795762558728,977.0,1.68,100.0
131100,리켐,8100,8110,7870,8000,113583,907528760,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,4580,4660,4260,4260,1189301,5309246550,3968.0,13.61,1.0735217678931452,313.0,0.0,0.0
042500,링네트,3190,3300,2980,2980,378112,1184055620,2178.0,8.19,1.3683425160697889,364.0,0.0,0.0
098120,마이크로컨텍솔,4420,4440,4300,4300,60920,265692030,3276.0,6.68,1.3131009615384615,644.0,1.98,85.0
038290,마크로젠,32150,32150,30600,30600,58445,1829695350,9045.0,50.16,3.3825663349917083,610.0,0.0,0.0
005990,매일유업,41150,42400,40800,41250,112745,4698099550,22698.0,24.3,1.817609205656886,1698.0,0.3,125.0
093520,매커스,1900,1935,1840,1840,173920,326800315,1769.0,6.41,1.03997447357264,287.0,0.0,0.0
141070,맥스로텍,5230,5230,4985,5030,55664,280936420,4794.0,7.73,1.049757020494368,651.0,1.19,60.0
072870,메가스터디,64100,64400,61200,62000,58295,3627889900,56561.0,7.72,1.095562755255388,8028.0,4.84,3000.0
086900,메디톡스,105600,107500,104100,104100,20198,2138496400,9757.0,36.62,10.668058829558266,2842.0,0.48,500.0
078160,메디포스트,64900,65500,61700,61700,109440,6991633100,16245.0,257.0,3.7968605724838413,240.0,0.0,0.0
065650,메디프론,4370,4370,4060,4060,95375,397398060,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16050,16100,14950,15050,45412,696315550,7839.0,47.78,1.9200272675086107,315.0,0.17,25.0
059210,메타바이오메드,2980,3060,2980,2990,161412,486802295,2329.0,21.81,1.2830882352941178,137.0,0.5,15.0
096640,멜파스,12850,13050,12500,12500,131339,1669856600,8969.0,15.63,1.394386219199465,800.0,0.8,100.0
149940,모다정보통신,8290,8290,7710,7780,60438,478124970,4242.0,30.75,1.833981612446959,253.0,0.0,0.0
080160,모두투어,27450,27450,26300,26450,96808,2576267800,6585.0,18.4,4.016671412300683,1437.0,1.7,450.0
110310,모린스,1685,1760,1685,1720,25381,43562450,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11250,11250,10750,10750,31401,345631900,8288.0,17.28,1.296927787162162,622.0,0.0,0.0
101330,모베이스,15200,15200,13950,13950,107221,1574239600,9312.0,6.8,1.4986257651417525,2052.0,0.0,0.0
033200,모아텍,3550,3550,3480,3480,15930,55750560,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2780,2825,2710,2730,77424,211403340,1022.0,22.38,2.6709882583170255,122.0,0.0,0.0
001810,무림SP,2400,2455,2395,2400,74078,178950145,7407.0,8.7,0.3242962737950587,276.0,3.33,80.0
086980,미디어플렉스,4680,4895,4640,4845,1287184,6187904350,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9120,9220,9000,9020,217792,1985422860,8296.0,7.64,1.087702281219865,1181.0,1.22,110.0
049950,미래컴퍼니,8000,8310,8000,8240,23986,196160680,9261.0,4.42,0.890964123744736,1866.0,1.82,150.0
018700,바른손,1380,1380,1310,1310,461536,623176840,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1520,1535,1420,1420,571549,845284275,864.0,9.66,1.6429036458333333,147.0,0.0,0.0
064520,바른전자,1090,1175,1090,1150,546372,624283245,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5120,5220,5010,5040,212771,1081898580,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,34100,34800,33000,33150,54337,1830824600,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,17800,18100,16000,16000,308773,5228811300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14050,14200,13100,13100,88235,1195980850,6710.0,19.38,1.9519374068554396,676.0,1.53,200.0
038460,바이오스마트,2380,2415,2300,2330,149124,349559870,3360.0,9.0,0.69375,259.0,0.0,0.0
041830,바이오스페이스,6320,6340,6040,6040,99461,619438720,3371.0,14.55,1.7908493399584693,415.0,0.66,40.0
086040,바이오톡스텍,6550,6650,6130,6130,179114,1145908750,2171.0,49.44,2.8236987563334868,124.0,0.0,0.0
043150,바텍,15400,15500,14050,14050,177223,2613626350,5100.0,34.28,2.7559436274509803,410.0,0.71,100.0
046310,백금T&A,1685,1685,1600,1640,7316,11924370,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,959,959,908,935,19441,18090358,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1485,1550,1470,1500,59117,87895780,2646.0,0.0,0.0,0.0,0.0,0.0
