,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
226400,오스테오닉,3430,3595,3335,3335,31119,105513620,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2175,2180,2035,2040,429270,902956445,4746.0,0.0,0.0,0.0,0.98,20.0
048260,오스템임플란트,43100,45550,42500,42500,936686,41175464750,7604.0,46.56,5.590684179379274,913.0,0.0,0.0
138080,오이솔루션,44300,44950,42500,42550,343848,14966385550,6876.0,163.0,6.18717277486911,261.0,0.28,120.0
080580,오킨스전자,4060,4155,3950,3990,38731,157155485,3775.0,210.0,1.056953642384106,19.0,0.0,0.0
067170,오텍,11550,11800,11200,11200,170723,1960081850,9029.0,11.26,1.240616174271791,995.0,0.89,100.0
173130,오파스넷,7580,7820,7010,7350,47859,354019820,7510.0,10.81,0.9790279627163782,680.0,0.0,0.0
049480,오픈베이스,3155,3220,3050,3090,740083,2319487735,2016.0,0.0,0.0,0.0,0.49,15.0
244460,올리패스,18300,18600,17000,17200,145483,2580572400,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,34300,36200,33900,34300,72263,2525809850,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1855,1915,1770,1800,480490,883029490,1855.0,23.08,0.9704009433962264,78.0,0.0,0.0
057680,옴니텔,1540,1630,1480,1565,569151,894812505,939.0,18.86,1.6670161075612353,83.0,0.0,0.0
082210,옵트론텍,6710,6800,6370,6430,553448,3642134380,4308.0,39.94,1.4925574512534818,161.0,0.47,30.0
109080,옵티시스,7630,7790,7510,7560,51847,397903710,6286.0,13.36,1.202896317212854,566.0,0.93,70.0
153710,옵티팜,8200,8360,8090,8200,75723,617874710,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,4460,0,0,127.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13950,14150,13450,13450,225401,3089503050,10750.0,6.94,1.2520359738372093,1939.0,1.86,250.0
232140,와이아이케이,4800,4830,4375,4440,837376,3805955480,1783.0,9.31,2.491341839596186,477.0,0.0,0.0
067900,와이엔텍,10900,11100,10550,10650,212501,2299042600,6406.0,21.47,1.6622697471120824,496.0,0.0,0.0
155650,와이엠씨,8120,8530,8030,8230,344706,2867079600,4271.0,10.12,1.9258425280964646,813.0,2.43,200.0
251370,와이엠티,27100,28000,26050,26300,106820,2872140100,8617.0,26.52,3.0525124753394453,992.0,0.0,0.0
066430,와이오엠,5100,5350,4965,5040,220440,1134250525,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1790,1930,1765,1770,1829738,3384919405,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6890,6930,6730,6730,120678,819353830,10518.0,9.39,0.6401481389047348,717.0,2.97,200.0
122870,와이지엔터테인먼트,33000,33350,31600,31600,242343,7869581550,18407.0,32.4,1.7165259819633836,975.0,0.47,150.0
079000,와토스코리아,5300,5330,5230,5270,3930,20628180,10222.0,13.08,0.5156020715124242,403.0,3.8,200.0
114630,우노앤컴퍼니,3585,3605,3485,3565,7415,26348845,4957.0,0.0,0.0,0.0,2.81,100.0
032820,우리기술,933,942,895,905,1120676,1025759937,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2785,2810,2660,2710,1677635,4616903840,779.0,21.02,3.480122753530167,129.0,0.37,10.0
115440,우리넷,10100,10100,9470,9500,219834,2151978970,8395.0,32.4,1.1310340976771889,293.0,1.05,100.0
046970,우리로,2145,2160,2040,2040,342873,715556675,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1140,1170,1080,1105,219731,245673565,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24000,25500,22050,22100,1044523,25138188950,11913.0,16.52,1.8549405061697306,1338.0,0.45,100.0
072470,우리산업홀딩스,5100,5750,4740,4940,5818604,30789572845,7255.0,48.44,0.6809958649207443,102.0,1.01,50.0
073560,우리손에프앤지,1820,1835,1715,1720,1122977,2006330025,2602.0,4.4,0.6609489094926979,391.0,1.45,25.0
153490,우리이앤엘,1175,1195,1075,1090,988199,1110623045,1124.0,26.6,0.9700567170818505,41.0,0.0,0.0
037400,우리조명,1315,1330,1275,1280,135347,175460260,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3180,3230,3180,3185,33642,107413745,6548.0,9.95,0.4864080635308491,320.0,1.88,60.0
066590,우수AMS,3480,3480,3200,3210,1027462,3443463120,2412.0,54.4,1.3308328150912105,59.0,0.0,0.0
103840,우양,3605,3685,3510,3570,165593,599751435,1809.0,9.08,1.9721963101160862,393.0,0.0,0.0
046940,우원개발,7050,7140,6600,6670,743473,5076440040,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,6740,6950,6020,6090,1480749,9443323380,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10300,10350,9760,9780,176396,1758488430,18162.0,127.0,0.5384318907609295,77.0,1.53,150.0
018620,우진비앤지,2935,2990,2640,2675,2522098,7035631080,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3820,3860,3740,3775,27704,104750010,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,35000,35600,34100,34350,309514,10749034950,8946.0,16.31,3.838342555331992,2105.0,0.64,220.0
074600,원익QnC,15500,15800,15100,15150,294375,4542070150,8003.0,9.83,1.892432915781582,1541.0,0.0,0.0
104830,원익머트리얼즈,27300,27450,26000,26000,91293,2427407250,22285.0,7.79,1.1660001121830827,3336.0,0.77,200.0
014190,원익큐브,1930,1965,1840,1855,320775,611791225,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,5280,5500,5190,5250,400036,2136867260,9500.0,5.17,0.5531184210526315,1016.0,0.0,0.0
012620,원일특강,8790,8880,8710,8790,6099,53609440,24692.0,5.76,0.35608224576786,1526.0,1.37,120.0
008370,원풍,3955,3980,3880,3920,50222,197611675,6208.0,22.92,0.6313854099548969,171.0,3.83,150.0
008290,원풍물산,3180,3210,3030,3055,234359,726854770,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8100,8240,7770,7770,222159,1773858890,4308.0,7.3,1.8031641713091922,1064.0,0.64,50.0
095270,웨이브일렉트로,18200,18900,17950,17950,35270,651415800,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,7810,8820,7410,8530,53702161,437429812080,2297.0,38.4,3.711879625598607,222.0,0.0,0.0
076080,웰크론한텍,1800,1810,1755,1770,65919,117188870,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1905,1970,1865,1910,94881,180272775,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15100,15350,14550,14650,162204,2415333950,8878.0,9.11,1.6509331352782157,1609.0,0.0,0.0
053580,웹케시,42600,43150,41350,41350,32768,1372323500,3877.0,41.6,10.66396376063967,994.0,0.36,150.0
071460,위니아딤채,3180,3180,2970,2975,146774,446951860,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,26150,26500,24900,25000,360534,9177138350,6641.0,21.56,3.7631286703809668,1159.0,1.6,400.0
112040,위메이드,33000,33850,31800,32000,201298,6598915850,15451.0,0.0,0.0,0.0,1.88,600.0
038620,위즈코프,1185,1200,1105,1125,631041,724538320,1044.0,160.8,1.0778256704980842,7.0,1.78,20.0
299900,위지윅스튜디오,4670,4800,4515,4565,630745,2935329465,1673.0,17.69,2.7276598924088464,258.0,0.0,0.0
036090,위지트,839,842,793,793,469525,383427018,912.0,9.01,0.8691748903508771,88.0,0.0,0.0
136540,윈스,13700,13800,13350,13500,67990,921016450,8438.0,12.56,1.6004607134392037,1075.0,2.37,320.0
097800,윈팩,1950,1990,1855,1870,688212,1310839770,1030.0,43.5,1.8160194174757283,43.0,0.0,0.0
192390,윈하이텍,3480,3520,3405,3440,21627,74747865,5803.0,5.14,0.5926379674306393,669.0,3.49,120.0
313760,윌링스,11250,11600,11200,11250,23999,272956650,5476.0,10.09,2.055246758582907,1115.0,0.05,6.0
900340,윙입푸드,1750,1810,1685,1685,755004,1317898270,,,,,,
215090,유니맥스글로벌,1560,1585,1400,1440,840342,1259480035,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6230,6430,5960,6030,679393,4203784800,3536.0,7.9,1.704329132494344,763.0,1.0,60.0
018000,유니슨,951,963,904,913,620707,576549332,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2835,2845,2760,2795,26261,73423155,2211.0,11.05,1.2640702736318408,253.0,2.5,70.0
011320,유니크,6400,6580,5970,5990,827534,5214678650,4640.0,47.53,1.2907192887931034,126.0,0.0,0.0
086390,유니테스트,16900,17000,15600,15750,740612,12055825200,6640.0,6.09,2.3708201948418677,2585.0,2.54,400.0
241690,유니테크노,11950,12250,11700,12000,102412,1229736750,5274.0,25.6,2.2759705631399316,469.0,0.0,0.0
142210,유니트론텍,5620,5880,5370,5470,105290,588105660,3735.0,8.66,1.4647255689424363,632.0,1.46,80.0
048430,유라테크,6580,6580,6060,6170,94068,593398250,9378.0,15.78,0.6579727820430795,391.0,1.05,65.0
206650,유바이오로직스,7110,7270,6820,6890,328047,2296256650,940.0,45.62,7.329122340425532,151.0,0.0,0.0
089850,유비벨록스,6270,6410,5990,5990,42648,261293610,9245.0,25.38,0.647755543537047,236.0,0.0,0.0
032620,유비케어,5350,5410,5200,5220,229239,1212463500,1948.0,43.12,2.678708932238193,121.0,0.67,35.0
264450,유비쿼스,29550,29750,27650,28000,51441,1475001250,15630.0,9.64,1.7924284229046705,2906.0,2.14,600.0
078070,유비쿼스홀딩스,28500,29450,26550,26550,279390,7795776700,10481.0,45.94,2.5333341284228603,578.0,0.56,150.0
024800,유성티엔에스,2620,2670,2605,2605,69856,184020020,6311.0,5.2,0.41274102261923623,501.0,0.58,15.0
054930,유신,18400,19000,17650,17750,27305,497300700,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1095,1120,986,1005,284050,298405543,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4800,4800,4690,4750,43672,206976310,7708.0,10.67,0.6161111021017125,445.0,8.42,400.0
287410,유안타제3호스팩,2085,2085,2070,2075,1014,2099330,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2030,2045,2030,2045,451,917105,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2010,2005,2010,30000,60250000,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,5400,5400,5300,5300,7302,39051030,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3675,3730,3595,3595,166369,605758865,1850.0,70.5,1.9435135135135135,51.0,0.0,0.0
023410,유진기업,4335,4375,4100,4155,497653,2119826585,9810.0,12.78,0.42343590723751273,325.0,3.61,150.0
056080,유진로봇,2740,2790,2705,2730,112065,307881335,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2035,2040,2020,2040,16565,33514945,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2005,2015,503,1008670,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17300,17900,16950,17100,328850,5714504050,10213.0,19.9,1.6742846127484579,859.0,1.35,230.0
178780,유테크,3275,3550,3160,3550,2104865,7070178585,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17250,18050,16700,16800,213213,3701147000,3753.0,41.2,4.4776179056754595,408.0,0.6,100.0
263050,유틸렉스,53100,54200,51800,52000,36131,1906752100,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2360,2500,2350,2400,17678,42525910,3762.0,96.0,0.6379585326953748,25.0,0.0,0.0
072770,율호,1150,1165,1115,1130,157792,180093310,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2530,2555,2430,2495,76721,190015875,6121.0,2.73,0.40771907163862114,914.0,2.81,70.0
060230,이그잭스,1390,1725,1390,1540,17508479,27744160205,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4280,4400,4215,4240,9926,42360125,4390.0,4.92,0.9664365034168565,862.0,3.3,140.0
044960,이글벳,7200,7440,6520,6600,2012127,14026988940,2733.0,77.6,2.4142425905598244,85.0,0.3,20.0
302430,이노메트리,16950,17000,15000,15450,282772,4519166100,5020.0,20.6,3.0767554780876494,750.0,1.29,200.0
073490,이노와이어리스,32250,32250,29950,30200,161361,4977834350,11179.0,839.0,2.701851686197334,36.0,0.0,0.0
215790,이노인스트루먼트,1850,1910,1850,1850,40463,75741000,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11150,11350,10900,10900,26796,296480900,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6090,6120,6000,6000,10199,61417610,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,49050,50100,47550,47550,88771,4315544300,15461.0,14.58,3.0747859533665354,3261.0,0.0,0.0
053350,이니텍,5480,5590,5360,5420,49563,272411690,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,12450,12450,11600,12150,141843,1698362350,3278.0,30.92,3.7072290649786455,393.0,0.0,0.0
041520,이라이콤,4880,4940,4725,4725,32544,156963520,17243.0,7.0,0.2740242417212782,675.0,8.47,400.0
264850,이랜시스,1850,1860,1815,1850,15385,28095070,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4995,5070,4840,4845,363592,1796112110,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1385,1405,1340,1365,212325,289718195,1250.0,26.25,1.092,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2850,2950,2850,2925,23172,66945090,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2020,2010,2020,7733,15549575,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5190,5250,5150,5160,187122,976823470,9973.0,5.38,0.5177729870650757,960.0,9.4,485.0
080010,이상네트웍스,7080,7250,6940,7230,11054,78285650,9420.0,9.32,0.7677879511677282,776.0,0.0,0.0
086890,이수앱지스,6010,6180,5880,5880,123222,739332940,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7060,7090,6500,6800,70917,484926130,2426.0,39.78,2.804036995053586,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4675,4745,4640,4640,13199,61817270,5837.0,16.22,0.7946826280623608,286.0,2.59,120.0
223310,이에스브이,138,141,124,126,7386345,970878536,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1170,1195,1135,1175,2018376,2368419405,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2885,2945,2710,2785,417771,1175232605,1472.0,23.2,1.8915591032608696,120.0,2.15,60.0
102710,이엔에프테크놀로지,28450,29100,27350,27850,143239,4050813600,15585.0,13.65,1.7873892163939686,2041.0,0.36,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9990,10100,9830,9940,22454,224003710,13549.0,3.29,0.7336000350579378,3022.0,1.51,150.0
123570,이엠넷,3880,3955,3850,3850,160426,623570535,2337.0,20.27,1.6476117886178863,190.0,0.52,20.0
095190,이엠코리아,3950,3995,3800,3825,513949,1989747095,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9150,9330,8950,9100,435688,3975732150,12383.0,5.82,0.7351182064120165,1564.0,1.65,150.0
039030,이오테크닉스,110100,111100,104400,105000,97108,10428124100,30383.0,59.06,3.456311917848797,1778.0,0.1,100.0
088290,이원컴포텍,13500,13800,12400,12900,253080,3274502100,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,4950,5200,4860,5100,139198,706435570,5408.0,9.94,0.9426659578402367,513.0,0.98,50.0
035810,이지바이오,4795,4845,4610,4610,437288,2052305700,6828.0,7.44,0.6756988686291739,620.0,1.63,75.0
090850,이지웰페어,11550,11750,11350,11500,127789,1473309950,2750.0,55.03,4.182375,209.0,0.52,60.0
099750,이지케어텍,17300,17800,17050,17050,55269,961743650,7219.0,22.06,2.36242034907882,773.0,0.5,86.0
092130,이크레더블,18450,18550,18350,18500,6773,125110000,3996.0,17.8,4.63181931931932,1040.0,3.62,670.0
016250,이테크건설,64000,64800,63500,63900,5301,339337200,101364.0,4.82,0.6300017757783829,13248.0,1.56,1000.0
096040,이트론,224,244,223,236,8748896,2054135002,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6350,6780,6300,6740,346359,2287996030,3538.0,91.06,1.9046424533634823,74.0,0.0,0.0
001840,이화공영,4300,4405,4210,4210,106987,461374935,2164.0,175.4,1.9450092421441774,24.0,0.48,20.0
024810,이화전기,213,216,210,211,5769954,1220955785,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,21650,22000,21050,21050,62633,1344182850,9090.0,14.43,2.316052152090209,1459.0,0.57,120.0
079950,인베니아,2415,2445,2370,2380,44091,105861260,1959.0,9.22,1.2141079632465543,258.0,2.52,60.0
277410,인산가,1700,1730,1590,1615,406148,670174615,984.0,0.0,0.0,0.0,1.24,20.0
060150,인선이엔티,7460,7590,7310,7340,356086,2658040540,4983.0,17.44,1.473246538229982,421.0,0.0,0.0
033230,인성정보,2580,2680,2455,2575,29535,75080310,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2045,2075,1970,1970,772547,1558863600,4133.0,7.41,0.4769178714009194,266.0,3.81,75.0
083640,인콘,1460,1525,1445,1475,1945239,2890562570,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,27900,29700,27900,28750,124948,3620630200,7856.0,26.23,3.6599891802443993,1096.0,0.0,0.0
049070,인탑스,11150,11450,11050,11100,83467,938825000,23429.0,8.45,0.4740879358914166,1314.0,1.8,200.0
119610,인터로조,27200,27650,26450,27000,30624,828196350,10409.0,21.4,2.593263642040542,1261.0,1.11,300.0
017250,인터엠,2400,2480,2340,2350,59934,142986520,3513.0,0.0,0.0,0.0,5.11,120.0
108790,인터파크,4715,5050,4635,4660,66285,311215910,4712.0,0.0,0.0,0.0,2.15,100.0
035080,인터파크홀딩스,1980,2175,1970,2015,3024941,6263247955,5193.0,0.0,0.0,0.0,2.48,50.0
051370,인터플렉스,14100,14300,13250,13300,298355,4083463800,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5740,5810,5300,5410,227420,1255178260,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29950,30650,28850,29250,174794,5180517200,10286.0,22.19,2.8451596830643595,1319.0,0.34,100.0
150840,인트로메딕,2740,2840,2650,2655,655961,1789180785,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12300,12650,11700,11750,441045,5331159900,1268.0,40.25,9.268927444794953,292.0,0.0,0.0
175140,인포마크,9840,9900,9700,9740,3363,32896170,5969.0,286.5,1.631931646842017,34.0,0.0,0.0
115310,인포바인,20500,20900,20050,20050,1289,26390350,24632.0,4.52,0.8135596607055863,4434.0,4.74,950.0
039290,인포뱅크,6080,6190,5960,5960,21596,130519080,6079.0,16.52,0.9807765463069584,361.0,0.84,50.0
041020,인프라웨어,1365,1435,1355,1355,470822,657778630,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5850,5930,5800,5800,66114,387233730,3168.0,28.7,1.8301866319444444,202.0,0.0,0.0
101930,인화정공,5240,5300,5010,5130,26548,135391850,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2190,2225,2050,2085,2270833,4809785620,808.0,28.95,2.5799814356435644,72.0,0.24,5.0
058450,일야,1380,1400,1305,1345,200563,272562005,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2840,2915,2740,2765,77065,216366805,9090.0,0.0,0.0,0.0,0.9,25.0
094820,일진파워,4920,4920,4755,4810,62413,300807100,5927.0,4.47,0.811266239244137,1076.0,6.86,330.0
950140,잉글우드랩,4440,4580,4375,4475,16186,72252310,,,,,,
049550,잉크테크,3590,3645,3435,3435,41625,145857600,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1925,1975,1915,1925,157854,306108570,0.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1010,1035,992,996,1214627,1222185972,788.0,43.3,1.2641973350253808,23.0,0.0,0.0
234920,자이글,5150,5150,4920,4920,33590,168100230,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2950,3120,2595,2625,8898408,26211066280,2182.0,8.25,1.2023373052245647,318.0,0.0,0.0
049630,재영솔루텍,1030,1030,1000,1005,808871,817644045,590.0,16.75,1.7033898305084745,60.0,0.0,0.0
110020,전진바이오팜,6960,6960,6550,6680,8027,53978120,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3910,4030,3685,3710,1314331,5098227695,1321.0,168.6,2.8082891748675247,22.0,1.35,50.0
208140,정다운,2345,2375,2265,2280,236816,544245715,2365.0,5.12,0.9635884645877378,445.0,0.0,0.0
022220,정산애강,2095,2095,1980,1985,426412,862262805,1383.0,13.69,1.4350596529284165,145.0,0.0,0.0
040420,정상제이엘에스,7510,7510,7420,7450,13834,103162830,3943.0,31.17,1.8894441098148618,239.0,5.77,430.0
045510,정원엔시스,1675,1710,1655,1670,31020,52059110,1195.0,12.75,1.3976987447698745,131.0,0.0,0.0
065620,제낙스,8900,10100,8740,8900,1573267,14717153800,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3085,3235,3010,3115,62606,195616335,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52300,53100,50400,50800,108742,5621725500,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1695,1735,1590,1700,882607,1449183855,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,24550,25050,23150,23600,45820,1102015150,9837.0,9.8,2.397181877096676,2407.0,1.27,300.0
187420,제노포커스,5660,5740,5380,5390,170097,936714890,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4515,4700,4515,4530,28394,130905105,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10900,11300,10700,10900,240992,2655485550,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5320,5430,5130,5240,74046,394403710,5530.0,16.22,0.9473157775768535,323.0,1.91,100.0
033100,제룡전기,5650,5760,5470,5500,148399,832337530,3192.0,30.22,1.7229989035087718,182.0,0.91,50.0
079370,제우스,13800,14100,13450,13600,49885,689962450,20224.0,4.55,0.6728063655804984,2990.0,2.21,300.0
054950,제이브이엠,28050,28050,26700,26950,5943,160640100,19455.0,19.92,1.3854688704703162,1353.0,1.3,350.0
096690,제이스테판,1275,1330,1255,1280,174176,223439460,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,12100,12300,11400,11400,195888,2324644500,8894.0,20.47,1.2818859624465933,557.0,0.88,100.0
137950,제이씨케미칼,5420,5560,5190,5200,374629,1998033060,3671.0,23.2,1.415826750204304,224.0,1.15,60.0
033320,제이씨현시스템,4755,4870,4710,4710,236237,1129463935,4478.0,9.4,1.0515000418713711,501.0,1.49,70.0
026040,제이에스티나,3560,3710,3395,3450,216982,759452295,4329.0,215.6,0.796950796950797,16.0,1.45,50.0
126880,제이엔케이히터,4390,4435,4130,4135,504540,2152940870,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이인스펙션,8730,9200,8040,8080,2431064,20943717500,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1205,1240,1120,1130,235317,274458045,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3195,3200,2990,3025,135957,419631295,3282.0,4.71,0.9215179387568556,642.0,3.31,100.0
058420,제이웨이,1390,1520,1390,1465,193779,284838405,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7340,7490,6840,7060,443471,3182907870,2211.0,28.94,3.1934644957033016,244.0,0.0,0.0
052670,제일바이오,9030,9180,8050,8150,3822222,32872099270,1979.0,107.25,4.118746841839313,76.0,0.0,0.0
023440,제일제강,2175,2200,2105,2105,75642,163196255,2291.0,150.4,0.9189218681798341,14.0,0.0,0.0
038010,제일테크노스,4055,4120,4005,4035,10948,44250230,8242.0,6.58,0.4892490445280272,613.0,2.48,100.0
080220,제주반도체,3810,3935,3675,3700,335109,1279109190,2630.0,9.66,1.4062143536121674,383.0,0.0,0.0
216080,제테마,25400,25400,24550,25300,31019,776814350,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32850,33550,31750,32150,712251,23129076950,3228.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,1120,1145,1075,1085,972446,1079230950,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6900,6900,6500,6530,79875,532464330,5490.0,13.52,1.189766905737705,483.0,1.53,100.0
034940,조아제약,4900,4900,4400,4650,4326622,20088805585,1906.0,202.1,2.4390739769150054,23.0,0.0,0.0
101730,조이맥스,3390,3390,3035,3165,243116,758735165,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9670,9890,9300,9300,14281,134931770,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2700,2780,2500,2530,605941,1579063890,2434.0,22.0,1.0394412489728841,115.0,0.0,0.0
036930,주성엔지니어링,7150,7230,6890,6910,550799,3878169440,4250.0,7.63,1.6263033088235295,906.0,1.45,100.0
239340,줌인터넷,4215,4360,3950,3985,421475,1753313450,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19000,19450,17900,18000,666622,12290181050,8535.0,48.53,2.1095599004100762,371.0,0.28,50.0
000440,중앙에너비스,9940,10150,9820,9900,96227,958727940,7269.0,10.33,1.3611698651809052,958.0,1.62,160.0
054180,중앙오션,1450,1495,1390,1420,154301,218214565,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21250,21900,20700,21450,351674,7465073900,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3115,3165,3045,3055,109499,339373545,2502.0,26.34,1.221372901678657,116.0,0.0,0.0
263860,지니언스,5040,5160,4965,4965,46516,233533415,3390.0,17.3,1.464366703539823,287.0,0.0,0.0
303030,지니틱스,3125,3125,2795,2840,2536512,7481125105,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5890,5930,5700,5740,47938,278808470,4979.0,22.95,1.152496736292428,250.0,1.05,60.0
114570,지스마트글로벌,206,210,195,200,3084306,622035347,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5940,6800,5850,6750,1298753,8398160910,579.0,100.75,11.65846286701209,67.0,0.0,0.0
053050,지에스이,1735,1755,1680,1680,809913,1387580690,2213.0,8.04,0.7592246102575689,209.0,3.57,60.0
119850,지엔씨에너지,4280,4350,4180,4220,64852,275831540,4563.0,9.95,0.9248575498575499,424.0,1.18,50.0
065060,지엔코,1495,1540,1380,1385,5318138,7734045330,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1005,1035,998,1010,571914,577332065,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27300,28000,26450,26700,240530,6544825800,2804.0,136.2,9.523894436519258,196.0,0.0,0.0
219750,지티지웰니스,3440,3450,3235,3300,98340,326349160,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30900,31100,30300,30300,9378,287431550,13385.0,16.16,2.263202745610758,1875.0,3.96,1200.0
109820,진매트릭스,3410,3500,2750,2895,1389251,4278617750,676.0,0.0,0.0,0.0,0.0,0.0
