,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,946,965,946,955,41504,39606258,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2450,2490,2435,2485,39332,96822765,1226.0,73.06,2.0262030995106035,34.0,0.0,0.0
086520,에코프로,5840,5930,5750,5920,16367,96004300,5092.0,92.5,1.1626080125687352,64.0,1.27,75.0
038110,에코플라스틱,2085,2105,2050,2100,102111,211821930,5623.0,2.68,0.3740982905032901,785.0,2.86,60.0
073540,에프알텍,4195,4350,4195,4330,28612,122345855,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4165,4170,4065,4065,21504,88743175,2751.0,7.82,1.4782124681933841,520.0,0.0,0.0
065160,에프티이앤이,3335,3400,3285,3400,265778,884880635,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,924,948,840,870,939590,856894684,1847.0,3.73,0.4706005515701137,233.0,0.0,0.0
065170,엔알디,1520,1550,1460,1510,1106924,1665759855,1096.0,215.8,1.3779653284671534,7.0,0.0,0.0
095300,엔에스브이,3140,3190,3070,3155,9318,29143600,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,245,251,231,231,47332,11236604,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5850,5930,5770,5830,31868,186004240,4032.0,6.1,1.4466998387896826,956.0,0.0,0.0
068150,엔티피아,1210,1225,1100,1200,588362,692928025,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1790,1830,1765,1800,237296,426971500,2113.0,23.08,0.8519137482252721,78.0,0.0,0.0
096870,엘디티,3260,3340,3240,3320,37310,122406095,3364.0,6.65,0.9861980714922711,499.0,0.0,0.0
061970,엘비세미콘,4010,4015,3845,3860,263317,1025882485,1851.0,227.0,2.084819016747704,17.0,0.0,0.0
066970,엘앤에프,9600,9800,9600,9670,21156,205680360,4021.0,105.1,2.405247450882865,92.0,0.21,20.0
073110,엘엠에스,12250,12350,12100,12200,62937,770197300,8358.0,10.64,1.460253275305097,1147.0,0.41,50.0
083310,엘오티베큠,4350,4370,4300,4350,33056,143294370,4705.0,11.69,0.9240701381509033,372.0,0.0,0.0
138690,엘티에스,6740,6950,6610,6820,74978,510285040,5058.0,8.11,1.3483559460260972,841.0,0.0,0.0
058630,엠게임,5310,5460,5220,5400,145551,782072470,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,349,349,333,346,38179,13006456,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,619,619,600,606,85766,52213993,507.0,22.44,1.194896449704142,27.0,0.0,0.0
097520,엠씨넥스,8140,8250,7980,8200,75941,613226090,8531.0,2.73,0.9601929726878443,3000.0,0.26,21.0
009780,엠에스씨,23600,24550,22950,23100,342,7934450,39589.0,7.86,0.5834626569249034,2939.0,1.95,450.0
123040,엠에스오토텍,8480,8590,8200,8300,12043,100395700,8177.0,113.7,1.0149428274428274,73.0,0.9,75.0
033160,엠케이전자,4720,4720,4605,4640,199285,929516445,4710.0,11.21,0.9854199840764332,414.0,4.31,200.0
074000,엠텍비젼,585,628,585,600,422867,254501276,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2500,2530,2450,2505,45667,114251075,2451.0,15.37,1.0219712617299062,163.0,0.0,0.0
090740,연이정보통신,2300,2530,2240,2435,1054089,2576355450,4449.0,22.97,0.5472437626432907,106.0,0.0,0.0
002680,영남제분,2740,2740,2690,2705,38373,103774140,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2220,2245,2010,2230,23638,51986660,4471.0,20.66,0.4989655558040707,108.0,0.45,10.0
051390,영우통신,4700,4750,4670,4735,99674,469636220,5815.0,19.25,0.814359415305245,246.0,1.06,50.0
036180,영인프런티어,2400,2400,2270,2305,371649,865903615,911.0,192.1,2.530735455543359,12.0,0.0,0.0
053330,영진인프라,1600,1645,1400,1400,5684621,8675096575,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10900,10900,10700,10900,20982,226824250,14296.0,9.98,0.7620597544767768,1092.0,0.73,80.0
049000,예당,1985,2045,1945,2030,1098392,2206226705,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5360,5460,5320,5320,298174,1603059070,2749.0,10.02,1.9361387095307385,531.0,2.82,150.0
053280,예스24,4410,4410,4255,4330,32388,139412330,3209.0,16.98,1.349646502025553,255.0,2.31,100.0
045060,오공,1635,1635,1600,1625,60758,98610880,3496.0,9.23,0.46449513729977115,176.0,3.08,50.0
046110,오늘과내일,2070,2170,2065,2170,686908,1454631915,2441.0,36.78,0.8890183326505531,59.0,0.0,0.0
080520,오디텍,12500,12800,12350,12550,83851,1046682650,8324.0,19.16,1.5073695038443056,655.0,0.16,20.0
039830,오로라,5300,5330,5190,5250,142081,746171830,6197.0,18.36,0.8473101904147168,286.0,1.9,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1260,1260,1185,1220,9543,11519770,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,334,334,305,324,38815,12049607,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2725,2760,2700,2730,43795,119601630,4385.0,4.27,0.6221734250285063,639.0,5.49,150.0
053980,오상자이엘,6210,6330,6170,6320,17703,110444430,2552.0,107.1,2.476635971786834,59.0,0.0,0.0
052420,오성엘에스티,2900,3225,2855,3225,1818041,5613201445,12348.0,0.6,0.2613642043498947,5378.0,0.0,0.0
039200,오스코텍,1645,1665,1625,1635,140208,230001555,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2050,2070,2040,2065,91118,187153140,3314.0,4.64,0.6231376357875679,445.0,3.87,80.0
048260,오스템임플란트,29050,29100,28200,28800,212720,6108175900,4169.0,72.56,6.909885464140082,397.0,0.0,0.0
067170,오텍,7220,7620,7180,7350,593506,4412113160,7056.0,2.06,1.0439987355619331,3575.0,0.0,0.0
049480,오픈베이스,1255,1405,1230,1270,25687442,33720479450,1171.0,28.22,1.0844096925704525,45.0,0.0,0.0
036630,온세텔레콤,397,402,395,399,1278049,510010461,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1140,1160,1115,1160,1155077,1312168705,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2570,2685,2545,2685,64153,168171270,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13300,13350,12850,12900,907530,11857682300,4074.0,30.2,3.1656196305841924,427.0,0.0,0.0
109080,옵티시스,7290,7290,6980,7090,13554,95557110,3935.0,8.63,1.8033473634053367,822.0,1.13,80.0
052770,와이디온라인,4570,4695,4450,4670,397287,1812638255,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12700,12850,12650,12700,92467,1177537950,4135.0,14.24,3.0723171100362756,892.0,1.18,150.0
067900,와이엔텍,2710,2755,2690,2720,147162,400818405,4554.0,9.44,0.5968379446640316,288.0,0.0,0.0
155650,와이엠씨,7330,7470,7170,7350,221421,1610515440,1485.0,9.55,4.950231481481482,770.0,0.0,0.0
040670,와이즈파워,679,715,677,708,660681,462231161,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12200,12300,12050,12300,87901,1071421000,7127.0,10.27,1.7268946436088115,1198.0,1.63,200.0
122870,와이지엔터테인먼트,62700,63200,61300,62400,191531,11916642200,7660.0,37.56,8.14998368146214,1662.0,0.0,0.0
079000,와토스코리아,7380,7550,7320,7460,1024,7586740,12113.0,4.13,0.6159443237637249,1807.0,2.41,180.0
900180,완리,3935,3935,3795,3895,376083,1458192185,,,,,,
089230,용현BM,4640,4640,4550,4630,18726,85937345,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2900,2900,2800,2895,17061,48241240,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4380,4385,4255,4270,27472,118201120,3897.0,6.98,1.096239896073903,612.0,2.34,100.0
032820,우리기술,680,680,639,640,312290,204177703,873.0,10.85,0.7333816580756014,59.0,0.0,0.0
041190,우리기술투자,336,343,330,334,1189575,399339893,684.0,0.0,0.0,0.0,2.99,10.0
115440,우리넷,3300,3300,3175,3200,5472,17617625,4939.0,5.13,0.6479930147803199,624.0,3.13,100.0
046970,우리로광통신,7070,7160,6980,7100,118338,834450480,3682.0,3.88,1.9277815852457902,1829.0,0.35,25.0
072470,우리산업,3560,3590,3520,3560,72790,257842925,3572.0,7.39,0.9972791853303471,482.0,0.84,30.0
082850,우리이티아이,5020,5020,4950,4980,148606,739758200,4797.0,28.95,1.0381358140504482,172.0,1.0,50.0
037400,우리조명지주,2265,2280,2230,2240,123880,279392385,3506.0,9.03,0.6388334284084427,248.0,2.23,50.0
101170,우림기계,7690,7800,7690,7690,31604,243732450,8094.0,7.16,0.9500874490363233,1074.0,1.3,100.0
011080,우성I&C,1150,1160,1100,1160,41105,46184285,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1355,1370,1335,1340,305930,412978235,1657.0,19.42,0.808756412190706,69.0,2.24,30.0
101970,우양에이치씨,4610,4685,4600,4660,30139,139898945,3869.0,9.05,1.2042234750581546,515.0,0.0,0.0
046940,우원개발,1780,1780,1715,1735,283351,493537825,3245.0,7.75,0.5349768875192604,224.0,0.0,0.0
052270,우전앤한단,6970,7090,6890,7010,130399,914091670,5402.0,6.37,1.2973348991114402,1100.0,2.85,200.0
065680,우주일렉트로,27750,28000,27100,27400,25554,701508350,14908.0,26.55,1.8376962033807351,1032.0,0.36,100.0
018620,우진비앤지,4500,4680,4335,4565,2750,12412550,4032.0,25.22,1.1320917038690477,181.0,1.31,60.0
004320,울트라건설,2925,3110,2900,3030,31414,94001495,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,1945,1965,1930,1960,4249,8260735,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2530,2550,2525,2540,22389,56768710,3658.0,18.02,0.6944240363586659,141.0,0.0,0.0
030530,원익IPS,4740,4755,4680,4730,592896,2796041615,3515.0,16.95,1.345639224751067,279.0,0.0,0.0
074600,원익QnC,6080,6230,6080,6220,59114,365041440,5483.0,5.82,1.1347645563560096,1069.0,0.0,0.0
104830,원익머트리얼즈,36050,37200,36000,36150,11749,425085000,18757.0,9.54,1.9269343611718293,3789.0,0.0,0.0
012620,원일특강,6400,6410,6270,6310,44303,281033020,15417.0,3.63,0.4088455519880651,1736.0,1.11,70.0
008370,원풍,2805,2820,2750,2805,38480,106688035,4786.0,6.69,0.5858126240597576,419.0,3.92,110.0
008290,원풍물산,795,813,789,798,197628,157266391,701.0,27.52,1.138306883024251,29.0,0.0,0.0
101160,월덱스,8160,8240,8050,8170,27414,222203290,7453.0,11.72,1.0959303300684289,697.0,1.22,100.0
095270,웨이브일렉트로,8400,8510,8300,8500,75750,639640850,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,414,418,405,416,49561,20373591,,,,,,
036260,웰메이드,875,875,849,849,122867,105242111,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2530,2555,2525,2535,211555,536560590,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4395,4450,4245,4420,160887,697873565,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5790,5840,5560,5740,437015,2482603870,3239.0,12.45,1.7724268678604507,461.0,0.87,50.0
069080,웹젠,7600,7730,7500,7600,238817,1825138860,3205.0,37.62,2.3713728549141964,202.0,0.0,0.0
039790,위노바,1110,1135,1085,1125,668241,742110735,1127.0,13.24,0.9987452861579414,85.0,0.0,0.0
044340,위닉스,4105,4270,4105,4250,63225,265924645,4685.0,0.0,0.0,0.0,1.18,50.0
056810,위다스,298,298,298,298,55831,16637638,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,47300,47400,45300,45700,211656,9801121150,16060.0,31.6,2.8446178393524284,1446.0,2.17,991.0
038620,위즈정보기술,653,661,643,658,134779,88299474,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,980,989,963,967,157334,153278268,292.0,56.88,3.3112157534246576,17.0,0.0,0.0
136540,윈스테크넷,13600,13900,13350,13800,194262,2643660850,3973.0,22.16,3.4742873772967533,623.0,0.87,120.0
083640,윈포넷,6440,6490,6230,6270,8514,53608210,4805.0,12.85,1.3052159209157128,488.0,0.0,0.0
044480,유니더스,1840,1850,1745,1750,188372,332689300,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1675,1705,1655,1685,15061,25225880,4309.0,7.36,0.39111090160129963,229.0,0.0,0.0
018000,유니슨,6870,6960,6810,6900,136043,935765550,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2680,2680,2460,2480,6309,15666150,2353.0,9.32,1.0536349872503188,266.0,1.61,40.0
086390,유니테스트,2730,2745,2690,2725,108172,293018320,2217.0,5.17,1.2293992444745152,527.0,2.2,60.0
048430,유라테크,4340,4340,4220,4260,39354,167812640,4143.0,8.95,1.028647719044171,476.0,1.76,75.0
089850,유비벨록스,25600,25850,25400,25450,39105,1003766650,9754.0,14.77,2.6096609403834323,1723.0,0.0,0.0
032620,유비케어,2960,3040,2940,3035,683663,2053125825,1172.0,33.72,2.589323805460751,90.0,0.0,0.0
078070,유비쿼스,5030,5050,4965,5040,59351,297630325,5994.0,6.4,0.8411692942942943,788.0,1.98,100.0
053810,유비프리시젼,0,0,0,178,0,0,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2150,2180,2105,2140,450117,963377285,6183.0,23.78,0.3461608442503639,90.0,1.4,30.0
054930,유신,9450,9450,8320,9150,4457,39828920,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9310,9520,9100,9500,159961,1496670050,2318.0,12.84,4.100248058671268,740.0,1.58,150.0
049520,유아이엘,6730,6730,6550,6600,31067,206168200,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,9430,9500,9230,9360,261448,2442785050,3106.0,44.78,3.013290808113329,209.0,0.0,0.0
038720,유일엔시스,186,186,173,173,327784,58126037,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2905,2945,2900,2915,272728,796962860,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3025,3045,2930,2970,855123,2560178485,1116.0,156.4,2.662298387096774,19.0,0.0,0.0
084370,유진테크,14200,14500,14200,14250,181972,2609277600,3662.0,11.19,3.8890462861824138,1273.0,1.05,150.0
044960,이-글 벳,2145,2145,2050,2075,15596,32443275,2244.0,18.2,0.9247576871657754,114.0,2.89,60.0
039020,이건창호,2935,2980,2920,2920,73214,215403680,7340.0,0.0,0.0,0.0,1.71,50.0
060230,이그잭스,2995,3040,2995,3030,13467,40608990,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6030,6030,5900,5920,7568,45167520,5219.0,15.79,1.134489066392029,375.0,1.18,70.0
109960,이너스텍,3595,3595,3420,3560,5012,17472370,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4250,4350,4160,4250,834811,3548617685,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17500,17750,17250,17300,47571,827946500,11507.0,6.77,1.5036866146693317,2556.0,1.04,180.0
080420,이노칩,13500,13500,13000,13150,82210,1084445150,4761.0,8.68,2.7619673519218653,1515.0,0.91,120.0
088390,이녹스,19750,20000,19600,19800,115676,2292535250,7001.0,18.56,2.829051206970433,1067.0,0.0,0.0
053350,이니텍,4520,4630,4490,4580,131920,602296785,4011.0,12.65,1.1415443467963102,362.0,0.0,0.0
033110,이디,2525,2555,2480,2490,213895,538467910,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,945,945,889,930,345232,316648878,2130.0,10.81,0.4365610328638498,86.0,0.0,0.0
041520,이라이콤,16700,16800,16350,16350,98538,1627786300,7212.0,7.68,2.2681273398502495,2130.0,0.92,150.0
054210,이랜텍,7490,7850,7490,7680,235134,1810451750,6406.0,37.1,1.198627263502966,207.0,0.65,50.0
065440,이루온,1725,1870,1715,1790,1798924,3229555855,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4450,4530,4360,4450,256863,1136697140,3521.0,18.7,1.2642271371769385,238.0,1.12,50.0
080010,이상네트웍스,3480,3520,3355,3420,72120,245640105,6110.0,10.43,0.5598915711947627,328.0,2.92,100.0
086890,이수앱지스,6820,6820,6710,6800,8099,54690170,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20400,20400,19600,19900,10737,213851950,7659.0,12.04,2.5983248873873874,1653.0,0.5,100.0
900110,이스트아시아홀딩스,2000,2030,1935,2005,71903,142624820,,,,,,
067010,이씨에스,2500,2510,2475,2485,21035,52244720,3548.0,5.28,0.7010904030439684,471.0,6.04,150.0
102710,이엔에프테크놀로지,13550,13550,13100,13300,68875,914491200,5388.0,14.76,2.467852461488493,901.0,0.38,50.0
094190,이엘케이,20150,20200,19550,19600,246564,4876086600,7163.0,21.48,2.735411140583554,912.0,0.51,100.0
123570,이엠넷,11300,11500,11050,11300,29527,334571800,4988.0,10.69,2.2647729550922215,1057.0,0.62,70.0
095190,이엠코리아,4485,4485,4385,4455,26868,118991030,3684.0,30.52,1.2093597312703583,146.0,0.0,0.0
091120,이엠텍,14200,14750,14050,14550,97854,1411219850,2708.0,68.94,5.371422636632201,211.0,0.0,0.0
039030,이오테크닉스,30900,31750,30450,30550,36250,1125151600,14431.0,21.08,2.1164301243850043,1449.0,0.33,100.0
088290,이원컴포텍,1235,1265,1230,1260,27107,33604680,1344.0,16.16,0.9376395089285714,78.0,1.59,20.0
033600,이젠텍,1530,1680,1520,1680,1178019,1953565215,3597.0,0.0,0.0,0.0,5.95,100.0
035810,이지바이오,3120,3130,3075,3100,401869,1243739755,3970.0,13.54,0.7809685925692695,229.0,1.61,50.0
058530,이큐스앤자루,1760,1980,1740,1920,363775,690246535,832.0,160.0,2.3076923076923075,12.0,0.0,0.0
092130,이크레더블,6850,6890,6710,6810,45130,306650710,1845.0,14.4,3.691306741192412,473.0,4.26,290.0
016250,이테크건설,32300,32300,30700,32000,209,6646300,58817.0,3.08,0.5435709223098764,10380.0,1.56,500.0
078020,이트레이드증권,9080,9150,8990,9100,21107,191626140,8482.0,11.48,1.072967939460033,793.0,0.55,50.0
134060,이퓨쳐,3325,3470,3300,3370,6938,23396190,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,1750,1775,1735,1750,27824,48452375,2242.0,26.92,0.7805182314897413,65.0,0.0,0.0
024810,이화전기,892,900,864,869,7673725,6732172589,684.0,79.0,1.2704678362573099,11.0,0.0,0.0
060150,인선이엔티,2205,2255,2205,2230,65550,146141255,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2540,2680,2535,2625,224357,587597195,2313.0,11.22,1.1349708171206225,234.0,0.0,0.0
037330,인지디스플레,3335,3360,3275,3290,440303,1460963615,3730.0,4.67,0.881769436997319,704.0,1.52,50.0
049070,인탑스,28400,28400,27550,27700,33511,932579350,33484.0,8.53,0.8270349271293752,3246.0,1.55,430.0
119610,인터로조,14300,14500,13850,14000,55392,777038350,3627.0,21.67,3.859947959746347,646.0,0.93,130.0
017250,인터엠,1560,1560,1535,1550,24635,37977240,4000.0,18.9,0.387578125,82.0,6.45,100.0
035080,인터파크,7050,7230,7010,7100,547579,3897107220,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,54600,55000,53600,53800,152328,8230884600,17907.0,23.56,3.0040312447646174,2283.0,0.28,150.0
064290,인텍플러스,4300,4370,4240,4345,48487,208749840,3029.0,7.99,1.434673159458567,544.0,2.3,100.0
048530,인트론바이오,11750,11750,11150,11400,61761,702148850,1092.0,316.8,10.442307692307692,36.0,0.0,0.0
115310,인포바인,25250,25400,24950,25350,3917,98138900,12660.0,7.73,2.0034492866311218,3281.0,2.96,750.0
039290,인포뱅크,9090,9090,8860,9070,174637,1569788800,5114.0,21.05,1.7737980299178726,431.0,0.33,30.0
036220,인포피아,14300,14950,14200,14950,343173,5022817600,8898.0,25.6,1.6797875927174646,584.0,0.0,0.0
041020,인프라웨어,9730,9950,9590,9880,1034682,10148873520,3901.0,72.1,2.5329723147910794,137.0,0.0,0.0
071200,인피니트헬스케어,8780,9020,8650,9020,518812,4576224760,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5450,5500,5390,5490,11492,62707130,12499.0,4.4,0.43917513401072084,1248.0,3.64,200.0
078940,일경산업개발,1675,1745,1415,1415,4948710,7928891685,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3095,3095,2980,3090,21363,64230335,2451.0,29.16,1.2609394124847002,106.0,0.0,0.0
058450,일야,1235,1235,1200,1220,3397,4114510,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3560,3560,3340,3510,37575,127238485,4153.0,9.92,0.8457365157717313,354.0,1.14,40.0
094820,일진에너지,4690,4690,4625,4690,52826,246526320,3999.0,9.27,1.1733831895473867,506.0,2.67,125.0
049550,잉크테크,25500,25700,25100,25700,62449,1588922550,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,453,468,448,467,1870032,859422159,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1880,2055,1845,1990,143697,279572980,1138.0,26.53,1.7485445957820738,75.0,0.0,0.0
046840,자유투어,561,562,540,552,709174,389823994,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1910,1910,1850,1895,130338,243798640,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1075,1080,990,995,166080,173574763,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8480,8710,8430,8700,16283,140748270,9179.0,7.91,0.947943335330646,1100.0,5.75,500.0
040420,정상제이엘에스,4820,4870,4805,4855,90912,440908035,3665.0,7.92,1.3249957366984992,613.0,8.24,400.0
045510,정원엔시스,711,743,707,720,1120023,812230391,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1020,1045,999,1030,614025,627618157,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,18050,18200,17900,18050,5751,103375500,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,38150,38300,36950,37100,67024,2505437850,8612.0,14.97,4.307078785415699,2478.0,0.0,0.0
147830,제룡산업,4940,4960,4630,4630,812251,3910945005,2818.0,0.0,0.0,0.0,1.08,50.0
033100,제룡전기,2980,2980,2895,2905,42566,125322320,2776.0,53.8,1.0467849423631124,54.0,1.72,50.0
019570,제미니투자,310,316,300,312,791222,243812840,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3400,3445,3320,3390,7772,26204610,10432.0,2.69,0.32509589634058667,1261.0,2.95,100.0
054950,제이브이엠,46550,48100,45850,48100,62245,2952044700,10849.0,23.94,4.434913356069684,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,5350,5570,5350,5490,124038,676456970,1753.0,305.0,3.1317741015402167,18.0,0.0,0.0
137950,제이씨케미칼,3635,3890,3620,3890,30859,116745180,3191.0,6.49,1.2179506326386713,599.0,2.57,100.0
033320,제이씨현,1560,1665,1555,1600,524353,840765860,2919.0,11.03,0.547972336416581,145.0,1.25,20.0
126880,제이엔케이히터,10700,10800,10700,10750,21154,226892900,9183.0,8.96,1.170981705325057,1200.0,2.33,250.0
033050,제이엠아이,1695,1780,1670,1755,758817,1315542625,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,1940,1955,1915,1940,81850,157602595,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1135,1150,1075,1110,107531,118505585,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3955,3955,3850,3885,530135,2065620565,1256.0,12.22,3.0936007165605095,318.0,0.0,0.0
089790,제이티,4190,4190,4050,4065,14707,60004410,2829.0,5.41,1.436206201396253,751.0,0.0,0.0
052670,제일바이오,1605,1610,1570,1580,42715,67632775,1594.0,25.08,0.9911680520702635,63.0,0.0,0.0
023440,제일제강,2840,3085,2825,3070,2375,6770050,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,13900,14100,13700,14100,385,5400800,35713.0,4.44,0.3948552304132949,3175.0,1.42,200.0
083660,젠트로,2260,2260,2145,2185,185776,405320355,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32900,33700,32700,33700,119677,3964078900,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2900,2930,2880,2905,8447,24511200,3723.0,0.0,0.0,0.0,2.75,80.0
034940,조아제약,4520,4560,4475,4510,295660,1333657950,1694.0,80.56,2.6632231404958677,56.0,0.0,0.0
101730,조이맥스,26200,26400,25200,25200,89863,2301110000,14036.0,28.0,1.7953833000854944,900.0,0.0,0.0
033340,좋은사람들,1635,1640,1600,1610,580802,938264615,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,4595,4660,4550,4550,194228,890767140,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2505,2635,2500,2590,22181,57047725,,,,,,
072020,중앙백신,12850,12900,12700,12800,150261,1923630250,5476.0,39.62,2.3372671658144633,323.0,0.39,50.0
000440,중앙에너비스,17400,17900,17400,17900,87,1537700,47704.0,5.36,0.3754618323411035,3342.0,4.47,800.0
054180,중앙오션,424,453,410,453,60319,26319057,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,226,237,226,234,406442,94613731,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,811,812,796,800,132216,105843850,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,600,660,600,609,84681,52035002,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1695,1695,1665,1665,521309,873153350,1484.0,10.54,1.1220834737196765,158.0,2.4,40.0
065060,지엔코,2220,2250,2215,2235,174020,387678650,2258.0,11.7,0.9899454716563331,191.0,0.0,0.0
018290,지엠피,406,424,406,416,1956169,814632804,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12150,12300,12050,12200,21898,267368400,8257.0,15.12,1.4774821742158168,807.0,4.1,500.0
109820,진매트릭스,7120,7170,6950,6980,47333,332223160,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2730,2815,2700,2760,7818,21506250,3280.0,29.36,0.8413967225609756,94.0,1.81,50.0
036890,진성티이씨,8500,8930,8460,8900,123537,1088203740,2857.0,10.02,3.1154401470073503,888.0,1.12,100.0
007370,진양제약,4055,4120,3880,3915,516788,2057589505,4578.0,42.1,0.855115498034076,93.0,2.55,100.0
085660,차바이오앤,9220,9890,9060,9510,3973059,37820180000,4443.0,139.9,2.140783254557731,68.0,0.0,0.0
900040,차이나그레이트,1515,1535,1500,1510,236745,357936175,,,,,,
900120,차이나킹,2865,3035,2840,3005,525066,1555364920,,,,,,
900090,차이나하오란,1640,1670,1625,1665,55596,91299455,,,,,,
094850,참좋은레져,5400,5590,5400,5510,202209,1113634760,3054.0,50.56,1.8046209888670597,109.0,0.91,50.0
074150,창해에너지어링,2175,2245,2175,2245,11489,25500265,3548.0,24.14,0.632772864994363,93.0,0.0,0.0
111820,처음앤씨,6240,6250,6150,6150,61954,383534320,5014.0,10.18,1.226272686477862,604.0,3.9,240.0
096240,청담러닝,15400,15450,15050,15300,61088,929871600,10263.0,7.81,1.4905032793773751,1959.0,3.27,500.0
013720,청보산업,3045,3120,2950,3040,52398,158967560,2281.0,6.06,1.3333687253397632,502.0,1.64,50.0
047820,초록뱀,1970,1995,1965,1985,81145,160852305,947.0,64.0,2.095036958817318,31.0,0.0,0.0
016920,카스,1805,1815,1770,1815,52508,94152970,2835.0,25.56,0.640189594356261,71.0,2.75,50.0
