,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088130,동아엘텍,8060,8180,7950,8170,99606,804475110,15454.0,7.35,0.5285095080561667,1111.0,1.84,150.0
041930,동아화성,10850,11100,10650,10750,880069,9566221150,6826.0,15.72,1.5750988866100204,684.0,0.47,50.0
060380,동양에스텍,2655,2695,2650,2675,15163,40499630,5148.0,13.44,0.51943716006216,199.0,3.74,100.0
079960,동양이엔피,16850,17050,16750,16900,23450,396171150,27524.0,5.36,0.6141356180061037,3154.0,1.78,300.0
228340,동양파일,2765,2780,2695,2780,22499,61632345,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3115,3185,3105,3160,125339,394183700,7357.0,30.98,0.42957812287617236,102.0,0.0,0.0
094170,동운아나텍,9410,9420,8850,9050,429336,3898205060,1637.0,16.52,5.528749236408063,548.0,0.55,50.0
013120,동원개발,4140,4190,4110,4190,107032,445500045,8492.0,4.49,0.4931189833078191,933.0,4.06,170.0
109860,동일금속,10600,10650,10500,10650,1149,12180450,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,11300,11700,11100,11500,29080,334263850,15296.0,13.17,0.7517682318906904,873.0,0.35,40.0
023790,동일철강,4800,5070,4480,4830,140542,651513740,7397.0,7.91,0.6533872473637962,611.0,0.0,0.0
005290,동진쎄미켐,28450,28500,27850,28200,483756,13649904000,6931.0,24.78,4.0688302553744045,1138.0,0.32,90.0
025900,동화기업,36400,36450,35500,35900,47505,1702111300,26226.0,22.7,1.3686281028368794,1581.0,0.42,150.0
073190,듀오백,2810,2860,2770,2805,21411,59828985,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2625,2630,2545,2625,36967,95749110,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4530,4560,4395,4395,1821754,8117243115,1271.0,63.7,3.4574645948072384,69.0,0.0,0.0
223250,드림씨아이에스,18150,18450,17950,18300,17053,310105450,2671.0,17.73,6.8520685136652935,1032.0,0.0,0.0
060570,드림어스컴퍼니,4855,5020,4835,5020,87156,430796445,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1550,1640,1525,1615,803966,1277683060,887.0,41.4,1.8205679255918827,39.0,0.0,0.0
187870,디바이스이엔지,24200,24550,24000,24250,66430,1613098650,9062.0,34.75,2.6766166409181196,698.0,0.0,0.0
066670,디스플레이텍,3390,3460,3365,3440,25408,86292780,8006.0,10.89,0.42985729452910315,316.0,2.91,100.0
110990,디아이티,6490,6490,6330,6380,11810,75515770,9120.0,8.95,0.6999537417763158,713.0,3.13,200.0
263690,디알젬,17000,17250,16800,17000,56481,962200200,2872.0,35.06,5.921069811977716,485.0,0.29,50.0
214680,디알텍,1455,1480,1445,1475,240668,352971665,763.0,73.75,1.9331585845347312,20.0,0.0,0.0
263720,디앤씨미디어,33400,33400,32350,32900,40190,1316243400,3383.0,81.44,9.725317765297074,404.0,0.0,0.0
109740,디에스케이,7820,8000,7750,7770,27701,217389310,5531.0,25.23,1.405204755017176,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7940,7980,7870,7960,38869,307853620,6505.0,8.9,1.2229366833205226,894.0,1.26,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4120,4215,4065,4105,32124,132711625,4423.0,76.0,0.9278770065566357,54.0,0.0,0.0
127120,디엔에이링크,23700,24100,22400,22750,384386,8887332400,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13250,13400,13000,13350,26126,344888750,8388.0,60.7,1.5917083929422986,220.0,0.0,0.0
134580,디엠티,1935,2020,1925,2020,30586,60789095,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29650,30000,29150,30000,51558,1527268350,9174.0,20.23,3.2709372274907347,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16550,17200,15950,17200,77653,1284177850,6402.0,7.78,2.688554358013121,2212.0,2.03,350.0
079810,디이엔티,8070,8200,7940,8180,84128,679792960,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7240,7280,7120,7150,33223,239016880,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,529,533,512,525,1333237,693287908,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2360,2360,2265,2265,14363,32818220,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4390,4395,4210,4380,25946,111512080,3932.0,23.69,1.1144932604272635,185.0,1.6,70.0
106520,디지탈옵틱,833,847,809,827,2512854,2085194829,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6540,6700,6470,6510,112589,734244740,3693.0,8.54,1.7619186636880584,762.0,4.61,300.0
033130,디지틀조선,2875,3080,2850,2985,3628039,10884138650,2070.0,32.44,1.4416666666666667,92.0,1.01,30.0
105740,디케이락,15650,15850,14650,14900,570184,8668740750,10995.0,14.48,1.3548324522510231,1029.0,1.34,200.0
263020,디케이앤디,7920,8900,7770,8290,1437496,11947435280,6629.0,22.7,1.2500589266857747,365.0,0.0,0.0
290550,디케이티,19300,19350,18650,19250,45223,860532350,7085.0,19.94,2.718366266760762,966.0,0.0,0.0
187220,디티앤씨,6890,6890,6620,6740,36664,247341420,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1615,1650,1575,1650,117316,189617975,1964.0,22.3,0.8401062881873728,74.0,2.42,40.0
317120,라닉스,11400,11500,10500,10600,1228451,13446089050,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3400,3425,3365,3395,331664,1127763435,682.0,51.44,4.977822580645161,66.0,0.0,0.0
300120,라온피플,19350,20600,19250,20400,118566,2394601050,6090.0,20.62,3.3494458128078817,989.0,0.74,150.0
036170,라이브파이낸셜,1370,1395,1345,1350,1748690,2377063435,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,580,587,571,573,495422,285904286,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7130,7280,7080,7270,27572,198673360,5776.0,12.45,1.2591109764542936,584.0,2.06,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19600,20800,18550,20700,77144,1553860400,5733.0,1150.0,3.610675039246468,18.0,0.0,0.0
171010,램테크놀러지,6190,6260,6130,6250,32358,200979360,2683.0,22.64,2.329039321654864,276.0,0.0,0.0
084650,랩지노믹스,32450,33700,32350,33050,255297,8430750400,2922.0,355.5,11.314681724845997,93.0,0.0,0.0
217500,러셀,2510,2635,2510,2605,1125276,2921069345,1265.0,17.72,2.0590167984189724,147.0,0.96,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58000,59800,56400,58400,598679,35019246500,4741.0,91.1,12.320422906559797,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17700,19100,17600,18700,410656,7600916050,19085.0,6.93,0.9799961520827876,2699.0,4.28,800.0
294140,레몬,14250,14300,13750,13800,322503,4513145800,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40800,41650,40300,40750,27580,1117606650,8647.0,21.28,4.713032699202035,1915.0,0.0,0.0
228850,레이언스,11000,11050,10850,10950,24263,266395400,11711.0,11.74,0.9354846671932371,933.0,2.74,300.0
281740,레이크머티리얼즈,2230,2300,2190,2255,463952,1047479375,1836.0,225.5,1.2282135076252723,10.0,0.0,0.0
215100,로보로보,4710,4760,4670,4730,94096,444150455,1383.0,75.06,3.4193329718004337,63.0,0.27,13.0
090360,로보스타,12600,12900,12600,12800,10263,130567600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13100,13100,12850,12900,38998,504461500,5454.0,58.38,2.3653969563623027,221.0,0.0,0.0
900260,로스웰,306,330,300,316,1771899,558927819,,,,,,
067730,로지시스,4615,5320,4615,4900,2911298,14573660340,1676.0,0.0,0.0,0.0,1.22,60.0
071280,로체시스템즈,5470,5470,5370,5450,64445,349510220,4274.0,68.1,1.2751520823584463,80.0,0.0,0.0
038060,루멘스,1740,1785,1705,1765,651407,1146664765,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2485,2555,2410,2425,9005969,22356766385,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5090,5090,4995,5020,56271,282379655,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8000,8000,7980,7980,9,71900,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5200,5250,5080,5230,67610,348386250,2898.0,78.06,1.8047575914423741,67.0,0.0,0.0
058470,리노공업,115100,117200,113700,116500,57973,6690673600,19694.0,33.44,5.917014699908601,3485.0,1.03,1200.0
039980,리노스,1080,1090,1055,1080,211669,226787890,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,553,553,542,547,138805,75942552,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3860,3860,3750,3780,18003,68289585,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6750,6930,6750,6870,112140,768053060,13926.0,4.43,0.49367190866006033,1552.0,2.18,150.0
302550,리메드,26900,27900,26900,27250,53738,1465964100,4229.0,32.75,6.443130763773942,832.0,0.0,0.0
277070,린드먼아시아,5010,5130,4950,5050,44452,223458345,3356.0,16.12,1.503910905840286,313.0,1.76,89.0
042500,링네트,6110,6190,6050,6170,125462,766627030,3814.0,10.81,1.6187565547981122,571.0,0.0,0.0
219420,링크제니시스,7620,8170,7530,7700,3163180,24969686860,3029.0,130.5,2.5419280290524924,59.0,0.0,0.0
195500,마니커에프앤지,8630,8880,8540,8870,237351,2069338640,3535.0,26.31,2.508433521923621,337.0,0.0,0.0
222810,마이더스AI,620,652,615,650,3489278,2214333523,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20400,20550,19500,20000,53948,1068589950,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5600,5790,5500,5790,59597,336465720,3942.0,54.62,1.4688609842719431,106.0,0.0,0.0
147760,마이크로프랜드,5650,5650,5540,5620,46556,259856430,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28800,29100,28400,28500,45907,1314050250,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,66900,67500,66500,67500,18902,1265536600,51460.0,8.23,1.311837774485037,8206.0,1.19,800.0
005990,매일홀딩스,7830,7950,7770,7940,3683,29085690,21233.0,4.59,0.3735341214147789,1728.0,1.76,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4425,4525,4415,4500,117797,526607615,3268.0,12.23,1.3767977356181151,368.0,2.22,100.0
141070,맥스로텍,2890,2900,2700,2785,1515901,4235856395,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10200,10850,10100,10450,537634,5689183000,4807.0,66.1,2.173444976076555,158.0,0.0,0.0
067280,멀티캠퍼스,29350,29500,29150,29450,1517,44481050,18503.0,9.31,1.591424363616711,3162.0,2.04,600.0
072870,메가스터디,10950,11350,10950,11250,101701,1145345350,22365.0,10.52,0.502998197518444,1069.0,4.0,450.0
215200,메가스터디교육,35200,36300,35100,36100,142098,5098049100,20874.0,8.95,1.7306629958321356,4035.0,3.05,1100.0
133750,메가엠디,3635,3770,3635,3705,223458,829249470,2483.0,195.0,1.4921465968586387,19.0,1.35,50.0
235980,메드팩토,118600,123200,118600,119800,222721,27022558700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15200,19000,15050,16900,2834030,49705895250,6582.0,21.5,2.567456700091158,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2435,2480,2175,2225,6274147,14305285375,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,184000,188600,171500,176100,301006,54541972000,41423.0,39.22,4.251072773579895,4490.0,0.45,800.0
047920,메디포럼제약,17450,18150,17100,17800,759916,13436096850,1293.0,523.5,13.765661252900232,34.0,0.0,0.0
078160,메디포스트,29600,29900,28900,29600,165915,4871917200,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4470,4540,4410,4450,140461,631047840,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,411,423,407,418,724039,302981433,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,171000,171800,168600,171500,40776,6945004300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11950,12000,11700,11950,19406,229820700,13986.0,14.33,0.8544012762762763,834.0,1.34,160.0
059210,메타바이오메드,2810,2855,2790,2855,180245,508867005,2232.0,19.97,1.279359879032258,143.0,0.35,10.0
327260,메탈라이프,17250,17550,17150,17400,6072,105014750,7414.0,38.4,2.346645704073375,453.0,0.0,0.0
058110,멕아이씨에스,31250,31400,30400,31050,44632,1381552800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1455,1470,1390,1415,247853,349569435,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13150,13450,12700,12850,97499,1253174300,6005.0,162.6,2.1394462947543715,79.0,0.0,0.0
080420,모다이노칩,4240,4770,4220,4570,8059688,36732271735,4320.0,59.34,1.0577473958333334,77.0,0.0,0.0
080160,모두투어,14200,14750,14200,14350,665275,9620847900,6567.0,142.1,2.1858725445408864,101.0,0.84,120.0
100030,모바일리더,15400,15550,15250,15500,7083,108770950,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5750,5870,5020,5020,16440788,89015233897,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3110,3165,3085,3155,75089,235074810,11222.0,1.62,0.28036602906121905,1942.0,0.0,0.0
012860,모베이스전자,1280,1335,1280,1325,451532,593298760,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2520,2590,2500,2550,379497,966965475,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10900,11350,9600,10800,1247423,13041581460,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7280,7470,6840,6850,6685136,47966907360,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4520,4710,4475,4570,513590,2349782060,2067.0,91.4,2.2103289791969036,50.0,0.0,0.0
001810,무림SP,2285,2470,2280,2430,1037869,2476265105,9203.0,39.84,0.26409526784744103,61.0,1.44,35.0
279600,미디어젠,9120,9120,9000,9000,2998,27022250,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2535,2635,2535,2635,68728,178430345,6611.0,59.88,0.3985024958402662,44.0,0.0,0.0
218150,미래생명자원,2950,3080,2940,3065,88664,268991035,1589.0,52.84,1.9288467589679044,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2295,2295,2240,2265,24174,54575680,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2005,2010,539,1080890,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3540,3550,3475,3550,48826,171283510,3345.0,11.45,1.061425635276532,310.0,5.21,185.0
049950,미래컴퍼니,36200,36550,35500,36000,76440,2744119250,13519.0,22.23,2.662730462682151,1619.0,0.61,220.0
213090,미래테크놀로지,8110,8110,7960,8010,3323,26557590,9297.0,14.46,0.8617144643433365,554.0,1.5,120.0
207760,미스터블루,10150,10350,10050,10150,96702,983475450,1750.0,20.52,5.802991071428571,495.0,0.25,25.0
059090,미코,15400,16050,15100,16000,1059136,16668308800,2955.0,61.78,5.415006345177665,259.0,0.25,40.0
201490,미투온,6110,6280,6090,6270,189571,1169326600,2252.0,17.61,2.783720026642984,356.0,0.0,0.0
950190,미투젠,27100,27450,27000,27250,24000,654895600,,,,,,
214180,민앤지,16000,16050,15500,15600,67707,1063609900,9384.0,11.3,1.6613051470588236,1380.0,1.47,230.0
206640,바디텍메드,33000,33350,32350,32700,454248,14906724650,3134.0,64.5,10.434428844926611,507.0,0.15,50.0
018700,바른손,2910,3030,2690,2745,2886157,8162515430,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1495,1530,1465,1475,1879351,2811307910,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1250,1260,1195,1240,1084117,1321752940,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27750,27750,26050,26150,793896,21093428000,5056.0,95.8,5.173420193829114,273.0,0.0,0.0
064550,바이오니아,23700,28200,23400,26850,2060179,53622402800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1660,1685,1640,1650,241510,401184300,1944.0,7.53,0.8484278549382716,219.0,0.0,0.0
142760,바이오리더스,6190,6330,5910,5990,330130,2004528940,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23700,23950,23250,23400,33512,787162600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9060,9270,8520,8680,350818,3121427910,5269.0,7.83,1.6461496488897325,1108.0,0.73,63.0
086040,바이오톡스텍,12250,12500,12100,12450,327088,4016497750,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1620,1925,1570,1715,7146594,12318989760,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21550,22050,21450,21650,101434,2207552950,16730.0,9.49,1.2941828862821279,2281.0,0.46,100.0
323990,박셀바이오,23100,23950,22250,22250,520412,11981158800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7680,7700,7290,7580,39229,296514840,5855.0,8.58,1.2936779461998291,883.0,0.0,0.0
046310,백금T&A,2560,2605,2515,2595,115308,296252180,2650.0,21.81,0.9795047169811321,119.0,1.93,50.0
036620,버추얼텍,736,744,720,724,58057,42495039,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1780,1920,1780,1835,1518558,2844082100,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1515,1515,1485,1500,55455,83029925,5349.0,16.84,0.2802568237053655,89.0,2.0,30.0
177350,베셀,3595,3675,3510,3675,69664,252264015,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9340,9600,9300,9580,16578,156003790,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7160,7190,6920,7000,521915,3660185300,1889.0,40.0,3.7056643726839598,175.0,0.71,50.0
250000,보라티알,12150,12250,11750,12050,37730,453127000,8180.0,23.95,1.4729122096577016,503.0,1.24,150.0
006910,보성파워텍,2115,2155,2015,2040,6539765,13718927530,1743.0,113.3,1.1701807228915662,18.0,0.0,0.0
226340,본느,2265,2335,2245,2335,85507,196927985,1106.0,13.9,2.111155063291139,168.0,0.0,0.0
014470,부방,2570,2630,2535,2580,243959,627652160,3040.0,0.0,0.0,0.0,0.78,20.0
008470,부스타,5180,5390,5180,5380,94351,499790620,8763.0,12.93,0.6138023507931074,416.0,1.67,90.0
100120,뷰웍스,30000,30050,29700,29900,21537,642112050,16139.0,12.17,1.8530452243013817,2457.0,1.34,400.0
337930,브랜드엑스코퍼레이션,12350,12650,12350,12450,17639,220626950,852.0,23.19,14.614656690140846,537.0,0.0,0.0
066980,브레인콘텐츠,492,497,486,492,485466,238970829,620.0,98.4,0.7933467741935484,5.0,0.0,0.0
064480,브리지텍,3480,3575,3460,3530,26318,92993950,2755.0,0.0,0.0,0.0,2.83,100.0
288330,브릿지바이오테라퓨틱스,11950,12250,11800,12000,145059,1737626800,4021.0,84.5,2.984083561303158,142.0,0.0,0.0
251630,브이원텍,8960,8960,8590,8800,60418,532008090,5428.0,19.9,1.6209584561532793,442.0,1.14,100.0
018290,브이티지엠피,8470,8490,8360,8450,161771,1362298030,1577.0,82.06,5.3598208623969565,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,6740,7000,6630,7000,142390,964605650,9221.0,69.3,0.7591977551241731,101.0,0.0,0.0
126340,비나텍,53300,53400,51000,51900,43675,2282038700,4429.0,48.2,11.717755136599683,1077.0,0.0,0.0
121800,비덴트,6120,6310,6010,6040,1210346,7441660710,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5670,5930,5380,5870,1329719,7511679810,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19450,19500,19050,19100,26003,499378000,6483.0,9.76,2.945555925111831,1957.0,0.0,0.0
200780,비씨월드제약,20800,21000,20050,20400,302556,6213883550,11025.0,28.25,1.8500226757369616,722.0,0.49,100.0
141000,비아트론,9400,9410,9240,9400,38947,363419330,10954.0,23.73,0.8580256070841702,396.0,0.0,0.0
090460,비에이치,22900,23250,22400,22750,1448252,32935534300,8551.0,11.81,2.660609870190621,1926.0,0.0,0.0
083650,비에이치아이,2205,2260,2190,2210,50799,111892165,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9050,9120,8860,9000,45037,404231800,8633.0,13.62,1.0426226036719564,661.0,1.67,150.0
138580,비즈니스온,14950,15800,14950,15450,80313,1244299650,3905.0,33.44,3.9559859154929575,462.0,1.84,285.0
082920,비츠로셀,17300,17400,17000,17300,46413,797389150,6567.0,18.48,2.6345934216537232,936.0,0.58,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8080,8130,7900,8060,82906,665043690,6932.0,10.8,1.1619256708020773,746.0,0.62,50.0
032850,비트컴퓨터,9530,9700,9460,9560,172421,1649926330,2950.0,22.19,3.241631355932203,431.0,0.64,61.0
238200,비피도,19400,19400,18750,19050,14499,275660750,11319.0,49.22,1.6828038033395176,387.0,0.0,0.0
093190,빅솔론,4225,4345,4160,4240,33164,139795410,7613.0,7.5,0.5566136871141468,565.0,4.48,190.0
065450,빅텍,7180,7250,7140,7180,991691,7120564620,1520.0,93.25,4.723848684210527,77.0,0.0,0.0
072950,빛샘전자,6020,6200,5920,6140,571229,3468034160,9323.0,18.44,0.6585527727126461,333.0,1.63,100.0
143240,사람인에이치알,23600,23950,23300,23750,41651,987797400,9543.0,10.26,2.487328735722519,2314.0,2.44,580.0
100090,삼강엠앤티,16400,16600,15900,16200,542399,8794299600,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3335,3335,3210,3295,371896,1210068325,3682.0,62.16,0.8946988728951657,53.0,0.0,0.0
014970,삼륭물산,8830,8930,8650,8770,117986,1035753240,4755.0,219.2,1.8443743427970558,40.0,0.86,75.0
018310,삼목에스폼,7650,7650,7520,7650,9652,73021210,23287.0,6.88,0.3284812878430025,1112.0,1.31,100.0
053700,삼보모터스,6410,6510,6350,6400,196539,1260140830,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,763,779,756,761,228243,174544890,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8400,8570,8370,8480,91456,775766210,21975.0,4.75,0.38562002275312857,1784.0,1.47,125.0
111870,삼본전자,1480,1510,1475,1485,354579,530054775,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2385,2460,2350,2445,120043,290863425,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2030,2015,2030,1528,3079225,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16700,16700,16300,16600,20962,346525600,26397.0,9.93,0.6285755128423685,1671.0,1.81,300.0
225190,삼양옵틱스,9140,9210,9100,9180,33009,303202100,3893.0,6.79,2.3560296525815567,1351.0,10.89,1000.0
054540,삼영엠텍,5600,5620,5500,5590,136557,758103550,5964.0,20.48,0.9376650528169014,273.0,1.79,100.0
065570,삼영이엔씨,6820,6860,6750,6860,2165,14720660,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1835,1860,1830,1845,10448,19212340,4001.0,8.66,0.46083010497375654,213.0,2.71,50.0
002290,삼일기업공사,3355,3450,3305,3435,77984,264767575,4744.0,12.96,0.723998405881113,265.0,2.91,100.0
037460,삼지전자,11850,11900,11650,11850,88977,1049380650,12357.0,13.28,0.958717730840819,892.0,1.18,140.0
032750,삼진,10500,10800,10450,10800,40525,432055400,12767.0,5.35,0.8463072520952456,2019.0,1.85,200.0
054090,삼진엘앤디,3030,3055,3000,3030,205608,623073995,3698.0,126.25,0.8193618171984857,24.0,2.48,75.0
000250,삼천당제약,56400,56700,54800,55200,310751,17267868200,7142.0,113.1,7.729627555306637,488.0,0.09,50.0
024950,삼천리자전거,9060,9240,9050,9220,40973,375708600,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3490,3605,3450,3590,697434,2446538305,5916.0,20.75,0.6067866801893171,173.0,1.39,50.0
017480,삼현철강,3925,3930,3850,3930,45718,178225900,9497.0,9.27,0.41401890070548597,424.0,3.82,150.0
046390,삼화네트웍스,1415,1460,1415,1455,202954,292962145,811.0,80.8,1.7936189889025893,18.0,0.0,0.0
027580,상보,1295,1315,1280,1315,505480,656396355,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5720,5890,5650,5880,240557,1395536510,9501.0,2.58,0.6196966931112514,2282.0,3.4,200.0
307870,상상인이안1호스팩,2010,2015,2010,2015,2,4025,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,2000,1990,1995,580,1156965,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,751,775,746,755,43228,32896443,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11900,12000,11600,11900,228096,2700893100,4905.0,31.31,2.425840978593272,380.0,0.42,50.0
263810,상신전자,3645,3655,3525,3600,140398,504654305,2424.0,20.45,1.485045379537954,176.0,0.0,0.0
089980,상아프론테크,37800,38750,37250,38750,80718,3059818950,9392.0,46.03,4.126736850511073,842.0,0.41,160.0
042940,상지카일룸,1490,1520,1460,1465,1640317,2437328245,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5530,5680,5420,5650,153083,852952310,6449.0,0.0,0.0,0.0,0.71,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2980,2980,2900,2935,51870,152310400,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11400,11900,11350,11750,89436,1043329350,7467.0,10.25,1.573121735636802,1146.0,0.85,100.0
006730,서부T&D,6220,6330,6140,6300,98379,614474000,11574.0,6300.0,0.5443234836702955,1.0,0.0,0.0
079650,서산,2395,2430,2380,2405,20410,49074440,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5740,5770,5560,5610,335140,1895204810,4891.0,32.44,1.1473497239828256,173.0,0.89,50.0
019770,서연탑메탈,3550,3945,3510,3840,934067,3518464585,5618.0,0.0,0.0,0.0,1.56,60.0
043710,서울리거,998,1010,990,1010,89299,89133282,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19250,19550,18900,19000,136796,2622861150,4404.0,129.2,4.3142029972752045,147.0,0.2,38.0
046890,서울반도체,18750,19150,18500,19100,624836,11790571250,11339.0,31.78,1.684498743275421,601.0,0.82,156.0
063170,서울옥션,4840,4935,4835,4870,41426,202120140,4052.0,0.0,0.0,0.0,0.0,0.0
