,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
115440,우리넷,8070,8100,7900,7900,20376,161817960,7941.0,14.66,0.9948015048482559,539.0,1.9,150.0
046970,우리로,2550,2560,2500,2520,106178,267546115,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,28000,28250,27550,27600,57230,1586528650,10805.0,21.34,2.5541387089310503,1293.0,0.36,100.0
072470,우리산업홀딩스,5500,5520,5420,5520,4002,21967170,7178.0,43.47,0.7690904499860686,127.0,0.91,50.0
073560,우리손에프앤지,2125,2130,2110,2120,61619,130654165,2308.0,5.55,0.9187168273396881,382.0,0.0,0.0
153490,우리이앤엘,820,834,819,821,43348,35853444,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,960,989,960,983,98801,95923088,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1390,1400,1350,1395,235412,323562985,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4650,4675,4525,4605,121455,557832575,6287.0,0.0,0.0,0.0,0.54,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6850,6920,6740,6800,302352,2056165750,2397.0,32.38,2.836357947434293,210.0,0.44,30.0
046940,우원개발,5250,5290,5090,5200,237634,1226273440,4023.0,0.0,0.0,0.0,1.92,100.0
215380,우정바이오,3065,3135,3045,3135,294446,908945485,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9400,9530,9230,9490,3552,33738440,18259.0,7.58,0.5196238841119448,1252.0,2.63,250.0
018620,우진비앤지,4410,4460,4365,4365,120554,528957665,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7320,7470,7280,7330,81094,597944430,10050.0,7.16,0.7295522388059702,1024.0,0.0,0.0
240810,원익IPS,26700,26800,26250,26700,191752,5098123850,7595.0,11.55,3.513473090849243,2311.0,0.75,200.0
074600,원익QnC,16850,16900,16300,16400,109229,1809291000,6503.0,14.91,2.5214324158080887,1100.0,0.0,0.0
104830,원익머트리얼즈,62100,62400,60900,61900,30043,1860406900,37422.0,19.02,1.6539965628507296,3255.0,0.0,0.0
014190,원익큐브,3850,4050,3805,3955,10904252,42650348660,2202.0,69.4,1.7958106267029972,57.0,0.0,0.0
123100,원익테라세미콘,18450,19100,18100,18850,354453,6623249900,14129.0,4.91,1.3355319179524383,3843.0,1.59,300.0
030530,원익홀딩스,5570,5680,5500,5540,153502,851276780,8676.0,5.76,0.6381986766655141,961.0,0.0,0.0
012620,원일특강,10400,10450,10150,10450,9843,102016600,23457.0,6.39,0.44543939442383934,1635.0,0.96,100.0
008370,원풍,3735,3780,3735,3770,9194,34509690,6289.0,19.84,0.5995090634441088,190.0,4.54,171.0
008290,원풍물산,4080,4175,4080,4125,269223,1112384630,787.0,2062.0,5.24015247776366,2.0,0.0,0.0
101160,월덱스,6460,6550,6280,6400,84080,538384130,3228.0,15.02,1.9826469563197027,426.0,0.63,40.0
095270,웨이브일렉트로,25000,26000,24600,25300,38856,978488800,3919.0,632.5,6.45572850216892,40.0,0.0,0.0
065950,웰크론,3735,3745,3655,3720,436693,1612137840,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4920,4945,4775,4840,152619,734167970,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2770,2800,2750,2770,28762,79894360,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5250,5340,5180,5340,99740,526107630,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19650,20400,19650,20100,182607,3673201300,7624.0,20.83,2.6362986129328436,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13550,13950,13450,13850,287720,3945252150,5961.0,18.69,2.323005787619527,741.0,1.44,200.0
112040,위메이드,31250,31250,29700,29850,282304,8517782750,17623.0,50.94,1.6937737615615955,586.0,2.01,600.0
038620,위즈코프,1590,1635,1550,1595,7072442,11334181490,1098.0,33.94,1.452698087431694,47.0,1.25,20.0
036090,위지트,1375,1385,1365,1370,443264,609247170,833.0,21.08,1.6447516506602642,65.0,0.0,0.0
136540,윈스,14100,14100,13650,13900,59472,822253200,7866.0,18.69,1.7675438596491229,744.0,2.23,310.0
097800,윈팩,1830,1955,1825,1915,2919324,5523108950,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5130,5200,5040,5080,40514,206536970,5259.0,12.57,0.9656600589465678,404.0,1.57,80.0
036200,유니셈,6330,6360,6240,6280,102093,642582890,2906.0,7.86,2.1609224449415003,799.0,0.96,60.0
018000,유니슨,2265,2275,2235,2255,407555,915266920,536.0,173.5,4.208022388059701,13.0,0.0,0.0
203450,유니온커뮤니티,3195,3295,3160,3195,84447,271212815,2143.0,25.56,1.4910464302379842,125.0,2.19,70.0
011320,유니크,5120,5230,5120,5190,161643,836200690,4600.0,28.2,1.128125,184.0,0.0,0.0
086390,유니테스트,19250,19400,18600,18650,169985,3199082150,4386.0,15.65,4.2528357273141815,1192.0,1.07,200.0
241690,유니테크노,17200,17700,17050,17600,31199,543245200,4631.0,33.84,3.8002051392787735,520.0,0.0,0.0
142210,유니트론텍,6120,6120,5980,6090,18520,111702640,3240.0,19.2,1.8788242669753086,317.0,1.15,70.0
048430,유라테크,7360,7360,7250,7290,10276,74884190,8988.0,23.81,0.8107059412550067,306.0,0.89,65.0
206650,유바이오로직스,6830,7050,6750,6970,143442,993130550,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9160,9340,9160,9200,15416,142667940,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4955,4985,4865,4870,260660,1279448590,1155.0,54.12,4.217532467532467,90.0,0.62,30.0
264450,유비쿼스,37450,37500,36200,36800,47671,1751777500,13226.0,15.38,2.782072244064721,2392.0,1.36,500.0
078070,유비쿼스홀딩스,5740,5850,5680,5750,16738,95746570,9688.0,0.86,0.5934192711021367,6686.0,0.0,0.0
024800,유성티엔에스,3555,3585,3480,3495,32166,112876165,7106.0,6.39,0.49193243385871094,547.0,0.43,15.0
054930,유신,18850,18900,18050,18600,49048,903076500,30234.0,36.47,0.6151704207183966,510.0,1.08,200.0
069330,유아이디,2270,2340,2265,2295,25222,57530395,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5240,5260,5200,5240,29469,153992320,7994.0,7.46,0.6551886571178384,702.0,9.54,500.0
287410,유안타제3호스팩,2060,2070,2050,2065,1108,2275280,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15450,15650,15200,15300,109231,1679831600,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9850,9870,9600,9870,148029,1441358210,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,906,906,884,886,370972,330646839,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6780,6790,6620,6660,604961,4043566350,9411.0,5.45,0.7081494560886197,1223.0,2.25,150.0
056080,유진로봇,4990,5070,4960,5010,112403,563331525,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15950,16000,15550,15600,66167,1040166200,10038.0,12.61,1.5538749626419606,1237.0,1.47,230.0
178780,유테크,3500,3550,3435,3500,78737,275083510,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15150,15150,14800,15000,12936,193046700,10251.0,6.41,1.462623692200761,2339.0,1.27,190.0
191410,육일씨엔에쓰,4950,4950,4855,4895,5618,27396455,3364.0,3.03,1.4561156500817478,1617.0,0.0,0.0
039020,이건홀딩스,3005,3010,2930,2990,7456,22258315,6884.0,13.97,0.4342406304474143,214.0,1.67,50.0
060230,이그잭스,2180,2210,2140,2170,67516,145961945,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4510,4525,4455,4500,21151,94860145,3768.0,10.71,1.1938943073248407,420.0,1.56,70.0
044960,이글벳,4565,4615,4520,4615,29305,134029065,2735.0,33.7,1.6874542961608776,137.0,0.43,20.0
073490,이노와이어리스,23350,23350,21900,23000,204724,4622321000,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7040,7080,6910,7040,15671,109663600,3035.0,32.0,2.3196046128500822,220.0,0.0,0.0
088390,이녹스,8320,8400,8260,8390,4906,40875440,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,57200,58700,56700,57900,66122,3835651400,14059.0,29.72,4.11779820755388,1948.0,0.0,0.0
053350,이니텍,7490,7700,7430,7610,22987,174084010,6786.0,14.55,1.1211340443560271,523.0,0.0,0.0
258610,이더블유케이,4960,5040,4960,5040,34354,172339515,3100.0,40.66,1.62625,124.0,0.0,0.0
033110,이디,795,809,785,800,382492,305424833,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6780,6780,6580,6710,271016,1808086320,16789.0,0.0,0.0,0.0,2.98,200.0
054210,이랜텍,3320,3355,3215,3305,102826,339763505,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2125,2175,2100,2155,422831,904060995,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2575,2815,2575,2765,1541817,4214369325,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4470,4640,4470,4640,58321,265001525,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9950,9950,9780,9930,1608,15884470,9627.0,9.14,1.031133141165472,1086.0,4.88,485.0
080010,이상네트웍스,9100,9240,9030,9220,8445,77016390,8531.0,10.21,1.0808201339233383,903.0,1.08,100.0
086890,이수앱지스,8310,8920,8310,8880,244465,2137085690,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7000,7000,6870,6900,15748,109193310,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,475,490,438,449,13496999,6204491664,,,,,,
067010,이씨에스,4380,4415,4305,4375,6824,29749675,5517.0,10.72,0.7926862425231104,408.0,4.57,200.0
223310,이에스브이,1120,1120,1050,1075,3234635,3500896370,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3590,3765,3535,3705,397175,1463826535,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2960,2985,2865,2875,260215,757385280,1427.0,16.81,2.0146723896285916,171.0,2.78,80.0
102710,이엔에프테크놀로지,14950,15000,14550,14850,62449,918465300,13247.0,8.08,1.120826885332528,1838.0,0.67,100.0
094190,이엘케이,884,884,869,876,184246,160942523,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17250,17300,16600,16750,28413,478825250,10930.0,4.78,1.531924748398902,3502.0,0.0,0.0
123570,이엠넷,3020,3020,2945,2970,48858,144978075,1958.0,17.17,1.5172289964249235,173.0,1.01,30.0
095190,이엠코리아,4280,4280,4140,4145,728034,3046397365,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18550,18750,18050,18200,100662,1843956200,9871.0,49.47,1.844240705095735,368.0,0.55,100.0
039030,이오테크닉스,59100,59600,58100,59000,44108,2586109500,29043.0,16.92,2.032279723169094,3488.0,0.34,200.0
088290,이원컴포텍,1460,1460,1420,1455,72714,104108610,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5330,5420,5320,5410,15126,81297150,4914.0,98.4,1.1010632885632885,55.0,0.0,0.0
035810,이지바이오,7250,7820,7250,7700,1925024,14633706150,6154.0,14.15,1.2506906077348066,544.0,0.65,50.0
090850,이지웰페어,9700,9780,9610,9640,32684,316747790,2525.0,40.5,3.8174257425742573,238.0,0.62,60.0
092130,이크레더블,14850,14850,14750,14850,4536,67157200,3486.0,16.4,4.259224397590361,905.0,3.57,530.0
016250,이테크건설,123100,123400,120900,122000,5108,622014400,92905.0,11.43,1.3136666823637049,10678.0,0.61,750.0
096040,이트론,264,267,261,267,858017,226216646,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5030,5070,4990,5070,2387,12045375,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8120,8180,7900,8030,522937,4200583160,2146.0,96.75,3.7419617893755825,83.0,0.5,40.0
024810,이화전기,324,324,319,321,3562819,1142818148,283.0,18.88,1.1338339222614842,17.0,0.0,0.0
041830,인바디,29150,29500,28550,28800,412190,11904945350,7781.0,20.14,3.7014643040740265,1430.0,0.42,120.0
079950,인베니아,3880,3915,3810,3815,63023,242403595,1861.0,76.3,2.0503089736700697,50.0,0.26,10.0
060150,인선이엔티,7530,7750,7530,7750,471055,3615117760,4592.0,92.25,1.6875,84.0,0.0,0.0
033230,인성정보,4060,4135,4005,4080,16771,67748470,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1625,1635,1610,1625,46521,75162610,3926.0,28.52,0.4140067817116658,57.0,4.62,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,23400,23400,22300,22950,34944,794326750,7850.0,21.44,2.924785031847134,1071.0,0.0,0.0
049070,인탑스,9270,9270,9050,9080,16143,147193590,22211.0,9.39,0.4088395108279681,967.0,2.2,200.0
119610,인터로조,33250,33800,33200,33650,10101,337568000,9319.0,18.94,3.613142504560575,1778.0,0.89,300.0
158310,인터불스,3200,3295,3155,3230,198357,639677170,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2480,2575,2460,2570,363344,920707340,3897.0,24.95,0.6595257569925583,103.0,4.67,120.0
108790,인터파크,6240,6240,6130,6190,44405,274251130,5119.0,24.47,1.2093365403399101,253.0,2.42,150.0
035080,인터파크홀딩스,2575,2595,2530,2595,113398,291707995,5403.0,0.0,0.0,0.0,1.93,50.0
051370,인터플렉스,16150,16250,16000,16100,85931,1382326400,13914.0,9.44,1.1571349001006181,1706.0,0.0,0.0
064290,인텍플러스,3695,3715,3590,3620,9006,32811080,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13950,14000,13650,13650,11118,152859700,8930.0,28.69,1.5291433370660694,476.0,0.73,100.0
150840,인트로메딕,8970,9490,8840,9490,193765,1789925180,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40000,40250,39550,40000,54491,2177950250,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13900,13900,13350,13550,4099,55604800,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24000,24000,23750,23800,998,23778750,22872.0,4.98,1.0415172276692026,4783.0,4.54,1080.0
039290,인포뱅크,9150,9240,9040,9240,173537,1584467080,6000.0,46.9,1.5400885416666668,197.0,0.54,50.0
041020,인프라웨어,1925,2030,1890,2020,460919,916453795,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8050,8150,7900,8140,222119,1785493190,2903.0,129.2,2.8049431622459524,63.0,0.0,0.0
101930,인화정공,5400,5450,5280,5450,5000,26678310,15506.0,4.8,0.35140505086740614,1135.0,0.92,50.0
078940,일경산업개발,1225,1245,1225,1235,61385,75590230,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2555,2610,2535,2570,2051360,5271863515,797.0,62.7,3.22482747804266,41.0,0.0,0.0
058450,일야,1965,2030,1965,2020,166318,332792565,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3250,3260,3205,3240,8481,27391980,9449.0,5.24,0.3426032185945603,618.0,2.16,70.0
094820,일진파워,5850,5860,5700,5760,28167,161866590,5170.0,5.81,1.1145309477756287,992.0,3.82,220.0
950140,잉글우드랩,5000,5060,4935,4995,20434,101521655,,,,,,
049550,잉크테크,3290,3290,3215,3245,4215,13742335,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1995,2000,1935,1950,434042,847873275,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5620,5720,5530,5660,10200,57307250,6292.0,14.74,0.8997139224411952,384.0,0.0,0.0
174880,장원테크,13650,14000,13150,13150,379959,5169794050,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1655,1675,1630,1675,359827,594434025,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3080,3090,2940,2940,642679,1922459320,1442.0,35.84,2.038271497919556,82.0,1.7,50.0
208140,정다운,2870,2930,2860,2910,109516,317277305,1914.0,6.04,1.520808842737722,482.0,0.0,0.0
022220,정산애강,2725,2725,2650,2690,72302,193914040,1234.0,14.62,2.1795482171799025,184.0,0.0,0.0
040420,정상제이엘에스,7360,7410,7340,7380,13638,100732570,4104.0,13.39,1.7978153935185186,551.0,5.83,430.0
045510,정원엔시스,2700,2860,2680,2730,237758,656689500,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15300,15700,14750,14800,56866,850806000,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2765,2860,2670,2835,222100,615678860,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,99900,103900,99200,103500,286574,29354046500,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,27900,28450,27400,28100,130721,3664581100,6834.0,18.08,4.11082912642669,1554.0,0.0,0.0
187420,제노포커스,9630,9960,9580,9780,350223,3443156190,2957.0,125.4,3.307152519445384,78.0,0.0,0.0
123330,제닉,13900,14100,13600,13800,39173,540464250,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8420,8570,8300,8570,31803,267240930,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9120,9120,8860,9020,87195,781020040,5309.0,10.91,1.6989016293087211,827.0,1.11,100.0
033100,제룡전기,9510,9540,9200,9450,362590,3386230450,3060.0,0.0,0.0,0.0,0.53,50.0
019570,제미니투자,660,688,660,670,273808,183990409,392.0,44.66,1.7087850765306123,15.0,0.0,0.0
079370,제우스,16350,16450,16150,16250,14707,238354350,17455.0,8.99,0.9314164995703237,1808.0,1.23,200.0
054950,제이브이엠,42500,43100,42200,42300,8603,365131300,19135.0,22.31,2.209677946171936,1895.0,0.71,300.0
096690,제이스테판,302,318,299,311,7213405,2241108051,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8410,8630,8400,8500,32973,281887910,8841.0,1.66,0.9621808194774347,5124.0,5.88,500.0
137950,제이씨케미칼,4370,4620,4225,4225,806579,3571889330,3467.0,528.0,1.2183443899625037,8.0,1.42,60.0
033320,제이씨현시스템,7740,7770,7710,7720,155675,1203537790,4070.0,11.44,1.8968826781326782,675.0,1.3,100.0
026040,제이에스티나,7250,7250,7030,7190,69239,494596900,4364.0,0.0,0.0,0.0,0.7,50.0
126880,제이엔케이히터,4025,4120,4025,4090,87886,359085185,4012.0,0.0,0.0,0.0,1.22,50.0
033050,제이엠아이,1460,1480,1385,1475,678818,967578515,1406.0,92.2,1.0490753911806543,16.0,0.0,0.0
094970,제이엠티,3890,3890,3730,3780,49292,186274530,2613.0,8.09,1.4465293723689245,467.0,0.0,0.0
058420,제이웨이,1750,1750,1670,1740,179011,305302520,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6770,6770,6410,6510,2138174,13873132820,1321.0,120.56,4.92836866010598,54.0,0.0,0.0
089790,제이티,3200,3270,3200,3255,38555,124897285,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4060,4095,4060,4090,100264,408747975,2027.0,74.4,2.0180685742476565,55.0,0.0,0.0
023440,제일제강,1485,1495,1440,1450,1151965,1682345200,2278.0,23.02,0.6365164069359087,63.0,0.0,0.0
038010,제일테크노스,4760,4775,4690,4740,48757,230173440,7834.0,11.53,0.6049711194791932,411.0,1.69,80.0
080220,제주반도체,4870,4900,4740,4810,114598,552706475,2008.0,30.06,2.395418326693227,160.0,0.0,0.0
082270,젬백스,14850,14850,14450,14500,178501,2607900300,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6180,6500,6030,6400,1024137,6417676030,5186.0,18.98,1.2336549122637872,337.0,1.25,80.0
034940,조아제약,5570,5580,5410,5490,347386,1906761940,1914.0,96.3,2.8682405956112853,57.0,0.0,0.0
101730,조이맥스,8240,8240,8020,8190,9235,75171970,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13750,14150,13600,13700,12101,166861500,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,5060,5240,4950,5240,3018382,15252013355,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,9170,9350,9100,9200,601447,5532062570,3905.0,10.56,2.355937900128041,871.0,1.09,100.0
051980,중앙리빙테크,1295,1295,1265,1285,143060,182460405,634.0,75.56,2.0261238170347005,17.0,0.0,0.0
072020,중앙백신,25150,26500,25100,26500,195461,5101019650,7156.0,52.28,3.704107567076579,507.0,0.19,50.0
000440,중앙에너비스,33200,33200,32000,32850,320,10437850,36288.0,19.1,0.9050168099647267,1720.0,2.68,880.0
054180,중앙오션,3140,3240,3100,3225,234752,749263775,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6770,6940,6640,6820,688446,4673294610,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6080,6190,6060,6140,11520,70386160,3382.0,14.65,1.8148123336782969,419.0,1.63,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1790,1905,1790,1850,504599,933475575,993.0,11.86,1.8631042296072509,156.0,0.54,10.0
114570,지스마트글로벌,10850,10950,10700,10700,92161,993760100,5385.0,15.6,1.9874970984215412,686.0,0.0,0.0
051160,지어소프트,1860,1875,1820,1830,35158,64415355,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1715,1680,1700,53305,90569610,2090.0,9.34,0.8136662679425838,182.0,2.35,40.0
119850,지엔씨에너지,5060,5150,4980,5140,220773,1117794015,4062.0,14.24,1.2657384755046774,361.0,1.17,60.0
065060,지엔코,2315,2335,2305,2330,427509,991774130,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5330,5420,5320,5350,675606,3622749080,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9000,9140,8830,8850,738575,6665638400,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,33100,33400,32400,33300,166632,5507867250,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31000,30650,30650,996,30717700,12001.0,14.54,2.5538158278476795,2108.0,3.59,1100.0
109820,진매트릭스,4100,4180,4050,4135,22073,90538225,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6540,6630,6450,6540,74570,484521410,4702.0,26.9,1.3905186622713739,243.0,0.46,30.0
036890,진성티이씨,8810,8860,8600,8640,255840,2217111680,4581.0,16.16,1.886835570836062,535.0,2.08,180.0
007370,진양제약,4705,4730,4605,4645,29521,137151320,3532.0,0.0,0.0,0.0,2.15,100.0
085660,차바이오텍,19250,19400,18850,19150,401507,7707919450,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,730,804,701,714,20368850,15280807895,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10700,10700,10400,10450,35346,370286650,5236.0,11.81,1.9965741978609626,885.0,1.91,200.0
004650,창해에탄올,13000,13000,12700,12900,14079,181061700,11877.0,21.45,1.0855711143386377,601.0,4.65,600.0
096240,청담러닝,21850,23500,21650,23100,259264,5933433650,8901.0,25.52,2.5942748708010335,905.0,3.46,800.0
013720,청보산업,4025,4180,4025,4130,49685,204096185,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2820,2845,2780,2840,77181,216286130,3756.0,3.29,0.7557137746272631,863.0,3.52,100.0
047820,초록뱀,1570,1580,1510,1525,1410241,2170498990,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8120,8230,8070,8140,59538,485152140,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1625,1685,1620,1635,22181,36568115,1729.0,14.34,0.9457417582417582,114.0,1.22,20.0
016170,카카오M,0,0,0,99900,0,0,13421.0,36.88,7.445887042694285,2710.0,0.57,573.0
042000,카페24,162200,163000,155000,156000,360866,56430937400,1728.0,243.4,90.27973090277777,641.0,0.0,0.0
071850,캐스텍코리아,4240,4430,4170,4370,273840,1176053585,8659.0,18.28,0.5045869904145975,239.0,2.29,100.0
180400,캔서롭,10000,10750,9800,10350,615228,6317264490,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2180,2185,2130,2140,200478,432753425,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2755,2770,2670,2675,250751,676645085,,,,,,
078340,컴투스,156000,160000,154300,156000,102313,16141715300,59141.0,13.69,2.6374723119325,11396.0,0.9,1400.0
263700,케어랩스,31150,31950,30950,31950,40507,1275121150,5059.0,29.19,6.317515813401858,1095.0,0.0,0.0
214370,케어젠,83800,84100,82400,83300,19227,1595124900,21579.0,35.06,3.860628388711247,2376.0,1.44,1200.0
072520,케이디 네이쳐 엔 바이오,1520,1560,1455,1470,517655,772334715,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13500,13500,13450,13500,1596,21541300,16637.0,8.18,0.8112330573420689,1650.0,3.7,500.0
043290,케이맥,11600,11600,11250,11500,18355,208731800,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2090,0,0,1954.0,348.2,1.0693449334698055,6.0,0.0,0.0
258790,케이비제11호스팩,2100,2100,2085,2100,2846,5953965,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2050,2050,2045,2050,501,1024560,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
192250,케이사인,1545,1655,1510,1585,1983594,3196034020,744.0,0.0,0.0,0.0,0.63,10.0
115500,케이씨에스,4920,5350,4860,5070,1245541,6404969940,1517.0,49.72,3.3429878048780486,102.0,1.78,90.0
089150,케이씨티,2405,2790,2405,2625,7731252,20693254545,2357.0,22.06,1.113889478150191,119.0,3.81,100.0
025880,케이씨피드,2505,2505,2425,2450,79604,195232445,3492.0,5.72,0.7009235395189003,428.0,1.43,35.0
093320,케이아이엔엑스,29350,29550,28550,28750,22445,649893000,11621.0,21.05,2.4739722270028395,1366.0,0.77,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6410,6530,6360,6400,25631,164234560,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3545,3590,3395,3400,467098,1612769865,1400.0,27.88,2.4291071428571427,122.0,0.88,30.0
083550,케이엠,9800,9970,9750,9880,11161,109675850,7169.0,20.8,1.3779488945459617,475.0,0.51,50.0
032500,케이엠더블유,28350,28650,27800,28300,105009,2959785650,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2760,2765,2715,2740,80652,220509190,5825.0,76.1,0.4704721030042918,36.0,0.0,0.0
256940,케이피에스,9460,9590,9370,9460,4928,46427110,6030.0,15.09,1.5694496268656717,627.0,0.0,0.0
024880,케이피에프,4525,4680,4525,4600,20817,96132370,9304.0,5.04,0.4939407781599312,912.0,3.26,150.0
042040,케이피엠테크,1655,1790,1635,1690,4976987,8522048460,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5890,5890,5810,5890,2680,15749830,6285.0,7.04,0.9374216885441528,837.0,0.85,50.0
217600,켐온,2080,2130,2025,2060,794379,1646136805,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7300,7310,7150,7160,67456,486341910,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,3750,3775,3715,3750,131343,492310190,1278.0,73.5,2.933098591549296,51.0,0.0,0.0
052400,코나아이,18500,19000,18350,18750,207873,3889143900,8871.0,0.0,0.0,0.0,0.0,0.0
