,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
080520,오디텍,7900,7960,7840,7900,37028,293262640,9853.0,8.92,0.802271516289455,886.0,1.65,130.0
039830,오로라,9300,9430,9300,9370,11711,109798990,8331.0,14.48,1.1242751095306687,647.0,1.07,100.0
046120,오르비텍,4050,4320,4050,4180,1352832,5663480155,2216.0,29.44,1.8863379963898916,142.0,0.0,0.0
014940,오리엔탈정공,1280,1340,1260,1315,284045,367549065,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,680,689,663,670,459857,307547534,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4940,4945,4905,4935,22847,112378530,6089.0,13.6,0.8108666755624897,363.0,4.46,220.0
053980,오상자이엘,8220,8290,8160,8280,23788,195313250,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,590,644,584,625,3813479,2358511653,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10550,10900,10500,10750,34748,372420600,3389.0,10.63,3.171960294334612,1011.0,0.0,0.0
039200,오스코텍,7790,7980,7670,7830,193633,1522700610,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4390,4420,4335,4360,252077,1101705890,5168.0,10.19,0.8437016253869969,428.0,1.15,50.0
048260,오스템임플란트,70800,70900,68100,69300,59360,4097613600,7305.0,41.5,9.487337440109513,1670.0,0.0,0.0
138080,오이솔루션,10600,10750,10250,10550,23497,244988650,8385.0,11.36,1.258540175909362,929.0,1.18,125.0
080580,오킨스전자,5280,5510,5240,5510,72535,389465610,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9750,9830,9610,9680,124812,1214037330,7323.0,10.71,1.3222296190086031,904.0,0.72,70.0
049480,오픈베이스,3600,3675,3600,3660,357910,1303149270,1792.0,20.45,2.04302978515625,179.0,0.68,25.0
196450,온다 엔터테인먼트,2800,2820,2770,2800,232504,649577080,1554.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2475,2500,2425,2435,320062,786314295,1631.0,39.28,1.4932173513182097,62.0,0.0,0.0
057680,옴니텔,6500,6720,6340,6520,1025591,6700277440,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4025,4060,4025,4040,16013,64625540,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9420,9600,9210,9600,680525,6448484800,4004.0,34.53,2.3975243506493507,278.0,0.0,0.0
109080,옵티시스,6490,6560,6420,6420,8916,57592900,5597.0,13.49,1.1474506432017153,476.0,0.78,50.0
052770,와이디온라인,7400,7670,7210,7560,792167,5913632500,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3200,3240,3200,3240,31187,100221120,2897.0,0.0,0.0,0.0,4.63,150.0
122990,와이솔,15400,15900,15350,15800,290730,4564056450,7458.0,10.28,2.1188363167068918,1537.0,1.58,250.0
232140,와이아이케이,3210,3300,3165,3280,117911,382487850,1958.0,156.2,1.675817160367722,21.0,0.0,0.0
067900,와이엔텍,4775,4890,4705,4890,141357,677837780,5386.0,12.8,0.9076134886743409,382.0,0.0,0.0
155650,와이엠씨,27900,28800,27550,28200,187175,5272870000,5044.0,28.69,5.590763778747026,983.0,0.71,200.0
251370,와이엠티,47500,48050,47350,47550,20496,979571800,12114.0,17.19,3.9244366022783557,2766.0,0.0,0.0
066430,와이오엠,4370,4380,3980,4030,1548465,6364326565,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3050,3695,3050,3480,27106414,94445409565,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13350,13650,13200,13550,342423,4611536400,9184.0,18.27,1.475728849085366,742.0,1.25,170.0
122870,와이지엔터테인먼트,26450,26700,26400,26650,52534,1393768450,15705.0,22.25,1.6972620184654568,1198.0,0.75,200.0
079000,와토스코리아,7650,7680,7570,7580,9087,69110620,10262.0,15.19,0.738507357240304,499.0,1.98,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5310,5420,5300,5410,20019,107647010,4946.0,200.4,1.0938384553174283,27.0,2.77,150.0
032820,우리기술,550,554,545,549,454100,249374061,403.0,30.5,1.3622828784119108,18.0,0.0,0.0
041190,우리기술투자,1545,1865,1500,1865,18274067,29823441165,683.0,133.2,2.731332357247438,14.0,0.8,15.0
115440,우리넷,6040,6140,6010,6010,7204,43423230,7522.0,14.07,0.7987268595453337,427.0,2.0,120.0
046970,우리로,2730,2740,2675,2710,110445,299781955,1764.0,225.9,1.53656462585034,12.0,0.0,0.0
215360,우리산업,40700,40900,39700,40550,210940,8512902650,7288.0,28.1,5.562469984906696,1443.0,0.12,50.0
072470,우리산업홀딩스,8320,8480,8300,8450,69795,587079120,6700.0,9.89,1.2606856343283581,854.0,0.59,50.0
073560,우리손에프앤지,2560,2580,2520,2550,389629,991015780,1941.0,11.59,1.3140777949510563,220.0,0.0,0.0
153490,우리이앤엘,1170,1200,1155,1175,77940,90816495,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1460,1550,1435,1540,227139,341546395,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1795,1820,1760,1805,149261,266817795,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4205,4260,4065,4110,108530,447187430,6465.0,46.2,0.6358372003093581,89.0,1.22,50.0
194610,우성아이비,2010,2045,1900,2015,567894,1126919855,1267.0,118.5,1.589976322020521,17.0,0.0,0.0
066590,우수AMS,2815,2940,2775,2845,854221,2453652420,2287.0,10.5,1.2442063839090511,271.0,1.05,30.0
046940,우원개발,4070,4115,3985,4005,93192,373378950,4044.0,8.78,0.9901706231454006,456.0,0.0,0.0
215380,우정비에스씨,2135,2135,2080,2105,103835,217566925,1921.0,150.4,1.0959135866736074,14.0,0.0,0.0
065680,우주일렉트로,12700,13000,12700,13000,5556,71039250,17705.0,8.08,0.7341261296243999,1609.0,2.31,300.0
018620,우진비앤지,6140,6140,6010,6010,12629,76847190,1966.0,400.8,3.0576042726347916,15.0,0.0,0.0
032940,원익,6530,6530,6280,6360,58294,369972250,9724.0,0.98,0.6558733947578157,6508.0,0.0,0.0
240810,원익IPS,34750,34800,34400,34800,221830,7689026800,5304.0,63.75,6.5625,546.0,0.0,0.0
074600,원익QnC,11900,12150,11750,12100,75122,894154700,5662.0,7.28,2.1373079300600493,1662.0,0.0,0.0
104830,원익머트리얼즈,80700,81500,79200,79900,26297,2106451000,34355.0,31.95,2.326146576189783,2501.0,0.0,0.0
014190,원익큐브,2145,2190,2110,2165,1410913,3026938850,2344.0,30.06,0.9234215017064846,72.0,0.0,0.0
030530,원익홀딩스,8390,8430,8290,8380,388448,3234305360,7620.0,2.75,1.1007217847769029,3050.0,0.0,0.0
012620,원일특강,9860,9910,9840,9880,8496,83730840,21840.0,8.34,0.45233516483516484,1184.0,0.81,80.0
008370,원풍,4170,4170,4085,4110,31843,131131120,6264.0,9.3,0.6560055475734355,442.0,3.77,155.0
008290,원풍물산,2980,3100,2980,3050,93585,284573370,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6050,6260,5850,6070,347142,2114964210,2929.0,159.8,2.0725503584841243,38.0,0.0,0.0
095270,웨이브일렉트로,30000,30100,28500,29200,98795,2878497200,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3320,3345,3300,3315,121329,403013755,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2865,2880,2835,2855,16155,46011420,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3610,3610,3525,3570,66886,238190935,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5340,5440,5200,5260,98397,516752610,5858.0,18.52,0.8976506486855582,284.0,0.0,0.0
069080,웹젠,23050,23300,22350,22700,415704,9501912450,6768.0,15.86,3.353245511968085,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10900,11300,10900,11300,78378,874978500,5601.0,0.0,0.0,0.0,0.44,50.0
112040,위메이드,34350,34350,31500,33350,120140,3972407350,17494.0,0.0,0.0,0.0,1.8,600.0
038620,위즈코프,1550,1635,1525,1635,1249626,1991156640,1124.0,30.28,1.454793149466192,54.0,0.0,0.0
036090,위지트,1300,1320,1265,1310,2559336,3309987120,737.0,19.84,1.7770522388059702,66.0,0.0,0.0
136540,윈스,13150,13600,13050,13600,122944,1649793100,7621.0,16.88,1.7847067314000786,806.0,1.99,270.0
097800,윈팩,1915,2065,1915,1990,227944,452704125,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4750,4810,4700,4745,15764,74927550,4890.0,28.58,0.9701367586912065,166.0,0.63,30.0
044480,유니더스,5880,5940,5830,5940,36517,215310140,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7820,7970,7770,7790,357960,2819813520,2251.0,36.06,3.460462016881386,216.0,0.51,40.0
018000,유니슨,4370,4465,4330,4370,1219155,5352037460,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3170,3170,3055,3140,51146,158805910,2162.0,6.86,1.4530960915818687,458.0,0.0,0.0
011320,유니크,5050,5100,4955,4955,774162,3890556955,4308.0,11.13,1.1499771500696379,445.0,1.82,90.0
086390,유니테스트,11000,11300,10950,11200,492259,5487552300,3409.0,25.98,3.2852055221472574,431.0,1.34,150.0
241690,유니테크노,7880,7900,7610,7670,19827,153505550,4169.0,7.22,1.8406167546174141,1063.0,0.0,0.0
142210,유니트론텍,7400,7400,7190,7300,61474,446352060,3229.0,9.88,2.261814319448746,739.0,2.05,150.0
048430,유라테크,8960,9040,8660,8840,177443,1560434370,8813.0,10.34,1.0035068932259164,855.0,1.53,135.0
206650,유바이오로직스,5020,5250,5020,5230,347329,1806676400,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10050,10250,10000,10200,20842,211403150,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4040,4040,3980,3990,177078,708178140,1156.0,31.92,3.4517598399653977,125.0,0.75,30.0
264450,유비쿼스,17750,17750,17300,17450,4566,79623850,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6200,6200,6110,6180,51062,314070360,10361.0,4.86,0.5965761026927903,1272.0,4.05,250.0
024800,유성티엔에스,4090,4140,4080,4090,56645,232332575,6098.0,8.68,0.6704055120531321,471.0,0.24,10.0
054930,유신,11950,12300,11700,12200,10436,124916850,28835.0,21.62,0.4229755505462112,564.0,1.64,200.0
069330,유아이디,4025,4140,3950,4040,94297,382133675,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,8070,8230,8020,8090,106392,863008330,7629.0,9.6,1.0609669927251277,843.0,8.65,700.0
204620,유안타제1호스팩,2180,2270,2115,2125,373341,809569590,1946.0,177.1,1.09224049331963,12.0,0.0,0.0
219960,유안타제2호스팩,2025,2025,2020,2020,18031,36473825,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,11450,12100,11450,11950,19340,228165750,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1520,1535,1470,1490,1282544,1923350345,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5630,5740,5590,5690,369555,2090369120,8555.0,6.36,0.6645565458796026,894.0,2.64,150.0
056080,유진로봇,3545,3665,3545,3590,70217,254474480,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2030,2030,2025,2030,34821,70670905,1873.0,106.8,1.0835224239188468,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,21000,21500,20700,21500,469618,9938379100,9203.0,14.81,2.3370368358144082,1452.0,1.07,230.0
178780,유테크,5420,5440,5200,5340,101977,542925470,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,7110,7180,7010,7010,26081,184678280,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5480,5600,5410,5570,109872,607110360,2713.0,29.02,2.0534463693328417,192.0,0.36,20.0
039020,이건홀딩스,3150,3180,3135,3170,4891,15414355,6792.0,10.97,0.4667209584805654,289.0,0.95,30.0
060230,이그잭스,1185,1190,1125,1140,311865,361065340,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4625,4745,4580,4585,35601,165019970,3565.0,12.67,1.2867373772791024,362.0,1.09,50.0
073490,이노와이어리스,13900,13900,13350,13700,45540,616527400,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2120,2165,2115,2135,56260,120023310,1946.0,112.4,1.0971865364850977,19.0,0.0,0.0
088390,이녹스,19200,19300,18550,19000,87221,1637319650,13256.0,26.55,1.4338837130356066,716.0,0.0,0.0
272290,이녹스첨단소재,77400,80300,76400,80300,264523,20790449300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6280,6330,6180,6240,29257,182493110,6263.0,11.89,0.9967392822928309,525.0,0.0,0.0
258610,이더블유케이,7640,7700,7540,7550,57996,441093430,2111.0,11.25,3.575911890099479,671.0,0.0,0.0
033110,이디,1625,1630,1560,1590,281134,449000280,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8060,8060,7780,7850,68338,539070430,18726.0,33.25,0.41904304176011964,236.0,9.81,770.0
054210,이랜텍,4900,4970,4895,4920,40209,197420535,7970.0,6.85,0.6172423933500627,718.0,1.63,80.0
065440,이루온,2575,2595,2500,2580,99107,252204380,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1310,1325,1285,1300,116932,152187515,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5910,6180,5810,6020,235357,1420236250,4138.0,57.88,1.4545674238762687,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2030,2010,2025,3795,7651345,1988.0,119.1,1.0186745472837022,17.0,0.0,0.0
078020,이베스트투자증권,10600,10950,10600,10750,13344,144094950,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,8950,9030,8800,8940,13883,123224010,7821.0,13.63,1.1434758982227338,656.0,0.56,50.0
086890,이수앱지스,7860,7980,7810,7920,60677,479164390,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6620,7260,6510,6850,51332,351972210,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,630,633,621,624,806181,503573343,,,,,,
067010,이씨에스,4985,5030,4960,4975,20908,104213180,5517.0,12.19,0.901305057096248,408.0,4.02,200.0
223310,이에스브이,1105,1130,1080,1080,2898317,3193956425,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3825,3825,3600,3715,133399,488714770,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,24050,26950,24000,26950,799116,20561954200,11385.0,17.61,2.366477272727273,1530.0,0.19,50.0
094190,이엘케이,1455,1460,1415,1420,1948949,2788398010,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,29200,29550,28900,29400,75648,2216534850,6467.0,9.99,4.547241041054585,2943.0,0.0,0.0
123570,이엠넷,4545,4680,4535,4660,62306,288227720,3546.0,22.1,1.3146591229554427,211.0,0.43,20.0
095190,이엠코리아,4425,4480,4320,4350,399671,1761780080,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,14300,14550,14100,14450,317756,4572382500,8641.0,17.27,1.6724138554565444,837.0,1.38,200.0
039030,이오테크닉스,79200,79400,77600,78800,51581,4062086900,25861.0,50.6,3.048028401840609,1558.0,0.13,100.0
088290,이원컴포텍,2165,2180,2105,2120,183435,389958855,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2025,2045,1940,1970,169921,337203345,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6970,7340,6960,7340,191266,1379836600,4138.0,8.88,1.7752745136539392,827.0,0.0,0.0
035810,이지바이오,6280,6280,6160,6180,299685,1855288700,5914.0,14.14,1.044885547007102,437.0,0.81,50.0
090850,이지웰페어,5620,5730,5620,5670,24637,139917270,2311.0,0.0,0.0,0.0,0.71,40.0
092130,이크레더블,15250,15400,15050,15350,16982,257278950,3111.0,18.8,4.93636993731919,817.0,3.45,530.0
016250,이테크건설,132500,132500,130500,132200,2603,341390100,83417.0,9.96,1.5851858171895417,13275.0,0.57,750.0
096040,이트론,315,320,313,316,1051723,333072389,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5400,5480,5310,5460,1794,9633150,3554.0,130.0,1.5362971299943726,42.0,0.0,0.0
001840,이화공영,4600,4600,4220,4400,233963,1039324930,2129.0,61.97,2.0665952325035226,71.0,0.8,35.0
024810,이화전기,364,365,351,352,8619700,3082538954,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,32200,32500,31000,31550,228242,7183446400,6745.0,25.28,4.677687175685693,1248.0,0.32,100.0
079950,인베니아,4950,5010,4935,5000,163529,816064430,1816.0,13.26,2.7523101941079293,377.0,0.0,0.0
060150,인선이엔티,6760,6850,6710,6810,310506,2101720780,4239.0,524.0,1.6069827789573012,13.0,0.0,0.0
033230,인성정보,4920,5160,4920,5130,185606,940823480,2037.0,76.56,2.5182560137457046,67.0,0.0,0.0
037330,인지디스플레,2195,2195,2130,2145,178737,384513670,4092.0,13.93,0.5242355510752689,154.0,2.33,50.0
083640,인콘,21500,22300,21450,21850,108206,2368344500,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,45000,45000,44100,44450,10084,448668350,15906.0,17.88,2.795988934993084,2488.0,0.0,0.0
049070,인탑스,11000,11100,11000,11100,15894,175443050,22153.0,8.9,0.5008961117004469,1247.0,2.07,230.0
119610,인터로조,34100,34200,33700,33900,24167,819729950,8412.0,18.81,4.029972063718497,1802.0,0.53,180.0
158310,인터불스,5870,6050,5660,5970,51503,301052180,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3450,3515,3415,3515,344813,1197691670,3679.0,219.8,0.955694482196249,16.0,3.41,120.0
108790,인터파크,9420,9580,9180,9580,157526,1482678330,4981.0,134.9,1.9225306163420999,71.0,1.04,100.0
035080,인터파크홀딩스,4450,4535,4440,4495,86442,388278455,6558.0,0.0,0.0,0.0,1.11,50.0
051370,인터플렉스,56000,56400,53600,55400,316185,17477988900,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3565,3635,3515,3590,44064,156910850,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14350,14750,14100,14250,97117,1400914400,8841.0,13.81,1.6123176111299626,1032.0,0.7,100.0
150840,인트로메딕,6000,6080,5950,6010,12556,75498170,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,32700,32900,31550,31700,131280,4197188650,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,22100,23400,22100,23350,45780,1054193250,7906.0,75.8,2.9534846951682265,308.0,0.0,0.0
115310,인포바인,28300,28400,27800,27850,4053,113904100,23132.0,6.05,1.204558518772696,4605.0,3.23,900.0
039290,인포뱅크,10200,10400,10100,10300,111903,1146867500,5728.0,53.66,1.7985335195530727,192.0,0.29,30.0
041020,인프라웨어,1455,1495,1395,1465,348838,502477000,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6310,6390,6250,6260,58771,369968720,2858.0,21.52,2.1907091934919523,291.0,0.0,0.0
101930,인화정공,4850,4850,4725,4755,24390,115499570,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,718,729,691,700,702186,493743787,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2120,2175,2120,2130,243564,521137065,746.0,34.34,2.8543063002680964,62.0,0.0,0.0
058450,일야,3810,3930,3650,3810,99020,372187585,2632.0,17.8,1.447010353343465,214.0,0.0,0.0
019540,일지테크,4560,4570,4440,4530,29857,133701590,9215.0,3.21,0.49165847124253936,1411.0,3.31,150.0
094820,일진파워,5460,5620,5430,5600,38102,210200080,4330.0,12.36,1.293024682448037,453.0,3.57,200.0
950140,잉글우드랩(Reg.S),6650,6820,6650,6750,56770,383729540,,,,,,
049550,잉크테크,5030,5060,4910,4910,30603,151947920,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2015,2030,1960,1965,783561,1547020375,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7590,7700,7470,7600,95477,724800190,6009.0,8.42,1.2655937968047928,903.0,3.95,300.0
174880,장원테크,8390,8390,8220,8290,8667,71657530,10413.0,13.37,0.7958951550945933,620.0,2.41,200.0
049630,재영솔루텍,2265,2265,2165,2185,186859,409507205,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14850,15100,14850,15050,8654,129355000,15064.0,11.5,0.9993029739776952,1309.0,3.32,500.0
208140,정다운,3220,3225,3105,3195,290579,921791955,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,3145,3175,3075,3075,517105,1612433630,1061.0,33.06,2.8980325164938736,93.0,0.0,0.0
040420,정상제이엘에스,7590,7590,7490,7550,23007,172832810,3946.0,15.47,1.9130131779016726,488.0,5.7,430.0
045510,정원엔시스,2835,2865,2610,2720,1001499,2736349800,1174.0,34.44,2.3173445485519593,79.0,0.0,0.0
065620,제낙스,27000,27700,26600,27000,58713,1600443850,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3915,4050,3910,3995,17284,68273930,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51500,51600,46350,46350,372413,18052103700,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20450,20700,20000,20500,92412,1888423200,5796.0,117.8,3.536814182194617,174.0,0.0,0.0
123330,제닉,10350,10450,10050,10150,51538,523563000,8964.0,55.78,1.1325510374832664,182.0,0.0,0.0
159580,제로투세븐,4835,4880,4810,4810,25714,124296090,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8140,8170,7900,7940,93377,744826650,4557.0,9.13,1.7435915898617511,870.0,0.94,75.0
033100,제룡전기,5540,5540,5290,5310,349446,1880330280,3145.0,0.0,0.0,0.0,0.94,50.0
019570,제미니투자,579,608,575,581,1156776,681081138,392.0,38.72,1.4815848214285714,15.0,0.0,0.0
079370,제우스,16450,16450,15700,16400,22379,364462950,16275.0,8.73,1.006972926267281,1878.0,1.22,200.0
054950,제이브이엠,54100,55000,54100,54100,6574,357322600,17717.0,29.77,3.054349283174352,1818.0,0.59,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,22450,23500,22100,23500,406714,9385712700,3861.0,28.69,6.0852272727272725,819.0,0.43,100.0
137950,제이씨케미칼,5660,5740,5530,5700,99170,560432650,3506.0,8.65,1.625590505561894,659.0,1.75,100.0
033320,제이씨현시스템,6220,6310,6130,6240,148582,922326880,3431.0,27.02,1.8188893544156222,231.0,0.4,25.0
026040,제이에스티나,5780,5810,5680,5750,28278,162548240,4810.0,25.9,1.195673076923077,222.0,1.74,100.0
126880,제이엔케이히터,4830,4860,4560,4560,528191,2490721445,4781.0,0.0,0.0,0.0,1.1,50.0
033050,제이엠아이,1195,1205,1170,1175,49765,58708660,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4205,4290,4175,4205,31389,131835660,2221.0,97.8,1.8937134173795587,43.0,0.0,0.0
058420,제이웨이,3015,3015,2850,2860,107445,310756055,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3835,3850,3800,3815,416058,1589777020,736.0,22.31,5.184018342391305,171.0,0.0,0.0
089790,제이티,3010,3045,2975,3000,41172,123858920,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4360,4460,4355,4430,296510,1306425405,2282.0,65.1,1.9406222611744084,68.0,0.0,0.0
023440,제일제강,1205,1225,1200,1205,181205,218728780,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4345,4385,4290,4310,12330,53134825,7395.0,16.64,0.5828156693711968,259.0,1.39,60.0
003380,제일홀딩스,16950,17050,16750,17000,146755,2481657500,16058.0,4.89,1.057736992464815,3473.0,0.0,0.0
080220,제주반도체,3190,3220,3150,3200,124269,394604085,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,10850,11100,10800,10850,103432,1128177250,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4160,4320,4080,4300,306473,1299937340,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4160,4160,3970,4025,83514,338063470,4914.0,10.11,0.8187894281644281,398.0,1.99,80.0
034940,조아제약,4565,4665,4565,4650,157488,730044500,1690.0,775.0,2.7514792899408285,6.0,0.0,0.0
101730,조이맥스,7180,8100,7180,7540,60032,459893930,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13750,15200,13500,14300,802939,11707736350,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2025,2055,2000,2020,396835,805298495,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16600,16650,16100,16400,720161,11781243100,3062.0,24.27,5.357139941214892,676.0,0.0,0.0
072020,중앙백신,18450,18650,18400,18550,25890,478269000,8247.0,21.88,2.2493027767673093,848.0,0.27,50.0
000440,중앙에너비스,31500,31500,31050,31400,1283,39961200,37029.0,27.67,0.8481886663155905,1135.0,2.55,800.0
054180,중앙오션,2060,2115,2050,2080,170033,354117225,993.0,44.25,2.0944108761329305,47.0,0.0,0.0
043610,지니뮤직,5020,5220,5020,5080,252766,1293598660,1629.0,25.8,3.119695748925721,197.0,0.0,0.0
263860,지니언스,13050,13050,12700,12900,46734,600869500,4933.0,12.75,2.6156497060612205,1012.0,0.0,0.0
155960,지디,3670,3720,3565,3585,78814,286102195,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1640,1775,1640,1745,2015986,3484106655,642.0,0.0,0.0,0.0,0.97,17.0
114570,지스마트글로벌,12800,13000,12500,12700,299219,3813103400,4414.0,18.55,2.87825314340734,685.0,0.0,0.0
051160,지어소프트,2315,2495,2310,2475,782248,1897623370,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1790,1805,1785,1800,76580,137298325,1962.0,8.11,0.9175745412844036,222.0,3.33,60.0
119850,지엔씨에너지,9750,9840,9570,9580,96493,935536100,7344.0,11.42,1.3048683449074074,839.0,1.25,120.0
065060,지엔코,1910,1935,1880,1885,1176695,2242584330,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3300,3305,3220,3240,704841,2294341635,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4000,4000,3920,3995,89694,354927735,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,29300,29300,28300,28500,178295,5106983750,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33450,33450,33200,33450,2448,81700050,11120.0,14.03,3.009400292266187,2385.0,3.62,1210.0
109820,진매트릭스,3110,3280,3110,3280,29229,93619610,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4745,4850,4700,4750,43103,203758840,4532.0,14.94,1.0481299646954987,318.0,0.63,30.0
036890,진성티이씨,10100,10150,9720,9720,432528,4291850680,4423.0,18.55,2.1972784309292335,524.0,1.65,160.0
007370,진양제약,4240,4270,4230,4245,43207,183560620,4096.0,0.0,0.0,0.0,2.36,100.0
085660,차바이오텍,12450,12500,12300,12400,214442,2658856500,5661.0,36.16,2.190707251369016,343.0,0.0,0.0
900040,차이나그레이트,1000,1005,940,945,674146,652882003,,,,,,
900090,차이나하오란,732,740,728,733,285805,210010668,,,,,,
094850,참좋은레져,10550,10750,10400,10600,58891,620808250,4515.0,21.23,2.3468334717607973,499.0,1.42,150.0
