,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065500,오리엔트정공,1270,1365,1205,1300,786924,996159010,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8710,8800,8580,8590,39946,345025320,5668.0,35.78,1.5150846859562457,240.0,2.33,200.0
053980,오상자이엘,18800,18850,18000,18500,31484,578009800,3638.0,106.94,5.085263194062672,173.0,0.0,0.0
052420,오성엘에스티,665,877,662,751,49834223,39657046902,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4335,4415,4265,4270,115926,501660480,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2195,2250,2185,2240,155779,346277420,4271.0,5.38,0.5239112619995318,416.0,1.79,40.0
048260,오스템임플란트,66700,67900,65400,66500,208309,13832561000,6996.0,60.44,9.502751572327044,1100.0,0.0,0.0
138080,오이솔루션,17450,17450,17000,17050,38452,658819250,9453.0,7.36,1.8038370755315773,2317.0,1.17,200.0
080580,오킨스전자,11000,11250,10700,10800,44326,479358800,6127.0,9.44,1.7621184919210053,1144.0,0.65,70.0
067170,오텍,6950,6950,6830,6880,56918,391763200,6870.0,62.56,1.0017285298398835,110.0,1.02,70.0
049480,오픈베이스,1800,1825,1775,1780,255787,458941875,1505.0,15.48,1.182594476744186,115.0,1.4,25.0
057540,옴니시스템,4195,4340,4095,4095,1538577,6423834010,1388.0,53.2,2.950603386167147,77.0,0.0,0.0
057680,옴니텔,4010,4030,3900,3995,104649,415012940,832.0,57.06,4.800931490384615,70.0,0.0,0.0
082210,옵트론텍,5800,5800,5490,5570,298390,1663078100,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,7770,7770,7470,7510,54449,410035850,4910.0,12.93,1.5299691318737272,581.0,0.67,50.0
052770,와이디온라인,10550,10650,9980,10000,913764,9258781840,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13250,13900,13150,13900,1134806,15501314100,5185.0,18.36,2.6804333413693344,757.0,0.72,100.0
067900,와이엔텍,4300,4315,4250,4315,93455,401291680,5457.0,16.1,0.7903839105735753,268.0,0.0,0.0
155650,와이엠씨,3185,3235,3110,3225,66259,209933820,4033.0,460.8,0.799714852467146,7.0,0.0,0.0
019210,와이지-원,13100,13450,13000,13150,110960,1467167800,8581.0,25.69,1.532688497844074,512.0,1.14,150.0
122870,와이지엔터테인먼트,53500,54700,51400,51800,589528,31394312900,11777.0,39.0,4.3977243780249635,1328.0,0.48,250.0
079000,와토스코리아,17600,17850,16750,17100,38076,650647150,12049.0,14.17,1.4196574923230143,1207.0,0.88,150.0
900180,완리,2650,2710,2565,2590,1575346,4125566375,,,,,,
089230,용현BM,1400,1405,1300,1390,1257040,1709587230,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,7180,7390,6960,7050,32349,228253610,4586.0,22.03,1.5372873964238989,320.0,1.42,100.0
032820,우리기술,660,706,641,672,2790307,1893294517,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,568,580,540,569,1140531,632550778,646.0,13.88,0.8811072948916409,41.0,2.64,15.0
115440,우리넷,4560,4560,4420,4530,13603,61031180,6511.0,6.56,0.6960510338273691,691.0,3.31,150.0
046970,우리로,4850,4850,4795,4840,2541,12306265,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16900,17300,16600,17250,69018,1174449550,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6000,6210,6000,6150,147199,896723550,6684.0,5.58,0.9205074618491921,1103.0,0.49,30.0
153490,우리이앤엘,1970,2000,1900,1925,69463,133537725,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2380,2430,2300,2380,100443,236910055,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,4430,4430,4165,4195,180391,761838145,3650.0,0.0,0.0,0.0,0.6,25.0
101170,우림기계,4895,4925,4755,4805,105094,505507955,6162.0,13.42,0.7797843638429082,358.0,1.56,75.0
011080,우성I&C,1690,1700,1635,1650,185711,307625070,1315.0,27.5,1.2547528517110267,60.0,0.91,15.0
194610,우성아이비,2965,3000,2860,2905,25266,74544455,1910.0,363.2,1.5214659685863874,8.0,0.0,0.0
066590,우수AMS,2080,2110,2035,2100,634502,1317876615,1837.0,8.54,1.1434999319542734,246.0,0.0,0.0
046940,우원개발,4185,4230,4075,4120,119566,492827465,3021.0,24.38,1.3635799404170805,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12900,13450,12900,13350,23835,314663450,17308.0,14.85,0.7714094457765195,899.0,1.87,250.0
018620,우진비앤지,7140,7240,6720,6900,100517,692756280,2160.0,78.44,3.1956018518518516,88.0,0.29,20.0
032940,원익,7190,7460,6880,7060,269849,1962488540,3634.0,307.0,1.9430379746835442,23.0,0.0,0.0
030530,원익IPS,14250,14350,13550,13650,714943,9825263300,4434.0,21.98,3.0790024526387008,621.0,0.0,0.0
074600,원익QnC,20250,20250,19400,20100,39062,777073450,6779.0,32.06,2.965509293406107,627.0,0.0,0.0
104830,원익머트리얼즈,81400,81400,77000,78600,31207,2452626800,27914.0,23.36,2.8159452917890664,3365.0,0.0,0.0
014190,원익큐브,3670,3725,3635,3710,190620,701602145,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,16250,16400,15800,16400,24660,398945450,19709.0,9.21,0.8318772515094627,1780.0,0.49,80.0
008370,원풍,4025,4060,3965,4000,13957,55744865,5569.0,12.23,0.7179181069312265,327.0,3.13,125.0
008290,원풍물산,10350,10400,10050,10150,269979,2741817600,704.0,2030.0,14.417613636363637,5.0,0.0,0.0
101160,월덱스,2885,2885,2635,2685,396026,1077492910,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,15200,15350,14700,15000,44933,671530700,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,857,959,807,900,10822347,9522130731,,,,,,
036260,웰메이드예당,3560,3600,3490,3580,182611,642929070,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6260,6520,6090,6270,2672963,16894251770,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3665,3920,3590,3790,936784,3540540130,3505.0,47.38,1.0813124108416547,80.0,0.0,0.0
076080,웰크론한텍,2965,3070,2965,2980,202465,608873220,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,38550,39100,36500,36900,2652508,99595283850,3948.0,138.8,9.34840425531915,266.0,0.0,0.0
039790,위노바,2580,2580,2415,2510,2139002,5339754290,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,14350,14450,13950,14200,138007,1951159200,7667.0,33.03,1.8525417373157689,430.0,0.7,100.0
112040,위메이드,57600,61100,56000,59600,1371600,80612909100,23987.0,4.69,2.486814960968441,12715.0,0.0,0.0
038620,위즈코프,1275,1290,1195,1200,522182,650776460,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1640,1640,1555,1560,1176678,1858527015,581.0,20.27,2.6858057228915664,77.0,0.0,0.0
136540,윈스,10700,11000,10350,10950,164355,1760929700,6484.0,19.02,1.6892350400987044,576.0,1.83,200.0
097800,윈팩,2030,2150,1985,2020,111724,231505425,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,10950,10950,10350,10850,181648,1932410850,6592.0,8.92,1.6471362067657767,1217.0,0.92,100.0
044480,유니더스,3305,3345,3270,3310,116520,383416910,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,18000,19500,17950,18550,302943,5639606050,4062.0,95.1,4.566562038404727,195.0,0.0,0.0
018000,유니슨,2535,2600,2510,2580,79667,203554535,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3750,3925,3745,3910,65131,249980810,3785.0,6.82,1.0325070178335536,573.0,1.92,75.0
086390,유니테스트,18200,18200,16850,17250,583620,10171944250,2093.0,43.56,8.242116579073102,396.0,0.46,80.0
048430,유라테크,6160,6340,6130,6280,14141,88534960,7351.0,4.45,0.854012740613522,1411.0,1.59,100.0
089850,유비벨록스,14500,15050,14300,15050,111572,1635361250,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3295,3340,3245,3285,683859,2251216500,980.0,46.28,3.3530293367346937,71.0,0.0,0.0
078070,유비쿼스,16600,16900,16500,16850,118178,1972566100,8448.0,15.07,1.9943903142755681,1118.0,1.19,200.0
024800,유성티엔에스,2705,2750,2665,2665,69552,186844640,5769.0,9.1,0.4622565110937771,293.0,0.38,10.0
054930,유신,9720,10400,9680,10050,4722,46887660,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3455,3650,3455,3525,43935,154289990,4497.0,10.78,0.7839601400933957,327.0,2.84,100.0
049520,유아이엘,11200,11300,11100,11200,41598,465370550,12078.0,4.78,0.9267185171385991,2341.0,5.36,600.0
204620,유안타제1호스팩,2400,2465,2375,2465,43781,105615350,1913.0,410.8,1.2882906429691583,6.0,0.0,0.0
219960,유안타제2호스팩,2190,2190,2155,2175,130130,281929190,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3600,3605,3480,3550,124941,440995680,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,19300,19750,18900,19150,114619,2218166800,6797.0,12.44,2.817971163748713,1540.0,1.8,345.0
023410,유진기업,8170,8420,7540,7750,4933847,38667542150,7946.0,32.44,0.9756559904354393,239.0,0.65,50.0
056080,유진로봇,5190,5220,5080,5160,175496,900543420,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2170,2195,2165,2165,7861,17142675,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15400,15550,15200,15400,147452,2262167100,7924.0,21.39,1.943620646138314,720.0,0.97,150.0
178780,유테크,15200,15700,15050,15500,69299,1070400650,5828.0,11.99,2.660586554135209,1293.0,0.0,0.0
044960,이-글 벳,4625,4625,4510,4525,159096,722138065,2611.0,33.78,1.7336987744159327,134.0,1.33,60.0
039020,이건창호,6150,6340,5850,6000,143314,866201410,7176.0,0.0,0.0,0.0,0.5,30.0
060230,이그잭스,1900,1950,1835,1880,95099,179019115,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5420,5440,5040,5130,30514,160540610,3717.0,0.0,0.0,0.0,0.58,30.0
109960,이너스텍,21500,22900,20950,21000,32103,695263400,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10450,10650,10250,10600,8961,93252200,13432.0,35.8,0.789197438951757,296.0,0.0,0.0
080420,이노칩,11250,11600,11250,11500,117395,1343212200,7266.0,7.19,1.5835741811175337,1600.0,1.74,200.0
088390,이녹스,13850,14050,13450,13950,147637,2034271000,11010.0,10.81,1.2668596730245232,1290.0,0.0,0.0
053350,이니텍,7810,8000,7490,7820,328040,2552289250,5116.0,29.3,1.5289807711102423,267.0,0.0,0.0
033110,이디,3200,3245,3090,3130,197734,620702120,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19950,20000,19400,20000,54476,1078418800,16542.0,5.95,1.2094802718081248,3363.0,2.5,500.0
054210,이랜텍,5560,5650,5330,5370,122967,665653450,7453.0,17.1,0.720171407486918,314.0,0.93,50.0
065440,이루온,2430,2480,2400,2405,82432,200284280,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4990,5080,4880,5070,77311,383955155,3828.0,27.55,1.3240922152560084,184.0,0.0,0.0
217600,이베스트스팩2호,2120,2140,2115,2140,63501,135164280,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,12850,12900,12650,12850,13878,176902550,8094.0,21.23,1.5872000092661231,605.0,0.57,73.0
080010,이상네트웍스,10100,10400,9650,10200,224047,2255296080,6711.0,35.78,1.5195434734018776,285.0,0.39,40.0
086890,이수앱지스,10100,10100,9760,9900,99566,984652400,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,24600,25900,24450,25600,130039,3250799600,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,1555,0,0,,,,,,
067010,이씨에스,5900,5930,5720,5770,30294,174973070,4437.0,8.49,1.3014846743295019,680.0,3.47,200.0
102710,이엔에프테크놀로지,23250,23750,22500,23300,394807,9093459000,7709.0,41.84,3.0233452782462056,557.0,0.21,50.0
094190,이엘케이,3330,3370,3245,3250,66987,221515460,5936.0,37.38,0.5477804919137467,87.0,0.0,0.0
123570,이엠넷,8890,8900,8550,8780,14294,124765470,5807.0,21.27,1.5124338083347684,413.0,0.46,40.0
095190,이엠코리아,5780,5870,5690,5780,80086,464509370,2891.0,86.25,1.9988758215150466,67.0,0.0,0.0
091120,이엠텍,9700,9810,9580,9770,67983,659124360,7186.0,12.97,1.358957521569719,753.0,0.0,0.0
039030,이오테크닉스,128700,128700,125200,127500,76877,9744379100,22547.0,37.25,5.653501574488845,3422.0,0.16,200.0
088290,이원컴포텍,1660,1705,1620,1640,38050,62600650,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2025,2025,1960,1975,73709,144991985,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,8690,8760,8410,8730,2693346,23142564380,5036.0,13.73,1.7335372815726768,636.0,0.57,50.0
090850,이지웰페어,19050,19200,18400,18800,304170,5655825440,2188.0,48.44,8.589465265082266,388.0,0.4,75.0
058530,이큐스앤자루,3980,4060,3645,4050,1445577,5611667345,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11200,11300,10850,10950,44297,485012700,2416.0,20.39,4.532187758692053,537.0,3.2,350.0
016250,이테크건설,209300,209800,198300,201800,16148,3244008900,63827.0,29.16,3.161977885534335,6922.0,0.25,500.0
096040,이트론,381,430,378,392,20130118,8123873367,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4670,4845,4520,4530,56108,260714385,3599.0,32.84,1.2593602389552654,138.0,0.0,0.0
001840,이화공영,3810,3825,3750,3785,75307,284396015,2056.0,46.16,1.8408621108949417,82.0,0.92,35.0
024810,이화전기,346,351,340,343,4909982,1695607741,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,54600,55000,51500,51700,433018,22865794700,4354.0,79.3,11.876837390904916,652.0,0.12,60.0
060150,인선이엔티,7240,7290,6920,7230,959672,6789142410,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5290,5420,5150,5310,203988,1078912050,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2000,2005,1960,1985,113116,223842730,3933.0,27.95,0.5046203597762522,71.0,2.52,50.0
083640,인콘,7340,7440,7140,7350,53488,387777760,6014.0,15.74,1.2224146262886597,467.0,0.0,0.0
049070,인탑스,16700,16900,16400,16650,33441,553878400,40158.0,0.0,0.0,0.0,1.5,250.0
119610,인터로조,35400,35400,34000,34500,21820,751279500,5723.0,50.06,6.027094618207234,689.0,0.2,70.0
017250,인터엠,2915,3060,2890,3060,628031,1874835900,3875.0,15.53,0.7895887096774193,197.0,3.92,120.0
108790,인터파크,24000,24450,23200,23200,178633,4218606200,4737.0,68.25,4.898670044331856,340.0,0.43,100.0
035080,인터파크홀딩스,9770,9800,9480,9580,278651,2673775990,7361.0,65.2,1.3018017253090612,147.0,0.31,30.0
051370,인터플렉스,11600,11900,11550,11600,85304,995806950,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,499,504,458,472,9824513,4667617150,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4315,4365,4105,4150,32396,136178045,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13100,13750,12900,13650,273948,3705206950,2640.0,78.0,5.170454545454546,175.0,0.0,0.0
048530,인트론바이오,57800,58400,52200,55000,379949,20773464600,1388.0,55000.0,39.63112391930836,1.0,0.0,0.0
115310,인포바인,35100,35250,33350,33950,16135,547343200,19642.0,7.03,1.7289959016393444,4830.0,0.0,0.0
039290,인포뱅크,6940,6980,6660,6860,103653,702418800,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15550,15750,15100,15550,260611,3993251100,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5240,5390,5240,5320,104833,556397960,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,11100,11400,10750,11200,913201,10200091900,2315.0,124.44,4.837742980561555,90.0,0.0,0.0
101930,인화정공,5520,5630,5450,5590,19418,107222900,13820.0,0.0,0.0,0.0,0.89,50.0
078940,일경산업개발,2105,2290,2070,2165,1059391,2308658470,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2560,2670,2500,2510,1148232,2963978920,548.0,57.06,4.581660583941606,44.0,0.2,5.0
058450,일야,2315,2320,2265,2320,50473,115485955,1898.0,6.5,1.2226027397260273,357.0,3.02,70.0
019540,일지테크,7590,7840,7570,7760,110076,855940040,7656.0,3.76,1.0140956133261494,2065.0,1.29,100.0
094820,일진파워,4880,4980,4850,4980,44551,218888665,4081.0,13.95,1.2205992710120068,357.0,3.41,170.0
049550,잉크테크,7010,7120,7000,7060,22697,160292670,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1385,1390,1360,1390,83896,115519380,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1675,1680,1630,1670,91734,151644050,969.0,92.75,1.7229102167182662,18.0,0.0,0.0
065530,전파기지국,19500,19700,19150,19400,22625,440530750,13779.0,7.04,1.4074038164961173,2755.0,2.58,500.0
040420,정상제이엘에스,6820,6830,6760,6780,11977,81495400,3841.0,18.38,1.7652629523561572,369.0,6.19,420.0
045510,정원엔시스,1295,1340,1250,1290,164887,212664915,737.0,11.94,1.7493215739484396,108.0,0.0,0.0
065620,제낙스,8080,8250,7760,8000,50770,403098890,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,134600,144000,131000,140100,84865,11699669600,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,36700,38600,36700,37500,347711,13114670700,1579.0,94.94,23.749406269791006,395.0,0.0,0.0
123330,제닉,35650,36100,34400,35200,124302,4355991350,9193.0,105.7,3.8283408571739366,333.0,0.0,0.0
159580,제로투세븐,14500,14550,13650,14000,162444,2287648650,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4930,4930,4850,4900,38942,190089355,4194.0,13.21,1.1686356252980448,371.0,1.02,50.0
033100,제룡전기,4600,4635,4525,4605,45356,207529800,3196.0,11.57,1.4408586905506884,398.0,1.09,50.0
019570,제미니투자,430,434,408,417,671797,281964893,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15850,16350,15500,16100,120038,1912912150,13944.0,8.9,1.1537847819850833,1808.0,0.93,150.0
054950,제이브이엠,58700,58800,56200,56300,15925,909306500,15611.0,34.8,3.608136890654026,1618.0,0.0,0.0
137950,제이씨케미칼,3050,3075,2995,3060,47358,143764495,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,3035,3275,3025,3090,1995382,6335484125,3142.0,26.19,0.9834898154042011,118.0,0.49,15.0
126880,제이엔케이히터,6000,6020,5800,5820,6436,37683010,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1420,1435,1385,1405,78590,110340000,1509.0,0.0,0.0,0.0,1.42,20.0
094970,제이엠티,1980,2025,1975,1995,29775,59277495,2639.0,7.18,0.7563293387646836,278.0,2.51,50.0
058420,제이웨이,2385,2385,2240,2330,126762,293255655,656.0,5.44,3.5501857850609757,428.0,0.0,0.0
036420,제이콘텐트리,5700,5980,4985,5230,9586101,52219558605,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6000,6090,5820,6070,72833,434979760,3833.0,5.88,1.5828414427341508,1032.0,2.14,130.0
052670,제일바이오,4300,4340,4250,4330,188967,809477665,1536.0,50.34,2.8187255859375,86.0,0.0,0.0
023440,제일제강,1880,1925,1865,1925,54102,102159600,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4055,4140,3910,3990,107907,429707720,6866.0,5.98,0.5809747533134285,667.0,2.01,80.0
080220,제주반도체,8020,8020,7650,7710,664329,5139539000,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1920,1920,1835,1835,50133,93318730,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,37800,38250,36100,36300,375118,13819931900,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,12350,12550,11750,12150,306985,3741515100,1682.0,86.2,7.224992568370987,141.0,0.0,0.0
044060,조광ILI,3820,3950,3750,3810,45432,174358910,4322.0,6.68,0.8809398137436372,570.0,2.1,80.0
034940,조아제약,5000,5080,4880,5080,801228,4003390470,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,28500,29200,27450,28150,118433,3335438050,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,34100,34200,32850,33850,232388,7772075200,4801.0,113.56,7.048870027077692,298.0,0.0,0.0
033340,좋은사람들,2610,2660,2505,2640,1077762,2776515625,3237.0,41.25,0.8155699721964782,64.0,0.38,10.0
036930,주성엔지니어링,5270,5340,5140,5180,236744,1232002540,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,19000,19300,18550,18750,188909,3543554650,7102.0,32.06,2.6410254153759505,585.0,0.27,50.0
000440,중앙에너비스,32500,32500,30800,31450,1299,40826800,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2245,2265,2160,2250,117710,258977090,782.0,29.22,2.8770380434782608,77.0,0.0,0.0
155960,지디,4850,4995,4745,4790,229243,1115745160,6949.0,62.22,0.689429234422219,77.0,2.09,100.0
114570,지스마트글로벌,27300,27600,26600,26950,156085,4207403400,1510.0,332.8,17.849503311258278,81.0,0.0,0.0
051160,지어소프트,1650,1740,1590,1685,1189887,1990601935,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1865,1880,1840,1870,63751,118843105,1743.0,11.76,1.0725715361445782,159.0,4.55,85.0
119850,지엔씨에너지,9900,10050,9800,9900,53862,533742110,5955.0,18.7,1.6614530856423173,529.0,0.71,70.0
065060,지엔코,1430,1540,1425,1480,4060212,6043987320,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,512,527,485,491,1322035,667195544,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16000,16000,15350,15650,378657,5923179650,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,48300,49450,47150,48000,8256,396453100,8528.0,22.17,5.628765170614447,2165.0,2.08,1000.0
109820,진매트릭스,3815,3890,3790,3860,45928,175522120,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4240,5250,4240,4550,764442,3591939940,3477.0,28.44,1.3085993672706355,160.0,0.66,30.0
036890,진성티이씨,6200,6400,6150,6330,124717,785479900,3577.0,11.99,1.7701635448700028,528.0,1.9,120.0
007370,진양제약,7260,7380,6980,7190,283874,2028379710,5123.0,20.25,1.4032305289869218,355.0,1.39,100.0
196450,차디오스텍,3870,4000,3755,3890,482708,1878772015,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,18050,19150,17800,18400,2733157,50706045600,5921.0,409.0,3.108427630467826,45.0,0.0,0.0
900040,차이나그레이트,2600,2690,2535,2600,3377776,8832238690,,,,,,
900090,차이나하오란,2680,2725,2580,2615,552659,1455443985,,,,,,
094850,참좋은레져,14350,15000,14000,15000,254174,3675110700,3955.0,61.97,3.7917667509481667,242.0,0.67,100.0
004650,창해에탄올,38300,38550,36750,38150,103948,3911692650,14271.0,23.27,2.6736476070352464,1640.0,1.31,500.0
111820,처음앤씨,9290,9370,9000,9130,171821,1576070930,5764.0,100.3,1.583698386537127,91.0,1.1,100.0
096240,청담러닝,11250,11450,11150,11200,38274,429057900,8892.0,14.89,1.2593061178587495,752.0,7.14,800.0
013720,청보산업,2750,2840,2750,2835,51343,144293910,2726.0,28.34,1.0397560528246514,100.0,1.76,50.0
047820,초록뱀,2800,2815,2715,2750,161421,445379415,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1940,1950,1900,1940,40197,77861080,2339.0,0.0,0.0,0.0,1.29,25.0
071850,캐스텍코리아,7070,7200,7040,7080,48071,341044810,7889.0,10.55,0.8970659304094308,671.0,1.69,120.0
066410,캔들미디어,1150,1195,1115,1165,828254,952594600,483.0,55.47,2.411684782608696,21.0,0.0,0.0
050110,캠시스,2030,2070,2000,2020,347107,700960335,2196.0,26.58,0.9198258196721312,76.0,0.0,0.0
078340,컴투스,144100,144600,138100,141100,252590,35528669200,20413.0,17.8,6.91543685396561,7932.0,0.0,0.0
044180,케이디건설,290,290,213,232,181782586,43859396337,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1545,1550,1465,1475,564337,857559285,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1700,1735,1595,1685,2055748,3405114490,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,12100,12700,11650,12300,112178,1374211450,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,8650,8790,8350,8410,139295,1176729090,1938.0,1402.0,4.340557275541796,6.0,0.0,0.0
205500,케이비제4호스팩,3550,3550,3395,3435,437563,1505546220,1947.0,1718.0,1.7647663071391886,2.0,0.0,0.0
208350,케이비제5호스팩,2790,2980,2770,2875,8137,23215805,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2540,2560,2500,2500,97338,245578475,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2815,3835,2805,2995,343528,1127581740,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,3670,3970,3490,3585,7032214,26285987545,664.0,56.03,5.400602409638554,64.0,0.7,25.0
115500,케이씨에스,3390,3400,3280,3370,62924,210049660,1515.0,16.84,2.2235973597359737,200.0,4.15,140.0
089150,케이씨티,2320,2625,2310,2570,792643,1949997170,2297.0,19.47,1.1187962559860687,132.0,4.67,120.0
025880,케이씨피드,1835,1860,1775,1790,64794,116731680,3755.0,0.0,0.0,0.0,1.4,25.0
093320,케이아이엔엑스,18000,18450,17400,17600,44751,796746300,8993.0,14.78,1.957574641387746,1191.0,0.45,80.0
065940,케이에스씨비,7420,7420,6850,6950,60058,421211830,3254.0,27.58,2.1357367854947755,252.0,0.0,0.0
073010,케이에스피,3050,3145,3010,3105,3481,10639100,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5180,5350,5110,5340,9645,49826550,7344.0,8.04,0.726843341503268,664.0,1.87,100.0
039420,케이엘넷,2550,2565,2500,2560,325378,824999355,1164.0,22.45,2.1990173969072164,114.0,0.0,0.0
053810,케이엘티,875,882,787,819,1691943,1387759971,296.0,0.0,0.0,0.0,0.0,0.0
083550,케이엠,5490,5510,5300,5350,224995,1207065390,6275.0,16.77,0.8523082669322709,319.0,1.31,70.0
032500,케이엠더블유,9020,9150,8890,8930,86964,780666030,5259.0,0.0,0.0,0.0,0.0,0.0
122800,케이티롤,5740,5910,5640,5660,50693,290153290,4256.0,38.25,1.3301221804511278,148.0,0.0,0.0
204650,케이티비스팩1호,2900,2900,2790,2825,29826,83808660,1898.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2195,2220,2190,2210,4544,9981250,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3215,3265,3010,3100,212052,649316135,4935.0,93.94,0.6281534954407295,33.0,0.0,0.0
024880,케이피에프,4125,4175,3985,4110,36873,148571605,8336.0,0.0,0.0,0.0,2.43,100.0
042040,케이피엠테크,6700,6700,6400,6440,85382,550429220,871.0,11.84,7.3972445464982775,544.0,0.0,0.0
054410,케이피티,13800,14000,13000,13700,31161,420272250,4397.0,27.23,3.115508443256766,503.0,0.0,0.0
