,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,4405,4405,4270,4310,955341,4112333195,537.0,287.2,8.023743016759777,15.0,0.0,0.0
099440,SMEC,2930,3040,2920,3040,61623,184367895,2968.0,10.7,1.0241534703504043,284.0,0.66,20.0
051980,SNH,2070,2070,1995,1995,37410,75752415,2733.0,8.95,0.7305330680570802,223.0,0.0,0.0
071660,SSCP,2615,2615,2430,2550,666038,1678184375,8630.0,3.89,0.29529077346465815,655.0,0.0,0.0
036540,STS반도체,5940,5940,5770,5820,431559,2514511330,4675.0,20.2,1.2445989304812834,288.0,0.86,50.0
032540,TJ미디어,2940,2940,2900,2930,6806,19872270,6232.0,6.17,0.4704173018292683,475.0,7.51,220.0
048770,TPC,2525,2640,2525,2620,136390,354089925,1954.0,4.99,1.3402495681934494,525.0,2.86,75.0
057030,YBM시사닷컴,6040,6050,6000,6040,976,5878920,3208.0,13.95,1.8833239167705735,433.0,6.62,400.0
023770,YNK코리아,2050,2050,1970,1980,35989,72332235,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3500,3555,3500,3550,41379,146296910,4132.0,14.09,0.8595413843175218,252.0,0.7,25.0
052220,iMBC,8040,8280,7800,7930,2400202,19258228740,1948.0,38.88,4.071098562628337,204.0,0.69,55.0
079940,가비아,5680,5680,5490,5570,975011,5456800920,2161.0,14.97,2.576758445164276,372.0,0.54,30.0
078890,가온미디어,3435,3485,3360,3400,59708,202172500,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9750,9850,9730,9820,779,7615120,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1745,1745,1605,1695,36453,61602970,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,100100,109700,100100,105800,164735,17405391800,12323.0,36.06,8.583243731234278,2933.0,0.0,0.0
041140,게임하이,9250,9700,9200,9520,382736,3631433110,1681.0,151.1,5.663816180844735,63.0,0.0,0.0
039240,경남스틸,6410,6490,6320,6370,11753,74981180,10815.0,3.41,0.5896432905686546,1870.0,3.92,250.0
053950,경남제약,818,825,811,823,356067,291869590,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10400,10500,10150,10250,7808,80680050,11346.0,5.98,0.9034482141283272,1714.0,5.85,600.0
139050,경봉,7500,7820,7290,7440,1253455,9440384210,2131.0,41.56,3.4911719849835756,179.0,0.0,0.0
024910,경창산업,4795,4795,4695,4740,3455,16348320,3907.0,16.34,1.2131270796007168,290.0,1.05,50.0
089890,고려반도체,6390,6390,6240,6330,9616,60871990,2200.0,12.32,2.8784730113636363,514.0,0.0,0.0
049720,고려신용정보,1100,1100,1050,1075,19387,20682565,863.0,6.4,1.2455822711471611,168.0,4.65,50.0
014570,고려제약,2455,2520,2430,2490,82605,204218700,4270.0,7.24,0.5831308548009367,344.0,2.81,70.0
098460,고영,25100,25350,24800,25150,38211,957172800,8015.0,13.71,3.1373498908296944,1834.0,0.8,200.0
121440,골프존,56700,56900,55600,56000,49611,2770179800,28404.0,13.84,1.971481789536685,4045.0,1.43,800.0
014200,광림,2140,2145,2030,2100,127173,268520250,3727.0,12.35,0.5633929769251409,170.0,1.9,40.0
026910,광진실업,2895,2900,2820,2865,21592,61620775,4463.0,4.19,0.6414363586712973,683.0,1.75,50.0
090150,광진윈텍,2440,2480,2380,2455,70215,170860390,3776.0,7.35,0.6502706236758474,334.0,0.0,0.0
053270,구영테크,1690,1700,1655,1690,25745,43388700,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6690,6690,6480,6570,157634,1032908260,6419.0,7.76,1.0241744479280261,847.0,3.04,200.0
043650,국순당,7120,7540,7040,7450,290582,2141135460,9713.0,23.06,0.7669296303922578,323.0,1.41,105.0
006050,국영지앤엠,1325,1325,1220,1250,3388816,4291273260,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4150,4260,4130,4150,3208,13331705,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,256,256,246,253,8602655,2151245926,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13700,13850,13450,13650,26878,366637900,8717.0,5.07,1.5658232476769531,2692.0,7.33,1000.0
019010,그랜드백화점,5460,5460,5340,5450,459,2461000,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1085,1085,1045,1060,29318,30987175,,,,,,
053260,금강철강,2570,2570,2480,2540,205068,516918395,4430.0,4.83,0.5732717268623024,526.0,3.94,100.0
058370,금성테크,633,657,621,637,203824,131075656,501.0,7.0,1.2714570858283434,91.0,0.0,0.0
036190,금화피에스시,16350,16400,15750,16400,2100,34061150,12724.0,6.26,1.2883668412055957,2618.0,3.05,500.0
004790,기륭E&E,1325,1325,1300,1315,48406,63368530,1316.0,438.2,0.9990501519756839,3.0,0.0,0.0
035460,기산텔레콤,1820,1830,1795,1830,55562,100853680,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11250,11300,10700,11000,682658,7534117600,1721.0,9.95,6.390588683904706,1105.0,0.0,0.0
121600,나노신소재,13650,14300,13250,14300,106009,1455449450,8046.0,21.25,1.7774359930400199,673.0,0.0,0.0
039860,나노엔텍,4100,4125,4000,4050,73029,297114995,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3100,3105,3045,3090,22948,70313025,4249.0,29.44,0.7274505766062603,105.0,0.0,0.0
010670,나노트로닉스,4510,4825,4510,4745,379948,1767361715,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2425,2445,2405,2440,12687,30821200,4600.0,3.44,0.5301244055706522,709.0,4.92,120.0
067160,나우콤,11100,11450,10700,11200,644574,7164273650,3292.0,125.8,3.4013707472660997,89.0,0.0,0.0
138610,나이벡,5270,5440,5270,5320,19094,101669780,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3300,3410,3270,3335,831199,2777185435,1198.0,15.58,2.7827368530884806,214.0,1.47,49.0
036800,나이스정보통신,5150,5150,4975,5090,55098,277118175,4554.0,4.25,1.1189613526570048,1199.0,3.93,200.0
091590,남화토건,5130,5210,5060,5160,56875,291693180,8238.0,5.71,0.6266918548191308,904.0,1.45,75.0
096040,네오엠텔,2375,2430,2325,2405,79893,189538640,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,18800,20650,18600,20200,872288,17414896900,17500.0,8.36,1.1540714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,26800,29750,26700,29750,3099727,89383327500,11349.0,8.5,2.6206273680500485,3499.0,0.0,0.0
104200,네오위즈인터넷,13800,14950,13450,13550,1805104,25832721450,2937.0,22.84,4.6123063500170245,593.0,0.0,0.0
085910,네오티스,4150,4200,4070,4180,15277,63186150,6325.0,8.95,0.6610449604743083,467.0,4.78,200.0
092730,네오팜,6500,6600,6310,6510,12479,80510730,4004.0,53.38,1.6263111888111887,122.0,1.15,75.0
028090,네오퍼플,1595,1605,1560,1570,1022480,1597542580,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2655,2665,2535,2580,30065,77302920,2950.0,6.94,0.875323093220339,372.0,1.16,30.0
153460,네이블,11350,11850,11150,11850,429932,4962971300,2913.0,11.78,4.068636285616203,1006.0,0.0,0.0
033640,네패스,17050,17050,16450,16450,183512,3066439250,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,5180,5420,5010,5370,18854,96550680,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3390,3620,3370,3550,905411,3173670780,2723.0,27.95,1.3037263587954462,127.0,0.99,35.0
081970,넥스지,4185,4185,4070,4125,42108,173329555,5128.0,7.7,0.8047545339313572,536.0,0.0,0.0
038990,넥스콘테크,16200,16300,16150,16200,3492,56582900,3407.0,70.75,4.755429997064867,229.0,0.37,60.0
089140,넥스턴,3480,3555,3390,3465,5641,19566500,4097.0,6.13,0.8452116258847937,565.0,2.89,100.0
139670,넥스트리밍,4885,4950,4600,4690,54260,257255625,2546.0,9.94,1.8423016496465043,472.0,1.49,70.0
137940,넥스트아이,6550,6650,6400,6560,19414,125887680,2957.0,11.01,2.2186865911396687,596.0,0.76,50.0
092600,넥스트칩,8400,8560,8310,8560,478351,4085989050,4924.0,17.52,1.7394680391957758,489.0,0.93,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16900,18000,16700,17450,331183,5822726800,8717.0,16.62,2.000645290811059,1049.0,1.43,250.0
040160,누리텔레콤,4405,4425,4340,4360,72884,319635265,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8350,8490,8240,8240,10451,86718650,6265.0,10.77,1.3155115223463687,765.0,0.85,70.0
126870,뉴로스,8150,8390,8010,8100,57585,471625470,4598.0,6.88,1.7623644111570247,1178.0,0.0,0.0
041060,뉴로테크,970,970,850,863,1337801,1183245272,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,526,539,518,524,718967,379447575,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1535,1540,1505,1525,333910,507590155,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2410,2410,2295,2295,20012,46403465,,,,,,
085670,뉴프렉스,3190,3440,3115,3350,349273,1156958415,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4990,4990,4880,4930,32342,160039985,3895.0,11.71,1.2658035141206676,421.0,2.84,140.0
023430,니트젠앤컴퍼니,655,688,652,668,511529,342167729,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6480,6610,6410,6450,4196,27342480,6684.0,9.66,0.9650471274685817,668.0,2.33,150.0
064260,다날,7970,7970,7680,7680,265221,2059225110,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,8170,8410,7600,7960,2528105,20384789780,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5360,5600,5320,5550,408320,2245001420,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1320,1330,1220,1295,49671,62685060,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3600,3625,3480,3495,1234240,4367827005,6311.0,7.4,0.5533295040405641,472.0,1.72,60.0
068240,다원시스,5780,5840,5650,5780,157326,902444440,3870.0,15.84,1.4943071705426356,365.0,1.04,60.0
077280,다윈텍,2140,2210,2095,2210,123595,268821370,4549.0,17.27,0.48582105957353267,128.0,0.0,0.0
035720,다음,113300,115000,112400,114000,119453,13598879600,33930.0,14.1,3.359771035956381,8084.0,1.41,1607.0
033830,대구방송,6140,6140,6140,6140,2,12280,9161.0,12.26,0.6703595745551796,501.0,2.44,150.0
012860,대동,2490,2500,2465,2480,43057,106767225,4157.0,5.75,0.5961630983882608,431.0,2.02,50.0
020400,대동금속,23650,24400,23200,23350,541,12673500,36150.0,8.55,0.6456850795297372,2731.0,1.71,400.0
008830,대동기어,18050,18400,17700,18400,343,6095900,60252.0,13.29,0.30525231527584146,1384.0,1.63,300.0
048470,대동스틸,4185,4245,4160,4160,392715,1649528115,5897.0,12.06,0.7057084110564694,345.0,1.92,80.0
004780,대륙제관,4895,4930,4800,4895,103411,504761780,3573.0,18.0,1.3702770780856424,272.0,1.02,50.0
017650,대림제지,2945,2990,2930,2945,12314,36403575,7623.0,8.18,0.38628984651711923,360.0,0.0,0.0
007720,대명엔터프라이즈,2930,3060,2930,3005,19079,56788675,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3000,3070,2940,3070,243254,728978735,3293.0,10.2,0.9326269738839964,301.0,1.63,50.0
036480,대성미생물,34500,35200,34200,34350,398,13696200,52184.0,0.0,0.0,0.0,2.47,850.0
025440,대성엘텍,995,1050,957,980,2390273,2353327786,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1330,1515,1300,1515,6700399,9649213425,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5270,5480,5170,5370,429962,2297762450,4263.0,7.08,1.2602150774102745,759.0,1.86,100.0
020180,대신정보통신,1305,1430,1220,1340,13927118,18660775685,520.0,55.84,2.577403846153846,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1990,2000,1980,2000,36417,72110270,1937.0,86.94,1.0322986577181208,23.0,0.0,0.0
045390,대아티아이,1615,1675,1600,1665,2282964,3767025335,738.0,41.62,2.2560975609756095,40.0,0.0,0.0
108380,대양전기공업,11500,11500,11100,11500,64716,730326750,10063.0,9.01,1.1422010086455332,1276.0,0.0,0.0
006580,대양제지,11100,11100,10950,11100,4008,44100700,30504.0,5.83,0.3635890989706268,1903.0,4.5,500.0
048910,대원미디어,8720,8820,8620,8640,38572,335969640,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5670,5770,5610,5720,20054,114265760,8693.0,5.89,0.6579773237087312,971.0,2.19,125.0
120240,대정화금,9710,9750,9610,9720,16106,156097320,9421.0,8.27,1.0327526271096485,1176.0,4.12,400.0
003310,대주산업,1130,1180,1110,1135,918718,1051608680,1262.0,141.9,0.8993660855784469,8.0,0.0,0.0
078600,대주전자재료,11600,11750,11300,11300,82856,950996300,4571.0,18.23,2.4732689783417197,620.0,0.0,0.0
065690,대진디엠피,3345,3345,3195,3210,62014,199910700,6614.0,10.09,0.4853057907469005,318.0,0.0,0.0
096350,대창메탈,4945,5160,4720,4910,730931,3602507570,7480.0,26.55,0.6565737800802139,185.0,1.02,50.0
131220,대한과학,9700,9700,8760,8780,1568487,14365302940,3087.0,19.12,2.8436588921282797,459.0,1.42,125.0
010170,대한광통신,2075,2075,1970,2035,159795,321260565,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6320,6330,6220,6220,65506,410541010,5496.0,126.94,1.1317207969432315,49.0,0.0,0.0
023910,대한약품,12500,12600,12100,12200,66524,816480750,7099.0,16.16,1.7182657768699816,755.0,0.82,100.0
021040,대호피앤씨,1265,1270,1230,1235,143447,177581955,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,697,697,676,676,3296,2262620,0.0,0.0,0.0,0.0,1.48,10.0
067080,대화제약,6180,6500,6180,6450,223047,1422646440,3103.0,28.55,2.0791471962616823,226.0,1.55,100.0
077360,덕산하이메탈,22000,22100,21350,21900,374558,8169027950,4713.0,15.87,4.646025620623806,1380.0,0.0,0.0
017680,데코네티션,1235,1235,1200,1215,17036,20461990,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4110,4110,3855,3885,29948,117840920,1500.0,20.12,2.5894166666666667,193.0,0.0,0.0
100130,동국S&C,3680,3680,3610,3635,65313,238146485,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3935,3935,3835,3860,122258,472710175,6190.0,18.47,0.6235813812600969,209.0,3.11,120.0
075970,동국알앤에스,1490,1510,1460,1495,173634,256775665,4189.0,7.26,0.357105290642158,206.0,5.35,80.0
086450,동국제약,16000,16000,13400,15400,17526,261342400,14737.0,6.72,1.0444904831376807,2291.0,2.47,380.0
099410,동방선기,8600,8880,8570,8850,877437,7677287720,6986.0,24.86,1.2668104065273404,356.0,0.0,0.0
045890,동부라이텍,2175,2175,2130,2155,96800,208988825,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3350,3350,3250,3310,33677,110704215,3355.0,16.97,0.986261177347243,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1965,1965,1965,1965,10,19650,1947.0,57.78,1.0090202876219825,34.0,0.0,0.0
026960,동서,31800,31850,31550,31650,6572,208091300,27776.0,9.56,1.140228974654378,3312.0,4.27,1350.0
013450,동성하이켐,5500,5580,5480,5500,69835,386002100,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,4165,4165,4030,4070,986,3988340,7220.0,10.6,0.5638504155124654,384.0,2.46,100.0
088130,동아엘텍,4315,4490,4250,4490,69504,305700745,7057.0,6.01,0.6363545283052289,747.0,1.11,50.0
140410,동아팜텍,19950,19950,19000,19050,60362,1159984200,3492.0,35.94,5.454431557846506,530.0,0.0,0.0
041930,동아화성,3290,3470,3290,3470,154858,527458880,2786.0,0.0,0.0,0.0,1.44,50.0
038500,동양시멘트,2220,2235,2145,2170,78319,170327165,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2215,2340,2195,2235,65042,147256175,5650.0,16.44,0.3956637168141593,136.0,4.47,100.0
079960,동양이엔피,11100,11150,10750,10800,55009,595678650,14335.0,3.57,0.7531653296128357,3024.0,2.78,300.0
007150,동양텔레콤,23,25,18,18,30130843,636789681,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7700,7860,7570,7700,12709,97924130,5500.0,10.31,1.400625,747.0,2.6,200.0
088910,동우,3020,3020,2970,2995,45186,134933755,4752.0,7.38,0.6304368555345118,406.0,0.0,0.0
013120,동원개발,12550,12750,12300,12550,8748,109517550,23085.0,6.4,0.5432504873294347,1960.0,1.59,200.0
109860,동일금속,14500,14650,14250,14500,35405,511969650,9973.0,9.33,1.4535151158126942,1554.0,1.03,150.0
032960,동일기연,8390,8900,8030,8190,2647,21495870,5428.0,5.94,1.5094324279200442,1379.0,0.43,35.0
023790,동일철강,5090,5130,4975,5020,3692,18571555,5897.0,143.4,0.8509623537391894,35.0,0.0,0.0
005290,동진쎄미켐,4160,4190,4140,4190,85564,356199395,3081.0,0.0,0.0,0.0,0.6,25.0
025900,동화홀딩스,6550,6600,6400,6480,1442,9271130,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2695,2740,2655,2720,82711,227790025,633.0,10.63,4.300157977883097,256.0,0.0,0.0
073190,듀오백코리아,4155,4195,4155,4190,1522,6332245,7940.0,9.52,0.5277471662468514,440.0,5.73,240.0
030350,드래곤플라이,16500,17200,16450,16950,35556,601697400,5570.0,30.81,3.0425269299820465,550.0,1.18,200.0
046400,디브이에스,586,590,516,516,450707,245010977,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3480,3530,3450,3500,272129,951058900,4146.0,9.72,0.8438856729377714,360.0,1.43,50.0
074130,디아이디,3135,3200,2995,3130,43655,134243795,2231.0,0.0,0.0,0.0,0.8,25.0
051710,디에스,1135,1140,1090,1095,141018,156156880,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3590,3645,3550,3590,44027,158377290,4360.0,4.67,0.8229357798165138,768.0,1.39,50.0
066900,디에이피,3815,3850,3660,3780,29848,112838085,2416.0,31.23,1.5643043770695364,121.0,0.0,0.0
127120,디엔에이링크,12100,12200,11700,12000,129240,1536596450,2516.0,28.56,4.767984896661368,420.0,0.0,0.0
092070,디엔에프,8650,8840,8480,8640,86089,737903880,3087.0,41.94,2.7985503725299643,206.0,0.0,0.0
101000,디엠씨,6060,6330,6060,6260,3971,24555450,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12050,12250,11700,12050,499570,5972878400,4150.0,27.83,2.9035128012048195,433.0,0.0,0.0
108860,디오텍,4890,5420,4820,5310,2626333,13563568475,2021.0,76.94,2.626762741217219,69.0,0.0,0.0
071530,디웍스글로벌,899,918,840,918,941716,838117005,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2100,2285,2080,2250,143526,315544270,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2985,3030,2935,3020,145065,431203380,5792.0,177.6,0.5213440953038674,17.0,1.66,50.0
115450,디지탈아리아,3890,3950,3775,3925,19153,74052295,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12300,12350,11900,12000,282368,3396321550,4955.0,8.7,2.423877396569122,1380.0,0.0,0.0
068930,디지털대성,2160,2175,2115,2135,68362,147019065,2227.0,16.17,0.9585484957341716,132.0,0.0,0.0
051160,디지털오션,1600,1660,1575,1620,15401,24920650,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9820,9850,9490,9720,489735,4722895230,8179.0,29.19,1.1883405673065166,333.0,0.0,0.0
033130,디지틀조선,2260,2330,2245,2315,416704,957831310,1311.0,20.67,1.7660183066361557,112.0,1.3,30.0
033310,디케이디앤아이,2070,2125,2005,2125,146541,304150405,873.0,88.56,2.4347079037800685,24.0,0.0,0.0
105740,디케이락,9590,9590,9180,9350,49827,463265430,7071.0,7.18,1.3220128871446755,1302.0,1.07,100.0
131180,딜리,5870,5940,5810,5870,1065,6211340,7225.0,8.31,0.8122664359861592,706.0,3.07,180.0
050120,라이브플렉스,4315,4395,4110,4390,875785,3716694555,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4740,4835,4530,4615,93392,432322540,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13850,14500,13800,14450,28287,403532400,11063.0,6.38,1.3065715956340955,2266.0,3.46,500.0
047440,레이젠,1740,1760,1700,1715,147255,253477050,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7640,8100,7510,8010,562707,4450999160,3089.0,23.02,2.592890093881515,348.0,0.62,50.0
090360,로보스타,6290,6340,6210,6260,251412,1576137100,3831.0,6.86,1.6329287392325764,912.0,0.8,50.0
016170,로엔,14150,14800,13900,14300,545015,7825820500,4299.0,16.2,3.3242978018143754,882.0,1.19,170.0
071280,로체시스템즈,4500,4610,4500,4590,130359,594860140,5063.0,10.75,0.9066265060240963,427.0,0.0,0.0
038060,루멘스,6940,7070,6830,6850,1370074,9525636620,3147.0,12.32,2.1767059898315857,556.0,0.0,0.0
082800,루미마이크로,1740,1920,1740,1860,501269,922760920,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1505,1575,1505,1570,581889,900732505,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4485,4510,4415,4425,54348,241344540,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,616,627,606,615,134652,82391281,906.0,12.3,0.6786354856512141,50.0,0.0,0.0
042940,르네코,257,265,251,265,1786433,461031146,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,26800,27350,26300,27250,45092,1215525750,13016.0,11.35,2.093969081322987,2401.0,3.3,900.0
039980,리노스,2380,2445,2355,2375,947313,2267820865,1089.0,14.39,2.180397727272727,165.0,0.0,0.0
012700,리드코프,3870,3870,3770,3810,35406,134333280,4699.0,4.29,0.8105314960629921,888.0,2.62,100.0
131100,리켐,6680,6770,6590,6680,29300,195373110,7525.0,6.82,0.8873203903654485,979.0,0.0,0.0
014470,리홈,1585,1605,1575,1590,117072,186465385,3677.0,8.03,0.43246872450367146,198.0,0.0,0.0
042500,링네트,4980,5340,4630,5340,7240839,36403050375,1717.0,27.11,3.1103942195690157,197.0,0.0,0.0
088700,마이스코,1670,1670,1600,1610,35661,57937335,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3015,3050,2950,3040,51231,153521025,2704.0,5.1,1.124456823224852,596.0,2.53,77.0
038290,마크로젠,35450,36050,34400,34850,211792,7440305150,7696.0,59.28,4.5292846933471935,588.0,0.0,0.0
005990,매일유업,24850,26150,24650,25450,308388,7842909550,20798.0,64.25,1.2233387825752475,396.0,0.49,125.0
093520,매커스,3950,4445,3590,4090,13212405,53300397500,1503.0,24.2,2.7214425316034596,169.0,0.0,0.0
072870,메가스터디,65800,66400,63900,64000,47884,3100109600,52892.0,5.85,1.2103171320804658,10940.0,6.25,4000.0
086900,메디톡스,88900,89100,85000,85000,199875,17314794300,7263.0,62.78,11.703953256230207,1354.0,0.35,300.0
078160,메디포스트,109000,110900,108200,108800,160460,17540395700,15948.0,156.1,6.823371269124655,697.0,0.0,0.0
065650,메디프론,4130,4180,4075,4130,266191,1096092730,1532.0,147.5,2.695822454308094,28.0,0.0,0.0
059210,메타바이오메드,3255,3285,3225,3265,402981,1312460495,2219.0,42.97,1.4716651644885084,76.0,0.46,15.0
096640,멜파스,19700,19750,19200,19350,231762,4506826200,8201.0,21.9,2.358641476649189,883.0,0.52,100.0
080160,모두투어,20800,21300,20800,21300,185489,3925928850,5708.0,18.94,3.7324259810791873,1125.0,2.35,500.0
110310,모린스,3255,3325,3210,3290,57585,187983685,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11650,12100,11350,11350,276323,3236543900,7810.0,16.72,1.4535251280409731,679.0,0.0,0.0
101330,모베이스,4430,4455,4380,4425,30321,133646835,7466.0,10.39,0.5928752009107956,426.0,0.0,0.0
033200,모아텍,4075,4230,4060,4185,102211,425397995,7541.0,18.12,0.5552148256199443,231.0,1.43,60.0
006920,모헨즈,3000,3045,2935,3000,102505,304554735,923.0,52.62,3.2498645720476707,57.0,0.0,0.0
001810,무림SP,2110,2120,1995,2020,381976,771974705,7326.0,8.42,0.2759009009009009,240.0,4.95,100.0
034510,무한투자,264,264,222,226,305394,72569396,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1485,1515,1470,1480,1826096,2725944510,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8050,8450,7900,8350,614706,5022355580,7012.0,23.8,1.1912012442954933,351.0,0.72,60.0
121950,미래에셋스팩1호,1500,1505,1495,1500,33236,49824875,1510.0,38.47,0.9935637417218544,39.0,0.0,0.0
049950,미래컴퍼니,25050,25050,22350,22900,317256,7371147300,7776.0,11.36,2.9450231481481484,2016.0,0.66,150.0
018700,바른손,5490,5490,5110,5190,3708646,19424165810,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2185,2250,2115,2240,1209869,2642498985,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1085,1105,1055,1075,1598032,1722815675,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6790,6800,6520,6660,524519,3506893620,3658.0,32.97,1.8205816019682888,202.0,0.0,0.0
084990,바이로메드,29000,29300,28200,28500,193747,5540162600,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5020,5280,5020,5220,108416,559439250,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15050,15700,14800,15650,676122,10358004700,6219.0,17.1,2.5149993970091655,915.0,1.28,200.0
038460,바이오스마트,2550,2555,2275,2375,1947071,4642278365,3159.0,69.9,0.7520576131687243,34.0,0.0,0.0
041830,바이오스페이스,7060,7340,7020,7170,274065,1971306210,3057.0,17.62,2.346540726202159,407.0,0.56,40.0
086040,바이오톡스텍,5680,6010,5600,5830,210106,1236137520,2075.0,16.16,2.8107981927710846,361.0,0.0,0.0
043150,바텍,8270,8430,8120,8340,148080,1224685750,5084.0,59.56,1.6401947285601888,140.0,1.2,100.0
046310,백금T&A,1990,2000,1950,1985,27669,54640035,4178.0,0.0,0.0,0.0,2.52,50.0
066110,백산OPC,1410,1430,1390,1400,16549,23236730,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1990,2045,1910,2005,552463,1093587970,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16700,17150,16450,16500,200944,3368334750,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2100,2135,2080,2120,364766,769411990,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1960,1970,1960,1970,2083,4082780,1938.0,67.94,1.0166086171310629,29.0,0.0,0.0
025270,부산방직,15250,15550,15250,15300,437,6690400,42577.0,5.59,0.3592036193249877,2736.0,0.0,0.0
008470,부스타,4495,4530,4400,4465,44763,199940990,5631.0,10.63,0.7930707245604688,420.0,2.69,120.0
100120,뷰웍스,14650,14850,14200,14550,370062,5354517500,4880.0,21.56,2.982517930327869,675.0,0.69,100.0
064480,브리지텍,4090,4255,4055,4195,663350,2758529685,2801.0,15.95,1.497919269903606,263.0,3.58,150.0
033560,블루콤,10250,10900,10100,10900,142677,1514114950,10265.0,92.4,1.0618850462737457,118.0,0.92,100.0
