,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020400,대동금속,37000,37950,37000,37950,280,10476950,57522.0,21.77,0.6599083828795939,1744.0,0.79,300.0
008830,대동기어,25300,25550,25200,25550,330,8395000,67125.0,319.5,0.38078212290502794,80.0,0.98,250.0
048470,대동스틸,9860,10350,9770,10300,445824,4521897180,6481.0,16.61,1.5889233914519365,620.0,0.68,70.0
004780,대륙제관,4630,4645,4580,4635,17072,78720080,6292.0,7.66,0.7365534855769231,605.0,2.16,100.0
017650,대림제지,1980,1980,1840,1865,639428,1202170105,2894.0,25.55,0.6444097702142364,73.0,0.0,0.0
007720,대명코퍼레이션,1930,2005,1915,2000,824951,1610205825,1056.0,18.02,1.8936878551136365,111.0,0.0,0.0
290670,대보마그네틱,77900,78500,69900,72900,134090,9776948200,2768.0,48.34,26.337563222543352,1508.0,0.0,0.0
078140,대봉엘에스,6290,6470,6290,6440,48471,309893960,6245.0,10.0,1.0312249799839872,644.0,0.78,50.0
036480,대성미생물,17850,18300,17750,18200,76459,1378579000,7979.0,44.38,2.28020428625141,410.0,0.47,85.0
025440,대성엘텍,749,750,718,744,125889,93023279,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1550,1620,1530,1620,210719,335132360,1197.0,124.6,1.3534878863826232,13.0,0.0,0.0
104040,대성파인텍,1615,1635,1575,1585,171192,273678020,1557.0,20.58,1.0176722061657033,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2145,2190,2110,2125,48233,102877195,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2040,2040,2040,2040,1900,3876000,1918.0,408.0,1.0636079249217936,5.0,0.0,0.0
303030,대신밸런스제5호스팩,2065,2065,2040,2060,7504,15361125,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1160,1190,1155,1170,1218117,1426578175,623.0,53.2,1.8782102728731942,22.0,0.85,10.0
045390,대아티아이,6230,6600,6160,6570,5291406,33983810950,1240.0,66.4,5.299294354838709,99.0,0.3,20.0
108380,대양전기공업,12350,12350,11900,12000,15070,181263750,19204.0,9.55,0.6243946573630493,1256.0,0.0,0.0
006580,대양제지,3570,3575,3240,3435,390929,1327638565,3150.0,0.0,0.0,0.0,0.73,25.0
007680,대원,11550,11600,11350,11400,9414,107424250,21808.0,5.07,0.522887601453595,2249.0,1.75,200.0
048910,대원미디어,9180,9780,9060,9780,215786,2037496850,5063.0,19.3,1.9323554463756667,507.0,0.0,0.0
005710,대원산업,5790,5800,5590,5680,5862,33070420,12599.0,3.35,0.4506379784605921,1695.0,2.2,125.0
290380,대유,20750,21500,20450,21400,509389,10788435550,4891.0,23.52,4.375223625025557,910.0,0.0,0.0
071460,대유위니아,2450,2450,2310,2350,148367,348621410,2827.0,18.08,0.8313251680226389,130.0,2.13,50.0
120240,대정화금,14400,14600,13950,14250,115593,1644368550,15837.0,11.78,0.9001270758350698,1210.0,1.89,270.0
003310,대주산업,1305,1350,1305,1325,71632,94853915,1427.0,17.2,0.9282695339873861,77.0,2.26,30.0
078600,대주전자재료,18100,18500,17850,18300,84763,1536517250,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3240,3250,3150,3230,14311,45871600,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,620,623,608,617,210979,129115606,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2610,2610,2535,2555,52532,134531975,5559.0,23.44,0.45955882352941174,109.0,3.91,100.0
131220,대한과학,4315,4345,4245,4340,14873,63666145,3354.0,30.56,1.2939400715563507,142.0,1.15,50.0
010170,대한광통신,4590,4720,4530,4660,1911117,8874916160,1559.0,18.06,2.9891757536882615,258.0,0.0,0.0
054670,대한뉴팜,9110,9550,9110,9390,41458,385192000,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39100,40200,38550,39650,37049,1451166400,19313.0,9.58,2.052703328069176,4139.0,0.76,300.0
021040,대호피앤씨,1045,1060,1015,1045,999341,1032320580,893.0,16.84,1.169442889137738,62.0,0.0,0.0
021045,대호피앤씨우,1785,1845,1615,1650,370334,630370260,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21000,21350,20650,21350,58964,1241395950,4212.0,29.81,5.067841880341881,716.0,0.7,150.0
192080,더블유게임즈,60900,61500,59400,61300,86233,5216126200,22996.0,27.81,2.665626630718386,2204.0,0.57,350.0
035290,더블유에프엠,3085,3085,2930,2950,27752,82326440,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14000,14750,13650,14750,210473,2985776350,5101.0,21.1,2.8905177906292883,699.0,0.0,0.0
077360,덕산하이메탈,5370,5370,5180,5270,5687,29766220,7934.0,12.95,0.6644721294429039,407.0,0.0,0.0
090410,덕신하우징,1250,1285,1225,1280,228574,287819085,1556.0,5.64,0.8228932358611826,227.0,0.0,0.0
263600,덕우전자,9180,9420,8960,9120,19701,179474150,10440.0,4.46,0.8742411997126437,2046.0,0.0,0.0
194480,데브시스터즈,8940,9250,8940,9170,4253,38513680,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,2595,2700,2595,2700,13217,34918825,1906.0,40.9,1.416480849947534,66.0,0.0,0.0
139050,데일리블록체인,2125,2140,1950,1985,1361049,2746875775,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,437,440,417,435,466892,199045790,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5370,5550,5280,5360,318016,1713814280,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5330,5360,5210,5340,122966,651261020,5582.0,36.6,0.95712782156933,146.0,0.0,0.0
006620,동구바이오제약,19850,20150,19500,19950,47195,930799050,4952.0,13.46,4.028495431138934,1482.0,0.0,0.0
100130,동국S&C,3075,3080,2995,3020,183837,553703240,4651.0,23.05,0.6491379542033971,131.0,3.31,100.0
005160,동국산업,2470,2475,2430,2455,40007,97817055,6821.0,6.41,0.35993107224014076,383.0,6.11,150.0
075970,동국알앤에스,2080,2110,2045,2075,67976,140566075,3950.0,14.72,0.5254034810126582,141.0,3.86,80.0
086450,동국제약,55500,59400,55100,58700,76706,4438280300,29683.0,13.03,1.9777576811643027,4505.0,0.89,520.0
099410,동방선기,1630,1640,1610,1620,44292,71721475,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2040,2025,2025,3035,6145900,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7970,8200,7860,8190,123601,994142340,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5430,5630,5430,5570,17186,94683800,10373.0,4.38,0.5373901143593945,1273.0,1.8,100.0
088130,동아엘텍,8930,9160,8810,9130,103983,937502230,13322.0,8.75,0.6857078516739228,1044.0,2.19,200.0
041930,동아화성,3280,3280,3180,3225,10777,34728060,6068.0,5.46,0.5318744335036256,591.0,1.55,50.0
060380,동양에스텍,2895,3010,2880,2980,16607,48691475,5247.0,9.28,0.5678066037735849,321.0,5.03,150.0
079960,동양이엔피,9510,9620,9110,9590,12184,113664700,24330.0,14.02,0.3942470715166461,684.0,3.13,300.0
228340,동양파일,5760,5850,5500,5570,277963,1564330270,7345.0,13.52,0.7585644996596324,412.0,2.69,150.0
104460,동양피엔에프,4515,4790,4515,4790,115530,543508515,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3440,3440,3370,3440,51547,175430465,6635.0,4.71,0.5183096269781462,730.0,1.45,50.0
094170,동운아나텍,5290,5680,5210,5680,328068,1792095610,2129.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,3760,3950,3750,3950,81920,316974370,6550.0,3.56,0.6023031965648855,1108.0,4.05,160.0
109860,동일금속,10700,10700,10100,10450,7768,80580300,14500.0,17.98,0.7206153017241379,581.0,1.34,140.0
032960,동일기연,12150,13700,11850,12400,39496,498602600,10327.0,6.82,1.2006708748910622,1818.0,0.28,35.0
023790,동일철강,3540,3685,3540,3625,1941,6996175,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8410,8480,8210,8480,329423,2735303860,5135.0,9.42,1.6513510223953263,900.0,1.06,90.0
025900,동화기업,25250,25700,25250,25700,4060,103202950,33599.0,8.66,0.7644005401946486,2967.0,1.36,350.0
078590,두올산업,4110,4160,3970,4050,461667,1861641530,1345.0,20.05,3.010757434944238,202.0,0.0,0.0
073190,듀오백,1890,1895,1845,1890,26212,49011650,2793.0,15.75,0.6766917293233082,120.0,0.0,0.0
030350,드래곤플라이,2810,2810,2665,2760,29878,81577955,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2940,2975,2915,2955,104412,307344525,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3065,3185,3005,3100,66411,203789055,889.0,40.25,3.486220472440945,77.0,0.0,0.0
187870,디바이스이엔지,8640,9000,8640,8900,17608,155465010,7212.0,6.51,1.235167949251248,1368.0,1.57,140.0
066670,디스플레이텍,3875,3875,3820,3865,7146,27469990,7937.0,14.42,0.4869676830036538,268.0,2.59,100.0
110990,디아이티,7060,7060,6980,7000,30142,211337480,8091.0,9.55,0.8648942497837103,733.0,0.0,0.0
214680,디알텍,1435,1440,1400,1420,126678,179407760,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,15000,15050,13950,14700,109538,1575304750,2655.0,37.12,5.53728813559322,396.0,0.0,0.0
109740,디에스케이,7690,7810,7540,7610,61925,472970500,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1225,1240,1170,1205,489541,584771925,349.0,33.47,3.4523638968481376,36.0,0.0,0.0
090710,디에스티로봇,1070,1085,1045,1070,589869,627928020,491.0,13.05,2.1789078411405294,82.0,0.0,0.0
131030,디에이치피코리아,9220,9350,9050,9170,46196,421794210,5225.0,11.62,1.7542508971291866,789.0,1.09,100.0
196490,디에이테크놀로지,5520,5680,5200,5470,458803,2470909260,1317.0,152.0,4.1548974943052395,36.0,0.91,50.0
066900,디에이피,2180,2820,2115,2525,1593015,4217263715,4188.0,8.92,0.6028869687201528,283.0,0.0,0.0
127120,디엔에이링크,4025,4395,4025,4240,51935,218717345,2203.0,92.2,1.924931911030413,46.0,0.0,0.0
092070,디엔에프,8220,8290,8100,8220,67824,556171400,7572.0,6.54,1.0846622424722663,1256.0,3.65,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3880,3990,3775,3870,15941,60798145,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26700,27250,26500,27250,31715,848493600,7682.0,39.28,3.5487096459255403,694.0,0.0,0.0
079810,디이엔티,2340,2340,2195,2295,57688,130553665,3145.0,6.38,0.7301768680445151,360.0,0.0,0.0
227100,디자인,19200,22000,14300,15200,4473815,81405844850,4002.0,13.33,3.796617316341829,1140.0,0.0,0.0
113810,디젠스,597,597,567,583,144442,83702567,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2775,2780,2715,2760,2141,5875160,5410.0,45.25,0.5102125693160813,61.0,1.81,50.0
197140,디지캡,8200,8300,8100,8250,42605,349608310,5085.0,10.38,1.6232715707964602,795.0,0.0,0.0
106520,디지탈옵틱,999,1040,985,1035,355862,358293989,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4495,4500,4430,4470,28424,126576230,3101.0,11.89,1.4417526604321187,376.0,4.47,200.0
033130,디지틀조선,1770,1785,1735,1765,108790,191081020,1866.0,12.43,0.9458818997856377,142.0,2.27,40.0
033310,디케이디앤아이,1625,1660,1625,1660,4079,6701170,2208.0,8.92,0.751570991847826,186.0,0.0,0.0
105740,디케이락,8020,8490,7940,8370,159093,1318304700,9820.0,135.0,0.8523421588594705,62.0,1.19,100.0
187220,디티앤씨,8380,8380,8100,8330,21190,174493130,7531.0,21.52,1.1056362866817155,387.0,0.0,0.0
131180,딜리,1750,1795,1750,1795,50494,89100565,1930.0,20.4,0.930440414507772,88.0,2.79,50.0
042510,라온시큐어,2270,2420,2210,2385,98773,229346160,497.0,22.5,4.798792756539235,106.0,0.0,0.0
050120,라이브플렉스,780,789,767,782,192103,149101031,875.0,37.25,0.894,21.0,0.0,0.0
171120,라이온켐텍,9920,9990,9800,9890,29674,293259370,6994.0,39.4,1.414207713754647,251.0,3.03,300.0
069540,라이트론,8650,8900,8310,8620,199131,1711448450,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3635,3635,3535,3635,13847,49337025,1550.0,44.88,2.3450806451612904,81.0,0.0,0.0
084650,랩지노믹스,5920,6000,5790,6000,23569,138500940,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2050,2070,1940,2020,286304,571726550,1905.0,505.0,1.0603674540682415,4.0,0.0,0.0
141080,레고켐바이오,54500,55000,47200,50700,360690,18030656750,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2440,2520,2400,2405,438321,1070019620,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15750,15750,15600,15650,1484,23203700,16266.0,14.89,0.9621324772531661,1051.0,3.83,600.0
228850,레이언스,14150,14450,14100,14400,14963,213199200,10647.0,16.12,1.3524584389969005,893.0,0.69,100.0
238120,로고스바이오,13050,13050,12700,12950,12383,159296050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2305,2335,2250,2285,44381,102029790,1322.0,0.0,0.0,0.0,1.01,23.0
090360,로보스타,25450,26600,25100,26400,26431,680691200,6445.0,27.12,4.095054305663305,973.0,0.19,50.0
108490,로보티즈,19600,20100,18400,19300,374795,7252905850,3782.0,78.44,5.101963246959281,246.0,0.0,0.0
900260,로스웰,1030,1235,1030,1160,8252530,9687223455,,,,,,
067730,로지시스,2990,2995,2895,2945,14790,43736650,1738.0,41.47,1.6940628596087457,71.0,2.72,80.0
071280,로체시스템즈,3580,3585,3470,3585,38988,137530280,4399.0,15.79,0.8147572601727665,227.0,0.56,20.0
038060,루멘스,2300,2340,2290,2330,66500,154301880,4442.0,33.78,0.5247425146330482,69.0,0.0,0.0
082800,루미마이크로,1785,1815,1725,1745,440192,773665600,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8980,8980,8560,8680,260583,2258795450,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,13350,13350,12750,13200,525,6745800,0.0,0.0,0.0,0.0,1.14,151.0
060240,룽투코리아,3670,3685,3600,3680,20161,73695960,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,50200,50200,47450,48500,143575,6928166750,14955.0,18.16,3.2439652290203944,2672.0,2.06,1000.0
039980,리노스,1870,1920,1830,1900,80810,152973400,1922.0,14.39,0.9883259625390218,132.0,0.0,0.0
016100,리더스코스메틱,11350,12100,11150,11850,221912,2579580900,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,13100,15500,13050,13700,847797,11870557500,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5360,5390,5300,5370,4112,21953590,11862.0,3.95,0.45211929375316134,1358.0,3.72,200.0
131100,리켐,17850,18400,17500,18400,13806,250194450,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5230,5230,5110,5180,20700,106861930,1628.0,22.33,3.181894963144963,232.0,0.0,0.0
042500,링네트,3500,3600,3440,3500,38666,134969475,3677.0,10.36,0.9522623742181126,338.0,0.0,0.0
219420,링크제니시스,7200,7200,6970,7090,23914,169447620,1344.0,19.11,5.274983723958333,371.0,0.0,0.0
098120,마이크로컨텍솔,3040,3040,2790,2855,392027,1123778340,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1810,1810,1675,1705,481745,828131595,1843.0,100.3,0.9252916440586001,17.0,0.0,0.0
147760,마이크로프랜드,4130,4275,4075,4255,609376,2544212880,4440.0,8.28,0.9586852477477478,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29750,30150,29450,29950,50858,1511213200,9996.0,28.55,2.995765493697479,1049.0,0.0,0.0
267980,매일유업,72600,73300,71800,72900,29569,2144339000,37786.0,15.67,1.9294331895410999,4652.0,0.62,450.0
005990,매일홀딩스,10700,10900,10450,10900,12722,135654400,18404.0,175.8,0.5920723755705282,62.0,0.92,100.0
127160,매직마이크로,4395,4415,4290,4345,474116,2057336550,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4085,4180,4085,4140,85759,354369325,2931.0,6.39,1.412871033776868,648.0,2.9,120.0
141070,맥스로텍,1155,1180,1120,1120,51158,58595965,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,43400,43400,42600,43300,2972,128051550,14196.0,20.83,3.0502727440828403,2079.0,1.15,500.0
072870,메가스터디,11150,11400,10750,11150,21880,242402900,20070.0,0.0,0.0,0.0,6.28,700.0
215200,메가스터디교육,27150,27200,25800,26900,75095,1982896600,15369.0,32.34,1.7509271910989654,832.0,0.97,260.0
133750,메가엠디,2700,2720,2540,2560,443807,1151887895,2596.0,0.0,0.0,0.0,1.95,50.0
041920,메디아나,6150,6150,5860,5960,12788,75970190,5415.0,12.76,1.1002582525392428,467.0,0.84,50.0
086900,메디톡스,544100,564000,526800,549000,40068,21836277600,35329.0,39.7,15.54180878315265,13835.0,0.4,2200.0
078160,메디포스트,75100,77200,74200,76800,59020,4475316600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5230,5270,5170,5190,232110,1209158660,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,445,448,425,428,838259,363547639,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,90000,93100,89800,92900,79960,7329714500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14700,15050,14550,15050,31160,459998250,12082.0,3.75,1.2458616123158417,4014.0,4.05,610.0
059210,메타바이오메드,3080,3125,3015,3110,75235,230866590,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3435,3435,3280,3435,6168,20662005,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2500,2505,2445,2480,31049,76409820,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,21150,21450,20150,20800,215586,4456006700,2791.0,17.44,7.453578466499462,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8000,8030,7910,8010,25420,202278930,7141.0,7.38,1.121147357687999,1085.0,0.0,0.0
080160,모두투어,25400,26500,25250,26200,330537,8583978200,7134.0,19.55,3.671546467619849,1340.0,1.72,450.0
100030,모바일리더,9200,9320,9010,9250,3848,35147360,9009.0,28.2,1.026820401820402,328.0,0.0,0.0
087260,모바일어플라이언스,4930,5200,4920,5200,114176,577820975,1758.0,50.0,2.9579067121729237,104.0,0.0,0.0
101330,모베이스,3560,3700,3480,3690,23075,82055805,8577.0,5.56,0.4303260172554506,664.0,2.71,100.0
250060,모비스,4785,4910,4780,4905,421657,2035460940,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4350,4385,4265,4370,192,836680,5148.0,38.34,0.8491040209790209,114.0,0.0,0.0
118990,모트렉스,4110,4195,4070,4195,79236,326131425,4931.0,4.61,0.8497103782194281,909.0,3.41,143.0
006920,모헨즈,5340,5380,5210,5310,27166,143718570,1883.0,34.03,2.8193706850770046,156.0,0.0,0.0
001810,무림SP,2500,2505,2420,2480,25156,61677030,8738.0,5.25,0.283588921950103,472.0,1.41,35.0
028040,미래SCI,4140,4285,3940,4105,246275,1004470185,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3080,3150,3055,3120,24267,75191380,6227.0,6.61,0.5009836197205717,472.0,0.0,0.0
218150,미래생명자원,3545,3750,3375,3480,3031694,10898320685,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2045,0,0,1823.0,409.0,1.1217772901810203,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,54300,55500,52400,53900,51289,2739287300,12576.0,13.33,4.2869167958810435,4045.0,0.74,400.0
213090,미래테크놀로지,8250,8460,8250,8390,3570,29756130,9324.0,9.26,0.8995686534749034,906.0,1.43,120.0
207760,미스터블루,2530,2530,2415,2500,36774,91523815,1194.0,21.55,2.0933312395309884,116.0,0.6,15.0
059090,미코,3215,3305,3210,3300,116331,377989890,2035.0,10.89,1.6215525184275184,303.0,0.0,0.0
201490,미투온,6040,6160,5990,6140,158899,968811220,1819.0,74.9,3.375343595382078,82.0,0.0,0.0
214180,민앤지,17900,18150,17200,17750,88842,1556603950,6964.0,14.5,2.5485353245261346,1224.0,1.41,250.0
206640,바디텍메드,11900,12000,11550,12000,57885,680767700,2913.0,0.0,0.0,0.0,0.42,50.0
018700,바른손,2130,2135,2075,2100,69252,145325300,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1440,1460,1385,1410,140068,198581450,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,586,597,580,583,462537,271398483,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,706,711,685,698,35174,24451614,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10200,9890,10100,220606,2210766200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,185300,188700,182900,187100,126967,23493738000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8710,8870,8460,8660,63361,542830210,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6000,6000,5650,5930,450189,2614377190,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1545,1545,1500,1525,142521,217240325,1543.0,12.01,0.9883293502916397,127.0,0.0,0.0
142760,바이오리더스,10900,11400,10800,11300,120183,1322586450,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2610,2720,2435,2530,3223005,8287172360,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,42700,43350,39300,39900,226667,9232773600,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,3615,4500,3615,4200,1188894,5039017195,3660.0,15.22,1.147643442622951,276.0,0.0,0.0
044480,바이오제네틱스,7780,7780,7290,7390,13038,96181560,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8700,8760,8440,8600,69248,594418140,1833.0,89.56,4.690671031096563,96.0,0.0,0.0
032980,바이온,1825,1910,1790,1905,675418,1248025795,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21700,22400,21350,22400,75413,1638628650,13196.0,4.21,1.6992453915959382,5325.0,0.45,100.0
267790,배럴,11100,11300,10800,11150,38133,420421250,2106.0,15.23,5.292423433048433,732.0,0.0,0.0
046310,백금T&A,2455,2680,2450,2540,703664,1806231270,2389.0,12.57,1.062872802427794,202.0,0.0,0.0
036620,버추얼텍,878,910,820,873,231459,200453462,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4300,4350,4135,4205,77609,327559645,4045.0,9.3,1.0388597033374536,452.0,3.57,150.0
225530,보광산업,3480,3550,3445,3540,12845,44897235,1698.0,13.36,2.0849436837455833,265.0,4.66,165.0
250000,보라티알,6750,6910,6740,6900,18680,126450980,6997.0,5.45,0.9851738914892096,1265.0,0.0,0.0
014100,보령메디앙스,9100,9180,8960,9180,32898,299248140,4004.0,17.69,2.2926604645354645,519.0,0.0,0.0
006910,보성파워텍,2270,2320,2265,2320,182998,419321230,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1750,1860,1735,1800,617099,1108647465,1950.0,100.0,0.9230769230769231,18.0,0.0,0.0
014470,부방,1945,2045,1945,2030,64322,129016365,3379.0,40.6,0.6006769754365197,50.0,0.0,0.0
008470,부스타,5720,5870,5640,5860,30305,173937440,8238.0,10.62,0.7114211580480699,552.0,1.54,90.0
100120,뷰웍스,35850,36800,34800,36800,74972,2686480750,12614.0,18.67,2.9175729843824323,1971.0,0.54,200.0
066980,브레인콘텐츠,925,945,909,914,1193089,1101287942,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2930,3000,2910,2975,10694,31518045,3604.0,0.0,0.0,0.0,3.36,100.0
251630,브이원텍,24500,24950,23500,23900,95330,2277812300,8322.0,14.35,2.8713472197188175,1665.0,0.0,0.0
033560,블루콤,4145,4195,4000,4070,94405,383014420,9134.0,24.08,0.4455006705714911,169.0,1.23,50.0
121800,비덴트,11500,11750,10750,11050,673442,7540578550,6605.0,3.22,1.6730102077024982,3431.0,0.0,0.0
148140,비디아이,8710,8900,8480,8730,15151,130270990,4000.0,15.7,2.182734375,556.0,1.49,130.0
200780,비씨월드제약,22450,23700,22450,22750,5202,118312900,10066.0,21.55,2.260431154381085,1056.0,0.44,100.0
141000,비아트론,10200,10300,9950,10250,66638,673000020,8955.0,10.21,1.1448108598548297,1004.0,0.98,100.0
090460,비에이치,16150,16400,15650,16400,572805,9140156900,4885.0,11.0,3.3574206755373592,1491.0,0.0,0.0
083650,비에이치아이,2300,2300,2215,2240,23100,51700330,4304.0,7.09,0.5205368552509294,316.0,0.0,0.0
086670,비엠티,7650,7650,7300,7370,11566,85446420,7209.0,18.56,1.0222378277153559,397.0,1.36,100.0
138580,비즈니스온,14600,14950,14200,14850,53636,778771600,3354.0,21.73,4.42593265503876,683.0,1.21,180.0
082920,비츠로셀,12200,12300,11750,12250,141555,1712282950,4601.0,231.1,2.6623831775700935,53.0,0.0,0.0
054220,비츠로시스,1605,1650,1575,1640,1154717,1864776295,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6830,7120,6690,7070,253390,1749873620,5617.0,4.25,1.2590350721025458,1664.0,0.0,0.0
032850,비트컴퓨터,4705,4825,4700,4785,40535,193128125,2550.0,21.95,1.8767769607843137,218.0,0.0,0.0
093190,빅솔론,6200,6340,6200,6290,38406,240820650,7166.0,5.45,0.8782930025467486,1155.0,2.38,150.0
065450,빅텍,2490,2495,2430,2435,653603,1602145420,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5540,5580,5370,5510,25469,139159700,8897.0,9.21,0.6191008907496909,598.0,1.81,100.0
143240,사람인에이치알,18350,18750,17950,18600,74348,1363966350,6507.0,60.0,2.8584601198709083,310.0,0.32,60.0
100090,삼강엠앤티,5740,5790,5440,5680,230712,1289597350,8766.0,1.08,0.6499443428445129,5275.0,0.0,0.0
122350,삼기오토모티브,2495,2495,2415,2465,24967,60720395,3857.0,6.98,0.6388658202618616,353.0,3.65,90.0
014970,삼륭물산,4060,4235,4060,4165,10314,42535810,4636.0,15.31,0.8984037963761864,272.0,1.8,75.0
018310,삼목에스폼,11600,11700,11200,11350,59272,676331350,21921.0,4.75,0.5176657086811733,2389.0,0.88,100.0
053700,삼보모터스,6460,6640,6440,6550,34307,223909540,13447.0,13.91,0.4870858741726779,471.0,1.07,70.0
009620,삼보산업,6000,6180,5950,5980,1623,9798240,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9300,9350,9000,9280,47975,441670380,18709.0,19.02,0.49599791544176597,488.0,0.54,50.0
111870,삼본정밀전자,3920,4190,3865,4025,4367441,17668439625,1847.0,50.3,2.179209528965891,80.0,6.21,250.0
291230,삼성스팩2호,2060,2060,2035,2035,17961,36589320,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16350,16550,15900,16300,19946,321741150,24506.0,17.14,0.6651731973802334,951.0,1.53,250.0
225190,삼양옵틱스,13800,13850,12950,13700,43242,582347100,3573.0,7.68,3.8344703330534564,1784.0,9.49,1300.0
