,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
085910,네오티스,3980,3995,3965,3995,3886,15484055,4111.0,0.0,0.0,0.0,8.76,350.0
092730,네오팜,50200,51000,49150,50200,38117,1903467350,6377.0,30.72,7.871167868903873,1634.0,1.0,500.0
153460,네이블,4425,4520,4380,4380,29191,128690265,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,6020,6060,5860,6030,2515524,14998309160,805.0,603.0,7.490683229813665,10.0,0.0,0.0
033640,네패스,12200,12450,12000,12450,414538,5071847800,5943.0,40.16,2.094638650513209,310.0,0.8,100.0
087730,네패스신소재,30800,31200,30500,30950,41378,1271524300,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,13350,13400,13100,13150,25644,338395250,7746.0,21.05,1.6982051219984509,625.0,1.52,200.0
065170,넥스트BT,2410,2460,2380,2410,229197,550568250,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3350,3350,3100,3240,46881,152833900,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,3175,3180,3020,3100,673257,2089469030,983.0,0.0,0.0,0.0,0.19,6.0
092600,넥스트칩,8740,8850,8640,8700,472610,4128780720,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7350,7500,7300,7500,82100,611046630,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,13050,13250,12500,12750,337663,4340414000,4464.0,7.05,2.8556927643369177,1808.0,0.0,0.0
225570,넷게임즈,10200,10200,9910,10100,14344,144070200,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,48200,50800,48200,50700,216393,10759981500,4579.0,507.0,11.072286525442236,100.0,0.1,50.0
031390,녹십자셀,47650,50100,46950,50000,537542,26091259200,4118.0,819.5,12.13926663428849,61.0,0.1,50.0
142280,녹십자엠에스,10150,10150,9770,10150,165442,1647911160,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,9000,9090,8600,8950,155416,1364911450,4599.0,190.4,1.9455588171341596,47.0,0.0,0.0
054050,농우바이오,15250,15550,15250,15400,38455,593958000,12154.0,23.66,1.2670905668915584,651.0,1.3,200.0
040160,누리텔레콤,9620,9760,9530,9760,28858,277823340,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,5700,5700,5570,5670,19693,111010070,4389.0,945.0,1.291866028708134,6.0,0.0,0.0
126870,뉴로스,6320,6350,6210,6280,67879,427782740,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1020,1020,1000,1005,112865,113554385,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,19300,19700,19000,19350,56075,1083924250,4116.0,63.88,4.702168367346939,303.0,0.0,0.0
144960,뉴파워프라즈마,15500,15600,14900,15300,15269,231431400,14543.0,6.79,1.0517608342501548,2253.0,1.83,280.0
900100,뉴프라이드,3300,3375,3275,3280,1974165,6573924040,,,,,,
085670,뉴프렉스,3285,3320,3170,3180,233041,747490745,2246.0,15.9,1.4157112644701693,200.0,0.0,0.0
119860,다나와,19800,20250,19750,19950,172930,3453394550,5877.0,19.05,3.3964820486642844,1048.0,1.15,230.0
064260,다날,4535,4620,4515,4520,189985,863915580,3430.0,19.16,1.3180393586005832,236.0,0.0,0.0
093640,다믈멀티미디어,7330,7410,7190,7290,84702,616659340,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6860,6860,6610,6670,152562,1023447230,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11250,11250,10900,11050,97955,1082586400,12347.0,11.82,0.8951155898193893,935.0,1.18,130.0
068240,다원시스,15050,15350,14800,15000,183503,2760249150,7146.0,52.8,2.098901483347327,284.0,0.33,50.0
020400,대동금속,50000,50500,49400,50200,582,28874050,57522.0,28.78,0.8726139563992907,1744.0,0.6,300.0
008830,대동기어,28000,28000,28000,28000,32,896000,67125.0,350.0,0.4171322160148976,80.0,0.89,250.0
048470,대동스틸,12250,13300,12050,12400,1623196,20798131900,6481.0,20.0,1.91328498688474,620.0,0.56,70.0
004780,대륙제관,5970,6050,5940,6000,14891,88878150,6292.0,9.92,0.9540264423076923,605.0,1.67,100.0
017650,대림제지,1990,2040,1945,1960,687004,1354421190,2894.0,26.84,0.6771229267449896,73.0,0.0,0.0
007720,대명코퍼레이션,2680,2715,2620,2675,312340,831731060,1056.0,24.1,2.5325816761363638,111.0,0.0,0.0
078140,대봉엘에스,8690,9430,8670,8790,351158,3152495330,6245.0,13.65,1.40746096877502,644.0,0.57,50.0
036480,대성미생물,16300,19000,15700,15800,1368166,23579965950,7979.0,38.53,1.9799238626394284,410.0,0.54,85.0
025440,대성엘텍,1145,1160,1130,1135,153724,175657765,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2230,2235,2160,2185,159325,348268800,1197.0,168.1,1.8259189640768587,13.0,0.0,0.0
104040,대성파인텍,1960,1960,1920,1920,432679,840230205,1557.0,24.94,1.2332610789980731,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2245,2290,2240,2240,45118,101806015,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2050,2050,2050,8144,16695200,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
020180,대신정보통신,1025,1050,1025,1045,314238,326324960,616.0,24.3,1.6960480925324675,43.0,1.44,15.0
045390,대아티아이,9130,9390,8980,9200,10925598,100819254370,1240.0,92.94,7.420010080645161,99.0,0.22,20.0
108380,대양전기공업,12500,12550,12350,12400,18463,229528300,19204.0,9.87,0.64534406894397,1256.0,0.0,0.0
006580,대양제지,3395,3395,3265,3315,187364,620245125,3150.0,0.0,0.0,0.0,0.75,25.0
007680,대원,12000,12300,11850,11900,29688,359458950,21808.0,5.29,0.5454466967397286,2249.0,1.68,200.0
048910,대원미디어,7530,7570,7360,7390,87545,653683630,5063.0,14.58,1.4598280416748963,507.0,0.0,0.0
005710,대원산업,6600,6600,6490,6550,12133,79161000,12599.0,3.86,0.5192190352408921,1695.0,1.91,125.0
290380,대유,16400,17150,16150,16300,999734,16645998850,4891.0,17.9,3.3315656307503576,910.0,0.0,0.0
071460,대유위니아,2875,2895,2830,2850,169964,485674535,2827.0,21.92,1.0080805624336753,130.0,1.75,50.0
120240,대정화금,14000,14050,13750,13950,20762,288184150,15837.0,11.53,0.8810262360295511,1210.0,1.94,270.0
003310,대주산업,1765,1770,1730,1740,289832,505165010,1427.0,22.6,1.219144183601962,77.0,1.72,30.0
078600,대주전자재료,29800,29800,28650,29400,150558,4388941800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4490,4590,4465,4520,42284,190460070,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3875,3905,3825,3860,36657,141423600,5559.0,35.4,0.6942401960784313,109.0,2.59,100.0
131220,대한과학,5630,5700,5590,5670,59208,333672240,3354.0,39.94,1.6908542039355994,142.0,0.88,50.0
010170,대한광통신,6610,6730,6500,6610,867377,5717619830,1559.0,25.62,4.240699166132136,258.0,0.0,0.0
054670,대한뉴팜,13650,13900,13400,13650,172813,2358649850,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,46100,46400,45150,46050,11224,515225750,19313.0,11.13,2.385890899264744,4139.0,0.65,300.0
021040,대호피앤씨,1145,1155,1125,1125,911897,1035874635,893.0,18.16,1.2605683090705486,62.0,0.0,0.0
021045,대호피앤씨우,1550,1580,1545,1565,63925,99644755,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26550,27900,26450,27850,206183,5662097550,4212.0,38.9,6.61369301994302,716.0,0.54,150.0
192080,더블유게임즈,67800,68600,66600,67800,109398,7374378900,22996.0,30.77,2.948662267350844,2204.0,0.52,350.0
035290,더블유에프엠,4320,4360,4200,4245,67771,290642875,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17000,17000,16350,16750,194589,3236538050,5101.0,23.95,3.2823435355812585,699.0,0.0,0.0
077360,덕산하이메탈,6210,6210,6120,6170,7204,44470870,7934.0,15.16,0.7774884988656415,407.0,0.0,0.0
090410,덕신하우징,1640,1645,1615,1625,121675,197909140,1556.0,7.16,1.0445729233611825,227.0,0.0,0.0
263600,덕우전자,10500,10850,10500,10650,20022,213919250,10440.0,5.21,1.0212239583333333,2046.0,0.0,0.0
194480,데브시스터즈,14900,15300,14450,15000,48843,732738300,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4230,4280,4095,4155,615394,2577972965,1906.0,62.94,2.1793677859391396,66.0,0.0,0.0
139050,데일리블록체인,2050,2050,1990,2045,181355,364619705,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,719,732,709,714,1716464,1229392927,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8320,8520,8310,8350,589427,4958104050,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5280,5280,5110,5160,158033,817477600,5582.0,35.34,0.9244334467932641,146.0,0.0,0.0
006620,동구바이오제약,24800,25100,24700,25000,28875,718721150,4952.0,16.88,5.050232229402262,1482.0,0.0,0.0
100130,동국S&C,4070,4125,4010,4050,162568,658676080,4651.0,30.92,0.8709450924532358,131.0,2.47,100.0
005160,동국산업,3095,3095,3050,3050,23695,72582605,6821.0,7.96,0.4470076326784929,383.0,4.92,150.0
075970,동국알앤에스,2210,2250,2210,2235,70467,156718780,3950.0,15.85,0.565840585443038,141.0,3.58,80.0
086450,동국제약,66100,67400,64800,65700,35484,2318921900,29683.0,14.58,2.212527477849274,4505.0,0.79,520.0
099410,동방선기,2000,2110,1985,2050,564171,1158526650,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2040,2040,2040,2040,4845,9883800,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7330,7570,7110,7150,310908,2271722430,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,7320,7500,7320,7470,15238,113042490,10373.0,5.87,0.7205150239805264,1273.0,1.34,100.0
088130,동아엘텍,9050,9100,8930,9000,27358,246154070,13322.0,8.62,0.6752997860681579,1044.0,2.22,200.0
041930,동아화성,3475,3550,3475,3525,9588,33690665,6068.0,5.96,0.5805725218358603,591.0,1.42,50.0
060380,동양에스텍,3670,3950,3640,3640,374240,1418595030,5247.0,11.34,0.6939858490566038,321.0,4.12,150.0
079960,동양이엔피,10250,10300,10100,10200,342,3473050,24330.0,14.91,0.4190659679408138,684.0,2.94,300.0
228340,동양파일,4260,4320,4260,4265,23948,102426005,7345.0,10.35,0.5806458475153166,412.0,3.52,150.0
104460,동양피엔에프,3840,3990,3840,3880,12209,47155550,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3775,3800,3735,3780,66726,251704505,6635.0,5.18,0.569882724189902,730.0,1.32,50.0
094170,동운아나텍,6520,6630,6370,6480,37030,239560430,2129.0,0.0,0.0,0.0,0.31,20.0
013120,동원개발,4060,4135,4055,4135,101295,415171220,6550.0,3.73,0.6310472328244274,1108.0,3.87,160.0
109860,동일금속,10450,10600,10250,10350,25750,269322400,14500.0,17.81,0.713728448275862,581.0,1.35,140.0
032960,동일기연,11150,11250,10900,11150,1748,19399950,10327.0,6.13,1.078953380701075,1818.0,0.31,35.0
023790,동일철강,4465,4465,4320,4325,5737,24945930,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10900,10950,10450,10600,339537,3591916500,5135.0,11.78,2.064873417721519,900.0,0.85,90.0
025900,동화기업,28750,29300,28700,29150,6173,178810400,33599.0,9.82,0.8671944756540373,2967.0,1.2,350.0
078590,두올산업,1925,2025,1925,1945,389992,769774165,1345.0,9.63,1.4467123605947956,202.0,0.0,0.0
073190,듀오백,2125,2330,2120,2300,131672,297551115,2793.0,19.17,0.8237110633727175,120.0,0.0,0.0
030350,드래곤플라이,4075,4190,4035,4190,66723,275029435,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4895,4895,4740,4790,281141,1351601815,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3680,3680,3530,3540,815835,2943216715,889.0,45.97,3.9815452755905514,77.0,0.0,0.0
187870,디바이스이엔지,10750,10800,10600,10650,79935,854242550,7212.0,7.79,1.477459442595674,1368.0,1.31,140.0
066670,디스플레이텍,3920,3940,3915,3915,26652,104478735,7937.0,14.61,0.49329879047499053,268.0,2.55,100.0
110990,디아이티,8680,8830,8410,8410,269734,2321843910,8091.0,11.47,1.039005530836732,733.0,0.0,0.0
214680,디알텍,1850,1855,1820,1845,100903,185530630,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13050,13100,12900,12950,32169,416430500,2655.0,32.7,4.875423728813559,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1250,1250,1195,1200,328245,398137385,349.0,33.34,3.4394699140401146,36.0,0.0,0.0
090710,디에스티로봇,1665,1685,1645,1655,732261,1214315680,491.0,20.19,3.371435845213849,82.0,0.0,0.0
131030,디에이치피코리아,13750,13750,13200,13550,99368,1332418600,5225.0,17.17,2.5930352870813396,789.0,0.74,100.0
196490,디에이테크놀로지,15950,16200,15800,15950,64236,1024120550,6562.0,90.1,2.4309852179213656,177.0,0.31,50.0
066900,디에이피,3280,3300,3190,3230,8935,28960380,4188.0,11.41,0.7707661771728749,283.0,0.0,0.0
127120,디엔에이링크,6130,6200,6050,6120,59584,364116680,2203.0,133.0,2.7771221062187927,46.0,0.0,0.0
092070,디엔에프,11300,11500,11150,11250,14365,162549700,7572.0,8.96,1.486388998943476,1256.0,2.67,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4160,4270,4105,4180,72828,303655605,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,32500,32850,31900,32550,21891,705938700,7682.0,46.9,4.237560205675606,694.0,0.0,0.0
079810,디이엔티,3295,3440,3295,3380,127097,428048970,3145.0,9.39,1.074920508744038,360.0,0.0,0.0
113810,디젠스,725,784,715,753,4315031,3255981196,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3095,3150,3090,3090,18018,56141690,5410.0,50.66,0.5711702865064695,61.0,1.62,50.0
106520,디지탈옵틱,1380,1385,1280,1300,1064459,1399440245,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4580,4600,4530,4580,58382,266533640,3101.0,12.18,1.4768018381167365,376.0,4.37,200.0
033130,디지틀조선,2005,2020,1980,1990,80542,160915735,1866.0,14.01,1.065975013397642,142.0,2.01,40.0
033310,디케이디앤아이,2000,2030,1990,2000,22399,44921395,2208.0,10.75,0.9055706521739131,186.0,0.0,0.0
105740,디케이락,9340,10100,9240,9440,1321323,12869388280,9820.0,152.2,0.9612525458248472,62.0,1.06,100.0
187220,디티앤씨,9990,10500,9980,10250,121117,1246495450,7531.0,26.48,1.3609684138892577,387.0,0.0,0.0
131180,딜리,2090,2535,2075,2245,10050192,24288201635,1930.0,25.52,1.1634067357512954,88.0,2.23,50.0
042510,라온시큐어,3000,3050,2975,2985,72747,217502045,497.0,28.16,6.005155935613682,106.0,0.0,0.0
050120,라이브플렉스,929,929,895,898,437462,396848020,875.0,42.75,1.026,21.0,0.0,0.0
171120,라이온켐텍,10500,10500,10250,10350,5821,59983650,6994.0,41.25,1.4803760366028025,251.0,2.9,300.0
069540,라이트론,8180,8180,7990,8080,81081,652688900,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4070,4415,4070,4085,32760,134956270,1550.0,50.44,2.635766129032258,81.0,0.0,0.0
084650,랩지노믹스,8930,9160,8930,9100,56422,509500810,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2750,2815,2730,2770,142707,394522385,1905.0,692.5,1.4540682414698163,4.0,0.0,0.0
141080,레고켐바이오,36650,37700,36050,37150,47293,1737240250,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3655,3735,3600,3655,244021,893975310,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,18050,17400,17950,6232,111433200,16266.0,17.08,1.103474079368007,1051.0,3.34,600.0
228850,레이언스,19100,19150,18800,19000,33882,642027400,10647.0,21.28,1.7849306142575374,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15350,15500,14950,15500,29997,458286200,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2685,2725,2650,2700,34372,92198675,1322.0,0.0,0.0,0.0,0.85,23.0
090360,로보스타,30500,30950,30000,30150,126150,3823054950,6445.0,30.98,4.677703161365399,973.0,0.17,50.0
900260,로스웰,1500,1525,1495,1515,263553,397422750,,,,,,
067730,로지시스,3700,3745,3570,3640,76459,279538565,1738.0,51.28,2.094918728423475,71.0,2.2,80.0
071280,로체시스템즈,3965,4040,3895,3915,40308,158747150,4399.0,17.25,0.8901454876108207,227.0,0.51,20.0
038060,루멘스,3445,3445,3315,3410,120753,407451445,4442.0,49.4,0.7674541310220622,69.0,0.0,0.0
082800,루미마이크로,1980,2260,1975,2260,7197137,15525305430,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12000,12100,11900,12000,92434,1109724400,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,15750,16250,15600,16050,297,4655650,0.0,0.0,0.0,0.0,0.94,151.0
060240,룽투코리아,5190,5370,5190,5220,63784,336913890,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57800,58600,57300,58600,30524,1764840600,14955.0,21.94,3.919558676028084,2672.0,1.71,1000.0
039980,리노스,2555,2655,2555,2570,682783,1774833865,1922.0,19.47,1.3370837669094693,132.0,0.0,0.0
016100,리더스코스메틱,15600,16150,15350,15550,421133,6621005100,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2190,2250,2110,2220,690892,1510127770,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6140,6230,6070,6120,14208,87211100,11862.0,4.51,0.5165161071067274,1358.0,3.27,200.0
131100,리켐,21500,22000,20300,21450,33770,711779950,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6250,7310,6150,6330,2229216,15330354430,1628.0,27.28,3.8877457002457003,232.0,0.0,0.0
042500,링네트,3840,3840,3800,3820,44524,169807395,3677.0,11.3,1.038439964645091,338.0,0.0,0.0
219420,링크제니시스,9230,9270,9050,9120,107257,979455210,1344.0,24.58,6.784586588541667,371.0,0.0,0.0
098120,마이크로컨텍솔,3370,3520,3370,3430,26010,88886845,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4980,5030,4845,4905,46344,227674965,4440.0,9.54,1.104296875,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37450,39250,37050,37700,361613,13726238300,9996.0,35.94,3.7713522909163664,1049.0,0.0,0.0
267980,매일유업,83900,85800,83900,85500,24879,2112223900,37786.0,18.38,2.2622267506483884,4652.0,0.53,450.0
005990,매일홀딩스,13950,14200,13850,14100,10417,145798650,18404.0,227.4,0.7659883720930233,62.0,0.71,100.0
127160,매직마이크로,4690,4700,4570,4605,485013,2247244475,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5100,5140,5000,5020,190780,965159770,2931.0,7.75,1.7134083930399182,648.0,2.39,120.0
141070,맥스로텍,1510,1550,1500,1525,95603,145344690,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40500,41000,39600,40300,15207,612865100,14196.0,19.38,2.8374630177514795,2079.0,1.24,500.0
072870,메가스터디,14050,14550,13800,14450,15289,216993500,20070.0,0.0,0.0,0.0,4.84,700.0
215200,메가스터디교육,0,0,0,143200,0,0,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2975,3015,2945,2950,162138,482921960,2596.0,0.0,0.0,0.0,1.69,50.0
041920,메디아나,7150,7180,7030,7110,6221,44019300,5415.0,15.22,1.3124942289935364,467.0,0.7,50.0
086900,메디톡스,620900,629500,609600,625200,29103,17990563500,35329.0,45.2,17.695634252313962,13835.0,0.35,2200.0
078160,메디포스트,90700,92500,89800,92500,85582,7805244600,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6400,6570,6300,6560,353878,2278276690,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,498,498,460,486,472874,226551227,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,61600,62200,61200,61600,43469,2685395100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,23450,23700,23050,23450,57021,1332545800,12082.0,5.84,1.9401699066793576,4014.0,2.6,610.0
059210,메타바이오메드,3910,3975,3875,3935,175072,686802500,2103.0,0.0,0.0,0.0,0.25,10.0
058110,멕아이씨에스,4990,5070,4940,5020,10635,53423510,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3390,3545,3390,3450,22089,76800040,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8740,9040,8740,8960,8036,71831860,7141.0,8.26,1.2546879376137796,1085.0,0.0,0.0
080160,모두투어,21950,22150,21600,22100,228710,5011901100,7134.0,16.48,3.0963081721334453,1340.0,2.04,450.0
100030,모바일리더,10250,10250,9910,10100,9450,94901050,9009.0,30.8,1.1212537462537462,328.0,0.0,0.0
087260,모바일어플라이언스,6840,6890,6680,6760,120345,814651260,1758.0,65.0,3.845278725824801,104.0,0.0,0.0
101330,모베이스,4455,4470,4390,4400,20821,91798560,8577.0,6.63,0.5131857001282499,664.0,2.27,100.0
250060,모비스,2300,2330,2250,2290,68398,155470355,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4540,4570,4515,4545,233,1060405,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7010,7150,6550,6610,4386807,30024590860,4931.0,7.27,1.3400940795477592,909.0,2.16,143.0
006920,모헨즈,6150,6190,6100,6150,35673,219383780,1883.0,39.4,3.2646707381837494,156.0,0.0,0.0
001810,무림SP,2905,2910,2830,2865,30428,86871505,8738.0,6.07,0.3278996910048066,472.0,1.22,35.0
161570,미동앤씨네마,4135,4195,4060,4105,49110,202869475,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5430,5490,5300,5410,108409,581807520,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3535,3550,3515,3530,14571,51455165,6227.0,7.48,0.5670116026979284,472.0,0.0,0.0
218150,미래생명자원,2820,2865,2720,2750,124634,346975900,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2070,2070,2070,2070,1,2070,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2085,2075,2085,2694,5599500,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,130200,132100,128900,131500,20678,2698053100,12576.0,32.5,10.45344306615776,4045.0,0.3,400.0
213090,미래테크놀로지,8470,8550,8470,8500,1966,16713700,9324.0,9.38,0.9117147281209781,906.0,1.41,120.0
207760,미스터블루,2970,3020,2955,2980,60051,178759450,1194.0,25.69,2.495603015075377,116.0,0.5,15.0
059090,미코,3780,3795,3740,3755,114951,432302040,2035.0,12.39,1.8448940417690418,303.0,0.0,0.0
201490,미투온,6870,7020,6830,6880,390313,2693254090,1819.0,83.9,3.781061022539857,82.0,0.0,0.0
214180,민앤지,21050,21100,20300,20850,50582,1053706300,6964.0,17.03,2.993430499712809,1224.0,1.2,250.0
206640,바디텍메드,15350,15750,15350,15700,49281,769100700,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,2725,2725,2620,2640,32767,86610750,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1635,1660,1630,1635,140604,230621615,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1150,1170,1135,1145,549472,631028585,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,782,794,780,787,61976,48625549,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11350,11650,11200,11650,272603,3118460200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,217900,219400,212300,217500,105235,22683104900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11200,11200,10800,11200,161676,1783111900,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,7500,7700,7310,7360,735702,5486618060,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2175,2195,2155,2185,267445,582826780,1543.0,17.2,1.4159409429682437,127.0,0.0,0.0
142760,바이오리더스,14500,14650,13800,14400,233576,3346464600,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2300,2380,2250,2260,261859,599444335,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28300,28600,25900,27000,529838,14241980300,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5640,5740,5630,5710,60251,341670810,3660.0,20.69,1.5600409836065574,276.0,0.0,0.0
044480,바이오제네틱스,10500,10500,10200,10250,20425,209857300,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11900,11950,11650,11750,78701,926657750,1833.0,122.4,6.409165302782324,96.0,0.0,0.0
032980,바이온,2575,2585,2515,2560,462788,1182902180,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33650,34100,33350,34000,32100,1080867150,13196.0,6.38,2.574088798215368,5325.0,0.29,100.0
267790,배럴,13100,13100,12800,12900,56443,728954100,2106.0,17.62,6.1260683760683765,732.0,0.0,0.0
046310,백금T&A,3205,3225,3165,3180,80697,257043625,2389.0,15.74,1.331068177061532,202.0,0.0,0.0
036620,버추얼텍,1225,1345,1220,1220,765664,979783745,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5050,5130,4830,4940,954766,4708824395,4045.0,10.93,1.2213148949320147,452.0,3.04,150.0
225530,보광산업,5400,5530,5350,5380,101388,551831550,1698.0,20.3,3.167651280918728,265.0,3.07,165.0
250000,보라티알,9880,9990,9800,9910,8999,88937110,6997.0,7.83,1.415260558096327,1265.0,0.0,0.0
014100,보령메디앙스,11300,11550,11200,11300,91676,1041092750,4004.0,21.77,2.821268575174825,519.0,0.0,0.0
006910,보성파워텍,3370,3440,3315,3320,2783188,9399823185,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2795,2815,2760,2785,92350,256752060,3379.0,55.7,0.8240233796981355,50.0,0.0,0.0
008470,부스타,5420,5470,5400,5470,14513,78937940,8238.0,9.91,0.6637836853605243,552.0,1.65,90.0
100120,뷰웍스,38150,38500,37300,38100,50228,1903257750,12614.0,19.33,3.0201152984778816,1971.0,0.52,200.0
066980,브레인콘텐츠,1010,1025,1000,1005,2196219,2215089925,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4410,4440,4290,4350,179046,776910835,3604.0,0.0,0.0,0.0,2.3,100.0
251630,브이원텍,32000,32050,31550,32000,58674,1865075350,8322.0,19.22,3.8451356344628693,1665.0,0.0,0.0
033560,블루콤,5030,5030,4955,4970,11294,56243265,9134.0,29.4,0.5440832329756952,169.0,1.01,50.0
