,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122990,와이솔,16850,17400,16700,17200,345384,5921639550,10750.0,8.87,1.5993931686046512,1939.0,1.45,250.0
232140,와이아이케이,2720,2860,2655,2825,215794,600729860,1783.0,5.92,1.5842593241727425,477.0,0.0,0.0
067900,와이엔텍,7600,7870,7600,7770,343327,2667519080,6406.0,15.67,1.2134327193256322,496.0,0.0,0.0
155650,와이엠씨,5700,5740,5520,5600,118307,664882970,4271.0,6.89,1.3116549110278624,813.0,3.57,200.0
251370,와이엠티,28400,29600,27150,28200,105602,3002251350,8617.0,28.44,3.2737611697806663,992.0,0.0,0.0
066430,와이오엠,8790,10600,8500,10600,3526598,33875864550,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1860,1920,1850,1885,219522,411990675,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9040,9110,8850,9020,175582,1575464340,10518.0,12.58,0.857436359098688,717.0,2.22,200.0
122870,와이지엔터테인먼트,26950,27450,25750,27000,462908,12274314700,18407.0,27.69,1.4665786113978379,975.0,0.56,150.0
079000,와토스코리아,5690,5710,5600,5670,1715,9707550,10222.0,14.07,0.5547188355996869,403.0,3.53,200.0
114630,우노앤컴퍼니,3620,3620,3465,3540,24677,86557690,4957.0,0.0,0.0,0.0,2.82,100.0
032820,우리기술,999,1040,998,1015,1356289,1373104709,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3330,3340,3225,3225,1553894,5052457025,779.0,25.0,4.13992297817715,129.0,0.31,10.0
115440,우리넷,8240,8500,8140,8360,41711,347504180,8395.0,28.53,0.9957899047051817,293.0,1.2,100.0
046970,우리로,2540,2645,2520,2600,272326,705003735,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1150,1200,1135,1190,118732,139252525,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23100,24300,23100,23850,50842,1210347900,11913.0,17.83,2.002352996726265,1338.0,0.42,100.0
072470,우리산업홀딩스,4795,4800,4705,4760,6169,29395440,7255.0,46.66,0.6559527911784976,102.0,1.05,50.0
073560,우리손에프앤지,2090,2160,2070,2105,374349,793454045,2602.0,5.38,0.8082829914488855,391.0,1.19,25.0
153490,우리이앤엘,820,823,812,823,10770,8782949,1124.0,20.06,0.7318171708185054,41.0,0.0,0.0
037400,우리조명,1060,1070,1040,1040,84085,88343320,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3920,4000,3825,3890,232566,908619990,6548.0,12.16,0.5940745265729994,320.0,1.54,60.0
066590,우수AMS,3920,4340,3875,4065,743013,3068110745,2412.0,68.9,1.6847533167495854,59.0,0.0,0.0
046940,우원개발,3825,3870,3765,3825,57186,218790775,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,3000,3265,3000,3150,959856,3001027550,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8880,8880,8630,8660,4060,35208740,18162.0,112.5,0.4769573835480674,77.0,1.73,150.0
018620,우진비앤지,2565,2665,2535,2640,380736,989442150,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3925,3925,3810,3900,38047,147036400,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24950,25600,24600,24700,982655,24551942100,8946.0,11.73,2.759268283310977,2105.0,0.89,220.0
074600,원익QnC,11800,12450,11800,12200,413306,5057430900,8003.0,7.92,1.5253791546919906,1541.0,0.0,0.0
104830,원익머트리얼즈,25350,26250,24150,24400,561543,14037134300,22285.0,7.31,1.0940753309400941,3336.0,0.82,200.0
014190,원익큐브,2260,2485,2240,2325,1448741,3461166300,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4065,4160,4030,4030,298612,1220253360,9500.0,3.97,0.42465625,1016.0,0.0,0.0
012620,원일특강,8950,9100,8950,9100,1324,11987390,24692.0,5.96,0.3683942420622064,1526.0,1.32,120.0
008370,원풍,3910,3910,3785,3835,139602,534336375,6208.0,22.44,0.6180432506443299,171.0,3.91,150.0
008290,원풍물산,4085,4150,4040,4050,152490,624903405,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7100,7270,6980,6980,183128,1297636670,4308.0,6.56,1.619856952181987,1064.0,0.72,50.0
095270,웨이브일렉트로,30750,31550,30500,30500,76232,2360803050,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3120,3215,3115,3160,210560,666957190,2297.0,14.23,1.3749659882455376,222.0,0.0,0.0
114190,웰크론강원,2340,2395,2340,2360,62872,148766370,3142.0,18.16,0.7512133991088479,130.0,0.0,0.0
076080,웰크론한텍,2340,2445,2255,2430,67233,156559820,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2410,2645,2405,2545,5205032,13319799515,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17200,17350,16700,16850,133620,2262616000,8878.0,10.47,1.8972988004054967,1609.0,0.0,0.0
053580,웹케시,50200,51900,48600,49300,67690,3394636000,3877.0,49.6,12.715034175909208,994.0,0.3,150.0
071460,위니아딤채,2785,2855,2725,2840,248907,694566085,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19300,20250,19250,20150,278319,5516244550,6641.0,17.39,3.035045079807258,1159.0,1.99,400.0
112040,위메이드,27100,28350,27050,27700,100765,2806725150,15451.0,0.0,0.0,0.0,2.17,600.0
038620,위즈코프,1120,1150,1115,1140,293572,332795835,1044.0,162.9,1.092073754789272,7.0,1.75,20.0
299900,위지윅스튜디오,18000,18100,17450,17700,97814,1738777300,5014.0,22.94,3.53166134822497,772.0,0.0,0.0
036090,위지트,1015,1030,1005,1015,518960,528504435,912.0,11.53,1.1126644736842106,88.0,0.0,0.0
136540,윈스,13200,14150,13200,13850,215936,2982160400,8438.0,12.88,1.6412684803863475,1075.0,2.31,320.0
097800,윈팩,1570,1585,1525,1550,446629,691871285,1030.0,36.06,1.5055218446601941,43.0,0.0,0.0
192390,윈하이텍,3960,4020,3875,3980,32796,129252475,5803.0,5.95,0.6858568574444253,669.0,3.02,120.0
900340,윙입푸드,1850,2130,1805,1930,6174281,12368557790,,,,,,
036200,유니셈,4645,4820,4550,4640,370096,1748711885,3536.0,6.08,1.3115411128393666,763.0,1.29,60.0
018000,유니슨,1085,1115,1085,1090,407228,445616770,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2980,3085,2980,3070,28953,87900640,2211.0,12.13,1.388331778606965,253.0,2.28,70.0
011320,유니크,7190,8120,6710,7350,6631416,50600607610,4640.0,58.34,1.5843345905172415,126.0,0.0,0.0
086390,유니테스트,12650,13750,12550,13350,2139832,28438399650,6640.0,5.16,2.0088861304593375,2585.0,3.0,400.0
241690,유니테크노,11700,11700,11350,11400,4866,55408000,5274.0,24.31,2.1620330868411073,469.0,0.0,0.0
142210,유니트론텍,6100,6280,6050,6130,22042,135666430,3735.0,9.7,1.6418674698795181,632.0,1.31,80.0
048430,유라테크,5680,5920,5650,5770,33847,196232450,9378.0,14.76,0.6153022699402858,391.0,1.13,65.0
206650,유바이오로직스,7170,7220,7080,7190,76732,548271170,940.0,47.62,7.6503989361702125,151.0,0.0,0.0
089850,유비벨록스,7150,7380,7040,7250,12213,88115870,9245.0,30.72,0.7841671173607355,236.0,0.0,0.0
032620,유비케어,5690,5690,5570,5640,162530,914506440,1948.0,46.62,2.8961113963039016,121.0,0.62,35.0
264450,유비쿼스,36750,38950,36700,37450,74402,2833459150,15630.0,12.89,2.3966830614203456,2906.0,1.6,600.0
078070,유비쿼스홀딩스,32750,36850,32750,35100,378138,13343375550,10481.0,60.72,3.3484817765480392,578.0,0.43,150.0
024800,유성티엔에스,2770,2815,2740,2790,25571,71270885,6311.0,5.57,0.4422003743463793,501.0,0.54,15.0
054930,유신,20400,21050,20200,20500,7701,157508400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1770,1815,1730,1780,14829,26075490,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4910,4985,4885,4980,13946,69160795,7708.0,11.19,0.645879281266217,445.0,8.03,400.0
287410,유안타제3호스팩,2105,2125,2105,2125,1123,2370245,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2085,2100,2085,2100,606,1270230,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,7940,7950,7890,7940,8051,63744890,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5020,5160,4955,5070,138705,700492220,1850.0,99.44,2.74125,51.0,0.0,0.0
195990,유지인트,936,971,933,971,4612270,4377433411,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5610,5750,5590,5640,201753,1143371530,9810.0,17.34,0.5745890672782875,325.0,2.66,150.0
056080,유진로봇,3280,3340,3255,3285,48861,160045900,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2180,2210,2155,2180,99992,217970185,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11300,12300,11250,12100,779094,9202670650,10213.0,14.09,1.1854040193870556,859.0,1.9,230.0
178780,유테크,1375,1415,1275,1305,465595,612156430,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,26150,28250,25150,26200,1449948,39007327500,3753.0,64.25,6.984812150279776,408.0,0.38,100.0
263050,유틸렉스,70000,70400,68100,69200,25825,1784455200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3200,3260,3105,3165,15171,47878810,3762.0,126.6,0.8414739500265817,25.0,0.0,0.0
039020,이건홀딩스,2960,2960,2880,2885,17386,50430980,6121.0,3.16,0.47188087118117955,914.0,2.43,70.0
060230,이그잭스,1920,1980,1905,1950,240908,469170445,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4345,4445,4265,4405,10858,47493155,4390.0,5.11,1.003253132118451,862.0,3.18,140.0
044960,이글벳,5750,6060,5720,6050,295484,1731593460,2733.0,71.2,2.214027625320161,85.0,0.33,20.0
302430,이노메트리,34350,36050,34200,35000,79208,2817777050,10023.0,23.36,3.4912046044098575,1498.0,0.57,200.0
073490,이노와이어리스,26450,27900,26450,27500,111699,3084914000,11179.0,764.0,2.460327399588514,36.0,0.0,0.0
215790,이노인스트루먼트,4860,4860,4750,4760,17499,83687930,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10650,10700,10400,10500,11290,118763150,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6100,6420,6100,6410,5674,35953700,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51500,53000,51300,52700,84878,4440178700,15909.0,15.71,3.3132312095354832,3355.0,0.0,0.0
053350,이니텍,5100,5180,5040,5180,35658,182146790,6261.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,4795,4895,4720,4840,120232,581174645,3278.0,12.32,1.4770844455460648,393.0,0.0,0.0
041520,이라이콤,5340,5340,5170,5170,59520,311834240,17243.0,7.66,0.29986692969610856,675.0,7.74,400.0
054210,이랜텍,5750,6120,5750,6020,652277,3893656730,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1410,1470,1395,1435,137247,196924605,1250.0,27.6,1.1479,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4050,4360,3915,3970,317113,1320250735,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2165,2170,2115,2135,814973,1740093625,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5360,5400,5330,5380,88280,474079950,9973.0,5.6,0.5392058558106888,960.0,9.01,485.0
080010,이상네트웍스,7690,8150,7690,8150,2998,23764070,9420.0,10.5,0.8649681528662421,776.0,0.0,0.0
086890,이수앱지스,6260,6300,6150,6180,53559,331505590,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8160,8260,7880,8150,74479,601535830,2426.0,47.66,3.359117374278648,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4375,4540,4345,4505,23736,105909075,5763.0,10.08,0.7816973581467985,447.0,4.44,200.0
223310,이에스브이,270,292,263,267,2290132,622318771,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1800,1910,1800,1870,106094,197787515,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3225,3890,3225,3620,2037221,7422750780,1472.0,30.17,2.459663722826087,120.0,1.66,60.0
102710,이엔에프테크놀로지,24100,25400,22200,22350,775881,18388410400,15585.0,10.95,1.434413097529676,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12000,12350,11950,12250,15725,191937150,13549.0,4.05,0.9034955301129235,3022.0,1.22,150.0
123570,이엠넷,3210,3265,3105,3190,88919,281681560,2337.0,16.8,1.3655995934959348,190.0,0.63,20.0
095190,이엠코리아,5700,6120,5500,5840,1766273,10435088560,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12450,12450,12050,12150,75620,923433900,12383.0,7.77,0.981308800371477,1564.0,1.23,150.0
039030,이오테크닉스,66500,73000,66000,67100,641721,44144027200,30383.0,37.75,2.2091136490800776,1778.0,0.15,100.0
088290,이원컴포텍,2045,2100,2005,2065,375627,771442755,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6450,6450,6150,6450,21180,134542040,5408.0,12.57,1.1924131495007397,513.0,0.78,50.0
035810,이지바이오,5400,5410,5310,5340,405985,2174589730,6828.0,8.61,0.7817534417106033,620.0,1.4,75.0
090850,이지웰페어,8150,8290,8080,8230,17776,144653230,2750.0,39.38,2.9925,209.0,0.73,60.0
099750,이지케어텍,17000,17000,16200,16500,26625,438284650,5797.0,23.05,2.846569346213559,716.0,0.52,85.0
092130,이크레더블,17850,18400,17800,18400,7670,137666350,3996.0,17.69,4.603353353353353,1040.0,3.64,670.0
016250,이테크건설,89000,90900,88400,90900,5212,468346900,101364.0,6.86,0.89650171658577,13248.0,1.1,1000.0
096040,이트론,264,281,255,258,12428840,3316798743,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7650,7660,7210,7320,148014,1097844660,3538.0,98.94,2.0693541548897683,74.0,0.0,0.0
001840,이화공영,5350,5450,5330,5370,78597,423475910,2164.0,223.8,2.481515711645102,24.0,0.37,20.0
024810,이화전기,241,244,238,239,2721571,653264391,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25400,26250,25350,25850,80329,2077907100,9090.0,17.72,2.843966584158416,1459.0,0.46,120.0
079950,인베니아,3275,3420,3170,3350,86618,284719015,1959.0,12.98,1.709011294027565,258.0,1.79,60.0
277410,인산가,1685,1725,1665,1700,48282,81528095,984.0,0.0,0.0,0.0,1.18,20.0
060150,인선이엔티,7560,7840,7520,7750,484729,3756581900,4983.0,18.4,1.5550935681316476,421.0,0.0,0.0
033230,인성정보,2870,2930,2810,2870,5965,16980050,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2680,2760,2585,2655,3096187,8333259770,4133.0,9.98,0.6420918521654972,266.0,2.82,75.0
083640,인콘,2060,2105,2020,2045,1576776,3246954270,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,20350,20650,20100,20350,49310,1004486300,7856.0,18.56,2.5896766802443993,1096.0,0.0,0.0
049070,인탑스,14700,15150,14700,14900,31982,477641700,23429.0,11.34,0.6362067309744334,1314.0,1.34,200.0
119610,인터로조,21600,22750,21200,22350,42353,936007250,10695.0,17.25,2.0903225806451613,1296.0,1.34,300.0
158310,인터불스,2410,2435,2340,2350,88899,211022570,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2615,2615,2570,2605,17598,45574940,3513.0,0.0,0.0,0.0,4.61,120.0
108790,인터파크,5260,5340,5200,5220,92567,486439000,4712.0,0.0,0.0,0.0,1.92,100.0
035080,인터파크홀딩스,2185,2235,2185,2200,58688,129836680,5193.0,0.0,0.0,0.0,2.27,50.0
051370,인터플렉스,10400,10800,10350,10750,100536,1071214400,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5770,5770,5520,5660,23975,135239630,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,28500,30650,28300,30150,143597,4281469400,10286.0,22.86,2.9313159269881393,1319.0,0.33,100.0
150840,인트로메딕,3470,3555,3330,3500,374327,1300829710,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13900,14050,13650,13700,94543,1306019200,1268.0,46.9,10.801754731861198,292.0,0.0,0.0
175140,인포마크,10400,10550,10250,10400,8275,85892250,5969.0,306.0,1.7430055285642485,34.0,0.0,0.0
115310,인포바인,21350,21400,21100,21300,964,20440700,24632.0,4.8,0.8641874010433582,4434.0,4.46,950.0
039290,인포뱅크,6800,6920,6740,6750,30644,208554490,6079.0,18.7,1.1106807246257608,361.0,0.74,50.0
041020,인프라웨어,1405,1405,1360,1360,134014,184292185,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5890,5890,5770,5770,55091,319731870,3168.0,28.56,1.8212200126262625,202.0,0.0,0.0
101930,인화정공,4920,4920,4810,4810,2201,10646760,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1700,1700,1670,1675,169184,283988025,808.0,23.27,2.073174504950495,72.0,0.3,5.0
058450,일야,1325,1375,1325,1360,47296,64027985,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4035,4190,3865,4160,1968398,8013516975,9090.0,0.0,0.0,0.0,0.6,25.0
094820,일진파워,5980,6050,5950,6020,45982,276359520,5927.0,5.59,1.0147919478656993,1076.0,5.48,330.0
950140,잉글우드랩,5220,5300,5100,5110,34555,177193270,,,,,,
049550,잉크테크,4600,4895,4440,4895,673918,3132156465,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1265,1325,1255,1300,235782,305198415,788.0,56.53,1.6500237944162437,23.0,0.0,0.0
234920,자이글,9440,9520,9100,9490,136701,1268519370,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2995,3060,2970,3010,228990,689624765,2182.0,9.47,1.379955316223648,318.0,0.0,0.0
049630,재영솔루텍,1160,1200,1155,1175,454257,534734225,590.0,19.58,1.9909957627118644,60.0,0.0,0.0
110020,전진바이오팜,13800,13800,12950,13000,9681,127456750,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3910,4075,3905,3940,667515,2669903525,1321.0,179.1,2.9831566994700984,22.0,1.27,50.0
208140,정다운,2765,2815,2750,2775,74928,207890585,2365.0,6.24,1.1737992204016914,445.0,0.0,0.0
022220,정산애강,2160,2195,2160,2170,117483,256035665,1383.0,14.97,1.5693917208966015,145.0,0.0,0.0
040420,정상제이엘에스,7400,7450,7360,7440,4395,32664310,3943.0,31.12,1.8866028404767943,239.0,5.78,430.0
045510,정원엔시스,1650,1650,1610,1625,3191,5175750,1195.0,12.4,1.3591592573221758,131.0,0.0,0.0
065620,제낙스,11750,12200,11600,11900,85726,1020653700,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2240,2265,2135,2180,24315,53673055,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,59400,59700,57500,57700,98633,5741959100,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2360,2540,2355,2465,1188893,2932708515,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17800,18500,17550,17650,46696,839270250,9837.0,7.33,1.7931073370946427,2407.0,1.7,300.0
187420,제노포커스,7030,7030,6850,6910,64427,443898640,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6320,6350,6190,6220,37833,236726960,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,11850,11850,11050,11300,173767,1959624250,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6100,6220,6050,6060,45303,276316630,5530.0,18.77,1.0960753842676312,323.0,1.65,100.0
033100,제룡전기,6760,6940,6670,6730,76701,520131190,3192.0,36.97,2.1078673245614037,182.0,0.74,50.0
079370,제우스,12400,12700,12150,12550,47458,591211900,20224.0,4.2,0.6208299081536788,2990.0,2.39,300.0
054950,제이브이엠,36950,38700,36550,38100,2692,102214350,19455.0,28.16,1.9581293369313801,1353.0,0.92,350.0
096690,제이스테판,2265,2290,2190,2215,216477,483461300,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10100,10950,10050,10600,114790,1227801200,8894.0,19.03,1.1918603834045425,557.0,0.94,100.0
137950,제이씨케미칼,3730,3765,3685,3700,20163,74647205,3671.0,16.52,1.0077635521656225,224.0,1.62,60.0
033320,제이씨현시스템,4740,4785,4650,4650,189565,894903720,4478.0,9.28,1.0383890687807056,501.0,1.51,70.0
026040,제이에스티나,5730,5960,5660,5690,95648,552542570,4329.0,355.8,1.3148533148533148,16.0,0.88,50.0
126880,제이엔케이히터,5110,5870,5070,5480,2985087,16584423290,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,901,901,874,889,21064,18519855,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2560,2595,2535,2560,23419,59929550,3282.0,3.99,0.7805394481261426,642.0,3.91,100.0
058420,제이웨이,1000,1030,995,1005,42788,43142558,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,0,0,0,4620,0,0,2339.0,30.39,1.9749358700299273,152.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3785,4290,3785,4180,363039,1504138230,2211.0,17.12,1.8898688376300317,244.0,0.0,0.0
052670,제일바이오,4025,4075,4020,4065,120316,486716345,1979.0,53.5,2.0545730166750884,76.0,0.0,0.0
023440,제일제강,1960,1990,1960,1985,70032,138687175,2291.0,141.8,0.8662156263640332,14.0,0.0,0.0
038010,제일테크노스,4545,4635,4495,4625,107558,492306425,8242.0,7.54,0.5607189168284397,613.0,2.16,100.0
080220,제주반도체,3455,3505,3420,3490,171316,594445830,2630.0,9.11,1.3265743821292775,383.0,0.0,0.0
082270,젬백스,13200,13500,12850,13450,109260,1443504250,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5760,5860,5700,5820,101450,588218570,5490.0,12.05,1.0598616803278689,483.0,1.72,100.0
034940,조아제약,4055,4120,4055,4075,66726,272510850,1906.0,177.1,2.137395068205666,23.0,0.0,0.0
101730,조이맥스,5740,5740,5420,5450,74967,414885280,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8180,8350,8010,8140,112601,922854300,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4890,5140,4765,4825,2416935,11924855470,2908.0,34.97,1.6594523727647867,138.0,0.0,0.0
036930,주성엔지니어링,6320,6830,6320,6740,829649,5563487260,4250.0,7.44,1.5863327205882354,906.0,1.48,100.0
239340,줌인터넷,7900,7900,7230,7250,1636386,12377547030,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,21950,21950,18750,19800,524341,10573008350,8535.0,53.38,2.3201083772700644,371.0,0.25,50.0
000440,중앙에너비스,6470,6480,6410,6440,3666,23656730,7269.0,6.72,0.885481152840831,958.0,2.48,160.0
054180,중앙오션,2460,2545,2455,2530,277997,693421185,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,17550,17800,16350,16750,216151,3661264900,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3885,4000,3885,3995,109766,436328485,2502.0,34.44,1.5966227018385293,116.0,0.0,0.0
263860,지니언스,5130,5130,5000,5090,10442,52638000,3390.0,17.73,1.5014057890855457,287.0,0.0,0.0
208350,지란지교시큐리티,1630,1675,1595,1610,911262,1490375875,995.0,32.2,1.6174623115577889,50.0,0.75,12.0
114570,지스마트글로벌,614,642,583,589,7369936,4490766427,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5410,5930,5380,5650,671105,3832716110,579.0,84.3,9.756368739205527,67.0,0.0,0.0
053050,지에스이,1545,1545,1520,1540,28775,43952580,2213.0,7.37,0.6961403496384998,209.0,3.9,60.0
119850,지엔씨에너지,4545,4740,4500,4740,333078,1558085715,4563.0,11.18,1.0388313609467457,424.0,1.05,50.0
065060,지엔코,1235,1250,1220,1235,414067,508781270,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2040,2090,2000,2030,114375,233348995,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,10950,10950,10150,10200,699795,7275638500,1965.0,36.97,5.192557251908397,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27400,28000,27100,27200,137898,3767099500,2804.0,138.8,9.698644793152638,196.0,0.0,0.0
219750,지티지웰니스,10300,10850,10300,10450,83250,879789500,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29700,29700,29500,29550,687,20335000,13340.0,15.81,2.215409482758621,1869.0,4.06,1200.0
109820,진매트릭스,3550,3550,3370,3395,121625,416484835,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5030,5140,4995,5090,44052,223313550,5570.0,16.31,0.9137342908438061,312.0,0.59,30.0
036890,진성티이씨,7740,7840,7660,7770,141595,1094472340,5365.0,7.15,1.4470089701770736,1086.0,2.57,200.0
007370,진양제약,3835,3835,3720,3805,42389,159625245,3504.0,45.84,1.0859107448630136,83.0,2.63,100.0
085660,차바이오텍,15250,15300,14650,14850,306295,4556405550,6231.0,31.2,2.383676376183598,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6840,6880,6790,6800,14360,97853570,5945.0,9.14,1.1439234650967198,744.0,2.5,170.0
004650,창해에탄올,13900,13900,13550,13700,5903,80885100,11519.0,29.78,1.1892850941922042,460.0,4.38,600.0
278280,천보,77500,77600,76300,76700,44739,3437786100,13450.0,25.94,5.70432156133829,2958.0,0.0,0.0
096240,청담러닝,17850,18250,17800,18050,32236,581129100,8626.0,16.47,2.0924820310688617,1096.0,4.43,800.0
013720,청보산업,2350,2365,2330,2345,43778,102813975,2614.0,146.5,0.8967100229533282,16.0,0.0,0.0
066360,체리부로,2210,2295,2160,2245,69277,155478475,3394.0,0.0,0.0,0.0,2.23,50.0
047820,초록뱀,1505,1545,1490,1495,1993167,3016760045,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8790,9090,8730,8960,125937,1126713940,3849.0,25.17,2.3281858924395946,356.0,0.8,72.0
016920,카스,1675,1720,1650,1685,96151,162235125,1899.0,13.81,0.8873749341758821,122.0,1.19,20.0
042000,카페24,61600,62300,60500,60900,70775,4316324000,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3310,3380,3260,3310,28181,93498925,7597.0,47.28,0.43565716730288273,70.0,0.6,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2225,2425,2220,2285,4389245,10131063270,1332.0,12.55,1.7143628003003002,182.0,0.0,0.0
900310,컬러레이,1630,1760,1630,1695,332993,565403915,,,,,,
078340,컴투스,93200,96000,92800,93400,27996,2622364000,65600.0,9.02,1.4247677686737805,10358.0,1.5,1400.0
307930,컴퍼니케이,8060,8210,7660,7750,303479,2406165830,2021.0,17.53,3.8341476991588324,442.0,0.0,0.0
263700,케어랩스,14900,16250,14750,15050,47228,733546600,9685.0,24.2,1.554397909137842,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
