,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
256840,엔에이치스팩11호,0,0,0,2170,0,0,0.0,0.0,0.0,0.0,0.0,0.0
273060,엔에이치스팩12호,2120,2135,2120,2130,16856,35884680,0.0,0.0,0.0,0.0,0.0,0.0
310840,엔에이치스팩13호,2185,2220,2150,2220,10001,21675765,0.0,0.0,0.0,0.0,0.0,0.0
319400,엔에이치스팩14호,2085,2090,2085,2085,17344,36203485,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,6060,6660,6060,6170,362197,2323822760,1130.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,60400,61100,59400,61100,26760,1612716700,7610.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,758,758,740,749,20790,15448114,149.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,15950,16150,15750,15900,19668,312372800,5896.0,46.38,2.697867198100407,343.0,0.0,0.0
048830,엔피케이,2260,2285,2240,2265,195800,442900270,2181.0,0.0,0.0,0.0,1.32,30.0
096870,엘디티,2845,2950,2835,2860,24255,69962035,1689.0,44.7,1.6933096506808762,64.0,0.0,0.0
061970,엘비세미콘,11700,12150,11100,11200,2785306,32429963950,2663.0,32.1,4.206052853924145,349.0,0.0,0.0
138690,엘아이에스,13500,13750,13400,13600,89668,1214975850,2320.0,1511.0,5.861637931034482,9.0,0.0,0.0
290650,엘앤씨바이오,22000,22450,21350,21700,60602,1314671650,7252.0,26.14,2.991825530888031,830.0,0.0,0.0
066970,엘앤에프,27800,29650,27700,28700,1024628,29675593700,5680.0,30.95,5.051680787852113,927.0,0.35,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14400,14650,13800,13900,348348,4933914450,13267.0,15.78,1.0479596932237885,881.0,1.08,150.0
083310,엘오티베큠,8510,8650,8100,8180,136294,1128729690,9165.0,6.46,0.89247647299509,1266.0,0.37,30.0
037950,엘컴텍,1710,1745,1705,1720,513621,885358015,894.0,44.1,1.9235528523489933,39.0,1.74,30.0
170920,엘티씨,11450,14200,11400,12600,3226527,41650721050,11579.0,110.5,1.087917782191899,114.0,0.79,100.0
058630,엠게임,4030,4040,3870,3980,2285117,9012497755,1659.0,28.62,2.39835744424352,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,27700,27700,25650,26250,518717,13664793400,7530.0,12.15,3.4864240952855248,2161.0,1.14,300.0
179290,엠아이텍,4655,4740,4485,4535,339238,1555853735,1471.0,283.5,3.0836165873555403,16.0,1.1,50.0
009780,엠에스씨,6680,6690,6600,6670,3096,20600810,4577.0,10.97,1.4570679484378415,608.0,0.9,60.0
123040,엠에스오토텍,3870,4090,3710,3725,2384382,9335579115,3031.0,28.88,1.2289260969976905,129.0,1.34,50.0
032790,엠젠플러스,7970,7970,7410,7550,539868,4173208920,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8430,8430,8250,8350,18972,157899980,13695.0,7.09,0.6093279367469879,1177.0,1.2,100.0
204020,엠코르셋,7060,7060,6770,6770,19189,131229710,7378.0,11.84,0.9182197072377338,572.0,2.66,180.0
259630,엠플러스,17900,18400,17800,18050,12189,219825550,7646.0,58.4,2.3603886018833378,309.0,0.0,0.0
115960,연우,24600,24750,23400,23900,101780,2421353150,15453.0,40.25,1.5471753057658708,594.0,0.0,0.0
090740,연이정보통신,5650,5840,5030,5180,355966,1904186200,3470.0,33.0,1.4930835734870318,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1370,1400,1335,1385,473204,650901455,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,11000,11100,9360,9360,1716851,17085387130,1611.0,65.94,5.81199565487275,142.0,0.0,0.0
036560,영풍정밀,9040,9040,8880,8960,19208,171461620,18079.0,12.46,0.4955702230488412,719.0,2.79,250.0
265560,영화테크,10400,10700,10300,10550,8805,92558700,8890.0,14.31,1.1865368391451068,737.0,0.95,100.0
036000,예림당,4980,4980,4875,4945,81135,399306515,9851.0,7.42,0.5017732971271952,666.0,0.0,0.0
053280,예스24,7030,7070,6950,7030,56141,392845580,3901.0,0.0,0.0,0.0,1.71,120.0
122640,예스티,14250,15250,14150,14600,306486,4526446300,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,2365,2380,2290,2305,363161,839615210,,,,,,
045060,오공,3400,3400,3315,3325,60947,204598895,4338.0,6.88,0.7659086488589212,483.0,1.5,50.0
080520,오디텍,5910,5970,5770,5840,95113,556770610,10033.0,18.84,0.5822348749127878,310.0,1.71,100.0
039830,오로라,12000,12250,11700,11750,144988,1721083900,9495.0,20.36,1.2372153106898367,577.0,1.28,150.0
046120,오르비텍,4955,4980,4750,4750,625298,3032370785,2851.0,31.88,1.665862855138548,149.0,0.0,0.0
014940,오리엔탈정공,1030,1070,1000,1055,3697489,3847453240,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,495,503,492,500,1674089,831119445,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5330,5460,5320,5340,11220,60036520,6809.0,6.65,0.7840645193861067,803.0,4.12,220.0
053980,오상자이엘,8620,8640,8490,8640,11235,96100250,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,1815,1930,1785,1820,412450,760911330,2663.0,19.56,0.6831815621479534,93.0,0.0,0.0
241790,오션브릿지,11150,12500,11000,11950,2052865,24394333750,5608.0,8.06,2.1306392653352355,1482.0,3.35,400.0
039200,오스코텍,21600,22250,21200,21750,117359,2539500600,1621.0,142.1,13.414636027143738,153.0,0.0,0.0
226400,오스테오닉,4050,4050,3770,3770,43855,168617550,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2830,2850,2800,2815,39250,110472425,4746.0,0.0,0.0,0.0,0.71,20.0
048260,오스템임플란트,72700,78900,72600,78200,174727,13493282500,7604.0,85.6,10.28085547080484,913.0,0.0,0.0
138080,오이솔루션,51800,52800,51400,52600,144129,7491541300,8792.0,157.5,5.98328025477707,334.0,0.23,120.0
080580,오킨스전자,3505,4450,3470,4120,1496522,6106859015,3775.0,216.9,1.0915562913907284,19.0,0.0,0.0
067170,오텍,12900,13100,12550,12650,443719,5705378800,9029.0,12.71,1.4007512252187395,995.0,0.79,100.0
173130,오파스넷,9560,9850,9510,9620,74065,714372610,7510.0,14.15,1.2810835552596538,680.0,0.0,0.0
049480,오픈베이스,3110,3190,3040,3140,1774682,5524107800,2016.0,0.0,0.0,0.0,0.48,15.0
226950,올릭스,43200,43400,41550,42250,71491,3017349400,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2485,2530,2390,2530,2336631,5768875990,1855.0,32.44,1.3639487870619946,78.0,0.0,0.0
057680,옴니텔,1440,1555,1420,1495,567600,844831380,939.0,18.02,1.5924354366347178,83.0,0.0,0.0
123010,옵토팩,7390,7860,7360,7680,55383,424311760,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7740,7780,7020,7170,1361244,9907239650,4308.0,44.53,1.6642365947075208,161.0,0.42,30.0
109080,옵티시스,7440,7500,7360,7360,8404,62329600,6286.0,13.0,1.1705377028316895,566.0,0.95,70.0
153710,옵티팜,10450,10650,10350,10400,87851,918437550,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4120,4120,3985,4010,113781,458137265,2579.0,174.4,1.5551085692128732,23.0,2.49,100.0
122990,와이솔,18100,18100,17750,17950,191945,3430717900,10750.0,9.26,1.6698510174418604,1939.0,1.39,250.0
232140,와이아이케이,2790,2960,2770,2950,606225,1762281655,1783.0,6.18,1.653231036174986,477.0,0.0,0.0
067900,와이엔텍,8400,8600,8200,8250,360194,3004891170,6406.0,16.62,1.287230721198876,496.0,0.0,0.0
155650,와이엠씨,6140,6420,6120,6240,162017,1016059420,4271.0,7.68,1.4618557568485133,813.0,3.21,200.0
251370,와이엠티,24150,24750,23800,24500,67174,1629159400,8617.0,24.7,2.8438551700127657,992.0,0.0,0.0
066430,와이오엠,6430,6530,6110,6190,81037,509301940,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2035,2065,2020,2035,145955,297816650,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9490,9500,9000,9130,434083,3984685250,10518.0,12.73,0.8675551732743868,717.0,2.19,200.0
122870,와이지엔터테인먼트,29300,29300,28350,28550,264976,7570720200,18407.0,29.28,1.550997921986201,975.0,0.53,150.0
079000,와토스코리아,5770,5770,5680,5700,7508,42797560,10222.0,14.14,0.5574908897476032,403.0,3.51,200.0
114630,우노앤컴퍼니,3795,3795,3690,3750,2547,9468100,4957.0,0.0,0.0,0.0,2.67,100.0
032820,우리기술,1175,1180,1140,1145,808423,935477420,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3815,3950,3805,3825,5230158,20261247675,779.0,29.66,4.910983632862645,129.0,0.26,10.0
115440,우리넷,9280,9300,8950,8970,94093,851143740,8395.0,30.61,1.0683200565812985,293.0,1.11,100.0
046970,우리로,2965,2980,2890,2915,839244,2445812800,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1360,1405,1335,1350,276933,378568000,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,26400,26700,25800,25900,126031,3301056700,11913.0,19.36,2.1743342357088893,1338.0,0.39,100.0
072470,우리산업홀딩스,4705,4740,4605,4700,2161,10120025,7255.0,46.1,0.6480444521019986,102.0,1.06,50.0
073560,우리손에프앤지,2120,2135,2050,2075,617994,1287238650,2602.0,5.31,0.7977172007109915,391.0,1.2,25.0
153490,우리이앤엘,863,884,856,859,111981,96774551,1124.0,20.95,0.7643043816725978,41.0,0.0,0.0
037400,우리조명,1165,1175,1130,1160,71276,82110765,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3690,3720,3630,3720,29258,107100035,6548.0,11.63,0.5684941967012829,320.0,1.61,60.0
066590,우수AMS,4190,4240,4120,4135,291384,1215409200,2412.0,70.06,1.7138007877280266,59.0,0.0,0.0
046940,우원개발,4300,4385,4160,4175,82065,346216640,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,2940,2960,2905,2925,86740,253473015,844.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9450,9450,9240,9280,16281,151161230,18162.0,120.5,0.5108743530448189,77.0,1.62,150.0
018620,우진비앤지,3240,3260,3140,3170,290523,924980865,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3955,4025,3950,3960,41908,166774650,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,24300,24550,23850,24250,242796,5880004300,8946.0,11.52,2.71147283003577,2105.0,0.91,220.0
074600,원익QnC,11200,12250,11150,12050,927867,11072957200,8003.0,7.82,1.5058230116831188,1541.0,0.0,0.0
104830,원익머트리얼즈,22050,23550,21950,23150,684095,15629936900,22285.0,6.94,1.0391084249495177,3336.0,0.86,200.0
014190,원익큐브,2410,2410,2350,2370,130311,309265425,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3975,4090,3970,4075,224287,908222525,9500.0,4.01,0.42904276315789475,1016.0,0.0,0.0
012620,원일특강,9200,9220,9140,9140,921,8429610,24692.0,5.99,0.37008412390652845,1526.0,1.31,120.0
008370,원풍,3805,3930,3805,3900,73730,286330170,6208.0,22.81,0.6283726643041238,171.0,3.85,150.0
008290,원풍물산,3985,4005,3885,3895,142217,560681165,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7290,7610,7150,7430,348059,2560913020,4308.0,6.98,1.7240526346332405,1064.0,0.67,50.0
095270,웨이브일렉트로,23000,24500,22250,22700,194368,4489602450,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3455,3520,3400,3400,248065,852882900,2297.0,15.32,1.4806745211144972,222.0,0.0,0.0
114190,웰크론강원,2700,2700,2585,2625,122327,320746740,3142.0,20.19,0.835256206238065,130.0,0.0,0.0
076080,웰크론한텍,2335,2355,2315,2340,50062,117077800,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2380,2395,2300,2300,473204,1102486900,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,16800,17250,16600,17150,168981,2868462250,8878.0,10.66,1.9312802714575354,1609.0,0.0,0.0
053580,웹케시,53200,54300,48200,51600,157734,8109131800,3877.0,51.9,13.307921717823058,994.0,0.29,150.0
044340,위닉스,22300,22800,21850,21950,450674,10046677550,6641.0,18.94,3.305008658334588,1159.0,1.82,400.0
112040,위메이드,31900,32300,30900,31250,109799,3445301450,15451.0,0.0,0.0,0.0,1.92,600.0
038620,위즈코프,1270,1295,1230,1250,633647,797690920,1044.0,178.6,1.1976772030651341,7.0,1.6,20.0
299900,위지윅스튜디오,19150,19350,18750,18900,114808,2184562450,5014.0,24.48,3.7698319704826484,772.0,0.0,0.0
036090,위지트,1095,1180,1095,1125,5035531,5758409450,912.0,12.78,1.2332785087719298,88.0,0.0,0.0
136540,윈스,16250,16450,15800,16100,75167,1202264900,8438.0,14.98,1.9080119326262148,1075.0,1.99,320.0
097800,윈팩,1495,1670,1490,1650,3843561,6201092075,1030.0,38.38,1.6020631067961164,43.0,0.0,0.0
192390,윈하이텍,4470,4485,4375,4470,34219,150997640,5803.0,6.68,0.770069091418232,669.0,2.68,120.0
900340,윙입푸드,2205,2240,2110,2120,1113258,2408399470,,,,,,
036200,유니셈,4860,5320,4835,5300,3341494,17240007265,3536.0,6.95,1.499506195206448,763.0,1.13,60.0
018000,유니슨,1220,1220,1190,1210,264163,317439435,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3160,3165,3070,3155,43970,136732460,2211.0,12.47,1.4267723880597014,253.0,2.22,70.0
011320,유니크,8200,8280,8060,8080,669606,5463805120,4640.0,64.1,1.7413254310344828,126.0,0.0,0.0
086390,유니테스트,12150,12350,11750,11850,327122,3918480500,6640.0,4.58,1.782297157379518,2585.0,3.38,400.0
241690,유니테크노,12650,12650,12150,12350,28088,345509650,5274.0,26.33,2.341276189799014,469.0,0.0,0.0
142210,유니트론텍,7320,7370,6970,6980,144382,1026020200,3735.0,11.04,1.8679216867469879,632.0,1.15,80.0
048430,유라테크,6260,6300,6100,6180,73734,454238450,9378.0,15.81,0.6592756984431648,391.0,1.05,65.0
206650,유바이오로직스,7130,7280,7080,7180,205090,1466637160,940.0,47.56,7.640359042553191,151.0,0.0,0.0
089850,유비벨록스,7900,8100,7750,8100,45173,360568170,9245.0,34.3,0.8759058950784208,236.0,0.0,0.0
032620,유비케어,5890,5920,5750,5830,314611,1827046690,1948.0,48.2,2.993166067761807,121.0,0.6,35.0
264450,유비쿼스,43600,43650,41900,42450,29399,1251961950,15630.0,14.61,2.7162408029430583,2906.0,1.41,600.0
078070,유비쿼스홀딩스,42350,43800,39150,39800,382367,15541154950,10481.0,68.9,3.798277836084343,578.0,0.38,150.0
024800,유성티엔에스,3470,3480,3180,3180,281511,930863470,6311.0,6.35,0.5042200621929963,501.0,0.47,15.0
054930,유신,25500,25900,23000,23700,51883,1266592600,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1750,1760,1735,1745,19490,34070610,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5110,5110,4995,5010,23660,118767140,7708.0,11.26,0.649938578425013,445.0,7.98,400.0
287410,유안타제3호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2120,2120,2120,2120,1683,3567960,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,8680,8680,8350,8490,16335,137505440,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4880,5600,4880,5080,1880656,9963981955,1850.0,99.6,2.746418918918919,51.0,0.0,0.0
195990,유지인트,574,634,566,613,3814293,2299487098,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6010,6100,6000,6010,281181,1697783140,9810.0,18.48,0.6123773572884812,325.0,2.5,150.0
056080,유진로봇,3585,3625,3545,3550,86857,310807795,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2315,2425,2315,2335,499051,1177885755,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,11800,11900,11550,11800,189704,2221441550,10213.0,13.74,1.1558346286595516,859.0,1.95,230.0
178780,유테크,1565,1580,1440,1505,553301,827133945,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19900,20000,18950,19200,46613,898358700,3753.0,47.06,5.116306954436451,408.0,0.52,100.0
263050,유틸렉스,71300,73000,70000,72300,25159,1804228700,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3350,3445,3335,3390,33601,113008075,3762.0,135.6,0.901282562466773,25.0,0.0,0.0
039020,이건홀딩스,3145,3145,3095,3095,9169,28509150,6121.0,3.39,0.5062949272994609,914.0,2.26,70.0
060230,이그잭스,1965,1965,1850,1920,614560,1168818125,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4575,4575,4465,4465,20532,92602845,4390.0,5.18,1.017059367881549,862.0,3.14,140.0
044960,이글벳,6440,6540,6290,6350,220294,1411392230,2733.0,74.7,2.322882363702891,85.0,0.31,20.0
302430,이노메트리,34400,34950,32900,33900,59479,2016011150,10023.0,22.62,3.381447670358176,1498.0,0.59,200.0
073490,이노와이어리스,28550,28650,27250,27750,111382,3099490050,11179.0,771.0,2.482869666338671,36.0,0.0,0.0
215790,이노인스트루먼트,5740,5740,5450,5550,87395,484069630,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,11900,12150,11600,11700,20686,243217850,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6680,6800,6680,6750,3234,21660630,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52700,53100,51800,52500,62199,3257693700,15909.0,15.65,3.300050777075869,3355.0,0.0,0.0
053350,이니텍,5560,5600,5410,5410,33557,183245860,6261.0,0.0,0.0,0.0,0.37,20.0
258610,이더블유케이,6490,8070,6490,6630,7256630,52627927580,3278.0,16.88,2.023146735814521,393.0,0.0,0.0
041520,이라이콤,5980,6080,5820,5890,54085,319382700,17243.0,8.73,0.34161281027083457,675.0,6.79,400.0
054210,이랜텍,6900,6900,6460,6500,732374,4818702350,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1610,1635,1560,1580,405205,643745115,1250.0,30.38,1.2636,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3330,3385,3275,3385,20561,68139810,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5850,5860,5610,5650,622580,3556620880,9973.0,5.89,0.5670309836558709,960.0,8.58,485.0
080010,이상네트웍스,7950,7990,7850,7950,4796,37994750,9420.0,10.24,0.8437300955414013,776.0,0.0,0.0
086890,이수앱지스,6720,6800,6700,6750,63787,429397610,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8330,8330,7930,8010,132628,1065406560,2426.0,46.84,3.301847176422094,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4495,4495,4440,4455,26816,119842610,5763.0,9.97,0.7732138209266007,447.0,4.49,200.0
223310,이에스브이,285,288,279,283,737505,208409641,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2110,2140,2045,2100,62656,130239070,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3715,3770,3520,3590,311677,1123422370,1472.0,29.92,2.439283288043478,120.0,1.67,60.0
102710,이엔에프테크놀로지,21200,21950,20750,21900,403184,8614891200,15585.0,10.73,1.404742641161373,2041.0,0.46,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,12950,13000,12600,12750,19886,253360400,13549.0,4.22,0.9409596649199203,3022.0,1.18,150.0
123570,이엠넷,3425,3525,3385,3410,321889,1110773660,2337.0,17.95,1.4596036585365855,190.0,0.59,20.0
095190,이엠코리아,6190,6260,6010,6040,419483,2555856220,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13050,13100,12700,12750,68700,884183250,12383.0,8.15,1.0291654889768231,1564.0,1.18,150.0
039030,이오테크닉스,61800,62900,61000,62200,30167,1865413500,30383.0,34.97,2.0463561037422244,1778.0,0.16,100.0
088290,이원컴포텍,2505,2540,2440,2540,983695,2453417840,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7150,7210,7000,7060,51077,361041420,5408.0,13.76,1.30505876710429,513.0,0.71,50.0
035810,이지바이오,5960,5990,5860,5870,319739,1885485080,6828.0,9.47,0.8597869068541301,620.0,1.28,75.0
090850,이지웰페어,9020,9020,8810,9020,40624,361583840,2750.0,43.16,3.279875,209.0,0.67,60.0
099750,이지케어텍,19200,19200,18250,18600,26286,489461750,5797.0,25.98,3.209386320510609,716.0,0.46,85.0
092130,이크레더블,18450,18500,18200,18400,14401,263591400,3996.0,17.69,4.603353353353353,1040.0,3.64,670.0
016250,이테크건설,99700,101800,95300,96100,22932,2234226500,101364.0,7.25,0.9475553450929324,13248.0,1.04,1000.0
096040,이트론,221,223,211,220,4208013,913970039,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7160,7340,7040,7250,72172,518327640,3538.0,98.0,2.0497456189937817,74.0,0.0,0.0
001840,이화공영,6190,6230,5950,5990,251902,1522230850,2164.0,249.6,2.768484288354898,24.0,0.33,20.0
024810,이화전기,259,262,251,251,5575269,1420105317,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25400,25400,24300,24450,119867,2970282450,9090.0,16.77,2.6909842546754676,1459.0,0.49,120.0
079950,인베니아,3330,3330,3280,3310,15649,51676095,1959.0,12.83,1.6894620980091883,258.0,1.81,60.0
277410,인산가,1785,1795,1730,1735,211522,370483420,984.0,0.0,0.0,0.0,1.15,20.0
060150,인선이엔티,8000,8210,7940,8050,491499,3973551570,4983.0,19.12,1.6158187838651414,421.0,0.0,0.0
033230,인성정보,2900,2900,2810,2895,20820,59293215,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1935,1935,1870,1895,174153,329668895,4133.0,7.12,0.4583138005081055,266.0,3.96,75.0
083640,인콘,2500,2525,2455,2465,1145127,2843320455,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23500,23900,23300,23800,27271,645820800,7856.0,21.72,3.0300089103869654,1096.0,0.0,0.0
049070,인탑스,16250,16500,15900,16250,84619,1368057250,23429.0,12.37,0.6936055476119339,1314.0,1.23,200.0
119610,인터로조,24650,24650,23200,23400,83921,1972434700,10695.0,18.06,2.1887798036465638,1296.0,1.28,300.0
158310,인터불스,2440,2675,2440,2650,199633,513957300,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2810,2840,2740,2750,91415,252146405,3513.0,0.0,0.0,0.0,4.36,120.0
108790,인터파크,5830,5870,5760,5800,54578,316860720,4712.0,0.0,0.0,0.0,1.72,100.0
035080,인터파크홀딩스,2400,2450,2355,2360,104884,248596575,5193.0,0.0,0.0,0.0,2.12,50.0
051370,인터플렉스,11700,11850,11450,11800,81180,942621750,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6100,6160,5870,6070,43882,263343130,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,29100,29450,28050,28150,51465,1462178750,10286.0,21.34,2.7369634697647287,1319.0,0.36,100.0
150840,인트로메딕,4060,4245,3820,4020,461830,1866603770,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14650,14900,14450,14850,94399,1385724850,1268.0,50.88,11.715694006309148,292.0,0.0,0.0
175140,인포마크,14550,15050,13550,14300,186136,2666463100,5969.0,420.5,2.3952085776511978,34.0,0.0,0.0
115310,인포바인,22400,22400,22100,22350,1279,28498050,24632.0,5.04,0.9070803477184151,4434.0,4.25,950.0
039290,인포뱅크,7770,7850,7600,7680,22094,169591720,6079.0,21.27,1.262854190656358,361.0,0.65,50.0
041020,인프라웨어,1400,1415,1305,1315,564145,750870650,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6390,6420,6310,6380,26763,170165400,3168.0,31.58,2.013504182449495,202.0,0.0,0.0
101930,인화정공,4965,5070,4965,5030,4156,20657455,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1825,1855,1810,1820,59679,109116000,808.0,25.28,2.2527846534653464,72.0,0.27,5.0
058450,일야,1490,1525,1460,1485,55946,83461845,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3280,3335,3160,3195,585745,1884007940,9090.0,0.0,0.0,0.0,0.78,25.0
094820,일진파워,6410,6460,6260,6260,121401,767575160,5927.0,5.82,1.0566317276868566,1076.0,5.27,330.0
950140,잉글우드랩,5470,5600,5310,5460,41190,223649090,,,,,,
049550,잉크테크,4240,4270,4030,4140,213898,879983695,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1450,1450,1390,1395,473045,666698695,788.0,60.66,1.770423540609137,23.0,0.0,0.0
234920,자이글,8800,8850,8430,8740,136808,1187775130,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3215,3325,3200,3260,215999,701851235,2182.0,10.25,1.4938130155820348,318.0,0.0,0.0
049630,재영솔루텍,1380,1385,1320,1340,1610165,2165482265,590.0,22.33,2.270656779661017,60.0,0.0,0.0
110020,전진바이오팜,14500,14600,14100,14600,27575,397235350,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4235,4240,4070,4140,454254,1876459625,1321.0,188.1,3.1330431491294473,22.0,1.21,50.0
208140,정다운,3115,3115,2995,3015,297315,898465650,2365.0,6.78,1.2759645877378436,445.0,0.0,0.0
022220,정산애강,2385,2400,2320,2350,326471,769491775,1383.0,16.2,1.6988092010122922,145.0,0.0,0.0
040420,정상제이엘에스,7880,7890,7760,7810,13509,105377560,3943.0,32.7,1.9813118184123764,239.0,5.51,430.0
045510,정원엔시스,1680,1745,1660,1685,32398,54211165,1195.0,12.86,1.4096888075313807,131.0,0.0,0.0
065620,제낙스,13800,13800,12900,13500,89596,1190753350,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2450,2660,2450,2650,96393,250392690,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,63900,66000,62700,63500,118242,7563333400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,3050,3050,2950,2990,899831,2692335600,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20900,21000,20550,20750,13027,270593100,9837.0,8.62,2.108526005133679,2407.0,1.45,300.0
187420,제노포커스,7200,7320,7170,7230,56200,406210450,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,6980,6980,6550,6660,66421,442087340,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,13150,13500,12850,13050,85134,1118767850,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,7080,7150,6860,6940,71374,497144980,5530.0,21.48,1.2548739828209765,323.0,1.44,100.0
033100,제룡전기,7800,7860,7400,7450,286434,2170780500,3192.0,40.94,2.334155701754386,182.0,0.67,50.0
019570,제미니투자,820,825,812,816,92297,75396382,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12750,12900,12550,12550,18318,231645150,20224.0,4.2,0.6208299081536788,2990.0,2.39,300.0
